ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002027.SZ,20220128,104.06,105.01,101.77,102.85,103.79,-0.9400000000000119,-0.91,767621.43,590227.291
002027.SZ,20220207,104.87,105.68,102.85,103.79,102.85,0.9400000000000119,0.91,727675.97,559935.823
002027.SZ,20220208,103.52,104.6,101.5,103.25,103.79,-0.5400000000000063,-0.52,1263881.32,963209.625
002027.SZ,20220209,103.12,106.9,102.85,105.28,103.25,2.030000000000001,1.97,1782811.01,1381039.588
002027.SZ,20220210,105.41,111.89,104.33,111.22,105.28,5.939999999999998,5.64,2570761.7,2088239.954
002027.SZ,20220211,111.49,114.59,108.65,109.19,111.22,-2.030000000000001,-1.83,1762445.3,1454316.458
002027.SZ,20220214,109.6,109.87,107.17,107.84,109.19,-1.3499999999999943,-1.24,1014478.67,812245.928
002027.SZ,20220215,107.84,109.87,107.3,109.19,107.84,1.3499999999999943,1.25,991459.99,799424.553
002027.SZ,20220216,109.73,111.35,107.98,108.65,109.19,-0.539999999999992,-0.49,717867.46,581558.805
002027.SZ,20220217,108.11,110.27,107.98,108.38,108.65,-0.27000000000001023,-0.25,683471.91,551679.314
002027.SZ,20220218,107.44,110.0,107.3,109.33,108.38,0.9500000000000028,0.88,725412.47,584519.924
002027.SZ,20220221,108.92,109.46,107.3,108.11,109.33,-1.2199999999999989,-1.12,695775.85,558200.369
002027.SZ,20220222,107.44,107.44,103.66,104.87,108.11,-3.239999999999995,-3.0,1128781.05,877816.137
002027.SZ,20220223,104.6,109.73,104.47,108.52,104.87,3.6499999999999915,3.48,1337920.53,1069820.426
002027.SZ,20220224,108.79,109.06,102.85,104.2,108.52,-4.319999999999993,-3.98,1557295.15,1212988.529
002027.SZ,20220225,104.87,107.3,104.87,105.01,104.2,0.8100000000000023,0.78,845179.95,662631.656
002027.SZ,20220228,105.01,105.41,101.36,103.25,105.01,-1.7600000000000051,-1.68,1342966.59,1020309.468
002027.SZ,20220301,103.25,103.66,101.5,102.98,103.25,-0.269999999999996,-0.26,1044306.23,792031.761
002027.SZ,20220302,102.58,102.71,98.26,98.53,102.98,-4.450000000000003,-4.32,1830260.46,1349537.859
002027.SZ,20220303,98.53,99.07,97.45,98.93,98.53,0.4000000000000057,0.41,1189163.58,866727.501
002027.SZ,20220304,97.99,98.53,96.64,97.04,98.93,-1.8900000000000006,-1.91,948167.48,684383.602
002027.SZ,20220307,96.37,97.72,94.61,96.1,97.04,-0.9400000000000119,-0.97,1055471.74,750399.331
002027.SZ,20220308,95.83,97.04,92.59,93.13,96.1,-2.969999999999999,-3.09,1471504.02,1026924.831
002027.SZ,20220309,93.8,95.02,90.43,94.88,93.13,1.75,1.88,1425052.45,988056.273
002027.SZ,20220310,97.85,97.85,93.13,93.53,94.88,-1.3499999999999943,-1.42,1597701.83,1122385.996
002027.SZ,20220311,91.91,94.07,89.22,91.64,93.53,-1.8900000000000006,-2.02,1774578.1,1195829.71
002027.SZ,20220314,90.16,90.7,83.14,83.28,91.64,-8.36,-9.12,2868014.62,1832391.952
002027.SZ,20220315,81.79,82.47,76.39,76.39,83.28,-6.890000000000001,-8.27,3272075.25,1926089.581
002027.SZ,20220316,78.69,83.68,76.53,82.6,76.39,6.209999999999994,8.13,2676650.53,1576507.131
002027.SZ,20220317,86.38,88.41,84.09,85.98,82.6,3.3800000000000097,4.09,2114579.23,1352537.837
002027.SZ,20220318,85.3,86.92,84.22,85.57,85.98,-0.4100000000000108,-0.48,1517609.87,962628.668
002027.SZ,20220321,86.38,86.65,82.74,83.68,85.57,-1.8899999999999864,-2.21,1855448.02,1151933.267
002027.SZ,20220322,83.55,84.76,82.2,84.09,83.68,0.4099999999999966,0.49,1394027.17,860817.138
002027.SZ,20220323,84.63,84.9,83.01,83.82,84.09,-0.27000000000001023,-0.32,1161456.26,721302.968
002027.SZ,20220324,83.01,83.55,82.06,82.33,83.82,-1.4899999999999949,-1.78,1045444.52,639997.439
002027.SZ,20220325,83.01,83.14,80.71,81.52,82.33,-0.8100000000000023,-0.98,1014722.01,614413.454
002027.SZ,20220328,80.58,81.79,79.9,80.98,81.52,-0.539999999999992,-0.66,834302.05,499513.224
002027.SZ,20220329,81.25,81.52,79.63,80.04,80.98,-0.9399999999999977,-1.16,909552.9,542368.396
002027.SZ,20220330,80.98,82.6,79.5,82.6,80.04,2.559999999999988,3.2,1503382.46,902985.625
002027.SZ,20220331,82.06,84.63,81.52,82.47,82.6,-0.12999999999999545,-0.16,1261103.22,774468.145
002027.SZ,20220401,82.33,84.63,81.25,83.95,82.47,1.480000000000004,1.79,1163919.49,720760.464
002027.SZ,20220406,83.68,84.76,82.6,83.14,83.95,-0.8100000000000023,-0.96,1049867.6,648857.643
002027.SZ,20220407,83.01,83.28,80.71,80.98,83.14,-2.1599999999999966,-2.6,918939.07,556062.274
002027.SZ,20220408,81.52,81.52,78.96,80.44,80.98,-0.5400000000000063,-0.67,974188.81,580284.673
002027.SZ,20220411,80.44,80.58,76.39,76.66,80.44,-3.780000000000001,-4.7,1441562.37,828804.109
002027.SZ,20220412,76.93,80.58,76.8,80.17,76.66,3.510000000000005,4.58,1601453.43,932864.369
002027.SZ,20220413,79.63,80.85,78.55,79.23,80.17,-0.9399999999999977,-1.17,1044719.52,615450.856
002027.SZ,20220414,79.63,80.71,78.42,79.5,79.23,0.269999999999996,0.34,1228743.16,726044.987
002027.SZ,20220415,79.09,80.71,78.69,79.5,79.5,0.0,0.0,807926.38,477390.892
002027.SZ,20220418,78.96,78.96,76.66,77.61,79.5,-1.8900000000000006,-2.38,1244700.08,713068.395
002027.SZ,20220419,77.2,79.36,76.39,76.93,77.61,-0.6799999999999926,-0.88,1051330.93,602187.375
002027.SZ,20220420,77.2,78.55,75.58,76.12,76.93,-0.8100000000000023,-1.05,1493037.33,851480.834
002027.SZ,20220421,75.45,75.45,72.34,72.48,76.12,-3.6400000000000006,-4.78,2025267.5,1105690.26
002027.SZ,20220422,72.48,76.12,71.94,75.45,72.48,2.969999999999999,4.1,1744699.4,963267.083
002027.SZ,20220425,73.56,74.64,71.26,71.4,75.45,-4.049999999999997,-5.37,1470737.75,795442.791
002027.SZ,20220426,72.07,72.21,68.43,68.97,71.4,-2.430000000000007,-3.4,1347540.98,700472.408
002027.SZ,20220427,68.29,72.75,66.81,72.61,68.97,3.6400000000000006,5.28,1794370.31,931705.703
002027.SZ,20220428,71.8,72.34,70.05,71.53,72.61,-1.0799999999999983,-1.49,975971.56,513811.926
002027.SZ,20220429,70.45,78.69,69.91,78.69,71.53,7.159999999999997,10.01,2467057.52,1379434.32
002027.SZ,20220505,78.28,80.17,76.93,79.5,78.69,0.8100000000000023,1.03,2620287.72,1528495.438
002027.SZ,20220506,77.2,78.96,75.45,77.07,79.5,-2.430000000000007,-3.06,1706962.93,977943.622
002027.SZ,20220509,76.66,77.88,76.53,77.2,77.07,0.13000000000000966,0.17,813839.04,465036.079
002027.SZ,20220510,75.72,78.15,74.64,77.61,77.2,0.4099999999999966,0.53,1650702.26,941202.266
002027.SZ,20220511,77.74,82.33,77.2,79.63,77.61,2.019999999999996,2.6,2039949.01,1215102.476
002027.SZ,20220512,79.09,79.77,77.07,78.01,79.63,-1.6199999999999903,-2.03,1053549.43,611318.355
002027.SZ,20220513,78.28,78.55,75.45,76.26,78.01,-1.75,-2.24,1124962.41,637071.079
002027.SZ,20220516,77.07,79.23,75.31,76.26,76.26,0.0,0.0,1391915.93,789819.518
002027.SZ,20220517,75.18,78.01,75.18,77.74,76.26,1.4799999999999898,1.94,972705.68,554583.699
002027.SZ,20220518,78.15,78.96,76.93,78.42,77.74,0.6800000000000068,0.87,1205715.58,699190.953
002027.SZ,20220519,77.07,77.61,76.12,76.8,78.42,-1.6200000000000045,-2.07,1140905.96,648045.641
002027.SZ,20220520,77.34,80.58,76.8,80.04,76.8,3.240000000000009,4.22,1737604.95,1016219.513
002027.SZ,20220523,79.77,80.31,76.26,76.93,80.04,-3.1099999999999994,-3.89,2374992.26,1364053.826
002027.SZ,20220524,77.2,77.2,73.96,73.96,76.93,-2.970000000000013,-3.86,1295305.12,722696.676
002027.SZ,20220525,73.96,75.72,73.69,75.58,73.96,1.6200000000000045,2.19,853903.88,474397.616
002027.SZ,20220526,75.58,79.63,75.04,78.82,75.58,3.239999999999995,4.29,2330236.67,1343847.399
002027.SZ,20220527,79.63,80.71,77.07,77.88,78.82,-0.9399999999999977,-1.19,1537573.41,892875.746
002027.SZ,20220530,78.96,81.25,78.96,80.58,77.88,2.700000000000003,3.47,2089476.5,1243198.759
002027.SZ,20220531,80.71,87.46,80.71,86.65,80.58,6.070000000000007,7.53,3041555.63,1905804.741
002027.SZ,20220601,86.38,87.87,85.3,87.06,86.65,0.4099999999999966,0.47,2139705.84,1370029.496
002027.SZ,20220602,86.11,86.65,84.9,85.98,87.06,-1.0799999999999983,-1.24,1318570.58,837299.814
002027.SZ,20220606,85.98,89.89,85.44,88.81,85.98,2.8299999999999983,3.29,1576227.38,1030285.18
002027.SZ,20220607,88.95,89.62,87.87,88.68,88.81,-0.12999999999999545,-0.15,858779.93,564394.021
002027.SZ,20220608,88.68,89.62,86.92,89.08,88.68,0.3999999999999915,0.45,1138067.69,744913.89
002027.SZ,20220609,88.41,90.83,87.06,88.14,89.08,-0.9399999999999977,-1.06,1473318.0,966012.991
002027.SZ,20220610,87.73,87.87,84.49,86.38,88.14,-1.7600000000000051,-2.0,2334332.35,1484846.779
002027.SZ,20220613,85.84,86.25,82.74,84.36,86.38,-2.019999999999996,-2.34,2088032.9,1298463.072
002027.SZ,20220614,83.82,84.63,82.06,83.95,84.36,-0.4099999999999966,-0.49,1557668.05,958692.409
002027.SZ,20220615,84.22,88.27,83.28,86.25,83.95,2.299999999999997,2.74,1771314.05,1127911.093
002027.SZ,20220616,86.11,87.19,85.17,85.57,86.25,-0.6800000000000068,-0.79,1355893.59,865025.403
002027.SZ,20220617,84.76,86.25,83.28,86.11,85.57,0.5400000000000063,0.63,1450386.96,911433.825
002027.SZ,20220620,86.38,88.41,85.57,87.73,86.11,1.6200000000000045,1.88,1241200.52,801251.332
002027.SZ,20220621,87.6,89.62,87.06,88.14,87.73,0.4099999999999966,0.47,1141251.54,747751.59
002027.SZ,20220622,88.41,88.81,84.49,84.63,88.14,-3.510000000000005,-3.98,1428327.21,907520.904
002027.SZ,20220623,84.49,85.03,83.41,85.03,84.63,0.4000000000000057,0.47,978333.81,611519.131
002027.SZ,20220624,84.76,86.38,84.36,85.71,85.03,0.6799999999999926,0.8,1066345.53,674217.822
002027.SZ,20220627,86.25,90.56,85.17,87.73,85.71,2.0200000000000102,2.36,1931056.68,1263899.353
002027.SZ,20220628,88.14,89.22,86.52,89.08,87.73,1.3499999999999943,1.54,1033314.36,673160.482
002027.SZ,20220629,88.14,93.13,88.14,89.76,89.08,0.6800000000000068,0.76,1599730.36,1078453.036
002027.SZ,20220630,91.24,93.26,90.43,90.83,89.76,1.0699999999999932,1.19,1440203.71,979675.542
002027.SZ,20220701,90.43,91.51,88.95,89.35,90.83,-1.480000000000004,-1.63,731892.64,486094.949
002027.SZ,20220704,89.22,90.97,87.46,90.97,89.35,1.6200000000000045,1.81,907559.19,603557.523
002027.SZ,20220705,91.1,93.4,89.89,91.37,90.97,0.4000000000000057,0.44,1496877.94,1014900.009
002027.SZ,20220706,90.7,90.97,86.92,88.54,91.37,-2.8299999999999983,-3.1,1903700.42,1240067.47
002027.SZ,20220707,88.41,90.29,87.19,87.87,88.54,-0.6700000000000017,-0.76,1311058.23,858366.922
002027.SZ,20220708,88.68,91.51,88.54,89.62,87.87,1.75,1.99,1268057.33,848024.061
002027.SZ,20220711,89.76,89.76,83.68,84.76,89.62,-4.859999999999999,-5.42,2062226.85,1302094.141
002027.SZ,20220712,84.63,85.44,83.68,84.09,84.76,-0.6700000000000017,-0.79,840047.31,524287.172
002027.SZ,20220713,84.22,84.76,82.74,83.28,84.09,-0.8100000000000023,-0.96,1000377.5,617914.473
002027.SZ,20220714,82.47,85.17,82.33,84.36,83.28,1.0799999999999983,1.3,878347.99,547687.046
002027.SZ,20220715,84.22,85.17,83.28,83.55,84.36,-0.8100000000000023,-0.96,794428.4,495733.288
002027.SZ,20220718,83.55,85.84,83.28,85.44,83.55,1.8900000000000006,2.26,918272.97,576157.755
002027.SZ,20220719,84.76,86.79,84.76,85.44,85.44,0.0,0.0,581628.48,368843.195
002027.SZ,20220720,85.84,86.52,84.63,85.17,85.44,-0.269999999999996,-0.32,498902.48,315791.409
002027.SZ,20220721,85.3,85.3,83.68,83.68,85.17,-1.4899999999999949,-1.75,596410.41,372002.752
002027.SZ,20220722,83.68,84.22,81.25,82.47,83.68,-1.210000000000008,-1.45,839714.92,514138.597
002027.SZ,20220725,82.47,82.74,80.44,81.25,82.47,-1.2199999999999989,-1.48,950860.82,571750.766
002027.SZ,20220726,81.79,83.55,81.25,82.47,81.25,1.2199999999999989,1.5,779238.26,476670.721
002027.SZ,20220727,82.6,82.74,80.98,81.39,82.47,-1.0799999999999983,-1.31,791527.21,478565.622
002027.SZ,20220728,81.79,83.68,81.25,81.79,81.39,0.4000000000000057,0.49,633922.1,386344.166
002027.SZ,20220729,81.39,81.93,79.23,79.77,81.79,-2.0200000000000102,-2.47,986179.0,586162.751
002027.SZ,20220801,79.63,80.85,78.42,80.71,79.77,0.9399999999999977,1.18,490561.7,290939.422
002027.SZ,20220802,79.63,80.71,77.47,79.5,80.71,-1.2099999999999937,-1.5,1058153.99,619418.779
002027.SZ,20220803,80.19,80.6,77.29,77.7,79.5,-1.7999999999999972,-2.26,941700.8,538345.773
002027.SZ,20220804,78.12,80.74,78.12,80.05,77.7,2.3499999999999943,3.02,885137.84,511105.54
002027.SZ,20220805,79.77,81.57,79.64,81.29,80.05,1.240000000000009,1.55,510066.25,298234.332
002027.SZ,20220808,81.15,81.43,79.22,79.36,81.29,-1.9300000000000068,-2.37,708530.25,409378.978
002027.SZ,20220809,79.36,80.05,78.53,79.91,79.36,0.5499999999999972,0.69,404192.41,232398.711
002027.SZ,20220810,79.5,79.64,77.84,78.53,79.91,-1.3799999999999955,-1.73,507696.58,289068.034
002027.SZ,20220811,78.95,82.4,78.81,82.26,78.53,3.730000000000004,4.75,993279.0,582637.176
002027.SZ,20220812,82.53,82.95,81.15,81.84,82.26,-0.4200000000000017,-0.51,469579.81,278379.918
002027.SZ,20220815,81.43,81.57,80.05,80.05,81.84,-1.7900000000000063,-2.19,716589.42,418005.845
002027.SZ,20220816,80.33,80.6,79.5,80.46,80.05,0.4099999999999966,0.51,600486.7,348887.783
002027.SZ,20220817,80.33,82.12,79.08,81.71,80.46,1.25,1.55,858485.01,502078.745
002027.SZ,20220818,81.43,81.57,79.64,80.74,81.71,-0.9699999999999989,-1.19,673479.47,393007.833
002027.SZ,20220819,80.6,83.91,80.19,81.84,80.74,1.1000000000000085,1.36,1172875.53,701953.798
002027.SZ,20220822,81.84,83.09,80.19,81.29,81.84,-0.5499999999999972,-0.67,644521.77,380297.534
002027.SZ,20220823,80.88,81.43,79.77,79.91,81.29,-1.3800000000000097,-1.7,660305.38,383755.553
002027.SZ,20220824,79.77,81.15,79.5,79.64,79.91,-0.269999999999996,-0.34,566287.97,328240.836
002027.SZ,20220825,79.77,82.4,79.08,82.26,79.64,2.6200000000000045,3.29,972461.78,570113.607
002027.SZ,20220826,82.81,83.64,81.43,81.98,82.26,-0.28000000000000114,-0.34,628786.6,376426.174
002027.SZ,20220829,81.15,81.84,80.05,81.57,81.98,-0.4100000000000108,-0.5,588949.44,345536.968
002027.SZ,20220830,81.15,82.26,80.19,80.74,81.57,-0.8299999999999983,-1.02,544190.4,318685.548
002027.SZ,20220831,80.88,84.6,80.6,83.64,80.74,2.9000000000000057,3.59,2014265.01,1221047.348
002027.SZ,20220901,83.5,83.5,80.88,81.15,83.64,-2.489999999999995,-2.98,993009.71,591091.583
002027.SZ,20220902,81.15,81.71,80.33,80.88,81.15,-0.27000000000001023,-0.33,590330.55,346253.14
002027.SZ,20220905,81.02,81.15,77.56,77.98,80.88,-2.8999999999999915,-3.59,1466594.57,832066.842
002027.SZ,20220906,78.12,78.67,77.43,78.53,77.98,0.5499999999999972,0.71,704316.77,398583.033
002027.SZ,20220907,77.98,77.98,76.6,76.87,78.53,-1.6599999999999966,-2.11,893022.94,498283.985
002027.SZ,20220908,77.01,77.56,76.46,76.6,76.87,-0.27000000000001023,-0.35,562540.08,313237.087
002027.SZ,20220909,76.6,77.84,75.91,77.7,76.6,1.1000000000000085,1.44,618759.6,346357.276
002027.SZ,20220913,77.98,79.91,77.84,78.67,77.7,0.9699999999999989,1.25,836131.48,478732.932
002027.SZ,20220914,77.7,78.53,77.43,77.7,78.67,-0.9699999999999989,-1.23,536391.21,302451.39
002027.SZ,20220915,77.84,79.36,76.46,76.87,77.7,-0.8299999999999983,-1.07,962898.82,542406.068
002027.SZ,20220916,76.74,76.74,74.11,74.25,76.87,-2.6200000000000045,-3.41,1039268.26,566627.016
002027.SZ,20220919,74.39,75.22,73.15,74.53,74.25,0.28000000000000114,0.38,640720.78,344977.946
002027.SZ,20220920,74.8,75.63,74.25,74.94,74.53,0.4099999999999966,0.55,599099.38,324855.324
002027.SZ,20220921,74.53,74.67,73.29,74.11,74.94,-0.8299999999999983,-1.11,562679.9,300630.754
002027.SZ,20220922,73.7,73.84,70.94,71.22,74.11,-2.8900000000000006,-3.9,1212176.71,633556.705
002027.SZ,20220923,71.22,71.49,69.42,70.94,71.22,-0.28000000000000114,-0.39,1298557.97,663028.728
002027.SZ,20220926,70.39,72.18,69.97,71.22,70.94,0.28000000000000114,0.39,1123949.79,581632.069
002027.SZ,20220927,71.63,75.77,70.66,75.36,71.22,4.140000000000001,5.81,1553773.04,827341.086
002027.SZ,20220928,75.49,77.01,74.39,75.77,75.36,0.4099999999999966,0.54,1455543.73,801786.416
002027.SZ,20220929,76.18,76.87,74.53,74.94,75.77,-0.8299999999999983,-1.1,731850.8,399576.376
002027.SZ,20220930,74.8,77.29,74.53,76.18,74.94,1.240000000000009,1.65,1069953.55,591439.541
002027.SZ,20221010,76.18,76.46,74.8,75.08,76.18,-1.1000000000000085,-1.44,865065.96,473322.795
002027.SZ,20221011,75.49,75.49,73.56,74.25,75.08,-0.8299999999999983,-1.11,862323.44,463563.082
002027.SZ,20221012,74.8,75.22,72.46,75.08,74.25,0.8299999999999983,1.12,1411471.84,754736.689
002027.SZ,20221013,74.94,75.63,74.25,74.53,75.08,-0.5499999999999972,-0.73,872320.15,472896.851
002027.SZ,20221014,75.36,77.84,75.08,77.7,74.53,3.1700000000000017,4.25,1362934.79,762151.344
002027.SZ,20221017,77.7,79.08,76.74,78.39,77.7,0.6899999999999977,0.89,1168744.31,662316.36
002027.SZ,20221018,78.53,79.36,77.84,78.26,78.39,-0.12999999999999545,-0.17,984887.58,560445.987
002027.SZ,20221019,77.56,77.84,75.49,75.63,78.26,-2.6300000000000097,-3.36,881714.68,487516.424
002027.SZ,20221020,75.22,76.87,75.08,75.49,75.63,-0.14000000000000057,-0.19,816589.35,449140.296
002027.SZ,20221021,75.49,75.77,73.84,74.25,75.49,-1.2399999999999949,-1.64,740101.76,399231.023
002027.SZ,20221024,73.7,74.67,69.01,69.7,74.25,-4.549999999999997,-6.13,1775258.42,911633.968
002027.SZ,20221025,69.01,70.53,68.32,69.01,69.7,-0.6899999999999977,-0.99,1037886.02,520776.377
002027.SZ,20221026,69.28,70.39,68.73,69.01,69.01,0.0,0.0,1173055.33,589981.32
002027.SZ,20221027,69.42,69.84,67.63,68.04,69.01,-0.9699999999999989,-1.41,1234543.26,613220.176
002027.SZ,20221028,66.8,67.35,63.49,64.73,68.04,-3.3100000000000023,-4.86,2077358.75,974792.679
002027.SZ,20221031,62.25,62.8,58.52,61.83,64.73,-2.9000000000000057,-4.48,2411916.4,1065650.522
002027.SZ,20221101,62.11,67.9,60.87,66.8,61.83,4.969999999999999,8.04,2352999.56,1100799.386
002027.SZ,20221102,66.8,71.63,66.11,69.84,66.8,3.0400000000000063,4.55,2446392.7,1220498.669
002027.SZ,20221103,68.46,70.25,68.18,69.15,69.84,-0.6899999999999977,-0.99,1304076.02,653472.331
002027.SZ,20221104,69.15,74.94,69.01,72.6,69.15,3.4499999999999886,4.99,2856374.66,1504497.536
002027.SZ,20221107,71.77,74.25,71.08,73.01,72.6,0.4100000000000108,0.56,1152462.09,606666.021
002027.SZ,20221108,73.01,73.84,71.08,71.63,73.01,-1.3800000000000097,-1.89,1128004.47,587087.502
002027.SZ,20221109,71.22,72.46,70.53,71.22,71.63,-0.4099999999999966,-0.57,895471.75,463521.735
002027.SZ,20221110,70.66,75.08,70.53,74.25,71.22,3.030000000000001,4.25,1771979.94,942479.492
002027.SZ,20221111,76.6,79.91,76.32,78.67,74.25,4.420000000000002,5.95,2390221.9,1357042.273
002027.SZ,20221114,79.5,82.95,79.5,81.02,78.67,2.3499999999999943,2.99,2593182.56,1533820.303
002027.SZ,20221115,81.02,81.84,80.19,81.02,81.02,0.0,0.0,1237998.65,726182.796
002027.SZ,20221116,80.88,82.53,80.6,81.29,81.02,0.27000000000001023,0.33,977413.57,578376.979
002027.SZ,20221117,81.29,83.36,80.6,82.26,81.29,0.9699999999999989,1.19,1105649.11,656583.872
002027.SZ,20221118,81.43,84.19,81.29,82.67,82.26,0.4099999999999966,0.5,1602425.6,960415.898
002027.SZ,20221121,80.74,81.15,77.98,79.22,82.67,-3.450000000000003,-4.17,1885570.21,1081884.112
002027.SZ,20221122,79.5,80.6,78.53,79.5,79.22,0.28000000000000114,0.35,852414.82,491782.494
002027.SZ,20221123,78.67,78.95,76.74,77.98,79.5,-1.519999999999996,-1.91,984733.51,555514.686
002027.SZ,20221124,78.26,79.08,76.46,76.74,77.98,-1.240000000000009,-1.59,650434.36,364273.931
002027.SZ,20221125,77.29,77.56,75.63,76.32,76.74,-0.4200000000000017,-0.55,720264.14,398671.626
002027.SZ,20221128,74.94,77.29,73.15,75.36,76.32,-0.9599999999999937,-1.26,1394078.59,758118.982
002027.SZ,20221129,77.29,82.12,76.32,81.71,75.36,6.349999999999994,8.43,2007662.32,1164412.092
002027.SZ,20221130,81.57,83.5,81.02,82.67,81.71,0.960000000000008,1.17,1586139.56,948991.865
002027.SZ,20221201,87.64,90.95,86.54,86.95,82.67,4.280000000000001,5.18,3966162.58,2547636.774
002027.SZ,20221202,87.09,87.64,82.95,82.95,86.95,-4.0,-4.6,1970602.03,1205387.365
002027.SZ,20221205,85.43,89.3,85.16,88.33,82.95,5.3799999999999955,6.49,2330634.7,1481210.556
002027.SZ,20221206,88.19,89.99,87.09,88.61,88.33,0.28000000000000114,0.32,1812891.49,1164601.496
002027.SZ,20221207,87.92,91.5,86.81,88.61,88.61,0.0,0.0,2086185.29,1345705.235
002027.SZ,20221208,88.33,92.19,87.64,91.64,88.61,3.030000000000001,3.42,1804802.77,1183924.823
002027.SZ,20221209,91.09,95.09,90.12,94.68,91.64,3.0400000000000063,3.32,2101707.72,1417021.406
002027.SZ,20221212,93.85,94.96,90.54,91.23,94.68,-3.450000000000003,-3.64,1997477.99,1335445.656
002027.SZ,20221213,91.92,93.16,91.09,91.09,91.23,-0.14000000000000057,-0.15,1139553.99,759346.98
002027.SZ,20221214,91.09,95.92,89.85,94.82,91.09,3.7299999999999898,4.09,1753925.34,1192977.013
002027.SZ,20221215,95.23,95.65,91.23,91.5,94.82,-3.319999999999993,-3.5,1400050.57,939011.033
002027.SZ,20221216,91.23,92.33,89.85,91.64,91.5,0.14000000000000057,0.15,1034296.92,684055.652
002027.SZ,20221219,91.92,94.4,89.99,90.54,91.64,-1.0999999999999943,-1.2,1085057.05,715888.491
002027.SZ,20221220,91.23,91.37,87.64,88.19,90.54,-2.3500000000000085,-2.6,681625.04,439422.156
002027.SZ,20221221,88.47,89.85,88.33,89.43,88.19,1.240000000000009,1.41,626441.67,404756.649
