ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002242.SZ,20210517,147.69,152.34,144.73,148.49,149.99,-1.5,-1.0,80367.44,255038.528
002242.SZ,20210518,148.86,150.6,145.67,149.33,148.49,0.8400000000000034,0.57,59323.35,186849.217
002242.SZ,20210519,148.49,148.49,146.33,147.08,149.33,-2.25,-1.51,46406.64,145309.452
002242.SZ,20210520,146.33,147.69,144.73,147.6,147.08,0.5199999999999818,0.35,50368.55,156555.525
002242.SZ,20210521,147.74,149.9,144.49,145.11,147.6,-2.4899999999999807,-1.69,51271.48,159875.914
002242.SZ,20210524,144.26,146.37,142.61,143.51,145.11,-1.6000000000000227,-1.1,49264.56,151075.753
002242.SZ,20210525,143.55,146.37,142.85,145.76,143.51,2.25,1.57,53296.7,164470.864
002242.SZ,20210526,145.9,146.0,143.98,145.86,145.76,0.10000000000002274,0.07,37768.27,116620.263
002242.SZ,20210527,145.9,148.35,145.2,147.88,145.86,2.019999999999982,1.38,46255.08,144466.776
002242.SZ,20210528,147.45,147.5,144.26,145.67,147.88,-2.210000000000008,-1.49,44046.94,136483.26
002242.SZ,20210531,146.04,151.12,144.07,151.07,145.67,5.400000000000006,3.71,73165.82,231067.955
002242.SZ,20210601,151.5,156.66,151.35,153.89,151.07,2.819999999999993,1.87,80870.84,264878.703
002242.SZ,20210602,155.02,155.77,151.97,154.46,153.89,0.5700000000000216,0.37,58507.16,191172.533
002242.SZ,20210603,155.77,157.13,152.48,154.93,154.46,0.46999999999999886,0.3,77676.08,256737.542
002242.SZ,20210604,155.16,156.38,153.89,156.01,154.93,1.079999999999984,0.7,46815.84,154826.149
002242.SZ,20210607,155.49,160.52,154.08,159.11,156.01,3.1000000000000227,1.99,57188.01,192667.823
002242.SZ,20210608,160.61,164.37,157.46,163.67,159.11,4.559999999999974,2.87,71295.61,244573.687
002242.SZ,20210609,163.53,166.53,159.01,165.08,163.67,1.410000000000025,0.86,75859.2,264247.432
002242.SZ,20210610,165.12,173.77,165.12,171.94,165.08,6.859999999999985,4.16,62649.41,226374.056
002242.SZ,20210611,169.26,170.57,161.13,164.75,171.94,-7.189999999999998,-4.18,81513.66,286724.92
002242.SZ,20210615,163.15,164.47,160.24,162.91,164.75,-1.8400000000000034,-1.12,28358.42,97859.763
002242.SZ,20210616,163.01,164.32,158.54,160.71,162.91,-2.1999999999999886,-1.35,34550.0,117739.177
002242.SZ,20210617,161.18,162.87,157.42,159.67,160.71,-1.0400000000000205,-0.65,21914.47,74572.916
002242.SZ,20210618,159.67,160.71,156.01,158.87,159.67,-0.799999999999983,-0.5,23054.6,77764.383
002242.SZ,20210621,158.07,162.35,156.15,159.67,158.87,0.799999999999983,0.5,22268.53,75638.823
002242.SZ,20210622,159.77,161.32,156.81,156.81,159.67,-2.859999999999985,-1.79,21648.13,72662.633
002242.SZ,20210623,156.85,158.5,155.58,157.89,156.81,1.079999999999984,0.69,18834.95,63047.093
002242.SZ,20210624,157.79,165.26,157.09,165.26,157.89,7.3700000000000045,4.67,38668.85,133474.088
002242.SZ,20210625,164.14,166.2,158.03,159.25,165.26,-6.009999999999991,-3.64,45931.7,157017.698
002242.SZ,20210628,159.2,159.2,152.15,154.41,159.25,-4.840000000000003,-3.04,38372.95,125977.796
002242.SZ,20210629,156.43,156.48,151.45,151.64,154.41,-2.7700000000000102,-1.79,19631.38,63743.761
002242.SZ,20210630,151.12,153.85,151.12,152.67,151.64,1.0300000000000011,0.68,14762.02,48031.591
002242.SZ,20210701,153.66,154.03,148.96,149.43,152.67,-3.2399999999999807,-2.12,20023.89,63976.203
002242.SZ,20210702,148.44,150.84,148.39,148.96,149.43,-0.46999999999999886,-0.31,14895.03,47358.452
002242.SZ,20210705,149.01,152.72,148.96,151.26,148.96,2.299999999999983,1.54,18707.89,60189.908
002242.SZ,20210706,151.87,152.91,147.55,149.29,151.26,-1.9699999999999989,-1.3,24099.31,77160.011
002242.SZ,20210707,150.27,154.83,149.43,154.03,149.29,4.740000000000009,3.18,26042.77,84721.503
002242.SZ,20210708,154.08,154.83,148.11,150.18,154.03,-3.8499999999999943,-2.5,35376.05,113729.402
002242.SZ,20210709,149.43,150.32,143.79,144.87,150.18,-5.310000000000002,-3.54,39222.23,121286.84
002242.SZ,20210712,144.96,145.76,142.85,144.12,144.87,-0.75,-0.52,35964.65,110194.63
002242.SZ,20210713,145.66,145.66,140.85,141.39,144.11,-2.7200000000000273,-1.89,46543.92,135799.706
002242.SZ,20210714,141.39,141.73,137.02,137.55,141.39,-3.839999999999975,-2.72,45465.43,129642.37
002242.SZ,20210715,136.92,136.92,134.44,134.93,137.55,-2.6200000000000045,-1.9,62204.91,173478.782
002242.SZ,20210716,134.98,135.41,130.07,131.38,134.93,-3.5500000000000114,-2.63,66221.59,179353.595
002242.SZ,20210719,130.51,131.14,126.82,128.61,131.38,-2.769999999999982,-2.11,42263.99,111856.764
002242.SZ,20210720,128.56,130.31,126.77,128.03,128.61,-0.5800000000000125,-0.45,44012.01,116110.768
002242.SZ,20210721,128.03,128.95,124.82,127.74,128.03,-0.29000000000000625,-0.23,46625.16,122175.858
002242.SZ,20210722,127.74,129.63,126.77,128.71,127.74,0.9700000000000131,0.76,62441.99,164613.041
002242.SZ,20210723,128.76,128.81,121.43,121.72,128.71,-6.990000000000009,-5.43,65196.11,166521.381
002242.SZ,20210726,121.04,121.09,114.38,115.35,121.72,-6.3700000000000045,-5.23,75544.2,181317.184
002242.SZ,20210727,118.03,121.86,116.57,120.36,115.35,5.010000000000005,4.34,97419.18,240937.086
002242.SZ,20210728,120.21,131.09,118.46,128.81,120.36,8.450000000000003,7.02,103163.43,266228.103
002242.SZ,20210729,128.86,130.56,124.78,126.96,128.81,-1.8500000000000085,-1.44,108612.61,286220.578
002242.SZ,20210730,126.77,126.91,121.91,122.15,126.96,-4.809999999999988,-3.79,48270.65,122083.402
002242.SZ,20210802,121.81,126.62,119.82,124.14,122.15,1.9899999999999949,1.63,48100.41,122052.932
002242.SZ,20210803,123.27,125.46,122.35,124.92,124.14,0.7800000000000011,0.63,37863.97,96380.351
002242.SZ,20210804,124.82,124.82,120.84,121.43,124.92,-3.489999999999995,-2.79,47798.48,119969.925
002242.SZ,20210805,120.02,122.69,119.58,120.94,121.43,-0.4900000000000091,-0.4,29929.02,74569.871
002242.SZ,20210806,120.55,123.42,119.24,122.88,120.94,1.9399999999999977,1.6,34260.85,86208.558
002242.SZ,20210809,123.17,127.74,122.93,127.01,122.88,4.13000000000001,3.36,43954.2,114094.824
002242.SZ,20210810,126.28,127.25,124.14,126.77,127.01,-0.2400000000000091,-0.19,28645.56,74073.338
002242.SZ,20210811,126.28,128.22,124.78,124.78,126.77,-1.9899999999999949,-1.57,36615.08,94871.946
002242.SZ,20210812,123.9,125.31,121.18,121.91,124.78,-2.8700000000000045,-2.3,31014.07,78166.487
002242.SZ,20210813,121.91,123.27,120.07,122.98,121.91,1.0700000000000074,0.88,24319.14,61102.431
002242.SZ,20210816,122.83,126.18,122.3,125.55,122.98,2.569999999999993,2.09,29872.17,76789.823
002242.SZ,20210817,125.75,127.98,124.1,124.48,125.55,-1.0699999999999932,-0.85,44388.54,115222.856
002242.SZ,20210818,124.1,125.02,120.94,122.4,124.48,-2.0799999999999983,-1.67,34425.69,86741.53
002242.SZ,20210819,122.4,123.51,120.26,120.36,122.4,-2.0400000000000063,-1.67,26373.61,65778.364
002242.SZ,20210820,119.73,119.87,113.65,115.65,120.36,-4.709999999999994,-3.91,53737.77,128482.508
002242.SZ,20210823,115.89,119.29,115.35,119.09,115.65,3.4399999999999977,2.97,37273.93,90736.453
002242.SZ,20210824,119.87,120.75,118.32,119.24,119.09,0.14999999999999147,0.13,24346.82,59764.729
002242.SZ,20210825,119.24,119.82,118.12,118.75,119.24,-0.4899999999999949,-0.41,18843.11,46093.02
002242.SZ,20210826,118.41,118.46,115.4,117.1,118.75,-1.6500000000000057,-1.39,25045.32,60241.791
002242.SZ,20210827,116.57,116.57,112.15,112.73,117.1,-4.36999999999999,-3.73,55277.0,129827.162
002242.SZ,20210830,112.73,113.65,108.89,110.21,112.73,-2.5200000000000102,-2.24,54190.42,123706.488
002242.SZ,20210831,110.21,111.66,100.35,102.19,110.21,-8.019999999999996,-7.28,178868.41,383816.905
002242.SZ,20210901,102.14,103.7,100.54,103.21,102.19,1.019999999999996,1.0,92087.27,194186.735
002242.SZ,20210902,103.5,103.89,100.88,101.32,103.21,-1.8900000000000006,-1.83,58012.61,121694.067
002242.SZ,20210903,102.14,102.63,100.39,101.61,101.32,0.29000000000000625,0.29,62479.03,130327.299
002242.SZ,20210906,101.51,104.43,101.12,104.09,101.61,2.480000000000004,2.44,85516.73,181391.382
002242.SZ,20210907,104.47,108.85,103.7,106.95,104.09,2.8599999999999994,2.75,95779.3,210300.636
002242.SZ,20210908,107.78,109.72,106.27,109.09,106.95,2.1400000000000006,2.0,67035.88,148827.345
002242.SZ,20210909,108.94,110.16,107.44,109.09,109.09,0.0,0.0,43667.47,98173.54
002242.SZ,20210910,109.09,109.77,106.03,106.66,109.09,-2.430000000000007,-2.23,53290.72,117908.987
002242.SZ,20210913,106.66,108.21,106.37,107.1,106.66,0.4399999999999977,0.41,35183.16,77679.79
002242.SZ,20210914,107.24,107.58,104.91,105.15,107.1,-1.9499999999999886,-1.82,44277.72,96373.452
002242.SZ,20210915,105.25,105.98,103.79,105.45,105.15,0.29999999999999716,0.29,26737.72,57787.2
002242.SZ,20210916,105.45,106.42,102.87,102.87,105.45,-2.5799999999999983,-2.45,33683.23,72484.551
002242.SZ,20210917,103.31,104.57,102.09,104.18,102.87,1.3100000000000023,1.27,26574.05,56524.052
002242.SZ,20210922,103.55,104.18,101.22,102.0,104.18,-2.180000000000007,-2.09,21812.68,45901.592
002242.SZ,20210923,102.24,103.94,102.05,102.63,102.0,0.6299999999999955,0.62,24901.78,52691.178
002242.SZ,20210924,102.68,106.03,101.61,104.96,102.63,2.3299999999999983,2.27,42168.6,90502.881
002242.SZ,20210927,104.43,108.41,104.13,107.87,104.96,2.910000000000011,2.77,55834.21,123021.658
002242.SZ,20210928,107.44,107.58,104.47,104.67,107.87,-3.200000000000003,-2.97,37907.85,82179.746
002242.SZ,20210929,103.45,104.57,102.05,103.55,104.67,-1.1200000000000045,-1.07,24831.2,52837.343
002242.SZ,20210930,103.55,106.22,103.45,105.49,103.55,1.9399999999999977,1.87,29074.74,63029.883
002242.SZ,20211008,105.93,108.55,105.06,108.17,105.49,2.680000000000007,2.54,40327.32,89321.006
002242.SZ,20211011,108.46,110.69,107.63,107.92,108.17,-0.25,-0.23,37012.49,82883.982
002242.SZ,20211012,107.34,109.77,106.9,109.67,107.92,1.75,1.62,45633.35,102395.787
002242.SZ,20211013,109.62,113.02,108.8,112.44,109.67,2.769999999999996,2.53,46413.41,106981.065
002242.SZ,20211014,112.34,114.38,111.23,111.57,112.44,-0.8700000000000045,-0.77,44554.77,103373.098
002242.SZ,20211015,111.42,112.25,108.94,109.28,111.57,-2.289999999999992,-2.05,37868.76,85685.896
002242.SZ,20211018,108.7,109.28,105.64,106.32,109.28,-2.960000000000008,-2.71,37018.98,81562.94
002242.SZ,20211019,106.61,108.46,106.51,107.63,106.32,1.3100000000000023,1.23,22933.92,50762.992
002242.SZ,20211020,108.17,109.09,106.9,108.8,107.63,1.1700000000000017,1.09,30463.97,67666.08
002242.SZ,20211021,107.15,108.51,107.15,108.02,108.8,-0.7800000000000011,-0.72,26518.0,58819.507
002242.SZ,20211022,108.31,116.33,107.92,114.77,108.02,6.75,6.25,114868.98,268308.237
002242.SZ,20211025,114.14,114.14,110.35,112.05,114.77,-2.719999999999999,-2.37,71877.07,165266.532
002242.SZ,20211026,112.05,112.15,109.72,110.25,112.05,-1.7999999999999972,-1.61,40733.44,92836.179
002242.SZ,20211027,111.23,111.23,106.27,106.32,110.25,-3.930000000000007,-3.56,61542.07,136318.267
002242.SZ,20211028,105.88,115.5,104.43,113.31,106.32,6.990000000000009,6.57,89879.82,204554.173
002242.SZ,20211029,112.2,113.9,110.11,113.41,113.31,0.09999999999999432,0.09,80383.87,185305.154
002242.SZ,20211101,113.41,117.44,111.61,114.92,113.41,1.5100000000000051,1.33,97608.79,231900.042
002242.SZ,20211102,114.97,118.37,114.19,118.17,114.92,3.25,2.83,110130.12,265239.231
002242.SZ,20211103,117.01,118.61,115.65,117.25,118.17,-0.9200000000000017,-0.78,60579.49,145795.244
002242.SZ,20211104,117.54,119.68,114.67,118.56,117.25,1.3100000000000023,1.12,73235.52,176090.325
002242.SZ,20211105,118.17,119.68,114.19,114.48,118.56,-4.079999999999998,-3.44,72934.88,175161.955
002242.SZ,20211108,113.7,115.55,112.68,115.21,114.48,0.7299999999999898,0.64,40879.52,95870.309
002242.SZ,20211109,115.69,116.33,113.75,114.09,115.21,-1.1199999999999903,-0.97,34007.79,80569.759
002242.SZ,20211110,114.04,114.04,110.59,112.15,114.09,-1.9399999999999977,-1.7,42421.57,97737.246
002242.SZ,20211111,111.71,115.26,111.08,115.26,112.15,3.1099999999999994,2.77,49428.17,116046.345
002242.SZ,20211112,115.26,116.33,111.86,111.95,115.26,-3.3100000000000023,-2.87,51557.68,120932.987
002242.SZ,20211115,111.95,117.88,111.95,117.69,111.95,5.739999999999995,5.13,71970.01,171225.251
002242.SZ,20211116,117.54,122.88,115.89,121.43,117.69,3.740000000000009,3.18,135394.74,337299.562
002242.SZ,20211117,121.62,122.35,118.66,119.82,121.43,-1.6100000000000136,-1.33,74023.51,183137.979
002242.SZ,20211118,118.9,119.43,116.62,116.67,119.82,-3.1499999999999915,-2.63,45284.01,109468.318
002242.SZ,20211119,118.03,119.34,116.57,118.22,116.67,1.5499999999999972,1.33,38801.62,94147.219
002242.SZ,20211122,118.22,119.34,116.57,118.8,118.22,0.5799999999999983,0.49,41533.99,100613.315
002242.SZ,20211123,118.03,119.92,117.05,117.25,118.8,-1.5499999999999972,-1.3,39150.03,95288.578
002242.SZ,20211124,117.01,117.93,114.63,115.06,117.25,-2.1899999999999977,-1.87,48053.7,114164.813
002242.SZ,20211125,115.11,117.35,114.72,117.01,115.06,1.9500000000000028,1.69,33740.05,80659.075
002242.SZ,20211126,117.05,119.0,115.84,116.33,117.01,-0.6800000000000068,-0.58,39013.04,94400.204
002242.SZ,20211129,114.53,115.21,112.83,113.12,116.33,-3.2099999999999937,-2.76,42372.64,99129.032
002242.SZ,20211130,113.12,113.85,110.35,110.35,113.12,-2.7700000000000102,-2.45,75425.33,172926.199
002242.SZ,20211201,109.91,110.84,107.53,109.53,110.35,-0.8199999999999932,-0.74,48225.9,108040.667
002242.SZ,20211202,109.38,111.42,109.09,110.06,109.53,0.5300000000000011,0.48,33142.34,75057.317
002242.SZ,20211203,109.19,110.16,105.98,106.81,110.06,-3.25,-2.95,76132.6,167812.235
002242.SZ,20211206,106.42,108.07,105.64,106.81,106.81,0.0,0.0,35551.44,78343.945
002242.SZ,20211207,107.53,111.47,107.39,111.27,106.81,4.459999999999994,4.18,65900.96,148933.495
002242.SZ,20211208,111.76,111.76,109.72,110.74,111.27,-0.5300000000000011,-0.48,49100.59,111919.646
002242.SZ,20211209,109.91,113.17,109.87,112.1,110.74,1.3599999999999994,1.23,72638.16,167577.546
002242.SZ,20211210,111.23,112.05,109.77,111.61,112.1,-0.4899999999999949,-0.44,52545.87,119902.533
002242.SZ,20211213,111.47,112.49,110.11,110.55,111.61,-1.0600000000000023,-0.95,53709.33,123059.527
002242.SZ,20211214,109.53,110.55,108.6,108.99,110.55,-1.5600000000000023,-1.41,42324.51,95152.835
002242.SZ,20211215,108.99,109.96,108.17,108.99,108.99,0.0,0.0,25844.01,57932.496
002242.SZ,20211216,108.89,108.94,107.49,108.55,108.99,-0.4399999999999977,-0.4,28061.07,62478.154
002242.SZ,20211217,108.21,108.55,107.34,107.87,108.55,-0.6799999999999926,-0.63,25995.67,57728.447
002242.SZ,20211220,107.73,108.51,106.9,107.97,107.87,0.09999999999999432,0.09,25864.31,57361.447
002242.SZ,20211221,107.34,109.48,107.19,108.75,107.97,0.7800000000000011,0.72,30891.91,69104.795
002242.SZ,20211222,108.8,109.48,107.78,108.85,108.75,0.09999999999999432,0.09,30316.61,67817.999
002242.SZ,20211223,108.7,110.98,108.17,110.84,108.85,1.990000000000009,1.83,35664.64,80281.75
002242.SZ,20211224,110.64,110.64,108.89,109.72,110.84,-1.1200000000000045,-1.01,24037.35,54192.668
002242.SZ,20211227,109.72,111.52,109.09,111.32,109.72,1.5999999999999943,1.46,32974.76,75178.515
002242.SZ,20211228,111.71,115.31,110.84,113.56,111.32,2.240000000000009,2.01,92032.92,215432.197
002242.SZ,20211229,113.17,113.17,110.3,112.2,113.56,-1.3599999999999994,-1.2,56422.06,129584.737
002242.SZ,20211230,111.32,115.31,111.08,113.31,112.2,1.1099999999999994,0.99,47616.85,111282.839
002242.SZ,20211231,112.59,114.29,112.05,112.68,113.31,-0.6299999999999955,-0.56,29670.77,69082.631
002242.SZ,20220104,112.39,114.77,112.1,113.8,112.68,1.1199999999999903,0.99,46492.19,108446.931
002242.SZ,20220105,113.65,119.05,113.07,117.39,113.8,3.5900000000000034,3.15,126146.32,303390.371
002242.SZ,20220106,116.47,118.41,115.31,116.52,117.39,-0.8700000000000045,-0.74,68281.08,163741.955
002242.SZ,20220107,115.89,120.84,115.65,118.37,116.52,1.8500000000000085,1.59,108303.07,265580.867
002242.SZ,20220110,118.37,122.1,117.44,121.57,118.37,3.1999999999999886,2.7,106719.07,264520.695
002242.SZ,20220111,121.57,121.57,117.35,117.88,121.57,-3.6899999999999977,-3.04,72296.6,177142.101
002242.SZ,20220112,117.39,118.75,115.84,118.32,117.88,0.4399999999999977,0.37,40652.65,98286.496
002242.SZ,20220113,117.15,119.97,116.13,116.47,118.32,-1.8499999999999943,-1.56,39323.71,95505.772
002242.SZ,20220114,116.42,118.37,115.6,116.81,116.47,0.3400000000000034,0.29,33294.64,80312.001
002242.SZ,20220117,116.57,116.81,114.19,115.01,116.81,-1.7999999999999972,-1.54,46517.47,110328.419
002242.SZ,20220118,115.35,115.99,113.31,115.69,115.01,0.6799999999999926,0.59,32898.92,77834.439
002242.SZ,20220119,115.5,118.07,114.67,117.1,115.69,1.4099999999999966,1.22,41812.4,100502.855
002242.SZ,20220120,116.57,120.94,116.47,119.68,117.1,2.5800000000000125,2.2,71578.0,175874.459
002242.SZ,20220121,119.0,119.0,114.29,117.3,119.68,-2.3800000000000097,-1.99,52906.32,127120.02
002242.SZ,20220124,116.57,118.07,114.53,116.62,117.3,-0.6799999999999926,-0.58,23544.64,56407.624
002242.SZ,20220125,115.65,116.33,111.71,111.71,116.62,-4.910000000000011,-4.21,32343.73,75777.258
002242.SZ,20220126,111.66,115.21,111.23,111.66,111.71,-0.04999999999999716,-0.04,32899.21,76234.949
002242.SZ,20220127,111.52,111.52,107.83,109.57,111.66,-2.0900000000000034,-1.87,29304.85,65946.721
002242.SZ,20220128,110.84,111.61,107.53,109.33,109.57,-0.23999999999999488,-0.22,17395.37,39217.571
002242.SZ,20220207,110.5,113.17,110.5,113.17,109.33,3.8400000000000034,3.51,23100.93,53093.384
002242.SZ,20220208,112.88,113.9,111.37,113.61,113.17,0.4399999999999977,0.39,16144.01,37556.52
002242.SZ,20220209,114.14,114.14,112.05,113.41,113.61,-0.20000000000000284,-0.18,16336.79,37985.36
002242.SZ,20220210,113.31,113.36,111.23,111.81,113.41,-1.5999999999999943,-1.41,19531.11,44940.611
002242.SZ,20220211,111.95,112.44,110.55,111.18,111.81,-0.6299999999999955,-0.56,16607.76,38085.509
002242.SZ,20220214,110.74,112.1,109.33,111.32,111.18,0.13999999999998636,0.13,18579.49,42495.997
002242.SZ,20220215,110.89,111.23,109.33,109.82,111.32,-1.5,-1.35,15376.88,34816.663
002242.SZ,20220216,110.69,110.89,107.0,107.44,109.82,-2.3799999999999955,-2.17,38510.44,85932.693
002242.SZ,20220217,107.44,107.49,104.04,105.3,107.44,-2.1400000000000006,-1.99,48933.71,106101.174
002242.SZ,20220218,104.43,106.03,104.43,105.2,105.3,-0.09999999999999432,-0.09,38595.55,83547.668
002242.SZ,20220221,105.15,105.4,102.97,103.07,105.2,-2.1300000000000097,-2.02,49363.99,105421.105
002242.SZ,20220222,102.53,102.58,98.01,98.26,103.07,-4.809999999999988,-4.67,69790.8,142833.821
002242.SZ,20220223,98.26,99.18,98.26,98.89,98.26,0.6299999999999955,0.64,29441.35,59899.413
002242.SZ,20220224,98.6,98.65,94.71,95.73,98.89,-3.1599999999999966,-3.2,57158.95,113753.383
002242.SZ,20220225,96.41,97.67,95.88,96.8,95.73,1.0699999999999932,1.12,41278.52,82181.056
002242.SZ,20220228,96.8,96.9,93.93,94.86,96.8,-1.9399999999999977,-2.0,40944.62,79708.827
002242.SZ,20220301,94.86,95.59,94.03,94.61,94.86,-0.25,-0.26,41338.0,80394.781
002242.SZ,20220302,94.47,94.47,93.06,93.84,94.61,-0.769999999999996,-0.81,37171.99,71726.543
002242.SZ,20220303,93.84,94.03,92.43,92.96,93.84,-0.8800000000000097,-0.94,41135.95,78702.196
002242.SZ,20220304,92.28,92.33,90.87,91.17,92.96,-1.789999999999992,-1.93,39832.23,74903.833
002242.SZ,20220307,90.78,90.83,87.57,87.91,91.17,-3.260000000000005,-3.58,40211.53,73493.516
002242.SZ,20220308,87.91,89.13,84.03,84.22,87.91,-3.6899999999999977,-4.2,65971.07,116173.599
002242.SZ,20220309,84.32,84.95,79.17,81.69,84.22,-2.530000000000001,-3.0,52861.2,89520.329
002242.SZ,20220310,83.49,84.27,82.18,82.42,81.69,0.730000000000004,0.89,50785.77,86918.124
002242.SZ,20220311,81.69,84.22,79.95,84.07,82.42,1.6499999999999915,2.0,42732.64,72785.602
002242.SZ,20220314,83.44,83.93,81.6,81.6,84.07,-2.469999999999999,-2.94,28457.76,48476.285
002242.SZ,20220315,81.11,81.31,76.59,76.64,81.6,-4.959999999999994,-6.08,46049.33,74890.914
002242.SZ,20220316,79.61,80.04,75.53,79.31,76.64,2.6700000000000017,3.48,47520.21,76420.685
002242.SZ,20220317,80.92,82.81,79.99,80.63,79.31,1.3199999999999932,1.66,62827.49,105041.483
002242.SZ,20220318,80.29,81.35,79.8,81.11,80.63,0.480000000000004,0.6,28894.73,48023.332
002242.SZ,20220321,80.87,81.79,79.46,80.29,81.11,-0.8199999999999932,-1.01,41804.4,69288.703
002242.SZ,20220322,80.67,82.23,79.51,81.79,80.29,1.5,1.87,39135.28,65238.245
002242.SZ,20220323,81.79,83.15,80.97,81.89,81.79,0.09999999999999432,0.12,56439.65,95581.421
