ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000651.SZ,20210915,6878.39,6881.83,6648.14,6699.69,6909.32,-209.6300000000001,-3.03,1076488.0,4211635.254
000651.SZ,20210916,6667.04,6716.87,6562.23,6565.66,6699.69,-134.02999999999975,-2.0,774093.22,2986504.721
000651.SZ,20210917,6545.04,6594.87,6433.35,6574.25,6565.66,8.590000000000146,0.13,724545.37,2748770.738
000651.SZ,20210922,6455.69,6515.83,6433.35,6493.49,6574.25,-80.76000000000022,-1.23,368043.23,1388108.828
000651.SZ,20210923,6522.7,6612.06,6508.96,6548.48,6493.49,54.98999999999978,0.85,517063.66,1970606.853
000651.SZ,20210924,6529.58,6603.47,6486.62,6514.11,6548.48,-34.36999999999989,-0.52,436109.21,1661950.917
000651.SZ,20210927,6500.37,6744.37,6452.25,6605.18,6514.11,91.07000000000062,1.4,740250.28,2851179.999
000651.SZ,20210928,6546.76,6620.65,6481.47,6548.48,6605.18,-56.70000000000073,-0.86,466110.34,1778321.08
000651.SZ,20210929,6670.48,6804.51,6608.62,6752.96,6548.48,204.48000000000047,3.12,1047373.22,4088950.864
000651.SZ,20210930,6751.24,6780.45,6655.01,6658.45,6752.96,-94.51000000000022,-1.4,673325.78,2621148.197
000651.SZ,20211008,6680.79,6866.37,6593.16,6840.59,6658.45,182.14000000000033,2.74,826854.5,3257750.459
000651.SZ,20211011,6871.52,6893.86,6794.2,6847.47,6840.59,6.880000000000109,0.1,558193.04,2220797.738
000651.SZ,20211012,6790.76,6852.62,6747.8,6777.01,6847.47,-70.46000000000004,-1.03,435442.52,1719468.371
000651.SZ,20211013,6739.21,6775.3,6618.93,6718.59,6777.01,-58.42000000000007,-0.86,453316.58,1763602.973
000651.SZ,20211014,6706.56,6756.39,6670.48,6697.97,6718.59,-20.61999999999989,-0.31,271456.97,1059647.79
000651.SZ,20211015,6697.97,6785.61,6668.76,6710.0,6697.97,12.029999999999745,0.18,402257.96,1573665.759
000651.SZ,20211018,6710.0,6718.59,6567.38,6591.44,6710.0,-118.5600000000004,-1.77,396044.81,1522040.794
000651.SZ,20211019,6563.94,6746.09,6558.79,6710.0,6591.44,118.5600000000004,1.8,452123.64,1756961.694
000651.SZ,20211020,6718.59,6752.96,6618.93,6629.24,6710.0,-80.76000000000022,-1.2,353146.68,1366357.122
000651.SZ,20211021,6629.24,6890.42,6601.75,6886.99,6629.24,257.75,3.89,966087.29,3815529.562
000651.SZ,20211022,6890.42,7055.38,6886.99,6988.37,6886.99,101.38000000000011,1.47,1062089.14,4321712.653
000651.SZ,20211025,6881.83,6909.32,6725.47,6764.99,6988.37,-223.3800000000001,-3.2,885019.06,3491700.489
000651.SZ,20211026,6749.52,6797.63,6689.38,6697.97,6764.99,-67.01999999999953,-0.99,523587.63,2050893.274
000651.SZ,20211027,6529.58,6531.3,6289.01,6318.23,6697.97,-379.7400000000007,-5.67,1591210.75,5920209.011
000651.SZ,20211028,6266.68,6314.79,6170.45,6271.83,6318.23,-46.399999999999636,-0.73,625269.29,2272474.226
000651.SZ,20211029,6270.11,6328.54,6191.07,6297.61,6271.83,25.779999999999745,0.41,557770.86,2031501.312
000651.SZ,20211101,6240.9,6407.58,6173.89,6352.59,6297.61,54.98000000000047,0.87,632052.79,2326782.405
000651.SZ,20211102,6344.0,6390.39,6206.54,6247.78,6352.59,-104.8100000000004,-1.65,520889.26,1906431.985
000651.SZ,20211103,6247.78,6280.42,6153.27,6234.03,6247.78,-13.75,-0.22,429449.62,1551877.074
000651.SZ,20211104,6235.75,6259.8,6172.17,6258.09,6234.03,24.0600000000004,0.39,511861.05,1849404.279
000651.SZ,20211105,6237.47,6314.79,6185.92,6247.78,6258.09,-10.3100000000004,-0.16,448898.21,1632362.242
000651.SZ,20211108,6187.63,6225.44,6167.01,6187.63,6247.78,-60.149999999999636,-0.96,424178.86,1527015.977
000651.SZ,20211109,6187.63,6215.13,6105.16,6117.18,6187.63,-70.44999999999982,-1.14,525954.35,1885207.239
000651.SZ,20211110,6100.0,6101.72,5859.44,5957.38,6117.18,-159.80000000000018,-2.61,1123073.1,3886365.706
000651.SZ,20211111,5967.69,6206.54,5947.07,6206.54,5957.38,249.15999999999985,4.18,1238538.44,4435844.589
000651.SZ,20211112,6225.44,6225.44,6065.63,6087.97,6206.54,-118.56999999999971,-1.91,742524.46,2638480.179
000651.SZ,20211115,6113.75,6235.75,6094.85,6201.38,6087.97,113.40999999999985,1.86,578556.16,2076828.091
000651.SZ,20211116,6225.44,6295.89,6203.1,6240.9,6201.38,39.51999999999953,0.64,606326.15,2208393.436
000651.SZ,20211117,6319.94,6356.03,6227.16,6242.62,6240.9,1.7200000000002547,0.03,548348.02,2000372.504
000651.SZ,20211118,6225.44,6242.62,6136.09,6142.96,6242.62,-99.65999999999985,-1.6,462280.7,1661634.371
000651.SZ,20211119,6132.65,6192.79,6079.38,6170.45,6142.96,27.48999999999978,0.45,482932.62,1721816.274
000651.SZ,20211122,6160.14,6199.66,6118.9,6137.8,6170.45,-32.649999999999636,-0.53,380022.68,1356811.554
000651.SZ,20211123,6100.0,6182.48,6032.99,6168.73,6137.8,30.92999999999938,0.5,538986.86,1923450.7
000651.SZ,20211124,6168.73,6179.04,6103.44,6139.52,6168.73,-29.209999999999127,-0.47,379317.37,1353835.38
000651.SZ,20211125,6118.9,6199.66,6072.51,6079.38,6139.52,-60.14000000000033,-0.98,436946.81,1555562.197
000651.SZ,20211126,6065.63,6069.07,6031.27,6036.42,6079.38,-42.960000000000036,-0.71,310585.88,1091575.18
000651.SZ,20211129,5974.56,5984.87,5933.32,5950.51,6036.42,-85.90999999999985,-1.42,424631.94,1471557.292
000651.SZ,20211130,5959.1,6027.83,5921.3,5938.48,5950.51,-12.030000000000655,-0.2,388078.56,1346723.296
000651.SZ,20211201,5912.7,6046.73,5881.78,6045.01,5938.48,106.53000000000065,1.79,441190.93,1536348.091
000651.SZ,20211202,6014.09,6062.2,5972.85,6031.27,6045.01,-13.739999999999782,-0.23,299982.39,1051275.802
000651.SZ,20211203,6031.27,6057.04,5953.94,6010.65,6031.27,-20.6200000000008,-0.34,360033.23,1257442.559
000651.SZ,20211206,5996.9,6185.92,5988.31,6082.82,6010.65,72.17000000000007,1.2,709541.42,2526480.574
000651.SZ,20211207,6122.34,6295.89,6117.18,6294.17,6082.82,211.35000000000036,3.47,1092862.43,3963859.106
000651.SZ,20211208,6311.35,6319.94,6191.07,6273.55,6294.17,-20.61999999999989,-0.33,687488.68,2498667.39
000651.SZ,20211209,6264.96,6429.92,6264.96,6335.41,6273.55,61.85999999999967,0.99,1022008.55,3787536.391
000651.SZ,20211210,6289.01,6335.41,6228.87,6289.01,6335.41,-46.399999999999636,-0.73,541644.87,1977834.725
000651.SZ,20211213,6289.01,6416.17,6289.01,6301.04,6289.01,12.029999999999745,0.19,657589.77,2429806.898
000651.SZ,20211214,6338.85,6338.85,6204.82,6220.28,6301.04,-80.76000000000022,-1.28,516397.32,1875930.139
000651.SZ,20211215,6201.38,6242.62,6160.14,6168.73,6220.28,-51.55000000000018,-0.83,412088.97,1484918.555
000651.SZ,20211216,6177.32,6209.97,6129.21,6192.79,6168.73,24.0600000000004,0.39,379440.55,1361585.506
000651.SZ,20211217,6185.92,6185.92,6093.13,6100.0,6192.79,-92.78999999999996,-1.5,423097.05,1506512.966
000651.SZ,20211220,6082.82,6146.39,6053.61,6057.04,6100.0,-42.960000000000036,-0.7,379166.78,1345780.778
000651.SZ,20211221,6077.66,6203.1,6074.23,6161.86,6057.04,104.81999999999971,1.73,477805.25,1711621.534
000651.SZ,20211222,6167.01,6206.54,6096.56,6173.89,6161.86,12.030000000000655,0.2,415704.13,1484335.266
000651.SZ,20211223,6142.96,6182.48,6096.56,6136.09,6173.89,-37.80000000000018,-0.61,306519.96,1093506.813
000651.SZ,20211224,6137.8,6137.8,6057.04,6117.18,6136.09,-18.909999999999854,-0.31,350834.89,1245210.275
000651.SZ,20211227,6130.93,6460.85,6117.18,6459.13,6117.18,341.9499999999998,5.59,1398888.58,5146983.752
000651.SZ,20211228,6459.13,6553.63,6380.09,6495.21,6459.13,36.07999999999993,0.56,1162189.21,4386736.971
000651.SZ,20211229,6460.85,6467.72,6326.82,6326.82,6495.21,-168.39000000000033,-2.59,726745.14,2694219.018
000651.SZ,20211230,6340.56,6374.93,6301.04,6328.54,6326.82,1.7200000000002547,0.03,458543.81,1691831.376
000651.SZ,20211231,6328.54,6390.39,6292.45,6362.9,6328.54,34.35999999999967,0.54,417656.21,1542702.566
000651.SZ,20220104,6362.9,6486.62,6330.25,6457.41,6362.9,94.51000000000022,1.49,662317.09,2476956.644
000651.SZ,20220105,6460.85,6830.28,6435.07,6710.0,6457.41,252.59000000000015,3.91,1822689.02,7096693.59
000651.SZ,20220106,6710.0,6722.03,6594.87,6634.39,6710.0,-75.60999999999967,-1.13,868195.0,3361221.998
000651.SZ,20220107,6687.66,6941.97,6642.99,6897.3,6634.39,262.90999999999985,3.96,1646656.55,6578247.723
000651.SZ,20220110,6897.3,7063.97,6838.87,6919.63,6897.3,22.329999999999927,0.32,1100966.6,4442139.321
000651.SZ,20220111,6881.83,7002.11,6809.66,6866.37,6919.63,-53.26000000000022,-0.77,661513.41,2656490.293
000651.SZ,20220112,6866.37,6871.52,6703.13,6790.76,6866.37,-75.60999999999967,-1.1,645049.32,2537022.7
000651.SZ,20220113,6787.32,6873.24,6697.97,6718.59,6790.76,-72.17000000000007,-1.06,518230.72,2042497.039
000651.SZ,20220114,6701.41,6716.87,6567.38,6572.54,6718.59,-146.05000000000018,-2.17,566274.66,2179386.99
000651.SZ,20220117,6529.58,6632.68,6520.99,6624.09,6572.54,51.55000000000018,0.78,442997.36,1695237.639
000651.SZ,20220118,6615.49,6752.96,6534.73,6737.49,6624.09,113.39999999999964,1.71,670212.34,2592454.499
000651.SZ,20220119,6692.82,6840.59,6672.2,6778.73,6737.49,41.23999999999978,0.61,664621.07,2620575.647
000651.SZ,20220120,6782.17,6954.0,6770.14,6873.24,6778.73,94.51000000000022,1.39,737767.1,2953297.398
000651.SZ,20220121,6868.09,6890.42,6703.13,6718.59,6873.24,-154.64999999999964,-2.25,507885.78,2002507.396
000651.SZ,20220124,6701.41,6768.42,6601.75,6675.63,6718.59,-42.960000000000036,-0.64,427209.23,1657804.979
000651.SZ,20220125,6703.13,6888.7,6675.63,6682.51,6675.63,6.880000000000109,0.1,709592.25,2801345.251
000651.SZ,20220126,6682.51,6818.25,6622.37,6728.9,6682.51,46.38999999999942,0.69,418620.25,1632888.11
000651.SZ,20220127,6706.56,6706.56,6419.61,6426.48,6728.9,-302.4200000000001,-4.49,741023.95,2809008.828
000651.SZ,20220128,6443.66,6572.54,6441.94,6500.37,6426.48,73.89000000000033,1.15,476445.11,1804189.417
000651.SZ,20220207,6575.97,6629.24,6478.03,6567.38,6500.37,67.01000000000022,1.03,403732.83,1538004.326
000651.SZ,20220208,6567.38,6618.93,6502.09,6613.78,6567.38,46.399999999999636,0.71,346408.73,1323905.937
000651.SZ,20220209,6605.18,6677.35,6581.13,6629.24,6613.78,15.460000000000036,0.23,411068.73,1585360.859
000651.SZ,20220210,6685.94,6728.9,6634.39,6656.73,6629.24,27.48999999999978,0.41,476581.43,1851287.562
000651.SZ,20220211,6656.73,6899.01,6630.96,6856.06,6656.73,199.33000000000084,2.99,874831.58,3465777.69
000651.SZ,20220214,6921.35,6938.54,6708.28,6832.0,6856.06,-24.0600000000004,-0.35,623387.48,2469766.381
000651.SZ,20220215,6775.3,6814.82,6687.66,6725.47,6832.0,-106.52999999999975,-1.56,456549.67,1789899.225
000651.SZ,20220216,6704.85,6777.01,6692.82,6739.21,6725.47,13.739999999999782,0.2,307808.87,1205567.439
000651.SZ,20220217,6752.96,6752.96,6618.93,6639.55,6739.21,-99.65999999999985,-1.48,427143.67,1655726.8
000651.SZ,20220218,6598.31,6710.0,6581.13,6708.28,6639.55,68.72999999999956,1.04,263604.82,1022307.657
000651.SZ,20220221,6667.04,6697.97,6603.47,6672.2,6708.28,-36.07999999999993,-0.54,339680.72,1314482.652
000651.SZ,20220222,6615.49,6639.55,6500.37,6514.11,6672.2,-158.09000000000015,-2.37,530478.75,2022365.202
000651.SZ,20220223,6533.01,6579.41,6524.42,6570.82,6514.11,56.710000000000036,0.87,292465.88,1114454.722
000651.SZ,20220224,6555.35,6555.35,6342.28,6392.11,6570.82,-178.71000000000004,-2.72,608240.88,2278471.692
000651.SZ,20220225,6398.99,6441.94,6342.28,6386.96,6392.11,-5.149999999999636,-0.08,427126.84,1586835.67
000651.SZ,20220228,6388.68,6392.11,6218.56,6318.23,6386.96,-68.73000000000047,-1.08,627305.81,2293619.05
000651.SZ,20220301,6306.2,6369.78,6246.06,6328.54,6318.23,10.3100000000004,0.16,429858.4,1575009.083
000651.SZ,20220302,6271.83,6302.76,6251.21,6285.58,6328.54,-42.960000000000036,-0.68,245958.01,898150.624
000651.SZ,20220303,6309.63,6316.51,6187.63,6203.1,6285.58,-82.47999999999956,-1.31,461738.39,1674074.499
000651.SZ,20220304,6161.86,6180.76,6103.44,6156.7,6203.1,-46.400000000000546,-0.75,339625.98,1214431.324
000651.SZ,20220307,6117.18,6124.06,5990.03,5995.18,6156.7,-161.51999999999953,-2.62,489133.1,1714476.194
000651.SZ,20220308,5993.47,6032.99,5821.63,5830.23,5995.18,-164.95000000000073,-2.75,539167.65,1850600.736
000651.SZ,20220309,5830.23,5885.21,5445.32,5728.85,5830.23,-101.3799999999992,-1.74,786803.38,2605457.181
000651.SZ,20220310,5924.73,5926.45,5713.38,5756.34,5728.85,27.48999999999978,0.48,474894.5,1602547.379
000651.SZ,20220311,5668.7,5823.35,5589.66,5807.89,5756.34,51.55000000000018,0.9,362908.8,1206824.361
000651.SZ,20220314,5709.94,5776.96,5670.42,5675.58,5807.89,-132.3100000000004,-2.28,299432.98,995386.031
000651.SZ,20220315,5617.16,5617.16,5359.41,5361.13,5675.58,-314.4499999999998,-5.54,622854.47,1987762.081
000651.SZ,20220316,5431.58,5490.0,5266.62,5455.63,5361.13,94.5,1.76,606345.43,1902922.077
000651.SZ,20220317,5569.04,5632.62,5508.9,5510.62,5455.63,54.98999999999978,1.01,652062.07,2110302.464
000651.SZ,20220318,5464.23,5589.66,5436.73,5543.27,5510.62,32.650000000000546,0.59,533265.22,1710776.512
000651.SZ,20220321,5546.7,5577.63,5486.56,5526.08,5543.27,-17.19000000000051,-0.31,404035.81,1300188.16
000651.SZ,20220322,5522.65,5637.78,5500.31,5575.92,5526.08,49.840000000000146,0.9,394398.07,1281198.111
000651.SZ,20220323,5584.51,5599.97,5517.49,5560.45,5575.92,-15.470000000000255,-0.28,299320.41,967387.976
000651.SZ,20220324,5532.96,5548.42,5490.0,5510.62,5560.45,-49.82999999999993,-0.9,255952.64,821598.998
000651.SZ,20220325,5550.14,5550.14,5412.68,5416.11,5510.62,-94.51000000000022,-1.72,406847.58,1294746.061
000651.SZ,20220328,5337.07,5436.73,5283.8,5436.73,5416.11,20.61999999999989,0.38,277666.41,866933.961
000651.SZ,20220329,5441.89,5452.2,5368.0,5374.87,5436.73,-61.85999999999967,-1.14,204409.05,642365.105
000651.SZ,20220330,5392.06,5510.62,5392.06,5510.62,5374.87,135.75,2.53,331527.66,1053011.607
000651.SZ,20220331,5498.59,5584.51,5477.97,5550.14,5510.62,39.52000000000044,0.72,362675.99,1170411.744
000651.SZ,20220401,5515.78,5684.17,5474.54,5673.86,5550.14,123.71999999999935,2.23,468240.95,1530723.542
000651.SZ,20220406,5673.86,5740.87,5646.37,5703.07,5673.86,29.210000000000036,0.51,398951.55,1320570.218
000651.SZ,20220407,5679.01,5732.28,5627.47,5684.17,5703.07,-18.899999999999636,-0.33,372622.85,1232790.405
000651.SZ,20220408,5691.24,5708.93,5622.27,5696.55,5684.17,12.38000000000011,0.22,341177.29,1092830.817
000651.SZ,20220411,5714.23,5716.0,5588.67,5620.5,5696.55,-76.05000000000018,-1.34,335348.98,1069368.557
000651.SZ,20220412,5618.73,5800.89,5558.6,5740.76,5620.5,120.26000000000022,2.14,388334.96,1244030.914
000651.SZ,20220413,5726.61,5735.46,5650.57,5652.33,5740.76,-88.43000000000029,-1.54,244790.84,787489.468
000651.SZ,20220414,5694.78,5763.75,5670.02,5746.07,5652.33,93.73999999999978,1.66,305661.74,991435.644
000651.SZ,20220415,5677.09,5761.98,5677.09,5726.61,5746.07,-19.460000000000036,-0.34,218347.34,707716.595
000651.SZ,20220418,5726.61,5726.61,5638.19,5659.41,5726.61,-67.19999999999982,-1.17,206309.54,660742.769
000651.SZ,20220419,5659.41,5691.24,5547.99,5579.82,5659.41,-79.59000000000015,-1.41,325151.61,1030807.366
000651.SZ,20220420,5572.75,5717.77,5570.98,5611.66,5579.82,31.840000000000146,0.57,297306.88,948017.712
000651.SZ,20220421,5611.66,5657.64,5484.32,5514.39,5611.66,-97.26999999999953,-1.73,362729.72,1140350.286
000651.SZ,20220422,5448.95,5689.47,5379.97,5654.1,5514.39,139.71000000000004,2.53,436429.04,1373756.872
000651.SZ,20220425,5590.43,5659.41,5429.49,5431.26,5654.1,-222.84000000000015,-3.94,439331.42,1379618.274
000651.SZ,20220426,5477.25,5496.7,5291.55,5305.7,5431.26,-125.5600000000004,-2.31,422924.56,1286629.728
000651.SZ,20220427,5270.32,5388.82,5243.8,5387.05,5305.7,81.35000000000036,1.53,372646.68,1121297.995
000651.SZ,20220428,5376.44,5418.88,5288.01,5360.52,5387.05,-26.529999999999745,-0.49,355267.15,1074045.135
000651.SZ,20220429,5369.36,5540.91,5358.75,5519.69,5360.52,159.16999999999916,2.97,420627.22,1299787.915
000651.SZ,20220505,5747.84,6053.8,5726.61,6052.03,5519.69,532.3400000000001,9.64,1223182.23,4108444.75
000651.SZ,20220506,5967.14,6043.19,5926.46,6006.05,6052.03,-45.97999999999956,-0.76,586930.18,1983418.025
000651.SZ,20220509,5963.6,5983.06,5873.4,5901.7,6006.05,-104.35000000000036,-1.74,334368.35,1118136.557
000651.SZ,20220510,5834.5,5951.22,5783.21,5933.54,5901.7,31.840000000000146,0.54,489292.0,1627312.761
000651.SZ,20220511,5937.07,5963.6,5843.34,5889.32,5933.54,-44.220000000000255,-0.75,492802.12,1644664.202
000651.SZ,20220512,5838.03,5938.84,5806.2,5880.48,5889.32,-8.840000000000146,-0.15,303578.03,1009125.197
000651.SZ,20220513,5907.01,5970.68,5884.02,5930.0,5880.48,49.52000000000044,0.84,327401.33,1096621.745
000651.SZ,20220516,6004.28,6037.88,5868.1,5892.86,5930.0,-37.14000000000033,-0.63,295149.0,990650.826
000651.SZ,20220517,5933.54,5951.22,5850.41,5899.93,5892.86,7.0700000000006185,0.12,238649.45,795004.217
000651.SZ,20220518,5907.01,5912.31,5790.28,5836.26,5899.93,-63.67000000000007,-1.08,312874.81,1031801.467
000651.SZ,20220519,5779.67,5818.58,5733.69,5786.74,5836.26,-49.52000000000044,-0.85,280650.02,915389.027
000651.SZ,20220520,5811.5,5894.63,5800.89,5876.94,5786.74,90.19999999999982,1.56,408342.94,1353042.016
000651.SZ,20220523,5827.42,5827.42,5678.86,5726.61,5876.94,-150.32999999999993,-2.56,559286.03,1812451.93
000651.SZ,20220524,5698.32,5753.14,5622.27,5622.27,5726.61,-104.33999999999924,-1.82,335080.21,1077204.649
000651.SZ,20220525,5618.73,5629.34,5563.91,5618.73,5622.27,-3.540000000000873,-0.06,268487.98,849891.684
000651.SZ,20220526,5620.5,5657.64,5544.45,5613.43,5618.73,-5.299999999999272,-0.09,432331.3,1366575.573
000651.SZ,20220527,5638.19,5687.71,5544.45,5576.29,5613.43,-37.14000000000033,-0.66,431004.11,1365791.546
000651.SZ,20220530,5588.65,5634.63,5578.04,5631.1,5576.27,54.82999999999993,0.98,339786.01,1077260.014
000651.SZ,20220531,5634.63,5692.99,5597.49,5689.46,5631.1,58.35999999999967,1.04,428663.32,1370159.292
000651.SZ,20220601,5691.23,5717.75,5588.65,5611.64,5689.46,-77.81999999999971,-1.37,496285.59,1582411.061
000651.SZ,20220602,5570.96,5588.65,5484.3,5574.5,5611.64,-37.14000000000033,-0.66,467675.68,1462714.37
000651.SZ,20220606,5574.5,5618.72,5507.3,5606.34,5574.5,31.840000000000146,0.57,458856.54,1444065.936
000651.SZ,20220607,5597.49,5648.78,5570.96,5645.24,5606.34,38.899999999999636,0.69,425933.89,1353080.128
000651.SZ,20220608,5659.39,5687.69,5585.11,5625.79,5645.24,-19.449999999999818,-0.34,479733.68,1526209.081
000651.SZ,20220609,5624.02,5634.63,5537.36,5537.36,5625.79,-88.43000000000029,-1.57,408906.4,1288908.136
000651.SZ,20220610,5500.22,5593.96,5491.38,5579.81,5537.36,42.45000000000073,0.77,383281.0,1202385.362
000651.SZ,20220613,5535.59,5558.58,5507.3,5539.13,5579.81,-40.68000000000029,-0.73,303461.18,949058.341
000651.SZ,20220614,5500.22,5599.26,5489.61,5595.72,5539.13,56.590000000000146,1.02,347983.41,1088702.613
000651.SZ,20220615,5588.65,5776.12,5570.96,5721.29,5595.72,125.56999999999971,2.24,926427.52,2994446.383
000651.SZ,20220616,5698.3,5737.21,5638.17,5659.39,5721.29,-61.899999999999636,-1.08,562304.8,1805538.51
000651.SZ,20220617,5624.02,5825.64,5604.57,5774.35,5659.39,114.96000000000004,2.03,900589.45,2920885.746
000651.SZ,20220620,5809.72,5915.83,5799.11,5829.17,5774.35,54.81999999999971,0.95,761113.32,2516483.455
000651.SZ,20220621,5825.64,5924.68,5783.19,5868.08,5829.17,38.909999999999854,0.67,808363.74,2681259.641
000651.SZ,20220622,5871.62,5880.46,5662.93,5680.61,5868.08,-187.47000000000025,-3.19,769623.88,2499640.733
000651.SZ,20220623,5677.08,5705.37,5555.05,5703.61,5680.61,23.0,0.4,1051743.27,3335704.822
000651.SZ,20220624,5783.19,6225.33,5730.13,5995.42,5703.61,291.8100000000004,5.12,2233273.02,7594767.992
000651.SZ,20220627,5960.05,5986.58,5871.62,5880.46,5995.42,-114.96000000000004,-1.92,1618728.25,5414513.55
000651.SZ,20220628,5884.0,5919.37,5793.8,5915.83,5880.46,35.36999999999989,0.6,848430.62,2815287.036
000651.SZ,20220629,5921.14,6002.49,5875.16,5884.0,5915.83,-31.829999999999927,-0.54,871206.94,2921164.503
000651.SZ,20220630,5887.54,5968.89,5853.93,5963.58,5884.0,79.57999999999993,1.35,663594.48,2223982.165
000651.SZ,20220701,5956.51,5970.66,5875.16,5915.83,5963.58,-47.75,-0.8,388145.54,1297691.128
000651.SZ,20220704,5917.6,5956.51,5882.23,5949.44,5915.83,33.60999999999967,0.57,460226.03,1541616.723
000651.SZ,20220705,5954.74,6029.02,5820.33,5866.31,5949.44,-83.1299999999992,-1.4,591443.63,1973024.357
000651.SZ,20220706,5894.61,5924.68,5774.35,5802.65,5866.31,-63.660000000000764,-1.09,501621.97,1653307.008
000651.SZ,20220707,5853.93,5906.99,5790.27,5816.79,5802.65,14.140000000000327,0.24,510526.63,1685779.53
000651.SZ,20220708,5836.25,5958.28,5797.34,5906.99,5816.79,90.19999999999982,1.55,587677.94,1952251.847
000651.SZ,20220711,5972.43,6075.0,5951.2,6011.34,5906.99,104.35000000000036,1.77,924939.71,3136823.406
000651.SZ,20220712,5995.42,6248.32,5977.73,6177.58,6011.34,166.23999999999978,2.77,1401462.59,4904189.405
000651.SZ,20220713,6239.48,6336.75,6136.9,6184.65,6177.58,7.069999999999709,0.11,953749.38,3358734.171
000651.SZ,20220714,6260.7,6276.62,5984.81,6044.94,6184.65,-139.71000000000004,-2.26,915976.24,3151980.156
