ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600062.SH,20210909,95.23,98.13,94.99,96.85,95.64,1.2099999999999937,1.27,105654.61,126761.896
600062.SH,20210910,96.85,97.33,95.23,96.28,96.85,-0.5699999999999932,-0.59,69752.55,83111.384
600062.SH,20210913,96.04,96.85,95.31,96.12,96.28,-0.1599999999999966,-0.17,55305.79,65825.806
600062.SH,20210914,96.12,96.76,94.27,94.35,96.12,-1.7700000000000102,-1.84,62691.05,74215.31
600062.SH,20210915,94.43,96.44,94.27,95.56,94.35,1.210000000000008,1.28,54997.26,65148.276
600062.SH,20210916,95.64,96.93,94.91,95.64,95.56,0.0799999999999983,0.08,52754.97,62795.073
600062.SH,20210917,95.15,95.88,94.59,94.75,95.64,-0.8900000000000006,-0.93,42966.68,50658.908
600062.SH,20210922,93.86,95.88,93.86,95.88,94.75,1.1299999999999955,1.19,43678.79,51425.659
600062.SH,20210923,95.96,97.41,95.72,97.01,95.88,1.1300000000000097,1.18,65300.36,78167.994
600062.SH,20210924,97.09,97.49,96.04,96.68,97.01,-0.3299999999999983,-0.34,56064.47,67314.153
600062.SH,20210927,96.28,96.44,94.11,94.83,96.68,-1.8500000000000085,-1.91,62800.07,74188.257
600062.SH,20210928,94.75,96.68,93.94,96.2,94.83,1.3700000000000045,1.44,51575.32,61284.562
600062.SH,20210929,95.96,96.52,93.94,94.51,96.2,-1.6899999999999977,-1.76,55783.05,65521.854
600062.SH,20210930,94.43,95.15,93.86,94.35,94.51,-0.1600000000000108,-0.17,54930.87,64327.805
600062.SH,20211008,94.91,97.33,94.59,97.01,94.35,2.660000000000011,2.82,83189.17,99725.181
600062.SH,20211011,97.17,97.57,96.2,97.41,97.01,0.3999999999999915,0.41,70799.41,85222.63
600062.SH,20211012,97.41,97.73,96.04,96.52,97.41,-0.8900000000000006,-0.91,54133.18,65104.96
600062.SH,20211013,96.52,98.78,96.28,98.7,96.52,2.180000000000007,2.26,103286.52,125657.661
600062.SH,20211014,98.62,98.62,96.04,96.2,98.7,-2.5,-2.53,76641.84,92508.373
600062.SH,20211015,95.8,96.12,94.75,94.75,96.2,-1.4500000000000028,-1.51,64268.62,75839.43
600062.SH,20211018,94.75,95.39,94.27,94.51,94.75,-0.23999999999999488,-0.25,42772.26,50260.714
600062.SH,20211019,94.59,95.8,94.27,95.8,94.51,1.289999999999992,1.36,39433.66,46576.24
600062.SH,20211020,95.8,96.52,94.51,95.72,95.8,-0.0799999999999983,-0.08,49968.92,59342.297
600062.SH,20211021,95.48,96.36,94.35,94.35,95.72,-1.3700000000000045,-1.43,43128.32,50942.816
600062.SH,20211022,94.35,94.99,93.46,93.62,94.35,-0.7299999999999898,-0.77,41589.6,48493.95
600062.SH,20211025,93.78,96.28,93.54,94.67,93.62,1.0499999999999972,1.12,30983.74,36374.992
600062.SH,20211026,94.59,94.59,93.46,93.7,94.67,-0.9699999999999989,-1.02,44265.99,51511.306
600062.SH,20211027,93.46,93.46,91.12,91.37,93.7,-2.3299999999999983,-2.49,62403.88,71123.586
600062.SH,20211028,91.04,92.41,90.64,91.45,91.37,0.0799999999999983,0.09,36273.81,41109.715
600062.SH,20211029,91.69,92.49,91.12,92.01,91.45,0.5600000000000023,0.61,35182.12,40206.611
600062.SH,20211101,91.93,92.74,90.72,92.33,92.01,0.3199999999999932,0.35,36991.41,42130.637
600062.SH,20211102,92.33,92.66,90.96,91.85,92.33,-0.480000000000004,-0.52,34843.79,39682.884
600062.SH,20211103,91.85,92.66,91.45,92.25,91.85,0.4000000000000057,0.44,54191.92,61975.674
600062.SH,20211104,92.33,93.06,92.01,92.82,92.25,0.5699999999999932,0.62,31732.2,36454.71
600062.SH,20211105,92.82,93.3,92.25,92.66,92.82,-0.1599999999999966,-0.17,36250.7,41693.589
600062.SH,20211108,93.06,93.06,91.77,92.57,92.66,-0.09000000000000341,-0.1,21770.0,24938.369
600062.SH,20211109,92.49,93.06,92.01,92.57,92.57,0.0,0.0,21384.36,24564.503
600062.SH,20211110,92.57,92.74,91.45,92.49,92.57,-0.0799999999999983,-0.09,38840.1,44339.58
600062.SH,20211111,92.66,93.14,92.49,92.9,92.49,0.4100000000000108,0.44,27544.23,31756.674
600062.SH,20211112,93.14,94.27,93.14,93.7,92.9,0.7999999999999972,0.86,36863.28,42937.861
600062.SH,20211115,93.7,95.48,93.3,95.39,93.7,1.6899999999999977,1.8,53865.84,63341.762
600062.SH,20211116,95.48,95.8,94.51,94.91,95.39,-0.480000000000004,-0.5,41593.67,49051.037
600062.SH,20211117,94.91,95.07,94.35,94.59,94.91,-0.3199999999999932,-0.34,34673.89,40709.71
600062.SH,20211118,94.59,95.15,94.35,94.67,94.59,0.0799999999999983,0.08,33575.6,39448.903
600062.SH,20211119,94.67,95.56,94.35,95.23,94.67,0.5600000000000023,0.59,38541.17,45523.18
600062.SH,20211122,95.23,95.72,94.35,94.43,95.23,-0.7999999999999972,-0.84,31587.28,37107.701
600062.SH,20211123,94.27,94.59,93.7,94.27,94.43,-0.1600000000000108,-0.17,38061.34,44483.153
600062.SH,20211124,94.35,95.07,94.03,94.91,94.27,0.6400000000000006,0.68,34638.97,40710.546
600062.SH,20211125,95.07,97.33,95.07,97.01,94.91,2.1000000000000085,2.21,104832.76,125723.64
600062.SH,20211126,100.23,104.58,99.34,100.87,97.01,3.8599999999999994,3.98,298249.97,373216.18
600062.SH,20211129,101.76,104.5,99.91,103.94,100.87,3.069999999999993,3.04,317583.9,404732.777
600062.SH,20211130,102.24,102.73,100.47,101.68,103.94,-2.259999999999991,-2.17,165615.41,208280.009
600062.SH,20211201,101.2,102.0,99.67,99.83,101.68,-1.8500000000000085,-1.82,112346.39,139838.216
600062.SH,20211202,99.75,100.71,98.78,98.86,99.83,-0.9699999999999989,-0.97,94733.2,117194.457
600062.SH,20211203,99.42,99.67,97.57,98.86,98.86,0.0,0.0,80047.62,97886.427
600062.SH,20211206,98.3,98.86,96.85,97.09,98.86,-1.769999999999996,-1.79,99712.11,120726.487
600062.SH,20211207,96.85,98.05,96.28,97.33,97.09,0.23999999999999488,0.25,75100.83,90497.362
600062.SH,20211208,97.49,97.57,96.68,97.33,97.33,0.0,0.0,48810.68,58857.079
600062.SH,20211209,97.49,98.13,97.01,97.89,97.33,0.5600000000000023,0.58,56440.93,68412.458
600062.SH,20211210,97.65,97.73,96.44,96.68,97.89,-1.2099999999999937,-1.24,63531.55,76357.373
600062.SH,20211213,96.6,97.25,96.44,97.01,96.68,0.3299999999999983,0.34,44261.23,53182.283
600062.SH,20211214,96.52,97.41,96.44,97.09,97.01,0.0799999999999983,0.08,42445.05,51110.074
600062.SH,20211215,97.25,97.65,96.85,97.09,97.09,0.0,0.0,44206.4,53356.038
600062.SH,20211216,97.41,97.41,96.68,96.85,97.09,-0.2400000000000091,-0.25,56155.87,67576.422
600062.SH,20211217,96.6,97.01,95.8,95.8,96.85,-1.0499999999999972,-1.08,60606.99,72352.018
600062.SH,20211220,95.8,97.97,95.72,97.73,95.8,1.9300000000000068,2.01,82959.13,100218.118
600062.SH,20211221,97.81,97.81,96.76,97.49,97.73,-0.2400000000000091,-0.25,51684.72,62354.143
600062.SH,20211222,97.41,98.7,97.17,98.54,97.49,1.0500000000000114,1.08,68197.86,83030.622
600062.SH,20211223,98.46,98.62,97.57,97.89,98.54,-0.6500000000000057,-0.66,47483.94,57711.914
600062.SH,20211224,97.65,100.31,97.33,99.42,97.89,1.5300000000000011,1.56,127493.62,157171.517
600062.SH,20211227,99.67,102.49,99.42,101.6,99.42,2.1799999999999926,2.19,152513.66,191719.136
600062.SH,20211228,106.35,111.75,103.29,104.58,101.6,2.980000000000004,2.93,376940.75,499299.193
600062.SH,20211229,103.94,108.29,103.13,104.58,104.58,0.0,0.0,238663.25,313365.93
600062.SH,20211230,104.26,105.06,102.65,103.69,104.58,-0.8900000000000006,-0.85,127798.93,164198.429
600062.SH,20211231,103.94,109.17,103.94,107.72,103.69,4.030000000000001,3.89,217085.85,289812.9
600062.SH,20220104,110.3,110.94,108.04,108.37,107.72,0.6500000000000057,0.6,252228.25,342572.309
600062.SH,20220105,107.72,109.17,105.06,106.03,108.37,-2.3400000000000034,-2.16,160282.02,211199.546
600062.SH,20220106,106.03,108.53,105.79,107.56,106.03,1.5300000000000011,1.44,117796.8,156354.242
600062.SH,20220107,107.56,108.45,106.03,106.43,107.56,-1.1299999999999955,-1.05,108612.47,144455.637
600062.SH,20220110,105.55,110.38,105.22,110.06,106.43,3.6299999999999955,3.41,183325.86,246606.049
600062.SH,20220111,110.06,114.89,108.69,111.11,110.06,1.0499999999999972,0.95,226145.42,315020.957
600062.SH,20220112,111.11,111.75,109.58,110.22,111.11,-0.8900000000000006,-0.8,113365.9,155347.322
600062.SH,20220113,109.82,110.78,107.88,107.96,110.22,-2.260000000000005,-2.05,115787.55,156374.946
600062.SH,20220114,107.64,109.98,106.92,108.61,107.96,0.6500000000000057,0.6,118211.12,159562.86
600062.SH,20220117,107.96,113.52,107.96,109.98,108.61,1.3700000000000045,1.26,149953.61,206716.939
600062.SH,20220118,109.9,110.3,106.35,106.76,109.98,-3.219999999999999,-2.93,142501.45,190541.284
600062.SH,20220119,106.19,108.21,106.11,107.16,106.76,0.3999999999999915,0.37,78245.69,104135.802
600062.SH,20220120,107.72,109.58,105.79,106.27,107.16,-0.8900000000000006,-0.83,99819.95,133374.048
600062.SH,20220121,104.98,107.32,102.73,103.13,106.27,-3.1400000000000006,-2.95,119122.2,154425.806
600062.SH,20220124,103.13,103.61,101.28,101.44,103.13,-1.6899999999999977,-1.64,69457.74,88129.757
600062.SH,20220125,101.12,101.76,97.25,97.25,101.44,-4.189999999999998,-4.13,91967.12,113146.171
600062.SH,20220126,98.78,98.86,96.85,97.65,97.25,0.4000000000000057,0.41,58417.01,70900.092
600062.SH,20220127,97.89,98.21,95.56,95.8,97.65,-1.8500000000000085,-1.89,60563.77,72651.144
600062.SH,20220128,97.25,97.33,94.91,95.64,95.8,-0.1599999999999966,-0.17,75861.24,90446.816
600062.SH,20220207,96.6,97.73,95.96,97.09,95.64,1.4500000000000028,1.52,52420.68,62966.496
600062.SH,20220208,96.85,98.62,96.52,98.21,97.09,1.1199999999999903,1.15,58086.92,70489.774
600062.SH,20220209,98.46,101.36,97.89,101.12,98.21,2.910000000000011,2.96,97566.43,121398.324
600062.SH,20220210,101.12,102.16,100.15,100.79,101.12,-0.3299999999999983,-0.33,61223.18,76783.302
600062.SH,20220211,100.39,100.39,98.05,98.3,100.79,-2.490000000000009,-2.47,93220.25,114562.689
600062.SH,20220214,97.41,99.26,97.25,97.89,98.3,-0.4099999999999966,-0.42,56844.08,69266.603
600062.SH,20220215,97.89,99.26,97.65,98.94,97.89,1.0499999999999972,1.07,44288.23,54249.807
600062.SH,20220216,99.18,99.34,98.46,98.78,98.94,-0.1599999999999966,-0.16,35987.13,44141.191
600062.SH,20220217,98.86,99.18,97.65,98.05,98.78,-0.730000000000004,-0.74,55609.03,68039.068
600062.SH,20220218,97.49,99.18,97.17,99.02,98.05,0.9699999999999989,0.99,33331.77,40747.947
600062.SH,20220221,99.1,99.83,98.62,99.67,99.02,0.6500000000000057,0.66,82238.46,101209.697
600062.SH,20220222,99.02,99.34,98.13,98.86,99.67,-0.8100000000000023,-0.81,57179.84,70013.476
600062.SH,20220223,99.1,100.71,98.78,99.67,98.86,0.8100000000000023,0.82,81138.4,100423.723
600062.SH,20220224,99.67,100.47,97.09,97.81,99.67,-1.8599999999999994,-1.87,95669.08,117470.878
600062.SH,20220225,98.3,100.23,98.3,99.18,97.81,1.3700000000000045,1.4,72023.51,89013.628
600062.SH,20220228,99.99,100.55,98.94,99.42,99.18,0.23999999999999488,0.24,50589.06,62545.828
600062.SH,20220301,99.34,100.39,99.1,99.67,99.42,0.25,0.25,55237.72,68325.233
600062.SH,20220302,99.18,100.55,98.86,100.47,99.67,0.7999999999999972,0.8,67260.18,83474.888
600062.SH,20220303,100.95,103.05,100.71,102.49,100.47,2.019999999999996,2.01,74273.2,94098.713
600062.SH,20220304,102.08,104.26,101.68,103.05,102.49,0.5600000000000023,0.55,74032.74,94851.846
600062.SH,20220307,103.13,103.45,100.31,100.87,103.05,-2.1799999999999926,-2.12,108934.91,137403.464
600062.SH,20220308,101.03,101.03,97.17,97.17,100.87,-3.700000000000003,-3.67,111570.86,136689.131
600062.SH,20220309,97.49,97.97,91.04,93.94,97.17,-3.230000000000004,-3.32,117557.05,138009.091
600062.SH,20220310,95.15,97.09,94.75,96.68,93.94,2.740000000000009,2.92,86311.66,103090.617
600062.SH,20220311,95.96,100.31,95.15,100.07,96.68,3.3899999999999864,3.51,117596.8,143379.523
600062.SH,20220314,100.07,103.13,99.5,99.5,100.07,-0.5699999999999932,-0.57,106561.87,133664.769
600062.SH,20220315,98.3,98.54,93.3,93.86,99.5,-5.640000000000001,-5.67,94714.71,113221.573
600062.SH,20220316,95.15,95.96,90.96,95.15,93.86,1.2900000000000063,1.37,106717.77,124116.31
600062.SH,20220317,95.8,100.55,94.91,97.81,95.15,2.6599999999999966,2.8,134573.0,164264.865
600062.SH,20220318,98.7,102.89,97.89,102.65,97.81,4.840000000000003,4.95,165042.54,207811.568
600062.SH,20220321,103.29,106.19,102.73,104.82,102.65,2.1699999999999875,2.11,212230.74,275096.517
600062.SH,20220322,104.66,104.66,102.73,103.45,104.82,-1.3699999999999903,-1.31,106125.31,136609.267
600062.SH,20220323,103.45,104.42,101.92,103.53,103.45,0.0799999999999983,0.08,99063.48,126953.474
600062.SH,20220324,106.43,113.93,105.95,113.93,103.53,10.400000000000006,10.05,289941.27,405626.866
600062.SH,20220325,118.6,125.29,111.67,121.02,113.93,7.089999999999989,6.22,1116386.65,1654491.35
600062.SH,20220328,123.03,133.1,122.31,129.72,121.02,8.700000000000003,7.19,1057360.25,1678022.844
600062.SH,20220329,126.58,141.48,123.59,129.23,129.72,-0.4900000000000091,-0.38,942529.03,1541635.985
600062.SH,20220330,126.49,132.78,119.97,130.93,129.23,1.700000000000017,1.32,751928.62,1183192.948
600062.SH,20220331,131.41,144.06,129.8,136.97,130.93,6.039999999999992,4.61,1177485.89,2023390.834
600062.SH,20220401,134.55,140.59,127.86,133.02,136.97,-3.9499999999999886,-2.88,812608.87,1346758.564
600062.SH,20220406,130.36,136.16,124.0,125.45,133.02,-7.570000000000007,-5.69,853965.91,1381685.717
600062.SH,20220407,124.88,125.61,115.38,119.08,125.45,-6.3700000000000045,-5.08,616329.96,912742.827
600062.SH,20220408,119.32,123.27,117.39,118.6,119.08,-0.480000000000004,-0.4,449585.91,670573.789
600062.SH,20220411,118.52,130.44,115.86,130.44,118.6,11.840000000000003,9.98,498809.07,767816.58
600062.SH,20220412,135.12,143.5,131.41,139.95,130.44,9.509999999999991,7.29,974953.33,1699475.883
600062.SH,20220413,139.87,153.97,133.59,153.97,139.95,14.02000000000001,10.02,832212.9,1466219.056
600062.SH,20220414,161.78,169.36,153.32,159.45,153.97,5.47999999999999,3.56,1215744.99,2463237.944
600062.SH,20220415,151.47,172.18,150.26,169.2,159.45,9.75,6.11,989303.64,1997975.216
600062.SH,20220418,177.25,186.12,170.81,186.12,169.2,16.920000000000016,10.0,1253313.65,2831307.471
600062.SH,20220419,184.26,204.73,179.67,204.73,186.12,18.609999999999985,10.0,965247.28,2357773.992
600062.SH,20220420,197.88,221.97,184.26,184.26,204.73,-20.47,-10.0,1573805.51,3820237.28
600062.SH,20220421,184.34,200.22,169.2,192.56,184.26,8.300000000000011,4.5,1494687.52,3523221.483
600062.SH,20220422,184.51,188.69,173.31,182.17,192.56,-10.390000000000015,-5.4,1139548.66,2537266.795
600062.SH,20220425,182.09,200.38,180.56,200.38,182.17,18.210000000000008,10.0,1117542.07,2681285.628
600062.SH,20220426,201.51,210.29,183.7,198.04,200.38,-2.3400000000000034,-1.17,1124207.9,2749120.667
600062.SH,20220427,178.22,217.86,178.22,217.86,198.04,19.82000000000002,10.01,1356527.21,3305236.591
600062.SH,20220428,239.45,239.62,229.62,239.62,217.86,21.75999999999999,9.99,747331.11,2187862.311
600062.SH,20220429,249.77,263.54,230.43,242.6,239.62,2.9799999999999898,1.24,1439252.11,4486870.121
600062.SH,20220505,253.8,264.27,222.78,245.5,242.6,2.9000000000000057,1.2,1428167.64,4370273.808
600062.SH,20220506,241.71,242.52,220.92,220.92,245.5,-24.580000000000013,-10.01,1080407.91,3097871.522
600062.SH,20220509,243.0,243.0,243.0,243.0,220.92,22.080000000000013,9.99,66493.68,200544.939
600062.SH,20220510,267.33,267.33,267.33,267.33,243.0,24.329999999999984,10.01,30947.52,102683.871
600062.SH,20220511,294.08,294.08,276.27,282.0,267.33,14.670000000000016,5.49,1679503.92,6063195.151
600062.SH,20220512,291.66,301.65,269.91,277.97,282.0,-4.029999999999973,-1.43,1355861.97,4839408.86
600062.SH,20220513,275.39,278.77,251.86,263.14,277.97,-14.830000000000041,-5.34,1120984.16,3649738.428
600062.SH,20220516,250.73,251.94,236.8,237.04,263.14,-26.099999999999994,-9.92,859435.88,2570514.422
600062.SH,20220517,237.68,241.07,224.87,234.46,237.04,-2.579999999999984,-1.09,826751.16,2394956.541
600062.SH,20220518,230.91,241.47,223.66,225.35,234.46,-9.110000000000014,-3.89,843019.92,2452164.91
600062.SH,20220519,215.93,247.35,213.43,241.79,225.35,16.439999999999998,7.3,1190711.84,3448723.558
600062.SH,20220520,241.71,242.76,220.52,228.66,241.79,-13.129999999999995,-5.43,915058.76,2609697.99
600062.SH,20220523,225.6,230.83,219.71,225.68,228.66,-2.9799999999999898,-1.3,605402.71,1695312.769
600062.SH,20220524,224.79,233.65,209.48,229.62,225.68,3.9399999999999977,1.75,891068.84,2494412.084
600062.SH,20220525,223.82,252.59,217.54,249.77,229.62,20.150000000000006,8.78,1091720.19,3252569.388
600062.SH,20220526,249.77,268.86,249.69,257.66,249.77,7.890000000000015,3.16,1013612.95,3249833.359
600062.SH,20220527,250.49,276.6,245.01,272.73,257.66,15.069999999999993,5.85,1048675.89,3421953.044
600062.SH,20220530,264.27,266.53,245.5,245.5,272.73,-27.230000000000018,-9.98,627843.56,1956003.283
600062.SH,20220531,223.98,229.54,220.92,220.92,245.5,-24.580000000000013,-10.01,707505.45,1951960.218
600062.SH,20220601,205.86,213.43,198.85,198.85,220.92,-22.069999999999993,-9.99,734409.28,1860548.161
600062.SH,20220602,193.29,196.27,181.36,181.85,198.85,-17.0,-8.55,928821.21,2149775.176
600062.SH,20220606,181.69,184.34,178.62,181.04,181.85,-0.8100000000000023,-0.45,615795.95,1383534.745
600062.SH,20220607,181.04,196.11,180.96,193.61,181.04,12.570000000000022,6.94,978348.64,2295014.92
600062.SH,20220608,188.69,189.34,178.62,179.59,193.61,-14.02000000000001,-7.24,877454.0,1993713.417
600062.SH,20220609,178.06,180.88,171.29,171.37,179.59,-8.219999999999999,-4.58,685213.91,1494034.289
600062.SH,20220610,173.23,176.45,172.42,173.87,171.37,2.5,1.46,508971.11,1099437.325
600062.SH,20220613,171.53,175.8,169.28,174.19,173.87,0.3199999999999932,0.18,452292.79,970701.976
600062.SH,20220614,172.02,173.47,163.56,167.99,174.19,-6.199999999999989,-3.56,502976.49,1047113.454
600062.SH,20220615,166.62,170.32,165.97,166.05,167.99,-1.9399999999999977,-1.15,367522.09,765796.066
600062.SH,20220616,166.05,173.64,164.82,169.93,166.05,3.8799999999999955,2.34,508146.25,1047877.064
600062.SH,20220617,167.54,183.05,167.46,179.91,169.93,9.97999999999999,5.87,747369.64,1594607.942
600062.SH,20220620,179.83,195.92,177.36,192.62,179.91,12.710000000000008,7.06,867915.35,1958268.246
600062.SH,20220621,189.73,196.58,182.97,183.46,192.62,-9.159999999999997,-4.76,711259.49,1634732.512
600062.SH,20220622,180.66,192.37,180.33,185.27,183.46,1.8100000000000023,0.99,558523.46,1254572.308
600062.SH,20220623,181.65,191.13,179.83,189.4,185.27,4.1299999999999955,2.23,506600.63,1144642.544
600062.SH,20220624,188.9,191.38,184.94,186.92,189.4,-2.480000000000018,-1.31,412306.5,941381.939
600062.SH,20220627,186.35,193.11,179.17,187.01,186.92,0.09000000000000341,0.05,559850.98,1255769.31
600062.SH,20220628,186.18,191.38,182.88,191.38,187.01,4.3700000000000045,2.34,567983.37,1291267.233
600062.SH,20220629,188.74,209.53,188.08,200.62,191.38,9.240000000000009,4.83,862440.24,2090676.556
600062.SH,20220630,201.69,220.66,194.68,211.67,200.62,11.049999999999983,5.51,973564.56,2481063.229
600062.SH,20220701,207.05,226.03,202.19,223.47,211.67,11.800000000000011,5.57,907686.25,2365451.549
600062.SH,20220704,220.33,235.1,214.81,215.38,223.47,-8.090000000000003,-3.62,709649.39,1902588.512
600062.SH,20220705,218.11,226.85,212.17,223.63,215.38,8.25,3.83,626253.61,1671028.17
600062.SH,20220706,223.96,245.99,223.96,245.99,223.63,22.360000000000014,10.0,872379.88,2533274.716
600062.SH,20220707,245.0,254.73,234.69,248.3,245.99,2.3100000000000023,0.94,769591.37,2277021.159
600062.SH,20220708,248.38,270.98,242.69,256.88,248.3,8.579999999999984,3.46,854314.13,2664342.753
600062.SH,20220711,252.92,267.68,231.3,247.47,256.88,-9.409999999999997,-3.66,876529.2,2660031.374
600062.SH,20220712,240.13,254.07,234.27,237.57,247.47,-9.900000000000006,-4.0,617362.07,1808301.797
600062.SH,20220713,236.67,254.07,234.85,243.27,237.57,5.700000000000017,2.4,689572.23,2045313.97
600062.SH,20220714,244.83,255.56,240.96,254.48,243.27,11.20999999999998,4.61,631952.47,1920295.153
600062.SH,20220715,256.96,259.85,229.08,229.08,254.48,-25.399999999999977,-9.98,904326.37,2642291.185
600062.SH,20220718,219.01,238.73,218.85,229.74,229.08,0.6599999999999966,0.29,646465.36,1799265.472
600062.SH,20220719,226.85,228.42,209.53,214.89,229.74,-14.850000000000023,-6.46,637102.39,1669453.588
600062.SH,20220720,213.9,216.79,209.53,213.32,214.89,-1.5699999999999932,-0.73,356501.76,922282.017
600062.SH,20220721,214.48,224.95,209.61,217.12,213.32,3.8000000000000114,1.78,503978.9,1334161.409
600062.SH,20220722,217.2,223.39,212.0,214.23,217.12,-2.890000000000015,-1.33,392049.05,1032213.851
600062.SH,20220725,217.36,221.65,211.67,217.61,214.23,3.380000000000024,1.58,347379.83,917693.225
600062.SH,20220726,221.98,222.48,195.83,195.83,217.61,-21.78,-10.01,832312.7,2026709.125
600062.SH,20220727,186.02,189.65,177.36,182.8,195.83,-13.030000000000001,-6.65,728918.5,1614592.198
600062.SH,20220728,182.55,182.55,178.18,178.59,182.8,-4.210000000000008,-2.3,421699.26,919082.508
600062.SH,20220729,178.59,179.42,170.67,171.99,178.59,-6.599999999999994,-3.7,406722.36,855364.693
600062.SH,20220801,171.5,177.11,168.78,172.41,171.99,0.4199999999999875,0.24,369750.6,775568.856
600062.SH,20220802,172.98,173.15,160.77,164.16,172.41,-8.25,-4.79,381027.07,766865.167
600062.SH,20220803,164.16,166.8,159.04,160.2,164.16,-3.960000000000008,-2.41,342562.14,676495.394
600062.SH,20220804,160.94,165.06,159.95,164.98,160.2,4.780000000000001,2.98,333121.63,656087.83
600062.SH,20220805,164.07,166.05,160.94,163.08,164.98,-1.8999999999999773,-1.15,301016.54,594144.466
600062.SH,20220808,167.46,175.13,167.46,174.63,163.08,11.549999999999983,7.08,606690.87,1266874.042
600062.SH,20220809,170.84,172.9,167.87,168.53,174.63,-6.099999999999994,-3.49,350999.59,720183.39
600062.SH,20220810,171.33,173.23,168.69,169.77,168.53,1.240000000000009,0.74,270540.49,559949.042
