ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000519.SZ,20210827,146.68,161.52,143.74,156.36,146.83,9.530000000000001,6.49,1790402.5,3479616.143
000519.SZ,20210830,156.6,160.88,148.58,153.74,156.36,-2.6200000000000045,-1.68,1524302.2,2975318.847
000519.SZ,20210831,152.87,155.41,146.83,150.41,153.74,-3.3300000000000125,-2.17,1007678.45,1911660.985
000519.SZ,20210901,150.8,157.07,142.63,149.22,150.41,-1.1899999999999977,-0.79,1062836.07,1997955.504
000519.SZ,20210902,147.31,163.34,145.33,160.33,149.22,11.110000000000014,7.45,1385795.27,2738258.721
000519.SZ,20210903,159.77,170.41,153.98,158.03,160.33,-2.3000000000000114,-1.43,1146577.82,2335894.719
000519.SZ,20210906,159.14,162.23,142.23,151.52,158.03,-6.509999999999991,-4.12,1367469.04,2566573.472
000519.SZ,20210907,151.6,161.04,151.2,157.71,151.52,6.189999999999998,4.09,965776.2,1913622.717
000519.SZ,20210908,158.42,159.3,146.83,147.47,157.71,-10.240000000000009,-6.49,955968.97,1821866.614
000519.SZ,20210909,147.63,153.03,145.88,152.15,147.47,4.680000000000007,3.17,859778.56,1622089.939
000519.SZ,20210910,151.6,153.03,147.23,149.53,152.15,-2.6200000000000045,-1.72,588893.77,1112313.225
000519.SZ,20210913,150.17,151.68,143.02,147.39,149.53,-2.140000000000015,-1.43,702547.26,1290676.785
000519.SZ,20210914,147.39,160.49,144.53,155.17,147.39,7.780000000000001,5.28,1080542.18,2098698.576
000519.SZ,20210915,156.6,170.72,148.82,170.72,155.17,15.550000000000011,10.02,1250999.47,2555569.707
000519.SZ,20210916,170.01,183.5,166.92,178.58,170.72,7.860000000000014,4.6,1162920.0,2586507.34
000519.SZ,20210917,178.19,182.55,164.3,172.15,178.58,-6.430000000000007,-3.6,817814.61,1787083.52
000519.SZ,20210922,166.99,177.79,166.84,170.8,172.15,-1.3499999999999943,-0.78,563128.16,1227446.922
000519.SZ,20210923,171.36,186.44,167.07,173.74,170.8,2.9399999999999977,1.72,858435.76,1896995.69
000519.SZ,20210924,169.85,179.61,164.69,169.06,173.74,-4.680000000000007,-2.69,736519.18,1594332.47
000519.SZ,20210927,168.74,169.85,152.15,152.15,169.06,-16.909999999999997,-10.0,924018.18,1819719.689
000519.SZ,20210928,150.96,161.04,149.85,158.58,152.15,6.430000000000007,4.23,665477.25,1316886.366
000519.SZ,20210929,158.74,161.52,147.31,149.53,158.58,-9.050000000000011,-5.71,641764.67,1229662.632
000519.SZ,20210930,152.87,155.41,148.5,150.09,149.53,0.5600000000000023,0.37,506653.88,969606.252
000519.SZ,20211008,150.33,155.72,146.28,151.6,150.09,1.509999999999991,1.01,530802.58,1005883.008
000519.SZ,20211011,150.72,160.96,144.53,156.6,151.6,5.0,3.3,826935.69,1609263.357
000519.SZ,20211012,155.57,169.22,150.88,154.53,156.6,-2.069999999999993,-1.32,913791.96,1847866.074
000519.SZ,20211013,154.53,170.01,146.83,170.01,154.53,15.47999999999999,10.02,1004197.81,2016724.913
000519.SZ,20211014,166.84,185.09,165.17,182.79,170.01,12.780000000000001,7.52,1248789.66,2767703.51
000519.SZ,20211015,191.68,201.04,187.39,198.43,182.79,15.640000000000015,8.56,1663824.0,4144175.786
000519.SZ,20211018,201.12,211.6,198.43,206.44,198.43,8.009999999999991,4.04,1236244.91,3193776.41
000519.SZ,20211019,205.49,211.6,201.28,205.17,206.44,-1.2700000000000102,-0.62,810815.38,2109023.829
000519.SZ,20211020,208.66,220.97,207.55,213.11,205.17,7.940000000000026,3.87,865561.09,2325834.348
000519.SZ,20211021,214.3,226.13,212.31,220.01,213.11,6.899999999999977,3.24,849579.97,2352313.887
000519.SZ,20211022,222.0,223.43,207.95,210.01,220.01,-10.0,-4.55,809180.39,2178205.314
000519.SZ,20211025,211.68,213.43,205.49,211.12,210.01,1.1100000000000136,0.53,666692.42,1765495.793
000519.SZ,20211026,207.39,215.89,203.74,207.55,211.12,-3.569999999999993,-1.69,653120.2,1721935.777
000519.SZ,20211027,211.92,212.55,198.66,205.97,207.55,-1.5800000000000125,-0.76,702243.55,1806808.611
000519.SZ,20211028,208.11,208.43,197.31,200.65,205.97,-5.319999999999993,-2.58,576598.81,1465300.439
000519.SZ,20211029,202.39,217.55,200.01,211.12,200.65,10.469999999999999,5.22,900464.66,2372072.246
000519.SZ,20211101,206.36,232.24,203.27,225.57,211.12,14.449999999999989,6.84,1214415.52,3381007.297
000519.SZ,20211102,227.95,233.19,222.87,227.32,225.57,1.75,0.78,1046656.15,3002087.631
000519.SZ,20211103,224.54,224.54,206.92,212.95,227.32,-14.370000000000005,-6.32,1114472.77,3008596.899
000519.SZ,20211104,214.7,217.87,210.73,213.11,212.95,0.160000000000025,0.08,610354.41,1646602.698
000519.SZ,20211105,212.0,225.25,209.62,216.28,213.11,3.1699999999999875,1.49,762356.41,2094263.409
000519.SZ,20211108,212.71,232.55,210.73,230.17,216.28,13.889999999999986,6.42,724553.57,2070234.335
000519.SZ,20211109,228.59,241.6,224.62,234.06,230.17,3.890000000000015,1.69,636581.84,1870415.853
000519.SZ,20211110,233.59,238.67,224.54,231.84,234.06,-2.219999999999999,-0.95,545822.0,1590286.317
000519.SZ,20211111,230.25,248.51,230.25,248.43,231.84,16.590000000000003,7.16,728020.57,2225789.595
000519.SZ,20211112,245.97,251.21,240.49,248.43,248.43,0.0,0.0,610148.65,1891933.874
000519.SZ,20211115,248.59,250.02,234.54,234.86,248.43,-13.569999999999993,-5.46,627049.35,1906644.669
000519.SZ,20211116,231.68,246.76,227.24,230.73,234.86,-4.130000000000024,-1.76,646391.99,1925608.873
000519.SZ,20211117,227.0,236.44,226.68,234.62,230.73,3.890000000000015,1.69,448989.62,1314044.807
000519.SZ,20211118,233.43,247.95,229.93,243.67,234.62,9.049999999999983,3.86,606261.49,1840135.112
000519.SZ,20211119,240.73,248.43,239.38,240.17,243.67,-3.5,-1.44,390060.79,1193197.672
000519.SZ,20211122,238.9,246.21,236.68,242.24,240.17,2.0700000000000216,0.86,546295.87,1660155.708
000519.SZ,20211123,242.4,251.44,240.97,244.46,242.24,2.219999999999999,0.92,559488.54,1736105.597
000519.SZ,20211124,244.06,245.97,231.44,232.71,244.46,-11.75,-4.81,551754.75,1647653.789
000519.SZ,20211125,233.03,239.46,230.09,234.06,232.71,1.3499999999999943,0.58,362405.95,1072710.965
000519.SZ,20211126,232.63,236.28,224.86,230.33,234.06,-3.7299999999999898,-1.59,347833.43,1012098.135
000519.SZ,20211129,227.87,233.67,226.13,230.49,230.33,0.1599999999999966,0.07,406124.36,1176863.465
000519.SZ,20211130,233.67,243.35,231.28,240.01,230.49,9.519999999999982,4.13,631006.89,1888987.616
000519.SZ,20211201,238.11,239.54,220.17,229.46,240.01,-10.549999999999983,-4.4,762082.08,2186767.289
000519.SZ,20211202,227.87,229.7,221.44,226.68,229.46,-2.780000000000001,-1.21,365318.93,1036794.433
000519.SZ,20211203,224.86,230.01,223.82,225.81,226.68,-0.8700000000000045,-0.38,274705.82,783310.26
000519.SZ,20211206,222.79,225.41,214.38,215.49,225.81,-10.319999999999993,-4.57,577411.94,1584105.708
000519.SZ,20211207,218.58,223.27,209.54,213.35,215.49,-2.140000000000015,-0.99,452480.19,1233516.348
000519.SZ,20211208,214.3,221.68,213.9,215.57,213.35,2.219999999999999,1.04,411680.94,1125292.178
000519.SZ,20211209,215.49,218.27,212.55,216.36,215.57,0.7900000000000205,0.37,356367.58,967033.546
000519.SZ,20211210,222.16,224.54,215.25,219.06,216.36,2.6999999999999886,1.25,680550.18,1889436.944
000519.SZ,20211213,220.09,220.65,212.95,215.73,219.06,-3.3300000000000125,-1.52,383873.3,1043868.736
000519.SZ,20211214,214.85,218.11,212.63,212.79,215.73,-2.9399999999999977,-1.36,298261.71,806906.746
000519.SZ,20211215,211.92,213.11,210.41,210.65,212.79,-2.1399999999999864,-1.01,228405.06,608687.874
000519.SZ,20211216,209.62,212.0,208.43,209.85,210.65,-0.8000000000000114,-0.38,237231.02,626893.837
000519.SZ,20211217,210.01,210.01,200.01,200.73,209.85,-9.120000000000005,-4.35,459031.8,1175981.103
000519.SZ,20211220,201.6,201.68,191.52,194.85,200.73,-5.8799999999999955,-2.93,557210.2,1374371.484
000519.SZ,20211221,195.17,203.11,194.69,201.04,194.85,6.189999999999998,3.18,394210.14,993135.73
000519.SZ,20211222,200.81,203.58,198.82,201.84,201.04,0.8000000000000114,0.4,237947.8,601971.114
000519.SZ,20211223,202.79,203.19,198.43,200.25,201.84,-1.5900000000000034,-0.79,218981.58,552197.296
000519.SZ,20211224,200.41,219.78,197.31,205.81,200.25,5.560000000000002,2.78,866614.47,2272575.224
000519.SZ,20211227,204.77,220.41,203.66,215.01,205.81,9.199999999999989,4.47,774741.76,2087213.352
000519.SZ,20211228,212.79,214.78,199.85,202.79,215.01,-12.219999999999999,-5.68,662923.1,1710626.101
000519.SZ,20211229,202.47,207.24,198.82,203.5,202.79,0.710000000000008,0.35,463162.12,1188432.039
000519.SZ,20211230,202.47,215.89,202.39,211.52,203.5,8.02000000000001,3.94,650281.29,1727594.317
000519.SZ,20211231,209.54,213.11,202.39,211.68,211.52,0.1599999999999966,0.08,532294.44,1397878.388
000519.SZ,20220104,211.44,213.98,190.57,192.39,211.68,-19.29000000000002,-9.11,767984.38,1922074.322
000519.SZ,20220105,191.2,191.28,178.58,180.96,192.39,-11.429999999999978,-5.94,803325.87,1842484.532
000519.SZ,20220106,180.49,184.3,177.0,182.79,180.96,1.829999999999984,1.01,385092.06,881849.725
000519.SZ,20220107,182.79,187.15,180.01,181.76,182.79,-1.0300000000000011,-0.56,336419.34,777583.21
000519.SZ,20220110,179.85,186.28,179.46,183.5,181.76,1.740000000000009,0.96,305037.55,705873.968
000519.SZ,20220111,182.55,183.27,173.42,174.93,183.5,-8.569999999999993,-4.67,458844.63,1023873.432
000519.SZ,20220112,178.03,180.01,173.66,179.3,174.93,4.3700000000000045,2.5,361935.93,808899.564
000519.SZ,20220113,179.46,179.93,173.26,173.82,179.3,-5.480000000000018,-3.06,318786.72,703223.661
000519.SZ,20220114,172.31,178.19,172.15,175.41,173.82,1.5900000000000034,0.91,249343.34,552596.235
000519.SZ,20220117,174.46,176.68,172.15,174.69,175.41,-0.7199999999999989,-0.41,246153.32,541430.094
000519.SZ,20220118,182.55,188.66,177.39,178.74,174.69,4.050000000000011,2.32,641924.9,1474860.195
000519.SZ,20220119,174.3,174.46,165.65,166.52,178.74,-12.219999999999999,-6.84,527196.77,1128262.573
000519.SZ,20220120,164.69,167.87,160.01,161.04,166.52,-5.480000000000018,-3.29,388998.21,795528.81
000519.SZ,20220121,159.85,166.2,157.39,160.72,161.04,-0.3199999999999932,-0.2,348366.21,705664.473
000519.SZ,20220124,159.69,176.84,159.45,173.9,160.72,13.180000000000007,8.2,767524.05,1658988.807
000519.SZ,20220125,172.87,175.33,166.2,166.36,173.9,-7.539999999999992,-4.34,505382.6,1087202.053
000519.SZ,20220126,166.28,169.38,162.79,164.85,166.36,-1.5100000000000193,-0.91,406012.4,847111.853
000519.SZ,20220127,166.68,172.15,162.07,162.23,164.85,-2.6200000000000045,-1.59,353085.53,741263.517
000519.SZ,20220128,146.04,148.42,146.04,146.04,162.23,-16.189999999999998,-9.98,798385.32,1472082.551
000519.SZ,20220207,146.04,150.88,142.95,146.83,146.04,0.7900000000000205,0.54,597296.02,1103955.551
000519.SZ,20220208,146.99,148.42,143.26,148.42,146.83,1.589999999999975,1.08,391493.84,721568.153
000519.SZ,20220209,147.63,153.42,146.04,152.87,148.42,4.450000000000017,3.0,386259.44,728578.358
000519.SZ,20220210,151.28,153.5,146.68,147.71,152.87,-5.159999999999997,-3.38,350053.0,658473.941
000519.SZ,20220211,146.83,146.83,140.33,140.96,147.71,-6.75,-4.57,415680.7,749233.269
000519.SZ,20220214,141.52,148.9,141.2,143.5,140.96,2.539999999999992,1.8,585809.48,1072662.886
000519.SZ,20220215,146.99,157.87,145.25,155.41,143.5,11.909999999999997,8.3,1052448.73,2032258.494
000519.SZ,20220216,151.68,158.03,149.61,153.58,155.41,-1.829999999999984,-1.18,671053.62,1294504.991
000519.SZ,20220217,153.1,162.47,150.88,160.17,153.58,6.589999999999975,4.29,834226.28,1650538.561
000519.SZ,20220218,157.71,161.76,155.17,156.28,160.17,-3.8899999999999864,-2.43,629608.84,1248750.14
000519.SZ,20220221,156.44,161.12,155.96,158.34,156.28,2.0600000000000023,1.32,501460.24,1000701.534
000519.SZ,20220222,161.28,171.12,157.63,168.66,158.34,10.319999999999993,6.52,972513.39,2022813.479
000519.SZ,20220223,163.5,180.17,163.34,175.33,168.66,6.670000000000016,3.95,1075256.01,2316658.815
000519.SZ,20220224,173.03,188.42,172.23,182.0,175.33,6.6699999999999875,3.8,1282994.98,2915653.736
000519.SZ,20220225,176.44,179.61,172.87,175.88,182.0,-6.1200000000000045,-3.36,768074.78,1709811.883
000519.SZ,20220228,182.39,183.98,174.53,179.3,175.88,3.420000000000016,1.94,729874.71,1650395.571
000519.SZ,20220301,176.76,177.79,171.6,174.14,179.3,-5.160000000000025,-2.88,640753.28,1409557.942
000519.SZ,20220302,174.14,177.95,173.03,175.73,174.14,1.5900000000000034,0.91,483492.42,1071804.285
000519.SZ,20220303,176.2,176.44,171.92,171.99,175.73,-3.7399999999999807,-2.13,401009.14,876284.71
000519.SZ,20220304,171.99,172.79,158.74,161.28,171.99,-10.710000000000008,-6.23,871232.58,1806562.479
000519.SZ,20220307,162.87,165.41,156.91,158.18,161.28,-3.0999999999999943,-1.92,558433.4,1136300.316
000519.SZ,20220308,157.15,158.18,145.88,148.03,158.18,-10.150000000000006,-6.42,602593.34,1144463.578
000519.SZ,20220309,148.1,149.14,135.64,144.37,148.03,-3.6599999999999966,-2.47,584271.77,1052426.105
000519.SZ,20220310,149.22,154.45,147.23,151.99,144.37,7.6200000000000045,5.28,532543.25,1013907.697
000519.SZ,20220311,150.41,152.71,146.2,151.83,151.99,-0.1599999999999966,-0.11,342237.87,645292.621
000519.SZ,20220314,149.45,153.18,146.04,146.83,151.83,-5.0,-3.29,399275.78,747535.886
000519.SZ,20220315,145.25,147.63,139.69,139.85,146.83,-6.980000000000018,-4.75,448526.49,811112.073
000519.SZ,20220316,143.66,151.6,138.5,150.33,139.85,10.480000000000018,7.49,616942.19,1131002.702
000519.SZ,20220317,155.57,159.45,152.39,156.36,150.33,6.030000000000001,4.01,727319.91,1430024.563
000519.SZ,20220318,155.49,161.91,153.98,158.18,156.36,1.8199999999999932,1.16,449986.77,898115.403
000519.SZ,20220321,159.3,165.09,156.2,161.44,158.18,3.259999999999991,2.06,518715.23,1054985.859
000519.SZ,20220322,161.12,174.61,160.09,172.23,161.44,10.789999999999992,6.68,901758.54,1936107.298
000519.SZ,20220323,172.23,175.65,170.25,173.5,172.23,1.2700000000000102,0.74,540130.08,1179034.237
000519.SZ,20220324,173.5,176.52,171.36,175.17,173.5,1.6699999999999875,0.96,535319.09,1176163.744
000519.SZ,20220325,174.22,176.68,163.74,164.3,175.17,-10.869999999999976,-6.21,656605.64,1386205.651
000519.SZ,20220328,162.31,164.3,157.15,160.72,164.3,-3.5800000000000125,-2.18,446031.22,903752.055
000519.SZ,20220329,161.44,171.28,161.12,168.9,160.72,8.180000000000007,5.09,578337.01,1217771.953
000519.SZ,20220330,168.98,180.25,167.31,177.87,168.9,8.969999999999999,5.31,586254.14,1289555.755
000519.SZ,20220331,176.36,178.98,173.03,178.58,177.87,0.710000000000008,0.4,418560.14,927040.326
000519.SZ,20220401,180.8,188.27,173.26,173.82,178.58,-4.760000000000019,-2.67,866242.34,1978229.843
000519.SZ,20220406,173.11,178.34,169.77,171.84,173.82,-1.9799999999999898,-1.14,393203.97,853993.326
000519.SZ,20220407,169.77,178.98,168.9,172.07,171.84,0.22999999999998977,0.13,438824.23,962822.678
000519.SZ,20220408,171.28,172.47,165.01,170.65,172.07,-1.4199999999999875,-0.83,328233.81,699436.131
000519.SZ,20220411,171.99,172.39,161.52,166.52,170.65,-4.1299999999999955,-2.42,388246.43,810014.586
000519.SZ,20220412,165.96,172.39,161.91,172.15,166.52,5.6299999999999955,3.38,356716.45,752776.174
000519.SZ,20220413,168.82,168.82,162.15,162.87,172.15,-9.280000000000001,-5.39,330593.96,685544.784
000519.SZ,20220414,163.74,164.93,159.77,161.36,162.87,-1.509999999999991,-0.93,246743.0,503457.059
000519.SZ,20220415,158.9,162.71,154.77,160.33,161.36,-1.0300000000000011,-0.64,274448.48,548567.61
000519.SZ,20220418,158.98,167.63,156.76,165.41,160.33,5.079999999999984,3.17,282619.96,583531.047
000519.SZ,20220419,164.22,167.63,161.91,164.45,165.41,-0.960000000000008,-0.58,245910.8,509842.038
000519.SZ,20220420,164.14,164.45,158.74,159.14,164.45,-5.310000000000002,-3.23,213694.21,432650.845
000519.SZ,20220421,156.68,160.01,150.17,151.2,159.14,-7.939999999999998,-4.99,240212.27,468882.486
000519.SZ,20220422,151.2,154.06,147.63,151.83,151.2,0.6300000000000239,0.42,233173.13,445157.037
000519.SZ,20220425,149.61,149.61,137.31,137.79,151.83,-14.04000000000002,-9.25,273957.44,492680.159
000519.SZ,20220426,140.17,146.76,138.9,140.64,137.79,2.8499999999999943,2.07,368721.29,660603.214
000519.SZ,20220427,138.1,154.69,137.39,153.34,140.64,12.700000000000017,9.03,435610.29,813346.224
000519.SZ,20220428,152.07,161.12,150.8,156.28,153.34,2.9399999999999977,1.92,355459.57,699251.352
000519.SZ,20220429,157.79,166.52,155.49,165.49,156.28,9.210000000000008,5.89,376598.8,771369.812
000519.SZ,20220505,165.8,174.46,163.58,169.06,165.49,3.569999999999993,2.16,418409.92,895384.705
000519.SZ,20220506,165.09,169.77,163.9,164.93,169.06,-4.1299999999999955,-2.44,271876.06,569122.072
000519.SZ,20220509,163.5,171.99,162.71,167.15,164.93,2.219999999999999,1.35,286080.67,607415.82
000519.SZ,20220510,164.38,171.84,163.66,167.31,167.15,0.1599999999999966,0.1,352659.79,747027.815
000519.SZ,20220511,167.71,169.85,164.14,165.33,167.31,-1.9799999999999898,-1.18,353492.71,746027.617
000519.SZ,20220512,164.77,173.58,164.77,169.93,165.33,4.599999999999994,2.78,433992.05,930213.239
000519.SZ,20220513,170.01,176.84,166.92,174.85,169.93,4.9199999999999875,2.9,407688.7,885374.385
000519.SZ,20220516,176.12,176.76,164.93,167.47,174.85,-7.3799999999999955,-4.22,391778.62,837753.236
000519.SZ,20220517,167.23,169.69,165.65,168.82,167.47,1.3499999999999943,0.81,264018.4,557627.974
000519.SZ,20220518,167.55,170.41,164.85,168.19,168.82,-0.6299999999999955,-0.37,269098.88,567435.757
000519.SZ,20220519,165.96,167.47,162.15,167.07,168.19,-1.1200000000000045,-0.67,244032.79,508021.319
000519.SZ,20220520,167.23,172.39,165.09,171.28,167.07,4.210000000000008,2.52,358761.73,765148.402
000519.SZ,20220523,170.65,178.11,169.45,174.46,171.28,3.180000000000007,1.86,398610.82,874240.512
000519.SZ,20220524,174.61,177.87,163.74,164.69,174.46,-9.77000000000001,-5.6,393744.65,848822.794
000519.SZ,20220525,166.04,174.53,165.49,173.11,164.69,8.420000000000016,5.11,392766.63,843779.482
000519.SZ,20220526,175.33,184.14,171.44,183.9,173.11,10.789999999999992,6.23,762592.71,1718099.194
000519.SZ,20220527,183.66,192.79,180.96,188.5,183.9,4.599999999999994,2.5,709139.18,1675677.486
000519.SZ,20220530,191.44,202.39,189.54,200.81,188.5,12.310000000000002,6.53,615699.73,1521926.117
000519.SZ,20220531,200.57,200.57,192.15,197.39,200.81,-3.420000000000016,-1.7,484776.42,1195184.262
000519.SZ,20220601,196.52,205.17,193.03,197.39,197.39,0.0,0.0,583211.29,1458583.319
000519.SZ,20220602,194.14,199.46,192.79,197.08,197.39,-0.30999999999997385,-0.16,345267.83,851600.33
000519.SZ,20220606,199.69,203.5,194.77,198.43,197.08,1.3499999999999943,0.69,397261.61,990178.558
000519.SZ,20220607,198.03,208.11,196.68,206.76,198.43,8.329999999999984,4.2,578694.75,1496154.346
000519.SZ,20220608,207.24,211.6,199.3,203.98,206.76,-2.780000000000001,-1.34,441901.66,1140739.178
000519.SZ,20220609,204.38,208.11,200.81,203.9,203.98,-0.07999999999998408,-0.04,345298.25,891113.938
000519.SZ,20220610,202.55,215.73,200.96,213.82,203.9,9.919999999999987,4.87,562573.49,1491989.272
000519.SZ,20220613,214.14,223.35,211.52,221.44,213.82,7.6200000000000045,3.56,530258.85,1453534.909
000519.SZ,20220614,217.32,230.81,214.22,229.62,221.44,8.180000000000007,3.69,461758.43,1291260.213
000519.SZ,20220615,228.98,232.55,219.3,221.76,229.62,-7.860000000000014,-3.42,371905.53,1052593.429
000519.SZ,20220616,220.09,229.54,213.58,221.76,221.76,0.0,0.0,541626.11,1508916.026
000519.SZ,20220617,218.27,221.76,214.38,218.66,221.76,-3.0999999999999943,-1.4,327747.79,901347.748
000519.SZ,20220620,220.09,222.24,216.68,218.82,218.66,0.1599999999999966,0.07,315076.47,870521.502
000519.SZ,20220621,219.06,227.87,218.27,218.82,218.82,0.0,0.0,376598.72,1054749.126
000519.SZ,20220622,219.93,227.63,219.93,222.87,218.82,4.050000000000011,1.85,412356.6,1164760.935
000519.SZ,20220623,223.35,226.2,216.68,226.2,222.87,3.329999999999984,1.49,393867.11,1104081.735
000519.SZ,20220624,226.6,231.28,218.27,222.24,226.2,-3.9599999999999795,-1.75,522275.17,1467519.506
000519.SZ,20220627,219.85,234.78,218.11,232.95,222.24,10.70999999999998,4.82,548422.99,1584943.946
000519.SZ,20220628,233.19,236.36,224.14,227.0,232.95,-5.949999999999989,-2.55,412699.46,1181725.202
000519.SZ,20220629,225.01,226.76,211.36,218.58,227.0,-8.419999999999987,-3.71,436567.03,1200782.32
000519.SZ,20220630,216.44,234.78,216.44,231.36,218.58,12.780000000000001,5.85,563925.92,1624910.294
000519.SZ,20220701,242.08,254.54,238.11,254.54,231.36,23.17999999999998,10.02,825119.24,2598443.946
000519.SZ,20220704,254.46,263.98,247.63,262.0,254.54,7.460000000000008,2.93,700992.59,2271655.655
000519.SZ,20220705,260.97,265.25,255.57,258.9,262.0,-3.1000000000000227,-1.18,398231.06,1299970.181
000519.SZ,20220706,259.38,259.86,251.43,254.22,258.91,-4.690000000000026,-1.81,275314.4,882640.319
000519.SZ,20220707,258.27,259.14,253.42,256.6,254.22,2.380000000000024,0.94,269019.24,865874.819
000519.SZ,20220708,257.16,258.03,246.5,251.59,256.6,-5.010000000000019,-1.95,320142.07,1008982.315
000519.SZ,20220711,251.51,252.63,241.1,243.88,251.59,-7.710000000000008,-3.06,286382.84,882880.297
000519.SZ,20220712,243.72,245.63,238.48,239.99,243.88,-3.8899999999999864,-1.6,254063.07,772878.533
000519.SZ,20220713,240.54,241.5,235.14,238.16,239.99,-1.8300000000000125,-0.76,281364.6,842913.076
000519.SZ,20220714,239.91,248.02,236.49,246.82,238.16,8.659999999999997,3.64,422055.75,1288223.881
000519.SZ,20220715,246.43,247.86,238.87,239.51,246.82,-7.310000000000002,-2.96,312008.2,954540.141
000519.SZ,20220718,238.48,246.27,232.36,244.12,239.51,4.610000000000014,1.92,372954.03,1129932.595
