ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000513.SZ,20211208,306.4,308.64,305.88,308.29,306.65,1.6400000000000432,0.53,40327.98,143698.636
000513.SZ,20211209,308.12,323.47,306.91,319.25,308.29,10.95999999999998,3.56,127114.89,467743.794
000513.SZ,20211210,318.04,327.79,316.57,322.35,319.25,3.1000000000000227,0.97,113890.5,426007.113
000513.SZ,20211213,322.44,325.89,319.77,321.75,322.35,-0.6000000000000227,-0.19,60508.05,225979.109
000513.SZ,20211214,323.47,330.63,321.06,330.38,321.75,8.629999999999995,2.68,110043.61,418624.299
000513.SZ,20211215,329.94,338.14,327.7,330.46,330.38,0.07999999999998408,0.02,111267.26,430066.95
000513.SZ,20211216,328.65,339.86,328.05,332.88,330.46,2.420000000000016,0.73,79732.36,310167.726
000513.SZ,20211217,332.88,334.34,326.58,326.93,332.88,-5.949999999999989,-1.79,66474.23,253493.385
000513.SZ,20211220,332.1,339.86,332.1,334.69,326.93,7.759999999999991,2.37,80439.08,313492.129
000513.SZ,20211221,334.78,334.78,328.05,330.55,334.69,-4.139999999999986,-1.24,48159.8,184402.045
000513.SZ,20211222,330.55,334.43,328.65,332.96,330.55,2.409999999999968,0.73,58614.25,225230.594
000513.SZ,20211223,333.05,335.29,329.94,332.96,332.96,0.0,0.0,43180.55,166457.012
000513.SZ,20211224,334.26,344.87,333.83,343.75,332.96,10.79000000000002,3.24,111343.53,438982.861
000513.SZ,20211227,343.75,351.51,337.71,347.8,343.75,4.050000000000011,1.18,103567.9,414645.714
000513.SZ,20211228,344.18,350.04,341.42,345.47,347.8,-2.329999999999984,-0.67,68388.27,273948.243
000513.SZ,20211229,344.18,348.06,340.21,340.3,345.47,-5.170000000000016,-1.5,64630.74,257421.801
000513.SZ,20211230,339.86,342.62,335.64,339.69,340.3,-0.6100000000000136,-0.18,64202.51,252483.128
000513.SZ,20211231,339.09,348.06,338.74,346.85,339.69,7.160000000000025,2.11,81492.01,325595.211
000513.SZ,20220104,346.85,376.09,346.77,364.02,346.85,17.16999999999996,4.95,186250.16,782871.877
000513.SZ,20220105,359.96,362.29,344.18,348.75,364.02,-15.269999999999982,-4.19,118829.83,482811.853
000513.SZ,20220106,348.49,354.53,339.43,350.13,348.75,1.3799999999999955,0.4,96801.89,387549.693
000513.SZ,20220107,351.94,366.6,349.87,361.34,350.13,11.20999999999998,3.2,130686.07,545482.208
000513.SZ,20220110,367.47,376.52,363.84,371.78,361.34,10.439999999999998,2.89,146761.4,633463.103
000513.SZ,20220111,365.74,375.4,364.88,367.38,371.78,-4.399999999999977,-1.18,89000.81,380803.947
000513.SZ,20220112,365.66,366.86,357.81,361.6,367.38,-5.779999999999973,-1.57,84158.34,353223.955
000513.SZ,20220113,360.48,360.48,341.07,343.92,361.6,-17.680000000000007,-4.89,121664.18,492706.589
000513.SZ,20220114,347.37,353.67,342.54,353.67,343.92,9.75,2.83,104296.38,421997.632
000513.SZ,20220117,352.8,353.15,339.09,342.45,353.67,-11.220000000000027,-3.17,109808.98,438073.012
000513.SZ,20220118,341.42,343.4,331.76,331.84,342.45,-10.610000000000014,-3.1,114962.14,447404.097
000513.SZ,20220119,331.93,335.12,329.17,331.5,331.84,-0.339999999999975,-0.1,66797.53,257065.848
000513.SZ,20220120,338.05,339.0,327.79,330.03,331.5,-1.4700000000000273,-0.44,72484.79,279127.429
000513.SZ,20220121,327.44,328.22,317.61,317.61,330.03,-12.419999999999959,-3.76,93294.95,346432.523
000513.SZ,20220124,314.85,318.47,314.16,314.94,317.61,-2.670000000000016,-0.84,53243.8,194949.697
000513.SZ,20220125,314.68,316.14,301.05,301.74,314.94,-13.199999999999989,-4.19,97103.03,344932.758
000513.SZ,20220126,303.64,311.74,300.87,308.29,301.74,6.550000000000011,2.17,72379.72,257060.771
000513.SZ,20220127,309.59,311.66,303.46,305.79,308.29,-2.5,-0.81,47975.09,170995.884
000513.SZ,20220128,308.55,308.55,299.49,302.95,305.79,-2.840000000000032,-0.93,41361.42,145834.104
000513.SZ,20220207,306.4,322.18,303.64,317.18,302.95,14.230000000000018,4.7,66338.27,241111.993
000513.SZ,20220208,316.14,317.09,310.71,315.8,317.18,-1.3799999999999955,-0.44,35558.37,129354.626
000513.SZ,20220209,315.71,317.52,312.43,317.26,315.8,1.4599999999999795,0.46,39264.69,143734.221
000513.SZ,20220210,315.71,319.16,313.64,315.97,317.26,-1.2899999999999636,-0.41,43585.58,159931.247
000513.SZ,20220211,313.99,313.99,302.6,303.29,315.97,-12.680000000000007,-4.01,86982.11,308388.872
000513.SZ,20220214,301.82,309.07,300.62,307.95,303.29,4.659999999999968,1.54,57834.24,205525.837
000513.SZ,20220215,307.69,330.63,305.71,329.77,307.95,21.819999999999993,7.09,146255.0,549364.722
000513.SZ,20220216,327.79,330.2,321.4,322.61,329.77,-7.159999999999968,-2.17,58471.9,220367.862
000513.SZ,20220217,345.04,345.04,324.86,327.36,322.61,4.75,1.47,130295.35,505451.409
000513.SZ,20220218,327.36,334.69,322.96,330.38,327.36,3.019999999999982,0.92,68605.63,261457.567
000513.SZ,20220221,342.28,355.82,334.69,353.84,330.38,23.45999999999998,7.1,199791.48,805293.882
000513.SZ,20220222,345.04,347.63,331.24,331.41,353.84,-22.42999999999995,-6.34,130471.52,509005.871
000513.SZ,20220223,332.96,335.12,329.43,332.45,331.41,1.0399999999999636,0.31,70811.32,272757.383
000513.SZ,20220224,332.1,340.04,327.62,330.46,332.45,-1.990000000000009,-0.6,86673.09,333994.934
000513.SZ,20220225,332.27,338.66,330.46,334.78,330.46,4.319999999999993,1.31,76943.96,298352.038
000513.SZ,20220228,334.69,336.67,325.46,330.38,334.78,-4.399999999999977,-1.31,67158.77,256619.557
000513.SZ,20220301,330.55,331.76,323.47,326.67,330.38,-3.7099999999999795,-1.12,64618.68,244787.119
000513.SZ,20220302,324.86,325.55,319.42,321.75,326.67,-4.920000000000016,-1.51,68666.37,255720.919
000513.SZ,20220303,321.75,328.22,316.23,325.63,321.75,3.8799999999999955,1.21,69880.02,261409.501
000513.SZ,20220304,323.47,336.76,322.61,329.08,325.63,3.4499999999999886,1.06,84344.48,323572.289
000513.SZ,20220307,329.34,332.01,312.69,314.94,329.08,-14.139999999999986,-4.3,92333.13,341400.113
000513.SZ,20220308,314.25,318.21,305.36,307.78,314.94,-7.160000000000025,-2.27,74252.05,267536.1
000513.SZ,20220309,310.45,311.14,289.32,300.01,307.78,-7.769999999999982,-2.52,83861.69,292352.004
000513.SZ,20220310,304.76,313.64,303.72,310.71,300.01,10.699999999999989,3.57,68056.3,243845.956
000513.SZ,20220311,306.22,318.13,303.55,317.09,310.71,6.3799999999999955,2.05,81075.49,292436.305
000513.SZ,20220314,322.44,335.12,317.52,319.59,317.09,2.5,0.79,132266.74,499463.58
000513.SZ,20220315,314.94,318.39,297.42,297.6,319.59,-21.989999999999952,-6.88,131329.75,466603.209
000513.SZ,20220316,307.09,307.52,291.47,303.81,297.6,6.2099999999999795,2.09,87858.68,304196.197
000513.SZ,20220317,301.91,320.89,300.87,314.33,303.81,10.519999999999982,3.46,108898.07,396488.584
000513.SZ,20220318,312.69,325.55,311.57,323.47,314.33,9.140000000000043,2.91,104342.96,389233.498
000513.SZ,20220321,337.97,355.82,332.79,355.82,323.47,32.349999999999966,10.0,443188.52,1800599.304
000513.SZ,20220322,361.6,367.64,353.15,353.67,355.82,-2.1499999999999773,-0.6,376195.98,1566943.305
000513.SZ,20220323,350.13,355.22,343.06,345.73,353.67,-7.939999999999998,-2.25,203031.44,818344.12
000513.SZ,20220324,343.66,366.95,339.78,360.22,345.73,14.490000000000009,4.19,240588.99,994641.319
000513.SZ,20220325,358.41,359.36,342.45,342.45,360.22,-17.77000000000004,-4.93,171556.02,698546.908
000513.SZ,20220328,346.33,350.73,337.1,342.19,342.45,-0.2599999999999909,-0.08,143629.51,571307.235
000513.SZ,20220329,341.24,343.75,335.38,339.0,342.19,-3.1899999999999977,-0.93,131778.98,518903.705
000513.SZ,20220330,336.85,340.47,327.87,336.85,339.0,-2.1499999999999773,-0.63,157788.35,611853.722
000513.SZ,20220331,335.55,339.86,331.15,332.1,336.85,-4.75,-1.41,105319.72,408670.462
000513.SZ,20220401,329.17,332.96,322.96,325.72,332.1,-6.3799999999999955,-1.92,119783.54,453145.449
000513.SZ,20220406,330.55,336.24,321.49,324.77,325.72,-0.9500000000000455,-0.29,121228.51,460062.613
000513.SZ,20220407,321.49,329.51,313.73,316.14,324.77,-8.629999999999995,-2.66,146140.1,541900.159
000513.SZ,20220408,316.57,318.99,305.36,308.38,316.14,-7.759999999999991,-2.45,124144.97,443782.552
000513.SZ,20220411,308.38,310.36,296.3,301.31,308.38,-7.069999999999993,-2.29,143500.21,499054.783
000513.SZ,20220412,300.62,303.81,296.39,300.96,301.31,-0.35000000000002274,-0.12,139585.39,484855.625
000513.SZ,20220413,298.98,298.98,283.97,284.92,300.96,-16.039999999999964,-5.33,203927.11,679919.057
000513.SZ,20220414,291.56,295.7,288.19,292.16,284.92,7.240000000000009,2.54,109264.96,370162.889
000513.SZ,20220415,291.56,299.15,286.38,296.99,292.16,4.829999999999984,1.65,120717.94,412185.746
000513.SZ,20220418,293.97,300.27,289.83,295.53,296.99,-1.4600000000000364,-0.49,73541.7,252310.351
000513.SZ,20220419,294.32,300.7,290.61,300.1,295.53,4.57000000000005,1.55,79918.56,274294.974
000513.SZ,20220420,297.77,307.17,296.39,301.39,300.1,1.2899999999999636,0.43,103665.65,361801.633
000513.SZ,20220421,301.05,301.05,290.7,290.78,301.39,-10.610000000000014,-3.52,92326.09,315650.671
000513.SZ,20220422,291.56,304.5,291.39,300.1,290.78,9.32000000000005,3.21,103008.89,358009.316
000513.SZ,20220425,300.79,310.97,293.11,293.37,300.1,-6.730000000000018,-2.24,125272.71,438329.552
000513.SZ,20220426,291.56,292.77,280.17,280.78,293.37,-12.590000000000032,-4.29,105051.65,348509.73
000513.SZ,20220427,275.6,282.33,263.52,282.33,280.78,1.5500000000000114,0.55,101456.64,319705.341
000513.SZ,20220428,277.76,280.17,269.74,276.46,282.33,-5.8700000000000045,-2.08,71662.47,228483.071
000513.SZ,20220429,276.03,288.02,274.82,287.25,276.46,10.79000000000002,3.9,82071.73,269529.365
000513.SZ,20220505,284.83,293.2,284.23,292.08,287.25,4.829999999999984,1.68,53959.4,181428.662
000513.SZ,20220506,284.66,292.16,284.57,287.68,292.08,-4.399999999999977,-1.51,50166.71,167727.187
000513.SZ,20220509,285.87,290.87,285.69,287.68,287.68,0.0,0.0,34493.33,115132.975
000513.SZ,20220510,286.3,291.13,282.07,290.09,287.68,2.409999999999968,0.84,47806.34,159679.187
000513.SZ,20220511,291.47,298.29,288.88,289.4,290.09,-0.6899999999999977,-0.24,84124.6,286605.837
000513.SZ,20220512,288.19,294.84,287.16,292.42,289.4,3.0200000000000387,1.04,51514.41,174517.612
000513.SZ,20220513,293.03,297.08,286.73,289.92,292.42,-2.5,-0.85,55884.28,187972.893
000513.SZ,20220516,292.42,297.6,283.36,284.4,289.92,-5.520000000000039,-1.9,63570.69,212447.697
000513.SZ,20220517,284.23,284.4,271.72,274.91,284.4,-9.489999999999952,-3.34,102537.36,327501.305
000513.SZ,20220518,274.22,277.15,273.44,274.31,274.91,-0.6000000000000227,-0.22,50308.45,160625.915
000513.SZ,20220519,270.86,273.88,270.08,273.27,274.31,-1.0400000000000205,-0.38,46796.3,147531.214
000513.SZ,20220520,274.48,280.17,274.39,278.19,273.27,4.920000000000016,1.8,56805.23,182881.836
000513.SZ,20220523,279.91,281.55,276.2,280.17,278.19,1.9800000000000182,0.71,53786.93,174183.509
000513.SZ,20220524,280.34,281.04,270.86,270.86,280.17,-9.310000000000002,-3.32,80541.57,257793.646
000513.SZ,20220525,273.19,274.22,269.99,273.79,270.86,2.930000000000007,1.08,43616.43,137698.914
000513.SZ,20220526,274.74,294.15,271.29,291.39,273.79,17.599999999999966,6.43,164725.29,546435.802
000513.SZ,20220527,291.47,295.44,288.71,290.52,291.39,-0.8700000000000045,-0.3,121118.53,409913.444
000513.SZ,20220530,291.39,291.99,276.89,282.85,290.52,-7.669999999999959,-2.64,113125.31,368582.265
000513.SZ,20220531,284.55,298.02,280.42,297.3,282.84,14.460000000000036,5.11,117209.96,374620.838
000513.SZ,20220601,296.05,296.05,287.42,291.91,297.3,-5.389999999999986,-1.81,75626.34,245762.625
000513.SZ,20220602,291.02,295.06,287.51,294.7,291.91,2.7899999999999636,0.96,87352.06,282607.686
000513.SZ,20220606,296.05,315.09,294.7,310.42,294.7,15.720000000000027,5.33,200685.08,686244.444
000513.SZ,20220607,310.69,318.77,307.9,317.24,310.42,6.819999999999993,2.2,133967.46,468487.239
000513.SZ,20220608,315.45,323.53,314.64,316.88,317.24,-0.36000000000001364,-0.11,131105.99,464336.398
000513.SZ,20220609,316.62,320.03,305.84,306.65,316.88,-10.230000000000018,-3.23,76849.83,266120.724
000513.SZ,20220610,306.74,310.51,303.59,308.08,306.65,1.4300000000000068,0.47,75287.4,257739.343
000513.SZ,20220613,305.48,310.42,305.12,307.36,308.08,-0.7199999999999704,-0.23,73617.08,252187.029
000513.SZ,20220614,305.48,307.0,296.5,307.0,307.36,-0.36000000000001364,-0.12,82293.45,277267.341
000513.SZ,20220615,308.35,310.06,300.45,302.87,307.0,-4.1299999999999955,-1.35,122775.63,415783.882
000513.SZ,20220616,301.71,307.45,301.53,303.77,302.87,0.8999999999999773,0.3,77137.64,261920.136
000513.SZ,20220617,302.69,310.87,301.8,309.79,303.77,6.020000000000039,1.98,107492.01,368126.672
000513.SZ,20220620,310.33,317.51,308.98,313.92,309.79,4.1299999999999955,1.33,84362.19,293851.401
000513.SZ,20220621,312.48,317.24,309.88,313.11,313.92,-0.8100000000000023,-0.26,77492.03,270180.735
000513.SZ,20220622,313.2,315.54,308.62,310.6,313.11,-2.509999999999991,-0.8,65440.56,227328.631
000513.SZ,20220623,309.7,309.97,305.66,309.7,310.6,-0.9000000000000341,-0.29,66880.04,229367.55
000513.SZ,20220624,308.08,312.57,307.0,309.61,309.7,-0.08999999999997499,-0.03,76171.65,262607.397
000513.SZ,20220627,310.33,319.31,309.61,317.87,309.61,8.259999999999991,2.67,133252.1,468954.722
000513.SZ,20220628,317.96,329.91,310.78,326.59,317.87,8.71999999999997,2.74,151543.15,543184.732
000513.SZ,20220629,323.8,328.29,317.96,318.86,326.59,-7.729999999999961,-2.37,92290.2,332687.983
000513.SZ,20220630,318.86,328.74,317.6,325.24,318.86,6.3799999999999955,2.0,86388.61,311535.191
000513.SZ,20220701,325.24,325.96,320.03,322.36,325.24,-2.8799999999999955,-0.89,52775.0,189549.945
000513.SZ,20220704,320.93,332.51,319.76,327.48,322.36,5.1200000000000045,1.59,95271.95,347011.837
000513.SZ,20220705,328.11,330.09,322.45,327.21,327.48,-0.27000000000003865,-0.08,65333.38,237384.051
000513.SZ,20220706,326.77,328.11,318.86,321.83,327.21,-5.3799999999999955,-1.64,61453.59,220235.729
000513.SZ,20220707,321.83,321.83,315.0,316.35,321.83,-5.479999999999961,-1.7,50871.16,179822.838
000513.SZ,20220708,317.06,318.86,314.37,315.36,316.35,-0.9900000000000091,-0.31,41185.4,144769.749
000513.SZ,20220711,316.26,317.78,308.08,312.39,315.36,-2.9700000000000273,-0.94,58849.08,204648.715
000513.SZ,20220712,310.51,312.57,303.59,304.31,312.39,-8.079999999999984,-2.59,54791.12,187187.331
000513.SZ,20220713,302.96,306.2,299.28,303.77,304.31,-0.5400000000000205,-0.18,60239.66,203069.188
000513.SZ,20220714,304.13,309.7,302.96,305.12,303.77,1.3500000000000227,0.44,39975.79,136190.495
000513.SZ,20220715,303.68,306.91,295.69,295.96,305.12,-9.160000000000025,-3.0,89126.3,297717.678
000513.SZ,20220718,295.42,297.3,292.27,296.05,295.96,0.09000000000003183,0.03,50411.14,165728.006
000513.SZ,20220719,296.14,296.86,291.47,293.89,296.05,-2.160000000000025,-0.73,44840.4,146704.308
000513.SZ,20220720,295.06,299.37,294.61,297.39,293.89,3.5,1.19,50334.23,166443.58
000513.SZ,20220721,297.39,303.41,295.87,300.99,297.39,3.6000000000000227,1.21,62471.37,208715.799
000513.SZ,20220722,302.33,302.6,292.45,296.68,300.99,-4.310000000000002,-1.43,60300.03,199333.275
000513.SZ,20220725,297.21,302.51,295.51,297.39,296.68,0.7099999999999795,0.24,58545.74,194101.34
000513.SZ,20220726,298.38,301.26,293.89,296.5,297.39,-0.8899999999999864,-0.3,45153.92,148996.768
000513.SZ,20220727,295.87,296.5,292.81,293.35,296.5,-3.1499999999999773,-1.06,36232.64,118569.271
000513.SZ,20220728,293.8,295.15,291.2,291.91,293.35,-1.4399999999999977,-0.49,53596.66,174416.557
000513.SZ,20220729,291.74,293.44,283.92,285.36,291.91,-6.550000000000011,-2.24,74687.1,239715.107
000513.SZ,20220801,285.36,286.97,281.86,286.08,285.36,0.7199999999999704,0.25,44668.82,141662.512
000513.SZ,20220802,283.38,283.74,273.95,279.88,286.08,-6.199999999999989,-2.17,64320.37,199272.319
000513.SZ,20220803,279.34,283.56,274.58,274.94,279.88,-4.939999999999998,-1.77,51529.62,159757.617
000513.SZ,20220804,277.63,282.75,277.09,281.94,274.94,7.0,2.55,46532.65,145173.559
000513.SZ,20220805,282.39,287.24,281.77,286.62,281.94,4.680000000000007,1.66,45260.63,143567.478
000513.SZ,20220808,287.33,290.57,285.63,285.9,286.62,-0.7200000000000273,-0.25,49965.26,159688.258
000513.SZ,20220809,285.63,286.89,282.93,285.72,285.9,-0.17999999999994998,-0.06,31727.39,100500.772
000513.SZ,20220810,284.01,285.09,277.09,280.78,285.72,-4.940000000000055,-1.73,87053.11,270601.235
000513.SZ,20220811,284.28,286.35,280.51,285.18,280.78,4.400000000000034,1.57,58541.75,184875.025
000513.SZ,20220812,285.63,289.67,283.02,288.86,285.18,3.680000000000007,1.29,55703.13,178364.012
000513.SZ,20220815,289.04,290.12,285.18,287.15,288.86,-1.7100000000000364,-0.59,33752.3,107700.165
000513.SZ,20220816,286.17,287.78,282.48,283.65,287.15,-3.5,-1.22,45085.61,142707.338
000513.SZ,20220817,289.04,289.31,283.11,284.73,283.65,1.080000000000041,0.38,45816.33,145568.833
000513.SZ,20220818,281.32,282.93,279.52,280.87,284.73,-3.8600000000000136,-1.36,32206.8,100697.604
000513.SZ,20220819,280.33,281.59,278.08,278.08,280.87,-2.7900000000000205,-0.99,35639.88,111004.889
000513.SZ,20220822,278.08,280.51,275.21,279.88,278.08,1.8000000000000114,0.65,42607.53,131878.067
000513.SZ,20220823,278.98,279.79,275.84,277.63,279.88,-2.25,-0.8,32560.67,100506.254
000513.SZ,20220824,277.63,280.06,274.4,274.67,277.63,-2.9599999999999795,-1.07,42461.04,130756.691
000513.SZ,20220825,276.11,276.65,273.68,275.66,274.67,0.9900000000000091,0.36,32290.39,98842.224
000513.SZ,20220826,276.83,280.33,276.2,278.8,275.66,3.1399999999999864,1.14,45273.63,140608.898
000513.SZ,20220829,275.75,277.27,273.95,275.3,278.8,-3.5,-1.26,42010.75,128886.271
000513.SZ,20220830,276.38,278.26,274.13,277.72,275.3,2.420000000000016,0.88,28538.3,87706.183
000513.SZ,20220831,276.38,280.87,275.75,280.87,277.72,3.1499999999999773,1.13,49867.15,154692.897
000513.SZ,20220901,278.35,281.86,275.57,276.38,280.87,-4.490000000000009,-1.6,43331.91,134657.765
000513.SZ,20220902,278.08,288.86,277.36,285.0,276.38,8.620000000000005,3.12,99572.3,315699.479
000513.SZ,20220905,294.43,296.23,281.23,285.0,285.0,0.0,0.0,124270.51,397020.588
000513.SZ,20220906,284.64,286.17,280.06,282.48,285.0,-2.519999999999982,-0.88,67747.11,213172.303
000513.SZ,20220907,281.14,281.32,276.29,277.9,282.48,-4.580000000000041,-1.62,58321.86,180520.413
000513.SZ,20220908,277.0,277.63,274.85,276.29,277.9,-1.6099999999999568,-0.58,34866.03,107129.303
000513.SZ,20220909,276.65,279.25,275.84,277.9,276.29,1.6099999999999568,0.58,41187.36,127394.488
000513.SZ,20220913,277.54,280.24,277.54,278.8,277.9,0.9000000000000341,0.32,34830.36,108275.289
000513.SZ,20220914,275.75,279.7,272.24,279.34,278.8,0.5399999999999636,0.19,41340.53,126997.846
000513.SZ,20220915,287.24,288.59,280.24,283.11,279.34,3.7700000000000387,1.35,97512.21,308808.69
000513.SZ,20220916,282.48,282.57,275.75,276.38,283.11,-6.730000000000018,-2.38,52228.17,161672.101
000513.SZ,20220919,274.04,276.2,272.87,273.95,276.38,-2.430000000000007,-0.88,28851.61,88069.31
000513.SZ,20220920,274.31,275.66,273.59,275.3,273.95,1.3500000000000227,0.49,22408.66,68541.196
000513.SZ,20220921,275.12,275.12,272.15,273.5,275.3,-1.8000000000000114,-0.65,22706.84,69003.11
000513.SZ,20220922,272.51,276.11,270.0,272.33,273.5,-1.170000000000016,-0.43,24760.07,75285.441
000513.SZ,20220923,273.05,274.4,270.45,272.42,272.33,0.09000000000003183,0.03,23715.42,71960.085
000513.SZ,20220926,271.26,271.62,267.12,267.21,272.42,-5.210000000000036,-1.91,29428.97,88239.055
000513.SZ,20220927,265.96,273.77,265.87,273.05,267.21,5.840000000000032,2.19,31649.6,94929.962
000513.SZ,20220928,271.97,276.02,268.11,269.37,273.05,-3.680000000000007,-1.35,29704.63,89826.69
000513.SZ,20220929,271.26,279.88,271.17,273.5,269.37,4.1299999999999955,1.53,59274.0,182051.845
000513.SZ,20220930,273.5,276.11,269.82,270.36,273.5,-3.1399999999999864,-1.15,39137.29,118521.248
000513.SZ,20221010,276.65,276.65,266.95,268.11,270.36,-2.25,-0.83,31491.0,94907.652
000513.SZ,20221011,267.21,269.01,259.4,268.38,268.11,0.2699999999999818,0.1,38448.74,112992.297
000513.SZ,20221012,265.87,275.75,260.93,273.23,268.38,4.850000000000023,1.81,45979.68,137014.742
000513.SZ,20221013,271.26,276.74,270.36,274.31,273.23,1.079999999999984,0.4,41225.12,126146.648
000513.SZ,20221014,276.65,289.76,275.75,286.89,274.31,12.579999999999984,4.59,143243.06,454409.363
000513.SZ,20221017,287.42,291.83,286.71,289.76,286.89,2.8700000000000045,1.0,106101.36,342296.176
000513.SZ,20221018,289.13,305.84,286.08,302.78,289.76,13.019999999999982,4.49,170439.21,566950.258
