ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002352.SZ,20210623,245.49,246.22,237.7,240.98,245.1,-4.1200000000000045,-1.68,234141.7,1612206.103
002352.SZ,20210624,242.13,246.33,239.16,244.65,240.98,3.670000000000016,1.52,206328.49,1437839.208
002352.SZ,20210625,244.75,245.94,241.92,244.72,244.65,0.06999999999999318,0.03,166721.41,1166960.507
002352.SZ,20210628,244.06,244.06,239.79,241.26,244.72,-3.460000000000008,-1.41,152045.43,1047381.966
002352.SZ,20210629,239.69,240.21,235.64,235.64,241.26,-5.6200000000000045,-2.33,176302.59,1197622.052
002352.SZ,20210630,235.64,240.11,234.45,236.54,235.64,0.9000000000000057,0.38,127538.16,868226.197
002352.SZ,20210701,236.54,240.74,233.36,237.56,236.54,1.0200000000000102,0.43,136243.9,921883.382
002352.SZ,20210702,235.5,236.47,230.6,232.7,237.56,-4.860000000000014,-2.05,159447.25,1061465.034
002352.SZ,20210705,232.67,233.4,226.73,228.79,232.7,-3.9099999999999966,-1.68,156997.61,1028435.839
002352.SZ,20210706,228.79,231.86,225.36,227.28,228.79,-1.509999999999991,-0.66,143944.0,936426.448
002352.SZ,20210707,227.11,235.18,226.48,233.43,227.28,6.150000000000006,2.71,167589.53,1108715.687
002352.SZ,20210708,233.54,235.71,227.28,229.52,233.43,-3.9099999999999966,-1.68,186176.21,1232202.42
002352.SZ,20210709,227.81,229.21,225.15,228.86,229.52,-0.6599999999999966,-0.29,163204.26,1059334.314
002352.SZ,20210712,229.03,230.22,223.65,224.24,228.86,-4.6200000000000045,-2.02,184743.44,1195179.84
002352.SZ,20210713,224.14,226.76,222.25,225.89,224.24,1.6499999999999773,0.74,169724.71,1090473.172
002352.SZ,20210714,227.11,245.91,226.06,235.15,225.89,9.26000000000002,4.1,442367.74,3006072.019
002352.SZ,20210715,230.6,230.6,221.17,228.16,235.15,-6.990000000000009,-2.97,343089.02,2209189.343
002352.SZ,20210716,223.97,229.52,223.2,228.16,228.16,0.0,0.0,156008.75,1017293.716
002352.SZ,20210719,227.98,227.98,220.44,221.0,228.16,-7.159999999999997,-3.14,197977.25,1260532.533
002352.SZ,20210720,221.03,222.22,216.7,218.03,221.0,-2.969999999999999,-1.34,140062.69,875469.954
002352.SZ,20210721,218.03,221.07,215.54,216.21,218.03,-1.8199999999999932,-0.83,174757.6,1086489.361
002352.SZ,20210722,216.31,218.34,213.41,216.73,216.21,0.5199999999999818,0.24,183774.39,1132454.23
002352.SZ,20210723,216.77,216.8,212.09,215.41,216.73,-1.3199999999999932,-0.61,206542.05,1265740.91
002352.SZ,20210726,213.66,215.75,204.64,208.59,215.41,-6.819999999999993,-3.17,276226.54,1650855.444
002352.SZ,20210727,208.56,208.56,196.19,198.67,208.59,-9.920000000000016,-4.76,361419.56,2079862.202
002352.SZ,20210728,197.31,198.77,190.04,195.17,198.67,-3.5,-1.76,286149.79,1579659.04
002352.SZ,20210729,196.5,207.3,195.77,206.08,195.17,10.910000000000025,5.59,296440.29,1717007.611
002352.SZ,20210730,203.7,209.81,199.16,206.53,206.08,0.44999999999998863,0.22,205158.07,1196026.083
002352.SZ,20210802,206.53,217.33,203.7,212.37,206.53,5.840000000000003,2.83,250671.25,1527055.967
002352.SZ,20210803,212.4,213.48,209.22,212.92,212.37,0.549999999999983,0.26,150269.42,907189.318
002352.SZ,20210804,213.06,216.91,210.51,213.48,212.92,0.5600000000000023,0.26,165055.19,1011083.488
002352.SZ,20210805,212.99,214.5,208.77,209.64,213.48,-3.8400000000000034,-1.8,184157.32,1112997.419
002352.SZ,20210806,209.64,210.69,204.33,209.61,209.64,-0.029999999999972715,-0.01,167971.3,998719.733
002352.SZ,20210809,209.12,217.78,207.12,214.71,209.61,5.099999999999994,2.43,164695.94,1012539.905
002352.SZ,20210810,214.71,215.23,209.64,212.85,214.71,-1.8600000000000136,-0.87,131078.93,794521.285
002352.SZ,20210811,213.76,215.68,206.43,207.37,212.85,-5.47999999999999,-2.57,189959.82,1138717.313
002352.SZ,20210812,206.84,210.23,205.03,207.86,207.37,0.4900000000000091,0.24,101455.07,601644.092
002352.SZ,20210813,206.88,211.74,205.83,210.02,207.86,2.1599999999999966,1.04,113664.59,678089.369
002352.SZ,20210816,210.02,211.11,208.1,208.49,210.02,-1.5300000000000011,-0.73,92361.93,553451.219
002352.SZ,20210817,208.56,211.35,203.32,204.36,208.49,-4.1299999999999955,-1.98,120431.49,713512.928
002352.SZ,20210818,204.05,205.55,200.21,201.78,204.36,-2.5800000000000125,-1.26,118135.61,682737.371
002352.SZ,20210819,201.67,203.42,200.97,201.74,201.78,-0.03999999999999204,-0.02,88070.31,509323.01
002352.SZ,20210820,202.65,206.11,198.74,202.86,201.74,1.1200000000000045,0.56,140374.98,810464.993
002352.SZ,20210823,199.86,203.35,196.75,198.14,202.86,-4.720000000000027,-2.33,191436.56,1092781.174
002352.SZ,20210824,199.16,211.18,196.71,210.02,198.14,11.880000000000024,6.0,258770.48,1528750.875
002352.SZ,20210825,209.64,213.69,208.24,209.61,210.02,-0.4099999999999966,-0.2,127833.11,768975.162
002352.SZ,20210826,209.01,210.44,205.1,206.67,209.61,-2.940000000000026,-1.4,81436.28,481611.106
002352.SZ,20210827,206.15,206.15,199.37,199.93,206.67,-6.739999999999981,-3.26,122864.12,708823.802
002352.SZ,20210830,199.51,205.45,195.66,200.42,199.93,0.4899999999999807,0.25,130789.46,748057.002
002352.SZ,20210831,199.79,201.32,196.71,201.32,200.42,0.9000000000000057,0.45,129975.56,740146.759
002352.SZ,20210901,201.32,207.89,196.78,204.75,201.32,3.430000000000007,1.7,184243.5,1074640.774
002352.SZ,20210902,205.66,209.05,197.41,198.67,204.75,-6.0800000000000125,-2.97,236522.9,1363529.772
002352.SZ,20210903,198.74,198.95,194.48,196.33,198.67,-2.339999999999975,-1.18,224680.51,1259326.331
002352.SZ,20210906,195.66,212.92,195.0,210.83,196.33,14.5,7.39,403664.2,2378967.32
002352.SZ,20210907,209.64,211.39,201.71,205.73,210.83,-5.100000000000023,-2.42,287504.8,1686392.958
002352.SZ,20210908,204.4,214.39,203.7,213.76,205.73,8.030000000000001,3.9,327940.98,1976366.953
002352.SZ,20210909,214.57,223.06,211.04,222.29,213.76,8.530000000000001,3.99,337531.57,2114067.042
002352.SZ,20210910,222.32,223.27,217.47,219.11,222.29,-3.1799999999999784,-1.43,195218.25,1228859.848
002352.SZ,20210913,217.36,217.36,212.02,216.1,219.11,-3.0100000000000193,-1.37,172716.62,1059122.3
002352.SZ,20210914,216.1,226.38,212.47,222.95,216.1,6.849999999999994,3.17,267280.71,1690031.274
002352.SZ,20210915,220.05,227.84,219.91,225.19,222.95,2.240000000000009,1.0,269375.18,1739402.019
002352.SZ,20210916,224.28,227.81,220.75,223.62,225.19,-1.5699999999999932,-0.7,206261.33,1320490.73
002352.SZ,20210917,222.92,225.36,216.63,222.22,223.62,-1.4000000000000057,-0.63,144583.28,915455.967
002352.SZ,20210922,217.61,237.07,217.22,234.52,222.22,12.300000000000011,5.54,282400.68,1851386.583
002352.SZ,20210923,235.32,239.3,229.38,230.11,234.52,-4.409999999999997,-1.88,210130.0,1404447.252
002352.SZ,20210924,228.51,241.09,227.91,237.45,230.11,7.339999999999975,3.19,289064.66,1970146.203
002352.SZ,20210927,237.45,245.21,235.15,241.19,237.45,3.740000000000009,1.58,267187.75,1844768.617
002352.SZ,20210928,239.76,241.02,230.67,232.94,241.19,-8.25,-3.42,189220.12,1269186.478
002352.SZ,20210929,232.0,238.47,229.56,231.58,232.94,-1.3599999999999852,-0.58,189386.79,1271750.263
002352.SZ,20210930,232.7,232.91,226.34,228.33,231.58,-3.25,-1.4,139717.51,913590.65
002352.SZ,20211008,231.34,244.58,229.59,242.94,228.33,14.609999999999985,6.4,328248.79,2262539.914
002352.SZ,20211011,242.9,248.07,238.68,239.62,242.94,-3.319999999999993,-1.37,190128.83,1317586.496
002352.SZ,20211012,240.21,245.94,236.26,241.12,239.62,1.5,0.63,209856.28,1454735.279
002352.SZ,20211013,237.17,246.71,231.3,238.29,241.12,-2.8300000000000125,-1.17,182910.9,1253090.893
002352.SZ,20211014,240.74,243.11,229.91,231.37,238.29,-6.9199999999999875,-2.9,170031.1,1138629.718
002352.SZ,20211015,234.1,235.43,226.66,228.51,231.37,-2.8600000000000136,-1.24,195397.48,1281190.94
002352.SZ,20211018,228.51,228.51,220.47,225.47,228.51,-3.039999999999992,-1.33,163477.22,1044551.295
002352.SZ,20211019,225.47,230.95,223.02,227.46,225.47,1.990000000000009,0.88,159069.6,1032153.025
002352.SZ,20211020,227.77,228.89,219.63,221.52,227.46,-5.939999999999998,-2.61,224956.39,1428402.28
002352.SZ,20211021,221.0,224.49,217.68,221.94,221.52,0.4199999999999875,0.19,260612.25,1648758.855
002352.SZ,20211022,223.51,224.31,217.85,218.38,221.94,-3.5600000000000023,-1.6,275072.84,1726641.008
002352.SZ,20211025,216.94,220.82,213.76,219.74,218.38,1.3600000000000136,0.62,263444.74,1647251.042
002352.SZ,20211026,219.63,221.28,218.34,219.18,219.74,-0.5600000000000023,-0.25,139086.94,874907.192
002352.SZ,20211027,218.13,224.7,216.98,219.77,219.18,0.5900000000000034,0.27,271178.33,1717361.239
002352.SZ,20211028,218.38,222.08,215.2,220.51,219.77,0.7399999999999807,0.34,197065.32,1240264.324
002352.SZ,20211029,220.54,228.68,219.11,225.82,220.51,5.310000000000002,2.41,327793.18,2103919.862
002352.SZ,20211101,225.71,229.38,222.39,226.41,225.82,0.5900000000000034,0.26,230093.86,1493299.223
002352.SZ,20211102,225.57,231.02,224.59,228.33,226.41,1.920000000000016,0.85,226717.03,1478432.178
002352.SZ,20211103,228.86,231.23,225.71,227.67,228.33,-0.660000000000025,-0.29,140506.21,914012.798
002352.SZ,20211104,227.77,230.11,225.68,226.34,227.67,-1.329999999999984,-0.58,151886.22,987619.308
002352.SZ,20211105,225.75,226.13,219.35,219.7,226.34,-6.640000000000015,-2.93,208331.37,1318523.747
002352.SZ,20211108,219.46,219.46,211.21,212.05,219.7,-7.649999999999977,-3.48,331706.56,2035070.157
002352.SZ,20211109,211.98,213.03,208.63,210.62,212.05,-1.4300000000000068,-0.67,153295.26,922378.851
002352.SZ,20211110,210.86,211.35,205.31,211.07,210.62,0.44999999999998863,0.21,142445.56,850116.879
002352.SZ,20211111,210.69,215.16,209.81,214.81,211.07,3.740000000000009,1.77,143338.2,877248.54
002352.SZ,20211112,215.93,218.38,213.69,217.68,214.81,2.8700000000000045,1.34,134468.66,833317.134
002352.SZ,20211115,217.64,221.45,215.54,220.12,217.68,2.4399999999999977,1.12,117817.12,741103.906
002352.SZ,20211116,218.38,225.22,218.38,221.55,220.12,1.4300000000000068,0.65,155532.4,992633.096
002352.SZ,20211117,225.36,230.43,219.6,221.07,221.55,-0.4800000000000182,-0.22,183952.75,1179987.281
002352.SZ,20211118,221.07,230.6,219.35,228.3,221.07,7.230000000000018,3.27,268911.81,1746830.188
002352.SZ,20211119,230.6,244.06,228.89,235.57,228.3,7.269999999999982,3.18,346260.08,2356642.551
002352.SZ,20211122,237.98,239.2,232.84,232.84,235.57,-2.7299999999999898,-1.16,208217.37,1401308.481
002352.SZ,20211123,232.7,232.7,223.86,229.21,232.84,-3.6299999999999955,-1.56,241430.32,1570476.232
002352.SZ,20211124,228.65,232.88,226.38,230.36,229.21,1.1500000000000057,0.5,135945.28,896296.154
002352.SZ,20211125,229.21,229.21,222.85,223.41,230.36,-6.950000000000017,-3.02,154968.24,996682.45
002352.SZ,20211126,223.76,225.92,220.72,221.9,223.41,-1.509999999999991,-0.68,141163.11,901506.353
002352.SZ,20211129,219.18,221.87,213.76,216.21,221.9,-5.689999999999998,-2.56,184698.67,1145310.294
002352.SZ,20211130,216.56,217.78,213.2,213.94,216.21,-2.2700000000000102,-1.05,151188.73,928553.338
002352.SZ,20211201,215.2,216.63,213.24,214.46,213.94,0.5200000000000102,0.24,155952.59,957953.409
002352.SZ,20211202,214.43,214.43,209.64,210.58,214.46,-3.8799999999999955,-1.81,196932.56,1188973.796
002352.SZ,20211203,210.58,211.95,208.7,211.39,210.58,0.8099999999999739,0.38,145122.72,873944.789
002352.SZ,20211206,211.56,217.29,209.29,217.29,211.39,5.900000000000006,2.79,236368.1,1448553.106
002352.SZ,20211207,218.9,220.54,215.93,219.77,217.29,2.480000000000018,1.14,183615.42,1150631.083
002352.SZ,20211208,219.95,222.95,219.25,220.33,219.77,0.5600000000000023,0.25,169891.19,1074314.892
002352.SZ,20211209,220.68,230.6,220.23,229.7,220.33,9.369999999999976,4.25,310176.28,2022042.644
002352.SZ,20211210,227.11,230.95,226.45,228.89,229.7,-0.8100000000000023,-0.35,148019.29,967929.461
002352.SZ,20211213,230.57,232.94,227.98,230.53,228.89,1.6400000000000148,0.72,179900.61,1187878.192
002352.SZ,20211214,229.91,230.08,221.66,223.37,230.53,-7.159999999999997,-3.11,189958.48,1219854.118
002352.SZ,20211215,221.87,222.92,217.01,217.61,223.37,-5.759999999999991,-2.58,167756.4,1049967.085
002352.SZ,20211216,216.98,221.62,216.66,221.41,217.61,3.799999999999983,1.75,119698.68,750852.59
002352.SZ,20211217,221.0,221.28,216.63,220.09,221.41,-1.3199999999999932,-0.6,116831.7,732065.219
002352.SZ,20211220,223.62,230.6,221.24,222.71,220.09,2.6200000000000045,1.19,214098.02,1382596.991
002352.SZ,20211221,220.89,228.23,219.18,226.94,222.71,4.22999999999999,1.9,163764.02,1054545.43
002352.SZ,20211222,225.71,236.12,225.68,233.22,226.94,6.280000000000001,2.77,286939.4,1914956.392
002352.SZ,20211223,232.35,235.46,230.64,233.22,233.22,0.0,0.0,151351.24,1012481.781
002352.SZ,20211224,233.22,243.18,229.84,240.56,233.22,7.340000000000003,3.15,272497.93,1859546.685
002352.SZ,20211227,240.53,243.18,236.89,240.21,240.56,-0.3499999999999943,-0.15,135169.56,926400.277
002352.SZ,20211228,239.3,242.13,236.4,238.15,240.21,-2.0600000000000023,-0.86,139714.19,954873.014
002352.SZ,20211229,239.97,245.8,238.85,239.97,238.15,1.8199999999999932,0.76,273348.76,1896867.314
002352.SZ,20211230,238.64,243.43,237.87,241.16,239.97,1.1899999999999977,0.5,132975.34,915909.685
002352.SZ,20211231,240.67,242.1,235.85,240.81,241.16,-0.3499999999999943,-0.15,136536.95,937766.714
002352.SZ,20220104,241.85,250.59,240.18,249.54,240.81,8.72999999999999,3.63,234738.66,1653355.606
002352.SZ,20220105,246.89,253.91,246.89,249.12,249.54,-0.4199999999999875,-0.17,224792.39,1613401.775
002352.SZ,20220106,249.12,250.87,237.59,238.95,249.12,-10.170000000000016,-4.08,211133.67,1458615.813
002352.SZ,20220107,238.99,243.81,234.83,239.69,238.95,0.7400000000000091,0.31,146443.26,1007933.149
002352.SZ,20220110,241.02,241.78,235.15,240.18,239.69,0.4900000000000091,0.2,120610.99,825352.013
002352.SZ,20220111,244.51,249.82,236.3,236.47,240.18,-3.710000000000008,-1.54,173982.56,1200843.996
002352.SZ,20220112,237.98,241.02,235.36,236.68,236.47,0.21000000000000796,0.09,118197.59,801622.88
002352.SZ,20220113,236.79,237.49,229.52,230.04,236.68,-6.640000000000015,-2.81,131190.45,870639.762
002352.SZ,20220114,227.11,233.4,225.85,230.57,230.04,0.5300000000000011,0.23,135771.94,893940.363
002352.SZ,20220117,232.0,235.32,227.7,233.47,230.57,2.9000000000000057,1.26,101418.89,675412.959
002352.SZ,20220118,232.7,235.15,229.73,232.49,233.47,-0.9799999999999898,-0.42,117291.86,778189.533
002352.SZ,20220119,231.34,234.34,228.33,229.56,232.49,-2.930000000000007,-1.26,116630.56,768442.362
002352.SZ,20220120,230.64,238.64,228.86,235.78,229.56,6.219999999999999,2.71,167997.26,1127268.49
002352.SZ,20220121,235.74,236.89,231.16,235.5,235.78,-0.28000000000000114,-0.12,110350.61,738693.272
002352.SZ,20220124,234.73,234.73,227.14,228.26,235.5,-7.240000000000009,-3.07,130159.75,853785.426
002352.SZ,20220125,227.11,228.86,220.12,220.51,228.26,-7.75,-3.4,134428.09,859782.535
002352.SZ,20220126,220.47,227.35,220.47,226.9,220.51,6.390000000000015,2.9,101804.35,656205.035
002352.SZ,20220127,225.36,227.04,220.47,220.58,226.9,-6.319999999999993,-2.79,94664.32,603700.291
002352.SZ,20220128,222.81,227.11,221.14,221.34,220.58,0.7599999999999909,0.34,148548.22,951380.856
002352.SZ,20220207,225.36,232.98,223.65,225.57,221.34,4.22999999999999,1.91,146866.32,956579.365
002352.SZ,20220208,225.71,229.45,223.72,229.03,225.57,3.460000000000008,1.53,140302.57,912151.616
002352.SZ,20220209,229.14,231.93,222.32,224.24,229.03,-4.789999999999992,-2.09,154016.33,990926.696
002352.SZ,20220210,223.9,224.24,217.19,218.83,224.24,-5.409999999999997,-2.41,189814.25,1189341.122
002352.SZ,20220211,218.9,220.96,214.99,218.69,218.83,-0.14000000000001478,-0.06,117311.83,733500.574
002352.SZ,20220214,216.59,216.59,210.34,212.71,218.69,-5.97999999999999,-2.73,155502.63,945055.118
002352.SZ,20220215,213.1,215.23,207.12,215.2,212.71,2.4899999999999807,1.17,150668.64,911569.81
002352.SZ,20220216,214.22,216.63,213.17,215.58,215.2,0.3800000000000239,0.18,99344.02,611813.941
002352.SZ,20220217,216.0,216.77,212.23,215.41,215.58,-0.17000000000001592,-0.08,116429.92,715618.358
002352.SZ,20220218,214.01,214.88,211.28,214.53,215.41,-0.8799999999999955,-0.41,89873.8,548711.76
002352.SZ,20220221,216.28,219.25,214.71,217.15,214.53,2.6200000000000045,1.22,120597.21,748139.439
002352.SZ,20220222,214.18,214.32,207.89,210.37,217.15,-6.780000000000001,-3.12,146716.17,883263.975
002352.SZ,20220223,210.37,211.56,209.29,211.07,210.37,0.6999999999999886,0.33,128821.07,775919.072
002352.SZ,20220224,209.99,210.34,202.06,204.01,211.07,-7.060000000000002,-3.34,250905.4,1475296.78
002352.SZ,20220225,205.97,210.27,205.45,209.29,204.01,5.280000000000001,2.59,152070.46,909399.06
002352.SZ,20220228,209.12,211.04,204.75,211.04,209.29,1.75,0.84,136867.21,809619.557
002352.SZ,20220301,209.4,209.47,199.51,201.04,211.04,-10.0,-4.74,395847.41,2292181.648
002352.SZ,20220302,199.51,203.63,196.64,202.93,201.04,1.8900000000000148,0.94,174199.73,1002868.373
002352.SZ,20220303,206.74,208.42,203.56,204.47,202.93,1.539999999999992,0.76,202137.72,1191284.318
002352.SZ,20220304,203.11,207.82,200.73,205.24,204.47,0.7700000000000102,0.38,144195.49,851029.587
002352.SZ,20220307,202.76,203.7,195.24,196.01,205.24,-9.230000000000018,-4.5,182572.35,1033849.593
002352.SZ,20220308,194.55,196.57,186.16,190.74,196.01,-5.269999999999982,-2.69,228558.81,1248912.41
002352.SZ,20220309,188.96,190.53,178.47,186.02,190.74,-4.719999999999999,-2.47,260722.69,1385516.259
002352.SZ,20220310,190.88,191.75,186.02,187.59,186.02,1.5699999999999932,0.84,159740.58,860892.2
002352.SZ,20220311,181.34,187.73,180.6,187.66,187.59,0.06999999999999318,0.04,148003.74,782697.444
002352.SZ,20220314,184.13,184.76,178.89,178.89,187.66,-8.77000000000001,-4.67,246733.59,1279060.605
002352.SZ,20220315,178.86,178.86,166.0,166.94,178.89,-11.949999999999989,-6.68,373117.31,1822783.367
002352.SZ,20220316,171.21,173.69,163.17,173.34,166.94,6.400000000000006,3.83,250401.01,1210652.43
002352.SZ,20220317,177.5,180.19,174.0,175.08,173.34,1.740000000000009,1.0,234881.04,1186202.364
002352.SZ,20220318,175.08,176.59,172.43,172.95,175.08,-2.130000000000024,-1.22,333118.61,1652895.115
002352.SZ,20220321,173.13,173.2,164.64,167.12,172.95,-5.829999999999984,-3.37,372229.74,1787534.582
002352.SZ,20220322,169.0,169.04,162.47,164.5,167.12,-2.6200000000000045,-1.57,337481.38,1588781.217
002352.SZ,20220323,164.18,165.34,162.09,164.92,164.5,0.4199999999999875,0.26,243253.26,1140760.487
002352.SZ,20220324,164.18,164.18,160.27,160.79,164.92,-4.1299999999999955,-2.5,224278.41,1036648.066
002352.SZ,20220325,162.72,162.79,156.18,157.02,160.79,-3.769999999999982,-2.34,247850.85,1122853.51
002352.SZ,20220328,153.7,156.29,152.02,153.42,157.02,-3.6000000000000227,-2.29,180283.78,792807.353
002352.SZ,20220329,153.42,153.95,149.37,149.61,153.42,-3.809999999999974,-2.48,219093.07,947625.393
002352.SZ,20220330,150.91,155.2,148.53,155.03,149.61,5.4199999999999875,3.62,265287.79,1154769.81
002352.SZ,20220331,153.74,162.37,153.07,159.68,155.03,4.650000000000006,3.0,392729.79,1794381.12
002352.SZ,20220401,159.68,172.95,158.21,171.21,159.68,11.530000000000001,7.22,431465.44,2082999.221
002352.SZ,20220406,171.24,175.64,167.22,171.42,171.21,0.20999999999997954,0.12,307671.36,1515695.632
002352.SZ,20220407,171.1,172.29,166.31,166.42,171.42,-5.0,-2.92,183250.53,883091.104
002352.SZ,20220408,168.1,172.46,165.13,168.62,166.42,2.200000000000017,1.32,169154.53,813970.833
002352.SZ,20220411,172.04,175.57,167.54,172.95,168.62,4.329999999999984,2.57,385086.95,1889659.741
002352.SZ,20220412,173.23,188.15,170.26,182.74,172.95,9.79000000000002,5.66,564750.39,2894391.313
002352.SZ,20220413,182.84,188.68,181.69,183.44,182.74,0.6999999999999886,0.38,494463.12,2629975.929
002352.SZ,20220414,181.76,186.34,178.19,181.16,183.44,-2.280000000000001,-1.24,276133.26,1436209.787
002352.SZ,20220415,179.59,179.59,174.53,175.08,181.16,-6.079999999999984,-3.36,205549.46,1034108.293
002352.SZ,20220418,174.53,182.6,171.87,182.56,175.08,7.47999999999999,4.27,233380.7,1195263.197
002352.SZ,20220419,181.44,183.47,178.93,180.19,182.56,-2.3700000000000045,-1.3,147723.11,764080.092
002352.SZ,20220420,178.89,182.04,176.06,177.91,180.19,-2.280000000000001,-1.27,121418.15,621015.815
002352.SZ,20220421,178.37,178.75,169.6,171.56,177.91,-6.349999999999994,-3.57,252539.87,1248107.702
002352.SZ,20220422,169.98,172.43,165.55,169.74,171.56,-1.8199999999999932,-1.06,146871.15,711261.669
002352.SZ,20220425,167.19,168.06,157.61,157.79,169.74,-11.950000000000017,-7.04,232311.67,1078836.142
