ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002422.SZ,20210324,145.33,148.77,144.03,145.07,144.94,0.12999999999999545,0.09,183066.84,412118.422
002422.SZ,20210325,143.51,144.94,138.84,139.3,145.07,-5.769999999999982,-3.98,185662.67,403444.894
002422.SZ,20210326,141.18,147.53,139.3,145.78,139.3,6.47999999999999,4.65,191074.42,425292.971
002422.SZ,20210329,145.07,147.53,142.67,146.76,145.78,0.9799999999999898,0.67,145943.2,327878.867
002422.SZ,20210330,146.24,147.08,143.45,144.55,146.76,-2.2099999999999795,-1.51,159214.83,355367.178
002422.SZ,20210331,143.97,145.46,142.22,143.25,144.55,-1.3000000000000114,-0.9,108234.54,239579.879
002422.SZ,20210401,143.51,144.16,141.37,142.93,143.25,-0.3199999999999932,-0.22,103667.03,228320.432
002422.SZ,20210402,142.54,143.84,140.47,142.41,142.93,-0.5200000000000102,-0.36,90129.48,197899.521
002422.SZ,20210406,142.48,143.38,137.29,138.39,142.41,-4.02000000000001,-2.82,166818.81,357909.069
002422.SZ,20210407,139.3,139.36,136.64,138.33,138.39,-0.05999999999997385,-0.04,136525.73,290987.863
002422.SZ,20210408,137.68,138.2,134.69,136.06,138.33,-2.2700000000000102,-1.64,153422.36,321896.351
002422.SZ,20210409,136.57,139.17,135.02,137.03,136.06,0.9699999999999989,0.71,142494.43,301743.95
002422.SZ,20210412,137.16,137.74,134.37,134.69,137.03,-2.3400000000000034,-1.71,84544.34,176670.5
002422.SZ,20210413,135.67,138.45,133.66,133.92,134.69,-0.7700000000000102,-0.57,116788.73,244943.915
002422.SZ,20210414,134.11,134.76,132.55,133.98,133.92,0.060000000000002274,0.04,83880.23,172740.496
002422.SZ,20210415,133.79,136.06,132.55,133.07,133.98,-0.9099999999999966,-0.68,115426.0,238277.449
002422.SZ,20210416,133.59,135.99,132.75,135.8,133.07,2.730000000000018,2.05,101930.96,211872.367
002422.SZ,20210419,136.25,136.7,133.66,135.6,135.8,-0.20000000000001705,-0.15,136529.59,284988.642
002422.SZ,20210420,134.89,137.35,133.59,133.92,135.6,-1.6800000000000068,-1.24,107529.38,224248.476
002422.SZ,20210421,133.2,135.47,130.09,134.56,133.92,0.6400000000000148,0.48,134432.99,276310.817
002422.SZ,20210422,135.54,135.73,133.2,134.5,134.56,-0.060000000000002274,-0.04,80673.68,167280.924
002422.SZ,20210423,134.43,134.89,132.81,134.24,134.5,-0.2599999999999909,-0.19,71694.25,147994.835
002422.SZ,20210426,135.86,138.13,133.59,133.59,134.24,-0.6500000000000057,-0.48,168055.46,352842.038
002422.SZ,20210427,133.92,137.68,132.81,137.22,133.59,3.6299999999999955,2.72,200721.84,421773.723
002422.SZ,20210428,138.52,140.53,135.28,139.36,137.22,2.140000000000015,1.56,220115.64,471119.182
002422.SZ,20210429,138.2,140.79,136.9,140.08,139.36,0.7199999999999989,0.52,164477.25,352833.754
002422.SZ,20210430,140.08,141.63,139.17,140.92,140.08,0.839999999999975,0.6,126954.1,274986.119
002422.SZ,20210506,141.76,142.86,136.7,137.55,140.92,-3.369999999999976,-2.39,130426.88,278942.881
002422.SZ,20210507,137.87,138.71,134.69,134.69,137.55,-2.8600000000000136,-2.08,102170.65,214938.405
002422.SZ,20210510,134.95,135.54,133.14,133.59,134.69,-1.0999999999999943,-0.82,96964.21,200313.251
002422.SZ,20210511,132.55,135.15,131.71,134.63,133.59,1.039999999999992,0.78,76934.77,158533.162
002422.SZ,20210512,134.24,136.64,131.78,136.19,134.63,1.5600000000000023,1.16,81109.29,168628.332
002422.SZ,20210513,135.02,137.55,134.95,136.44,136.19,0.25,0.18,74402.04,156399.1
002422.SZ,20210514,136.19,137.87,134.76,135.21,136.44,-1.2299999999999898,-0.9,107120.77,224130.008
002422.SZ,20210517,135.28,140.08,134.95,139.36,135.21,4.150000000000006,3.07,133161.85,284684.727
002422.SZ,20210518,139.43,140.66,137.94,139.49,139.36,0.12999999999999545,0.09,66929.47,143213.264
002422.SZ,20210519,139.62,143.77,139.49,141.96,139.49,2.469999999999999,1.77,127931.92,280099.811
002422.SZ,20210520,144.62,155.51,143.84,152.4,141.96,10.439999999999998,7.35,438227.41,1022204.095
002422.SZ,20210521,154.73,154.93,150.52,153.95,152.4,1.549999999999983,1.02,319765.39,756810.825
002422.SZ,20210524,153.05,153.24,139.69,140.47,153.95,-13.47999999999999,-8.76,376762.45,835201.078
002422.SZ,20210525,141.63,142.99,137.74,139.43,140.47,-1.039999999999992,-0.74,244138.31,524796.359
002422.SZ,20210526,139.36,141.18,138.13,139.82,139.43,0.38999999999998636,0.28,118001.03,254445.653
002422.SZ,20210527,139.75,149.16,139.62,148.18,139.82,8.360000000000014,5.98,233380.72,522541.688
002422.SZ,20210528,148.25,149.61,143.25,143.64,148.18,-4.5400000000000205,-3.06,154791.0,346686.027
002422.SZ,20210531,143.19,146.69,142.28,144.16,143.64,0.5200000000000102,0.36,189229.46,422792.262
002422.SZ,20210601,144.16,145.2,140.72,144.36,144.16,0.20000000000001705,0.14,139107.38,306844.858
002422.SZ,20210602,144.36,145.2,141.44,141.89,144.36,-2.4700000000000273,-1.71,104723.58,230765.175
002422.SZ,20210603,142.02,142.67,137.81,138.0,141.89,-3.8899999999999864,-2.74,155721.0,336968.917
002422.SZ,20210604,138.52,140.53,135.6,139.88,138.0,1.8799999999999955,1.36,102346.27,219362.574
002422.SZ,20210607,140.85,141.89,137.48,137.81,139.88,-2.069999999999993,-1.48,88293.55,188542.054
002422.SZ,20210608,137.81,139.23,133.4,134.3,137.81,-3.509999999999991,-2.55,161964.41,338035.273
002422.SZ,20210609,134.56,135.41,132.29,132.94,134.3,-1.3600000000000136,-1.01,123544.97,253807.92
002422.SZ,20210610,133.07,133.66,131.39,131.71,132.94,-1.2299999999999898,-0.93,173747.37,353869.057
002422.SZ,20210611,132.49,133.46,128.92,130.87,131.71,-0.8400000000000034,-0.64,303144.85,611399.748
002422.SZ,20210615,130.74,131.78,126.13,127.75,130.87,-3.1200000000000045,-2.38,189023.91,373790.348
002422.SZ,20210616,127.88,128.27,124.25,125.03,127.75,-2.719999999999999,-2.13,135921.81,264181.295
002422.SZ,20210617,125.1,127.82,124.77,127.3,125.03,2.269999999999996,1.82,114728.75,223911.227
002422.SZ,20210618,129.44,130.48,126.13,126.72,127.3,-0.5799999999999983,-0.46,145894.63,287715.756
002422.SZ,20210621,128.01,129.57,127.43,128.47,126.72,1.75,1.38,105033.03,208139.316
002422.SZ,20210622,129.64,132.23,127.75,131.65,128.47,3.180000000000007,2.48,149067.23,299674.337
002422.SZ,20210623,131.84,134.89,130.61,134.56,131.65,2.9099999999999966,2.21,151265.82,309800.146
002422.SZ,20210624,140.4,141.7,133.72,135.41,134.56,0.8499999999999943,0.63,303562.63,645467.436
002422.SZ,20210625,136.83,136.83,129.89,132.88,135.41,-2.530000000000001,-1.87,229060.88,467136.739
002422.SZ,20210628,132.94,133.59,130.41,130.67,132.88,-2.210000000000008,-1.66,143109.14,289376.226
002422.SZ,20210629,130.35,132.1,129.12,130.87,130.67,0.20000000000001705,0.15,93901.37,189535.621
002422.SZ,20210630,130.74,130.8,128.27,129.38,130.87,-1.490000000000009,-1.14,104003.29,207475.408
002422.SZ,20210701,129.44,131.13,129.12,129.7,129.38,0.3199999999999932,0.25,80888.87,162399.757
002422.SZ,20210702,129.12,130.09,126.52,127.04,129.7,-2.6599999999999824,-2.05,112478.8,221878.613
002422.SZ,20210705,127.88,130.61,125.81,129.31,127.04,2.269999999999996,1.79,97595.45,193711.901
002422.SZ,20210706,129.05,129.12,126.33,127.56,129.31,-1.75,-1.35,97945.52,192683.551
002422.SZ,20210707,126.98,127.75,126.52,127.37,127.56,-0.18999999999999773,-0.15,69242.44,135956.684
002422.SZ,20210708,128.21,128.27,124.32,124.51,127.37,-2.8599999999999994,-2.25,113268.94,219922.235
002422.SZ,20210709,124.84,128.4,124.71,128.01,124.51,3.499999999999986,2.81,91434.42,177891.164
002422.SZ,20210712,128.34,128.34,125.1,125.48,128.01,-2.529999999999987,-1.98,178529.32,347540.02
002422.SZ,20210713,125.55,126.33,123.15,123.99,125.48,-1.490000000000009,-1.19,162963.62,311396.831
002422.SZ,20210714,124.19,125.16,123.22,124.32,123.99,0.3299999999999983,0.27,155884.32,297981.851
002422.SZ,20210715,124.98,125.04,122.34,122.8,124.32,-1.519999999999996,-1.22,139468.28,260415.265
002422.SZ,20210716,122.67,124.71,122.67,123.52,122.8,0.7199999999999989,0.59,116605.92,219007.613
002422.SZ,20210719,123.85,124.05,121.15,121.94,123.52,-1.5799999999999983,-1.28,120451.24,222263.249
002422.SZ,20210720,122.21,124.18,121.81,122.54,121.94,0.6000000000000085,0.49,108189.28,201525.169
002422.SZ,20210721,122.6,123.85,121.94,122.73,122.54,0.18999999999999773,0.16,115633.26,215430.449
002422.SZ,20210722,123.33,125.57,122.34,124.91,122.73,2.1799999999999926,1.78,169620.74,318144.174
002422.SZ,20210723,124.25,124.58,121.61,122.67,124.91,-2.239999999999995,-1.79,148003.71,275612.568
002422.SZ,20210726,121.68,121.74,118.38,118.64,122.67,-4.030000000000001,-3.29,202494.67,366733.765
002422.SZ,20210727,118.12,121.81,115.81,119.04,118.64,0.4000000000000057,0.34,155909.63,280284.429
002422.SZ,20210728,117.92,119.96,117.13,118.38,119.04,-0.6600000000000108,-0.55,107117.08,192561.382
002422.SZ,20210729,118.71,119.96,117.79,117.85,118.38,-0.5300000000000011,-0.45,101315.8,182364.822
002422.SZ,20210730,119.04,122.01,118.05,120.95,117.85,3.1000000000000085,2.63,148543.38,270733.6
002422.SZ,20210802,120.69,121.55,118.25,121.15,120.95,0.20000000000000284,0.17,149384.75,271913.582
002422.SZ,20210803,120.95,123.26,120.42,122.8,121.15,1.6499999999999915,1.36,114974.76,213224.139
002422.SZ,20210804,123.06,123.06,121.08,121.81,122.8,-0.9899999999999949,-0.81,94776.45,174948.237
002422.SZ,20210805,122.01,122.54,119.9,120.09,121.81,-1.7199999999999989,-1.41,114378.94,210015.509
002422.SZ,20210806,119.77,121.15,118.51,120.09,120.09,0.0,0.0,77751.25,141056.771
002422.SZ,20210809,119.37,120.89,118.84,120.49,120.09,0.3999999999999915,0.33,66121.42,120612.987
002422.SZ,20210810,122.93,123.39,121.02,121.94,120.49,1.4500000000000028,1.2,92193.63,170568.54
002422.SZ,20210811,121.15,122.54,120.49,120.69,121.94,-1.25,-1.03,69608.4,128061.373
002422.SZ,20210812,120.69,121.22,119.83,119.83,120.69,-0.8599999999999994,-0.71,70644.85,128793.573
002422.SZ,20210813,119.37,120.62,118.64,119.96,119.83,0.12999999999999545,0.11,79454.94,144453.728
002422.SZ,20210816,120.03,120.56,119.24,120.09,119.96,0.13000000000000966,0.11,71501.82,130037.774
002422.SZ,20210817,120.09,120.23,118.38,118.71,120.09,-1.3800000000000097,-1.15,92005.49,166395.015
002422.SZ,20210818,119.04,119.17,117.0,117.79,118.71,-0.9199999999999875,-0.77,101072.81,180326.472
002422.SZ,20210819,117.85,118.91,117.26,117.52,117.79,-0.27000000000001023,-0.23,67982.13,121544.299
002422.SZ,20210820,117.06,117.33,114.29,114.75,117.52,-2.769999999999996,-2.36,158241.0,276894.834
002422.SZ,20210823,114.82,115.41,112.38,113.17,114.75,-1.5799999999999983,-1.38,130864.36,224364.649
002422.SZ,20210824,114.36,116.34,114.16,116.01,113.17,2.8400000000000034,2.51,109389.02,191456.699
002422.SZ,20210825,115.54,121.28,115.15,120.49,116.01,4.47999999999999,3.86,169133.36,304282.951
002422.SZ,20210826,121.55,122.93,120.09,120.23,120.49,-0.2599999999999909,-0.22,140746.53,258969.627
002422.SZ,20210827,120.23,122.27,119.5,121.15,120.23,0.9200000000000017,0.77,77347.9,141914.198
002422.SZ,20210830,121.15,121.48,117.92,118.64,121.15,-2.510000000000005,-2.07,159389.7,288498.482
002422.SZ,20210831,118.78,120.56,117.06,120.03,118.64,1.3900000000000006,1.17,142904.64,256550.871
002422.SZ,20210901,119.9,120.69,118.45,119.83,120.03,-0.20000000000000284,-0.17,88169.65,160059.634
002422.SZ,20210902,119.37,120.36,119.04,119.37,119.83,-0.45999999999999375,-0.38,104949.55,190247.901
002422.SZ,20210903,119.44,121.81,118.84,120.56,119.37,1.1899999999999977,1.0,102365.33,187174.787
002422.SZ,20210906,120.69,122.21,119.9,121.68,120.56,1.1200000000000045,0.93,118875.35,219134.063
002422.SZ,20210907,121.81,122.8,121.28,121.48,121.68,-0.20000000000000284,-0.16,98288.91,181483.628
002422.SZ,20210908,121.55,124.25,121.48,123.79,121.48,2.3100000000000023,1.9,129866.99,242039.421
002422.SZ,20210909,123.79,123.92,122.01,123.26,123.79,-0.5300000000000011,-0.43,98306.17,183240.222
002422.SZ,20210910,123.33,124.51,122.86,123.39,123.26,0.12999999999999545,0.11,89240.74,167094.953
002422.SZ,20210913,123.39,123.39,121.55,122.67,123.39,-0.7199999999999989,-0.58,72814.08,135058.774
002422.SZ,20210914,122.27,123.06,120.23,120.69,122.67,-1.980000000000004,-1.61,81199.25,149770.928
002422.SZ,20210915,120.56,121.02,119.24,120.42,120.69,-0.269999999999996,-0.22,59357.32,108089.39
002422.SZ,20210916,120.49,121.48,119.77,119.77,120.42,-0.6500000000000057,-0.54,56659.45,103516.984
002422.SZ,20210917,119.83,120.23,117.06,118.84,119.77,-0.9299999999999926,-0.78,104150.09,186683.736
002422.SZ,20210922,118.38,120.69,117.72,120.03,118.84,1.1899999999999977,1.0,74735.6,135665.86
002422.SZ,20210923,120.03,121.22,119.24,120.03,120.03,0.0,0.0,62309.88,113664.936
002422.SZ,20210924,120.69,121.88,119.77,121.41,120.03,1.3799999999999955,1.15,88304.0,161926.032
002422.SZ,20210927,121.35,122.6,119.57,120.23,121.41,-1.1799999999999926,-0.97,112191.66,205885.827
002422.SZ,20210928,119.04,120.69,118.91,120.23,120.23,0.0,0.0,63541.57,115646.776
002422.SZ,20210929,119.37,120.82,118.45,118.78,120.23,-1.4500000000000028,-1.21,85134.59,154053.64
002422.SZ,20210930,118.78,120.23,118.38,118.51,118.78,-0.269999999999996,-0.23,78005.64,140829.51
002422.SZ,20211008,117.65,121.88,117.65,120.82,118.51,2.309999999999988,1.95,134753.31,246093.871
002422.SZ,20211011,120.62,122.93,120.36,122.47,120.82,1.6500000000000057,1.37,119942.63,221438.884
002422.SZ,20211012,122.47,122.54,120.69,121.81,122.47,-0.6599999999999966,-0.54,77341.32,142573.217
002422.SZ,20211013,122.01,122.6,121.08,122.27,121.81,0.45999999999999375,0.38,61630.7,114042.464
002422.SZ,20211014,122.4,124.38,121.48,123.0,122.27,0.730000000000004,0.6,96080.25,179534.446
002422.SZ,20211015,122.93,123.0,119.9,120.42,123.0,-2.5799999999999983,-2.1,104680.44,191741.694
002422.SZ,20211018,120.29,120.29,118.71,118.78,120.42,-1.6400000000000006,-1.36,68715.22,124106.869
002422.SZ,20211019,118.84,119.37,118.05,118.84,118.78,0.060000000000002274,0.05,53944.69,97076.462
002422.SZ,20211020,118.91,119.63,118.05,118.84,118.84,0.0,0.0,63748.48,114614.56
002422.SZ,20211021,118.71,119.83,118.64,119.17,118.84,0.3299999999999983,0.28,53765.39,97335.893
002422.SZ,20211022,119.11,120.03,118.64,118.91,119.17,-0.2600000000000051,-0.22,50204.02,90730.98
002422.SZ,20211025,118.58,119.24,117.33,118.64,118.91,-0.269999999999996,-0.23,63917.79,114504.862
002422.SZ,20211026,118.05,119.37,118.05,118.45,118.64,-0.18999999999999773,-0.16,46092.34,82809.579
002422.SZ,20211027,118.45,118.71,113.63,114.09,118.45,-4.359999999999999,-3.68,129070.5,225454.441
002422.SZ,20211028,114.09,114.88,112.77,114.69,114.09,0.5999999999999943,0.53,79543.57,137097.188
002422.SZ,20211029,114.69,116.93,114.56,116.53,114.69,1.8400000000000034,1.6,62991.97,110888.514
002422.SZ,20211101,117.39,117.72,115.74,117.39,116.53,0.8599999999999994,0.74,93111.03,165037.923
002422.SZ,20211102,117.39,119.83,116.47,119.3,117.39,1.9099999999999966,1.63,131050.72,236423.143
002422.SZ,20211103,119.83,120.95,118.84,120.09,119.3,0.7900000000000063,0.66,89540.21,163077.912
002422.SZ,20211104,121.22,121.22,119.37,120.56,120.09,0.46999999999999886,0.39,66103.02,120614.664
002422.SZ,20211105,120.56,121.94,120.49,121.15,120.56,0.5900000000000034,0.49,87253.14,160572.357
002422.SZ,20211108,121.28,121.94,120.62,121.48,121.15,0.3299999999999983,0.27,86939.92,160185.919
002422.SZ,20211109,121.48,121.88,120.03,120.29,121.48,-1.1899999999999977,-0.98,96738.85,177474.452
002422.SZ,20211110,120.56,121.48,118.38,119.5,120.29,-0.7900000000000063,-0.66,107621.89,195385.746
002422.SZ,20211111,118.71,121.02,118.58,120.82,119.5,1.3199999999999932,1.1,109233.42,198899.441
002422.SZ,20211112,120.82,121.28,119.5,119.9,120.82,-0.9199999999999875,-0.76,90422.0,165164.479
002422.SZ,20211115,119.96,121.94,119.5,121.61,119.9,1.7099999999999937,1.43,100180.23,184141.327
002422.SZ,20211116,121.61,124.45,121.15,123.46,121.61,1.8499999999999943,1.52,197826.0,370110.068
002422.SZ,20211117,123.52,123.52,121.35,122.54,123.46,-0.9199999999999875,-0.75,103864.38,192650.785
002422.SZ,20211118,122.14,122.8,120.95,121.28,122.54,-1.2600000000000051,-1.03,69742.7,128674.052
002422.SZ,20211119,121.41,122.14,119.96,121.94,121.28,0.6599999999999966,0.54,85589.41,157164.269
002422.SZ,20211122,123.33,123.85,121.35,122.6,121.94,0.6599999999999966,0.54,84135.12,156284.773
002422.SZ,20211123,122.47,123.66,122.07,122.73,122.6,0.13000000000000966,0.11,81050.49,151002.479
002422.SZ,20211124,122.86,122.86,121.15,122.27,122.73,-0.46000000000000796,-0.37,68756.84,127100.331
002422.SZ,20211125,123.0,124.38,121.28,123.79,122.27,1.5200000000000102,1.24,123035.26,230510.294
002422.SZ,20211126,123.85,125.57,122.6,123.0,123.79,-0.7900000000000063,-0.64,84744.01,158821.435
002422.SZ,20211129,122.93,124.38,122.21,124.05,123.0,1.0499999999999972,0.85,104900.73,196188.967
002422.SZ,20211130,124.32,125.5,122.54,125.3,124.05,1.25,1.01,133466.51,251424.571
002422.SZ,20211201,125.3,128.27,124.38,127.02,125.3,1.7199999999999989,1.37,156768.97,301306.758
002422.SZ,20211202,127.02,127.94,126.03,126.36,127.02,-0.6599999999999966,-0.52,94222.96,181133.142
002422.SZ,20211203,125.83,126.95,125.63,126.56,126.36,0.20000000000000284,0.16,69072.15,132356.574
002422.SZ,20211206,126.76,126.82,124.05,124.32,126.56,-2.240000000000009,-1.77,93216.62,176960.824
002422.SZ,20211207,124.38,125.24,123.72,124.65,124.32,0.3300000000000125,0.27,61361.35,115755.57
002422.SZ,20211208,124.84,125.77,124.05,124.78,124.65,0.12999999999999545,0.1,77048.5,145895.228
002422.SZ,20211209,125.24,125.7,124.12,125.37,124.78,0.5900000000000034,0.47,80788.98,153413.088
002422.SZ,20211210,125.3,126.1,123.79,124.32,125.37,-1.0500000000000114,-0.84,98126.33,185765.985
002422.SZ,20211213,124.51,125.04,122.67,123.19,124.32,-1.1299999999999955,-0.91,131333.17,246016.259
002422.SZ,20211214,123.19,123.99,122.93,123.52,123.19,0.3299999999999983,0.27,76081.27,142355.539
002422.SZ,20211215,123.52,123.85,122.01,122.54,123.52,-0.9799999999999898,-0.79,87305.3,162573.493
002422.SZ,20211216,122.54,122.8,120.49,121.22,122.54,-1.3200000000000074,-1.08,115663.3,212657.819
002422.SZ,20211217,121.41,121.55,120.16,120.16,121.22,-1.0600000000000023,-0.87,85082.26,155691.932
002422.SZ,20211220,120.09,120.89,119.04,119.44,120.16,-0.7199999999999989,-0.6,92428.41,167787.155
002422.SZ,20211221,119.44,120.62,119.37,120.09,119.44,0.6500000000000057,0.54,59360.06,107958.529
002422.SZ,20211222,120.36,122.34,120.16,121.74,120.09,1.6499999999999915,1.37,80744.96,148611.505
002422.SZ,20211223,121.81,122.27,121.08,121.35,121.74,-0.39000000000000057,-0.32,62097.79,114510.369
002422.SZ,20211224,121.35,122.6,120.89,122.01,121.35,0.6600000000000108,0.54,66643.05,123182.272
002422.SZ,20211227,121.74,123.33,121.61,122.67,122.01,0.6599999999999966,0.54,76298.6,142052.641
002422.SZ,20211228,122.86,126.16,122.86,123.99,122.67,1.3199999999999932,1.08,133475.99,251713.407
002422.SZ,20211229,123.33,125.96,123.06,123.85,123.99,-0.14000000000000057,-0.11,116691.38,220655.804
002422.SZ,20211230,123.66,124.45,122.8,123.59,123.85,-0.2599999999999909,-0.21,126146.0,235971.133
002422.SZ,20211231,124.05,125.63,123.19,124.84,123.59,1.25,1.01,142351.31,269500.708
002422.SZ,20220104,125.7,128.27,125.04,127.28,124.84,2.4399999999999977,1.95,217006.75,416326.98
002422.SZ,20220105,131.24,131.83,125.37,129.2,127.28,1.9199999999999875,1.51,342593.2,668347.269
002422.SZ,20220106,129.39,130.19,126.89,127.75,129.2,-1.4499999999999886,-1.12,175187.46,340057.664
002422.SZ,20220107,128.4,134.54,126.62,133.09,127.75,5.340000000000003,4.18,400457.77,800638.451
002422.SZ,20220110,131.24,132.1,127.81,130.84,133.09,-2.25,-1.69,296251.31,585035.066
002422.SZ,20220111,130.38,131.24,128.87,130.19,130.84,-0.6500000000000057,-0.5,177286.05,349631.868
002422.SZ,20220112,130.71,132.89,129.0,130.19,130.19,0.0,0.0,169606.57,335334.297
002422.SZ,20220113,129.72,131.44,129.26,129.72,130.19,-0.46999999999999886,-0.36,132287.88,260903.748
002422.SZ,20220114,129.92,132.69,129.06,131.7,129.72,1.9799999999999898,1.53,196209.42,390187.912
002422.SZ,20220117,131.11,136.05,131.11,133.75,131.7,2.0500000000000114,1.56,287643.19,584905.919
002422.SZ,20220118,134.87,136.25,130.84,131.44,133.75,-2.3100000000000023,-1.73,264374.35,533521.844
002422.SZ,20220119,131.97,133.09,129.26,130.58,131.44,-0.8599999999999852,-0.65,169720.79,335900.678
