ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000400.SZ,20211013,136.12,137.59,129.24,137.2,134.18,3.019999999999982,2.25,384855.57,662751.149
000400.SZ,20211014,134.34,143.31,130.86,139.83,137.2,2.630000000000024,1.92,408484.4,731944.026
000400.SZ,20211015,137.74,142.07,135.89,139.6,139.83,-0.2300000000000182,-0.16,262993.62,472146.131
000400.SZ,20211018,139.6,145.09,139.21,143.85,139.6,4.25,3.04,280975.98,519675.228
000400.SZ,20211019,143.16,153.13,143.08,146.64,143.85,2.789999999999992,1.94,363836.61,697190.893
000400.SZ,20211020,144.78,152.51,144.24,151.59,146.64,4.950000000000017,3.38,396010.03,767021.875
000400.SZ,20211021,149.27,153.83,148.57,150.27,151.59,-1.3199999999999932,-0.87,324594.46,633625.521
000400.SZ,20211022,151.74,154.06,147.8,148.72,150.27,-1.5500000000000114,-1.03,274699.21,535331.377
000400.SZ,20211025,150.27,160.48,150.04,157.77,148.72,9.050000000000011,6.09,408923.26,824033.226
000400.SZ,20211026,157.85,161.56,154.68,156.61,157.77,-1.1599999999999966,-0.74,345579.35,705748.959
000400.SZ,20211027,154.83,160.64,153.44,156.92,156.61,0.30999999999997385,0.2,341133.15,689098.15
000400.SZ,20211028,155.14,156.15,148.96,151.59,156.92,-5.329999999999984,-3.4,294053.35,580281.424
000400.SZ,20211029,153.98,158.55,146.17,153.29,151.59,1.6999999999999886,1.12,307290.51,601765.005
000400.SZ,20211101,150.5,154.68,142.54,145.79,153.29,-7.5,-4.89,542140.2,1025663.598
000400.SZ,20211102,145.79,146.1,136.12,137.51,145.79,-8.280000000000001,-5.68,430669.21,778359.101
000400.SZ,20211103,137.51,142.31,136.74,139.52,137.51,2.0100000000000193,1.46,297228.17,535247.784
000400.SZ,20211104,139.52,144.39,139.29,143.08,139.52,3.5600000000000023,2.55,301340.74,554288.667
000400.SZ,20211105,143.08,143.08,135.34,135.5,143.08,-7.5800000000000125,-5.3,328982.13,589394.576
000400.SZ,20211108,134.57,137.74,132.48,136.2,135.5,0.6999999999999886,0.52,229115.33,402567.18
000400.SZ,20211109,137.36,139.6,135.81,136.81,136.2,0.6100000000000136,0.45,270600.36,481119.906
000400.SZ,20211110,135.81,136.66,131.63,134.57,136.81,-2.240000000000009,-1.64,249609.01,431901.511
000400.SZ,20211111,134.73,136.2,132.48,133.8,134.57,-0.7699999999999818,-0.57,212835.31,368548.904
000400.SZ,20211112,134.18,147.18,134.18,147.18,133.8,13.379999999999995,10.0,627059.98,1153672.309
000400.SZ,20211115,151.74,160.64,148.96,150.66,147.18,3.4799999999999898,2.36,927245.29,1850169.85
000400.SZ,20211116,149.88,151.05,144.39,149.88,150.66,-0.7800000000000011,-0.52,524976.94,1003291.323
000400.SZ,20211117,148.11,160.64,146.64,158.93,149.88,9.050000000000011,6.04,622046.21,1252012.582
000400.SZ,20211118,156.92,174.87,154.45,174.87,158.93,15.939999999999998,10.03,734351.81,1582047.082
000400.SZ,20211119,179.43,186.93,173.47,185.31,174.87,10.439999999999998,5.97,1163835.85,2718085.877
000400.SZ,20211122,185.31,192.81,181.52,185.46,185.31,0.15000000000000568,0.08,833860.87,2008521.378
000400.SZ,20211123,184.53,202.86,183.14,193.74,185.46,8.280000000000001,4.46,769069.11,1932958.216
000400.SZ,20211124,198.76,199.23,186.23,191.42,193.74,-2.3200000000000216,-1.2,788070.93,1942353.873
000400.SZ,20211125,194.05,210.6,192.58,210.6,191.42,19.180000000000007,10.02,465880.18,1231059.194
000400.SZ,20211126,216.55,222.2,209.59,215.01,210.6,4.409999999999997,2.09,862622.73,2405907.745
000400.SZ,20211129,216.47,230.09,211.22,223.9,215.01,8.890000000000015,4.13,661951.93,1891169.486
000400.SZ,20211130,221.66,223.59,207.89,208.74,223.9,-15.159999999999997,-6.77,727320.37,1989577.568
000400.SZ,20211201,208.66,212.14,203.79,210.36,208.74,1.6200000000000045,0.78,553507.31,1488884.239
000400.SZ,20211202,204.95,212.45,202.63,208.12,210.36,-2.240000000000009,-1.06,461719.3,1237768.644
000400.SZ,20211203,206.73,210.21,202.79,209.44,208.12,1.3199999999999932,0.63,360373.5,966554.087
000400.SZ,20211206,209.51,217.79,204.64,205.65,209.44,-3.789999999999992,-1.81,518640.27,1414932.119
000400.SZ,20211207,207.35,213.85,204.72,209.44,205.65,3.789999999999992,1.84,560218.04,1512030.836
000400.SZ,20211208,208.04,211.14,201.86,209.9,209.44,0.46000000000000796,0.22,550368.08,1472521.594
000400.SZ,20211209,208.82,209.51,195.28,197.53,209.9,-12.370000000000005,-5.89,661470.93,1713043.307
000400.SZ,20211210,198.53,200.54,195.82,199.54,197.53,2.009999999999991,1.02,356392.55,914496.559
000400.SZ,20211213,201.47,219.49,196.29,211.68,199.54,12.140000000000015,6.08,802889.86,2186507.332
000400.SZ,20211214,211.52,230.09,207.89,226.06,211.68,14.379999999999995,6.79,676265.11,1948278.521
000400.SZ,20211215,222.74,248.65,216.63,245.79,226.06,19.72999999999999,8.73,886369.52,2732408.62
000400.SZ,20211216,246.56,247.02,233.72,237.43,245.79,-8.359999999999985,-3.4,636650.25,1957085.367
000400.SZ,20211217,239.83,256.0,227.3,228.54,237.43,-8.890000000000015,-3.74,991567.81,3072810.985
000400.SZ,20211220,231.71,232.79,218.72,224.6,228.54,-3.9399999999999977,-1.72,659221.59,1926498.407
000400.SZ,20211221,225.45,227.92,218.87,224.21,224.6,-0.38999999999998636,-0.17,436774.31,1261802.858
000400.SZ,20211222,222.04,227.38,219.1,221.04,224.21,-3.170000000000016,-1.41,369870.72,1063928.385
000400.SZ,20211223,218.87,240.91,217.71,239.37,221.04,18.330000000000013,8.29,668907.21,1999759.669
000400.SZ,20211224,234.88,239.29,223.51,224.44,239.37,-14.930000000000007,-6.24,474640.58,1412333.651
000400.SZ,20211227,224.29,233.03,202.01,209.2,224.44,-15.240000000000009,-6.79,884720.52,2451401.345
000400.SZ,20211228,216.24,217.09,203.87,209.28,209.2,0.0800000000000125,0.04,591322.27,1598099.643
000400.SZ,20211229,208.82,209.67,198.61,202.86,209.28,-6.4199999999999875,-3.07,508207.0,1332816.13
000400.SZ,20211230,203.48,211.37,201.01,204.49,202.86,1.6299999999999955,0.8,438933.17,1168728.529
000400.SZ,20211231,205.03,208.43,201.63,201.86,204.49,-2.6299999999999955,-1.29,339681.53,899017.833
000400.SZ,20220104,201.47,202.55,190.26,192.89,201.86,-8.970000000000027,-4.44,473839.85,1192047.298
000400.SZ,20220105,195.05,195.44,182.75,185.15,192.89,-7.739999999999981,-4.01,477790.77,1150966.248
000400.SZ,20220106,185.62,197.22,183.37,193.74,185.15,8.590000000000003,4.64,457691.72,1133482.8
000400.SZ,20220107,190.72,199.15,188.86,192.27,193.74,-1.4699999999999989,-0.76,442906.65,1107804.231
000400.SZ,20220110,191.03,200.0,188.4,192.81,192.27,0.539999999999992,0.28,480193.9,1201713.733
000400.SZ,20220111,190.8,194.82,181.9,185.93,192.81,-6.8799999999999955,-3.57,428754.97,1045691.558
000400.SZ,20220112,199.54,204.49,193.35,196.98,185.93,11.049999999999983,5.94,895774.99,2313677.274
000400.SZ,20220113,197.22,198.76,187.24,190.88,196.98,-6.099999999999994,-3.1,498821.2,1236386.099
000400.SZ,20220114,187.94,197.22,187.7,189.64,190.88,-1.240000000000009,-0.65,371766.84,927865.997
000400.SZ,20220117,190.57,200.16,188.32,196.44,189.64,6.800000000000011,3.59,458973.14,1159694.457
000400.SZ,20220118,195.75,212.84,191.49,211.6,196.44,15.159999999999997,7.72,693252.42,1840125.56
000400.SZ,20220119,211.6,219.49,208.12,216.4,211.6,4.800000000000011,2.27,571220.45,1588280.554
000400.SZ,20220120,213.69,215.55,201.86,202.01,216.4,-14.390000000000015,-6.65,442291.58,1179402.439
000400.SZ,20220121,199.61,207.19,193.74,202.71,202.01,0.700000000000017,0.35,385283.76,1002956.016
000400.SZ,20220124,201.08,208.43,200.31,204.18,202.71,1.4699999999999989,0.73,290632.99,770437.412
000400.SZ,20220125,201.16,204.18,184.84,186.16,204.18,-18.02000000000001,-8.83,421804.48,1049073.102
000400.SZ,20220126,187.78,199.92,187.78,198.61,186.16,12.450000000000017,6.69,451515.06,1139782.481
000400.SZ,20220127,200.0,200.77,187.86,190.88,198.61,-7.730000000000018,-3.89,316715.51,785098.284
000400.SZ,20220128,190.64,192.81,175.56,184.22,190.88,-6.659999999999997,-3.49,381466.9,901664.077
000400.SZ,20220207,188.17,191.8,184.3,189.72,184.22,5.5,2.99,271988.15,664050.49
000400.SZ,20220208,190.26,191.26,177.65,182.21,189.72,-7.509999999999991,-3.96,364849.52,857576.282
000400.SZ,20220209,181.75,185.23,174.17,184.61,182.21,2.4000000000000057,1.32,290024.44,674936.689
000400.SZ,20220210,184.46,185.38,178.89,179.51,184.61,-5.100000000000023,-2.76,243452.94,572127.451
000400.SZ,20220211,177.88,177.88,161.64,163.11,179.51,-16.399999999999977,-9.14,589948.65,1275693.911
000400.SZ,20220214,158.93,164.12,157.0,160.71,163.11,-2.4000000000000057,-1.47,275008.41,571720.476
000400.SZ,20220215,160.87,167.52,159.55,167.52,160.71,6.810000000000002,4.24,367570.33,782453.079
000400.SZ,20220216,167.21,167.98,163.65,164.81,167.52,-2.710000000000008,-1.62,305143.75,654784.894
000400.SZ,20220217,165.66,171.85,164.12,167.44,164.81,2.6299999999999955,1.6,321628.93,697874.964
000400.SZ,20220218,163.96,167.52,163.42,164.73,167.44,-2.710000000000008,-1.62,234554.37,500481.44
000400.SZ,20220221,164.89,168.99,164.04,167.98,164.73,3.25,1.97,271705.75,585738.339
000400.SZ,20220222,165.89,165.89,161.56,164.27,167.98,-3.7099999999999795,-2.21,236726.32,501232.027
000400.SZ,20220223,164.66,171.85,164.66,170.69,164.27,6.4199999999999875,3.91,405775.22,885127.533
000400.SZ,20220224,168.29,173.63,160.87,164.58,170.69,-6.109999999999985,-3.58,419913.49,911423.36
000400.SZ,20220225,166.59,172.31,166.51,168.21,164.58,3.6299999999999955,2.21,375179.45,820381.077
000400.SZ,20220228,167.29,171.85,164.58,171.23,168.21,3.019999999999982,1.8,377988.86,824515.043
000400.SZ,20220301,172.7,175.41,170.15,171.08,171.23,-0.14999999999997726,-0.09,366602.09,816077.677
000400.SZ,20220302,168.6,170.53,164.97,167.91,171.08,-3.170000000000016,-1.85,278379.43,602169.401
000400.SZ,20220303,171.69,172.47,164.04,164.58,167.91,-3.329999999999984,-1.98,282673.91,610795.35
000400.SZ,20220304,161.64,164.35,158.16,159.32,164.58,-5.260000000000019,-3.2,310411.49,645228.088
000400.SZ,20220307,158.16,158.16,150.35,151.66,159.32,-7.659999999999997,-4.81,363137.1,717938.138
000400.SZ,20220308,153.44,153.75,145.79,146.95,151.66,-4.710000000000008,-3.11,340379.27,657107.781
000400.SZ,20220309,147.8,149.96,140.76,148.88,146.95,1.9300000000000068,1.31,361525.49,686817.092
000400.SZ,20220310,151.97,155.22,150.81,152.44,148.88,3.5600000000000023,2.39,318335.17,628611.85
000400.SZ,20220311,149.34,151.97,145.32,151.28,152.44,-1.1599999999999966,-0.76,268127.12,515008.123
000400.SZ,20220314,148.8,150.74,144.63,144.7,151.28,-6.5800000000000125,-4.35,263799.36,500831.043
000400.SZ,20220315,143.78,146.4,136.27,136.35,144.7,-8.349999999999994,-5.77,328073.36,598976.215
000400.SZ,20220316,139.21,141.15,132.02,139.06,136.35,2.710000000000008,1.99,414837.49,733281.956
000400.SZ,20220317,140.06,150.12,139.44,146.71,139.06,7.650000000000006,5.5,460302.89,862451.664
000400.SZ,20220318,144.24,144.63,141.53,143.78,146.71,-2.930000000000007,-2.0,287359.42,532018.806
000400.SZ,20220321,144.01,147.41,141.92,145.63,143.78,1.8499999999999943,1.29,325133.44,609767.964
000400.SZ,20220322,147.56,148.11,142.54,143.47,145.63,-2.1599999999999966,-1.48,252366.68,473015.744
000400.SZ,20220323,145.86,156.23,145.24,152.13,143.47,8.659999999999997,6.04,575423.83,1124746.931
000400.SZ,20220324,150.12,150.58,145.48,148.26,152.13,-3.8700000000000045,-2.54,379984.13,724273.527
000400.SZ,20220325,148.49,148.8,141.92,142.23,148.26,-6.030000000000001,-4.07,328843.78,616086.006
000400.SZ,20220328,139.13,143.31,136.12,142.77,142.23,0.5400000000000205,0.38,247646.22,448927.408
000400.SZ,20220329,143.85,144.16,138.28,139.06,142.77,-3.710000000000008,-2.6,184532.94,334202.276
000400.SZ,20220330,141.15,152.75,141.07,151.9,139.06,12.840000000000003,9.23,630222.65,1211732.987
000400.SZ,20220331,149.27,152.51,146.95,147.49,151.9,-4.409999999999997,-2.9,449459.07,862964.945
000400.SZ,20220401,145.4,146.33,143.08,144.55,147.49,-2.9399999999999977,-1.99,283599.41,529088.806
000400.SZ,20220406,143.78,145.01,141.07,141.92,144.55,-2.630000000000024,-1.82,253910.77,468786.794
000400.SZ,20220407,141.15,141.84,135.81,136.51,141.92,-5.409999999999997,-3.81,285550.7,510299.01
000400.SZ,20220408,136.97,138.67,133.8,137.36,136.51,0.8500000000000227,0.62,230549.82,407117.609
000400.SZ,20220411,135.58,135.89,123.59,123.67,137.36,-13.690000000000012,-9.97,501561.39,822151.191
000400.SZ,20220412,122.58,127.61,120.88,127.61,123.67,3.9399999999999977,3.19,331680.52,533865.12
000400.SZ,20220413,126.14,127.15,124.29,124.67,127.61,-2.9399999999999977,-2.3,198859.48,323166.423
000400.SZ,20220414,125.68,127.46,123.82,125.91,124.67,1.2399999999999949,0.99,207549.45,337069.584
000400.SZ,20220415,124.59,127.15,122.58,124.98,125.91,-0.9299999999999926,-0.74,197339.36,317009.322
000400.SZ,20220418,124.36,133.64,123.05,131.48,124.98,6.499999999999986,5.2,339082.29,567522.206
000400.SZ,20220419,131.25,133.8,128.08,129.24,131.48,-2.2399999999999807,-1.7,209757.3,353180.489
000400.SZ,20220420,128.62,129.62,124.9,125.6,129.24,-3.640000000000015,-2.82,155445.91,255269.39
000400.SZ,20220421,125.29,126.06,119.18,119.72,125.6,-5.8799999999999955,-4.68,193722.52,306373.398
000400.SZ,20220422,118.18,119.88,116.4,117.25,119.72,-2.469999999999999,-2.06,151541.52,230996.181
000400.SZ,20220425,114.46,114.46,106.73,107.04,117.25,-10.209999999999994,-8.71,242642.83,346354.412
000400.SZ,20220426,107.43,108.82,102.48,102.71,107.04,-4.3300000000000125,-4.05,279756.38,382040.12
000400.SZ,20220427,103.02,112.99,103.02,112.99,102.71,10.280000000000001,10.01,396043.37,559046.5
000400.SZ,20220428,115.93,120.26,114.46,115.78,112.99,2.7900000000000063,2.47,429472.03,648262.285
000400.SZ,20220429,116.63,123.82,114.85,121.42,115.78,5.640000000000001,4.87,396061.12,611815.416
000400.SZ,20220505,121.42,124.59,119.88,121.89,121.42,0.46999999999999886,0.39,319235.54,502206.221
000400.SZ,20220506,116.86,122.97,116.16,120.5,121.89,-1.3900000000000006,-1.14,205370.07,318666.717
000400.SZ,20220509,120.42,124.29,119.41,121.73,120.5,1.230000000000004,1.02,182140.95,287802.626
000400.SZ,20220510,119.49,129.31,119.18,127.69,121.73,5.959999999999994,4.9,366921.49,597379.642
000400.SZ,20220511,128.0,136.43,126.53,130.47,127.69,2.780000000000001,2.18,385560.88,658001.128
000400.SZ,20220512,129.7,136.12,129.24,131.4,130.47,0.9300000000000068,0.71,275556.79,471107.477
000400.SZ,20220513,134.03,134.26,128.85,130.55,131.4,-0.8499999999999943,-0.65,226563.37,382472.297
000400.SZ,20220516,131.32,133.72,127.61,129.93,130.55,-0.6200000000000045,-0.47,215539.72,362243.023
000400.SZ,20220517,130.01,132.87,128.38,132.72,129.93,2.789999999999992,2.15,202052.63,342922.13
000400.SZ,20220518,132.1,133.18,130.4,130.94,132.72,-1.7800000000000011,-1.34,157776.88,268306.25
000400.SZ,20220519,128.69,135.73,128.23,135.34,130.94,4.400000000000006,3.36,274362.01,471070.478
000400.SZ,20220520,134.8,146.79,132.33,145.63,135.34,10.289999999999992,7.6,590559.53,1075528.57
000400.SZ,20220523,143.93,146.79,140.76,143.62,145.63,-2.009999999999991,-1.38,384946.88,713618.43
000400.SZ,20220524,142.77,144.24,132.56,134.42,143.62,-9.200000000000017,-6.41,463201.47,827567.715
000400.SZ,20220525,133.1,147.33,130.47,145.71,134.42,11.29000000000002,8.4,568921.71,1020742.812
000400.SZ,20220526,143.85,146.02,140.45,143.0,145.71,-2.710000000000008,-1.86,496957.75,919073.005
000400.SZ,20220527,142.31,146.25,140.76,143.16,143.0,0.1599999999999966,0.11,297808.23,553182.526
000400.SZ,20220530,142.92,149.88,138.59,149.81,143.16,6.650000000000006,4.65,485259.71,909976.643
000400.SZ,20220531,152.36,160.48,149.81,149.88,149.81,0.06999999999999318,0.05,657546.67,1305716.738
000400.SZ,20220601,148.18,160.87,147.56,159.55,149.88,9.670000000000016,6.45,644588.34,1289594.91
000400.SZ,20220602,156.23,159.48,155.53,157.85,159.55,-1.700000000000017,-1.07,359112.69,730592.482
000400.SZ,20220606,157.62,159.94,153.91,157.31,157.85,-0.539999999999992,-0.34,414821.28,842640.214
000400.SZ,20220607,155.69,158.01,151.28,153.98,157.31,-3.3300000000000125,-2.12,336514.87,668985.225
000400.SZ,20220608,153.52,154.53,148.88,153.37,153.98,-0.6099999999999852,-0.4,282249.94,554457.16
000400.SZ,20220609,153.29,155.61,146.95,147.87,153.37,-5.5,-3.59,293259.83,572685.669
000400.SZ,20220610,146.79,152.21,145.79,150.12,147.87,2.25,1.52,293718.5,570094.298
000400.SZ,20220613,148.11,154.6,147.64,151.97,150.12,1.8499999999999943,1.23,260493.94,509883.063
000400.SZ,20220614,149.58,149.58,140.29,148.18,151.97,-3.789999999999992,-2.49,410140.21,768796.926
000400.SZ,20220615,146.33,152.36,144.32,147.02,148.18,-1.1599999999999966,-0.78,327611.6,628897.66
000400.SZ,20220616,146.87,154.29,146.17,149.5,147.02,2.4799999999999898,1.69,426309.7,833340.132
000400.SZ,20220617,146.95,156.15,146.02,154.53,149.5,5.030000000000001,3.36,435883.04,864135.328
000400.SZ,20220620,155.07,156.15,151.82,152.36,154.53,-2.1699999999999875,-1.4,367047.92,728788.409
000400.SZ,20220621,152.51,155.61,147.72,154.68,152.36,2.319999999999993,1.52,436479.82,859488.027
000400.SZ,20220622,153.44,157.31,150.97,151.35,154.68,-3.3300000000000125,-2.15,416205.92,830232.974
000400.SZ,20220623,149.11,158.16,146.71,157.08,151.35,5.730000000000018,3.79,577501.01,1144318.654
000400.SZ,20220624,156.77,162.57,155.45,159.4,157.08,2.319999999999993,1.48,507574.59,1043990.096
000400.SZ,20220627,161.33,164.97,158.47,161.72,159.4,2.319999999999993,1.46,429264.92,894583.318
000400.SZ,20220628,161.64,161.72,156.07,160.25,161.72,-1.4699999999999989,-0.91,333720.36,685363.412
000400.SZ,20220629,159.32,159.32,149.6,150.22,160.25,-10.030000000000001,-6.26,425541.01,842568.026
000400.SZ,20220630,150.22,152.01,146.88,149.21,150.22,-1.009999999999991,-0.67,399760.6,769617.896
000400.SZ,20220701,148.12,151.23,146.42,147.66,149.21,-1.5500000000000114,-1.04,290313.1,554353.547
000400.SZ,20220704,147.11,154.81,146.1,153.18,147.66,5.52000000000001,3.74,385473.98,752035.555
000400.SZ,20220705,154.73,159.94,150.15,152.79,153.18,-0.3900000000000148,-0.25,542088.39,1086454.428
000400.SZ,20220706,152.87,153.41,144.47,146.65,152.79,-6.139999999999986,-4.02,399559.12,763476.752
000400.SZ,20220707,146.49,161.34,145.48,161.34,146.65,14.689999999999998,10.02,631452.61,1264019.492
000400.SZ,20220708,167.48,172.45,158.07,159.0,161.34,-2.3400000000000034,-1.45,1017906.26,2171288.433
000400.SZ,20220711,159.32,165.38,154.81,161.41,159.0,2.4099999999999966,1.52,699642.91,1444404.533
000400.SZ,20220712,159.39,169.19,158.54,166.47,161.41,5.060000000000002,3.13,790276.33,1684160.798
000400.SZ,20220713,164.83,173.3,163.82,173.15,166.47,6.680000000000007,4.01,804559.78,1753344.653
000400.SZ,20220714,170.82,178.28,168.56,169.65,173.15,-3.5,-2.02,757786.57,1682194.41
000400.SZ,20220715,170.04,181.39,169.81,175.95,169.65,6.299999999999983,3.71,730722.35,1651777.122
000400.SZ,20220718,177.19,181.93,172.68,177.73,175.95,1.7800000000000011,1.01,554154.62,1264073.809
000400.SZ,20220719,176.41,177.81,167.94,169.88,177.73,-7.849999999999994,-4.42,560544.36,1242490.483
000400.SZ,20220720,171.75,173.93,169.42,171.13,169.88,1.25,0.74,375029.95,826337.622
000400.SZ,20220721,169.42,171.67,164.99,164.99,171.13,-6.139999999999986,-3.59,422725.54,911870.583
000400.SZ,20220722,165.07,169.5,164.6,166.47,164.99,1.4799999999999898,0.9,306310.32,656494.933
000400.SZ,20220725,165.92,165.92,155.82,156.98,166.47,-9.490000000000009,-5.7,404311.35,830342.916
000400.SZ,20220726,157.06,160.87,155.43,159.39,156.98,2.4099999999999966,1.54,249544.16,509103.062
000400.SZ,20220727,159.39,162.89,157.06,162.81,159.39,3.420000000000016,2.15,322681.57,663912.136
000400.SZ,20220728,163.67,164.6,160.33,161.18,162.81,-1.6299999999999955,-1.0,313374.98,653843.585
000400.SZ,20220729,167.09,177.27,166.0,171.98,161.18,10.799999999999983,6.7,937045.0,2095335.18
000400.SZ,20220801,172.29,173.15,167.79,170.51,171.98,-1.4699999999999989,-0.85,574270.65,1258499.323
000400.SZ,20220802,165.14,166.93,158.31,162.97,170.51,-7.539999999999992,-4.42,460173.29,965813.736
000400.SZ,20220803,163.9,170.97,160.71,167.24,162.97,4.27000000000001,2.62,538173.95,1147422.113
000400.SZ,20220804,170.97,177.19,170.97,176.18,167.24,8.939999999999998,5.35,738837.98,1660664.444
000400.SZ,20220805,176.18,176.18,163.67,170.82,176.18,-5.360000000000014,-3.04,654741.01,1430262.646
000400.SZ,20220808,166.31,174.24,164.52,173.23,170.82,2.4099999999999966,1.41,428678.16,942701.643
000400.SZ,20220809,170.97,174.31,168.72,169.88,173.23,-3.3499999999999943,-1.93,412762.88,908598.05
000400.SZ,20220810,170.58,174.08,166.0,173.3,169.88,3.420000000000016,2.01,489488.73,1074876.879
