ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600584.SH,20211109,149.45,155.63,148.11,153.66,148.92,4.740000000000009,3.18,598719.96,1896954.898
600584.SH,20211110,152.13,157.35,151.84,155.39,153.66,1.7299999999999898,1.13,622649.03,2019674.872
600584.SH,20211111,154.29,159.17,154.05,156.82,155.39,1.4300000000000068,0.92,679809.44,2223869.555
600584.SH,20211112,154.96,158.21,154.67,155.05,156.82,-1.7699999999999818,-1.13,537009.89,1747368.705
600584.SH,20211115,154.43,156.63,153.57,153.76,155.05,-1.2900000000000205,-0.83,373095.14,1204217.376
600584.SH,20211116,155.44,157.59,151.94,152.27,153.76,-1.4899999999999807,-0.97,534703.03,1727528.844
600584.SH,20211117,152.23,154.09,148.63,154.09,152.27,1.8199999999999932,1.2,466205.35,1473150.426
600584.SH,20211118,152.8,154.86,150.31,150.55,154.09,-3.539999999999992,-2.3,369639.26,1174966.785
600584.SH,20211119,150.65,152.18,149.11,151.75,150.55,1.1999999999999886,0.8,312072.72,981882.86
600584.SH,20211122,151.75,157.93,151.65,157.5,151.75,5.75,3.79,863798.95,2818045.435
600584.SH,20211123,158.07,162.72,157.59,159.84,157.5,2.3400000000000034,1.49,976419.44,3271515.968
600584.SH,20211124,160.08,162.38,159.03,159.41,159.84,-0.4300000000000068,-0.27,565938.34,1896847.169
600584.SH,20211125,159.17,164.44,158.45,161.23,159.41,1.8199999999999932,1.14,742478.91,2514439.823
600584.SH,20211126,160.94,160.94,157.26,158.69,161.23,-2.539999999999992,-1.58,489955.13,1621975.288
600584.SH,20211129,156.15,157.97,154.96,155.34,158.69,-3.3499999999999943,-2.11,511548.26,1666188.333
600584.SH,20211130,156.78,160.37,156.25,159.03,155.34,3.6899999999999977,2.38,589377.49,1947572.747
600584.SH,20211201,158.02,161.28,157.64,159.75,159.03,0.7199999999999989,0.45,407326.73,1357778.379
600584.SH,20211202,159.7,160.8,157.06,157.5,159.75,-2.25,-1.41,351966.47,1164521.543
600584.SH,20211203,158.07,162.05,157.88,161.18,157.5,3.680000000000007,2.34,586897.65,1968913.394
600584.SH,20211206,161.33,161.66,157.54,158.07,161.18,-3.1100000000000136,-1.93,413790.97,1377630.421
600584.SH,20211207,159.08,159.36,154.38,155.91,158.07,-2.1599999999999966,-1.37,383926.72,1249806.88
600584.SH,20211208,156.63,158.69,155.91,156.73,155.91,0.8199999999999932,0.53,336127.58,1102035.507
600584.SH,20211209,156.63,157.88,154.81,156.97,156.73,0.2400000000000091,0.15,414751.65,1356183.073
600584.SH,20211210,155.87,156.15,152.51,153.9,156.97,-3.069999999999993,-1.96,558419.04,1794181.802
600584.SH,20211213,153.28,155.29,152.99,154.14,153.9,0.23999999999998067,0.16,292896.78,943564.223
600584.SH,20211214,153.42,154.09,152.61,153.14,154.14,-1.0,-0.65,238736.03,763517.097
600584.SH,20211215,153.14,154.57,151.75,152.03,153.14,-1.1099999999999852,-0.72,275090.47,880160.576
600584.SH,20211216,152.08,153.09,151.08,151.94,152.03,-0.09000000000000341,-0.06,270020.93,855364.135
600584.SH,20211217,151.8,152.32,149.16,149.26,151.94,-2.680000000000007,-1.76,337850.9,1056983.641
600584.SH,20211220,148.59,149.93,148.01,148.11,149.26,-1.1499999999999773,-0.77,230997.08,717275.535
600584.SH,20211221,147.92,149.83,147.68,149.78,148.11,1.6699999999999875,1.13,191274.09,594044.791
600584.SH,20211222,149.78,150.88,148.78,149.02,149.78,-0.7599999999999909,-0.51,240860.88,753151.208
600584.SH,20211223,148.63,149.35,146.19,146.67,149.02,-2.3500000000000227,-1.58,315821.79,969620.998
600584.SH,20211224,146.86,147.72,145.04,145.09,146.67,-1.579999999999984,-1.08,243394.02,740624.173
600584.SH,20211227,144.61,146.14,144.42,146.05,145.09,0.960000000000008,0.66,154011.43,467591.276
600584.SH,20211228,146.09,147.44,146.0,147.2,146.05,1.1499999999999773,0.79,177710.56,544103.633
600584.SH,20211229,147.05,147.05,145.71,145.9,147.2,-1.299999999999983,-0.88,141044.59,430420.426
600584.SH,20211230,145.9,148.25,145.66,147.44,145.9,1.539999999999992,1.06,213274.11,656485.29
600584.SH,20211231,147.1,148.92,146.86,148.59,147.44,1.1500000000000057,0.78,208805.6,646399.579
600584.SH,20220104,148.97,149.35,147.1,148.25,148.59,-0.3400000000000034,-0.23,195840.78,604659.319
600584.SH,20220105,147.96,148.78,145.09,145.86,148.25,-2.3899999999999864,-1.61,223413.9,682780.585
600584.SH,20220106,145.14,146.43,144.42,145.38,145.86,-0.4800000000000182,-0.33,184644.35,560732.103
600584.SH,20220107,145.52,146.43,145.04,145.23,145.38,-0.15000000000000568,-0.1,167886.68,510448.139
600584.SH,20220110,145.14,145.81,135.08,139.63,145.23,-5.599999999999994,-3.86,467527.77,1361844.374
600584.SH,20220111,139.01,139.77,136.56,136.99,139.63,-2.6399999999999864,-1.89,285176.37,821540.63
600584.SH,20220112,137.62,139.82,137.23,139.29,136.99,2.299999999999983,1.68,177392.25,512719.431
600584.SH,20220113,139.25,140.11,138.34,138.53,139.29,-0.7599999999999909,-0.55,156589.15,454509.505
600584.SH,20220114,137.9,139.72,137.66,138.1,138.53,-0.4300000000000068,-0.31,162172.21,469908.445
600584.SH,20220117,138.1,139.58,138.1,139.39,138.1,1.289999999999992,0.93,171655.2,498543.032
600584.SH,20220118,139.2,141.69,138.91,140.35,139.39,0.960000000000008,0.69,219278.06,643776.756
600584.SH,20220119,139.48,139.82,136.9,137.86,140.35,-2.4899999999999807,-1.77,196108.51,564704.61
600584.SH,20220120,137.14,138.29,135.37,135.51,137.86,-2.3500000000000227,-1.7,187856.71,535199.393
600584.SH,20220121,135.08,136.52,134.89,134.98,135.51,-0.5300000000000011,-0.39,154671.31,437328.348
600584.SH,20220124,134.17,135.8,133.16,134.36,134.98,-0.6199999999999761,-0.46,155289.44,435096.81
600584.SH,20220125,135.7,137.95,133.55,133.64,134.36,-0.7200000000000273,-0.54,237780.98,672937.08
600584.SH,20220126,134.02,136.37,133.64,136.08,133.64,2.440000000000026,1.83,167860.94,473109.592
600584.SH,20220127,135.94,136.18,130.29,130.48,136.08,-5.600000000000023,-4.12,223409.72,619780.457
600584.SH,20220128,131.29,132.2,127.94,128.61,130.48,-1.8699999999999761,-1.43,203752.39,551574.772
600584.SH,20220207,130.43,132.06,129.62,130.34,128.61,1.7299999999999898,1.35,176182.73,481494.988
600584.SH,20220208,130.62,132.44,129.33,132.44,130.34,2.0999999999999943,1.61,174373.24,476437.234
600584.SH,20220209,131.87,133.83,131.58,133.78,132.44,1.3400000000000034,1.01,178875.67,497366.718
600584.SH,20220210,134.02,134.93,133.16,133.88,133.78,0.09999999999999432,0.07,153633.06,429447.831
600584.SH,20220211,133.11,134.98,132.83,133.11,133.88,-0.7699999999999818,-0.58,159758.99,446480.935
600584.SH,20220214,131.96,132.83,129.81,131.44,133.11,-1.670000000000016,-1.25,135584.59,371646.046
600584.SH,20220215,131.87,134.41,131.87,133.59,131.44,2.1500000000000057,1.64,148442.22,413526.961
600584.SH,20220216,134.6,134.89,133.02,133.35,133.59,-0.2400000000000091,-0.18,123427.59,344438.734
600584.SH,20220217,132.97,134.36,132.2,132.25,133.35,-1.0999999999999943,-0.82,172917.22,480008.779
600584.SH,20220218,130.34,132.2,130.05,132.2,132.25,-0.05000000000001137,-0.04,135813.58,371694.104
600584.SH,20220221,131.72,133.88,131.34,133.4,132.2,1.200000000000017,0.91,149036.86,413731.499
600584.SH,20220222,132.49,132.54,130.38,130.67,133.4,-2.730000000000018,-2.05,191493.72,523924.721
600584.SH,20220223,130.53,136.52,130.53,136.28,130.67,5.610000000000014,4.29,446764.66,1260707.256
600584.SH,20220224,135.03,136.08,131.72,133.35,136.28,-2.930000000000007,-2.15,360517.7,1008193.122
600584.SH,20220225,135.08,136.37,134.17,134.6,133.35,1.25,0.94,248763.61,701790.165
600584.SH,20220228,134.26,135.32,133.45,134.07,134.6,-0.5300000000000011,-0.39,152599.13,427128.96
600584.SH,20220301,134.12,134.69,133.16,134.5,134.07,0.4300000000000068,0.32,149041.23,416798.338
600584.SH,20220302,133.55,133.55,132.16,132.92,134.5,-1.5800000000000125,-1.17,137691.58,381468.642
600584.SH,20220303,133.5,134.26,131.72,131.77,132.92,-1.1499999999999773,-0.87,142708.76,395499.993
600584.SH,20220304,130.81,133.74,130.43,131.25,131.77,-0.5200000000000102,-0.39,179349.6,495421.227
600584.SH,20220307,130.67,130.67,125.02,125.31,131.25,-5.939999999999998,-4.53,296326.2,785021.536
600584.SH,20220308,124.68,125.88,119.8,122.14,125.31,-3.1700000000000017,-2.53,259077.09,665914.786
600584.SH,20220309,123.15,125.26,116.78,122.96,122.14,0.8199999999999932,0.67,276512.16,706569.544
600584.SH,20220310,125.26,126.12,123.29,123.34,122.96,0.38000000000000966,0.31,176863.54,459235.356
600584.SH,20220311,120.9,124.06,119.99,123.97,123.34,0.6299999999999955,0.51,174383.97,444102.745
600584.SH,20220314,122.62,124.78,121.0,121.0,123.97,-2.969999999999999,-2.4,159268.93,408924.146
600584.SH,20220315,119.89,120.66,113.28,113.52,121.0,-7.480000000000004,-6.18,268188.39,656168.504
600584.SH,20220316,115.01,117.83,110.84,117.5,113.52,3.980000000000004,3.51,292981.09,702829.005
600584.SH,20220317,119.85,123.68,119.32,121.76,117.5,4.260000000000005,3.63,348667.85,885949.317
600584.SH,20220318,121.38,123.2,120.61,122.34,121.76,0.5799999999999983,0.48,167906.24,428134.327
600584.SH,20220321,122.62,124.49,122.48,123.68,122.34,1.3400000000000034,1.1,202461.74,522291.35
600584.SH,20220322,122.96,124.25,122.43,122.96,123.68,-0.7200000000000131,-0.58,142574.76,366455.081
600584.SH,20220323,122.96,124.06,122.29,123.39,122.96,0.4300000000000068,0.35,136180.83,350377.513
600584.SH,20220324,122.72,122.72,121.28,121.43,123.39,-1.9599999999999937,-1.59,123200.17,313473.156
600584.SH,20220325,122.62,123.77,121.04,121.04,121.43,-0.39000000000000057,-0.32,134269.24,342527.754
600584.SH,20220328,119.65,121.67,118.98,121.43,121.04,0.39000000000000057,0.32,122716.51,309108.933
600584.SH,20220329,121.76,122.48,118.79,119.32,121.43,-2.1100000000000136,-1.74,136288.75,341572.239
600584.SH,20220330,120.13,121.38,119.51,121.33,119.32,2.010000000000005,1.68,133760.29,336644.393
600584.SH,20220331,121.67,121.76,117.59,117.74,121.33,-3.5900000000000034,-2.96,217933.52,541647.762
600584.SH,20220401,117.26,118.55,115.44,117.36,117.74,-0.37999999999999545,-0.32,173202.3,423237.696
600584.SH,20220406,117.12,117.36,114.62,116.16,117.36,-1.2000000000000028,-1.02,192251.65,464758.326
600584.SH,20220407,115.2,116.54,113.19,113.19,116.16,-2.969999999999999,-2.56,149606.62,358104.596
600584.SH,20220408,113.57,114.96,111.27,114.15,113.19,0.960000000000008,0.85,168157.74,398112.23
600584.SH,20220411,113.71,113.71,108.25,108.73,114.15,-5.420000000000002,-4.75,221121.41,510412.845
600584.SH,20220412,108.73,112.18,107.87,112.13,108.73,3.3999999999999915,3.13,168194.52,387015.026
600584.SH,20220413,111.61,113.14,110.36,110.6,112.13,-1.5300000000000011,-1.36,131348.03,306306.476
600584.SH,20220414,111.85,114.62,110.89,113.43,110.6,2.8300000000000125,2.56,176430.28,416208.52
600584.SH,20220415,112.09,114.53,111.61,113.76,113.43,0.3299999999999983,0.29,141041.21,334077.064
600584.SH,20220418,113.71,116.83,112.9,116.16,113.76,2.3999999999999915,2.11,204834.66,495454.683
600584.SH,20220419,115.68,116.54,114.24,114.58,116.16,-1.5799999999999983,-1.36,136134.27,326628.117
600584.SH,20220420,114.96,116.44,113.28,113.67,114.58,-0.9099999999999966,-0.79,114967.41,275316.237
600584.SH,20220421,112.8,115.63,110.98,111.32,113.67,-2.3500000000000085,-2.07,160736.23,380200.892
600584.SH,20220422,110.27,112.28,108.21,109.02,111.32,-2.299999999999997,-2.07,161250.0,369825.811
600584.SH,20220425,107.54,107.54,99.01,99.97,109.02,-9.049999999999997,-8.3,243439.84,526443.978
600584.SH,20220426,99.92,101.16,95.32,95.56,99.97,-4.409999999999997,-4.41,236745.66,485921.157
600584.SH,20220427,93.45,100.88,93.36,100.69,95.56,5.1299999999999955,5.37,299526.3,611955.639
600584.SH,20220428,99.63,101.55,98.67,99.87,100.69,-0.8199999999999932,-0.81,191201.42,398950.996
600584.SH,20220429,101.21,104.13,100.64,103.56,99.87,3.6899999999999977,3.69,211863.72,453478.935
600584.SH,20220505,110.65,113.91,108.35,113.14,103.56,9.579999999999998,9.25,722280.77,1696205.944
600584.SH,20220506,109.21,111.22,108.97,109.55,113.14,-3.5900000000000034,-3.17,424885.68,973179.492
600584.SH,20220509,108.54,111.18,108.54,109.98,109.55,0.4300000000000068,0.39,206313.8,473751.443
600584.SH,20220510,108.25,113.28,107.82,112.56,109.98,2.5799999999999983,2.35,320065.1,746623.411
600584.SH,20220511,112.56,116.97,112.09,113.62,112.56,1.0600000000000023,0.94,446436.61,1073775.049
600584.SH,20220512,112.71,116.3,112.61,114.77,113.62,1.1499999999999915,1.01,286078.99,683986.376
600584.SH,20220513,115.82,116.06,113.67,114.29,114.77,-0.47999999999998977,-0.42,221795.62,530534.644
600584.SH,20220516,114.96,115.92,112.56,112.95,114.29,-1.3400000000000034,-1.17,206205.62,490948.842
600584.SH,20220517,113.33,115.49,112.76,115.25,112.95,2.299999999999997,2.04,231744.16,554944.377
600584.SH,20220518,115.2,116.16,114.53,114.77,115.25,-0.480000000000004,-0.42,170592.4,410352.678
600584.SH,20220519,112.8,116.68,112.09,116.4,114.77,1.6300000000000097,1.42,280379.07,673886.633
600584.SH,20220520,116.78,119.61,116.78,118.55,116.4,2.1499999999999915,1.85,267006.8,658468.406
600584.SH,20220523,118.55,119.56,117.36,118.65,118.55,0.10000000000000853,0.08,190157.22,469346.986
600584.SH,20220524,118.22,119.27,113.48,113.62,118.65,-5.030000000000001,-4.24,289478.85,703373.35
600584.SH,20220525,113.76,115.73,113.57,114.19,113.62,0.5699999999999932,0.5,161029.25,384625.714
600584.SH,20220526,114.48,115.44,111.99,114.15,114.19,-0.03999999999999204,-0.04,172422.39,409213.736
600584.SH,20220527,114.48,115.77,112.18,113.0,114.15,-1.1500000000000057,-1.01,167608.33,398338.52
600584.SH,20220530,113.52,115.15,112.71,114.0,113.0,1.0,0.88,164436.25,391435.182
600584.SH,20220531,113.04,115.92,111.37,115.92,114.0,1.9200000000000017,1.68,296396.53,706437.938
600584.SH,20220601,115.25,116.11,114.29,114.91,115.92,-1.0100000000000051,-0.87,196858.17,473003.221
600584.SH,20220602,114.62,117.31,114.0,116.97,114.91,2.0600000000000023,1.79,279723.31,678871.35
600584.SH,20220606,117.36,121.09,117.12,121.04,116.97,4.070000000000007,3.48,450367.74,1121670.146
600584.SH,20220607,121.19,121.43,118.36,119.03,121.04,-2.010000000000005,-1.66,321073.94,799130.08
600584.SH,20220608,118.6,119.41,116.21,118.31,119.03,-0.7199999999999989,-0.6,297630.95,731902.089
600584.SH,20220609,118.17,118.17,114.77,115.34,118.31,-2.969999999999999,-2.51,249643.29,604844.993
600584.SH,20220610,114.29,116.64,114.0,116.64,115.34,1.2999999999999972,1.13,241627.4,584959.98
600584.SH,20220613,115.01,117.55,114.53,116.49,116.64,-0.15000000000000568,-0.13,204591.23,496605.387
600584.SH,20220614,115.25,115.73,111.18,115.53,116.49,-0.9599999999999937,-0.82,302961.42,717828.034
600584.SH,20220615,115.39,123.58,115.15,121.0,115.53,5.469999999999999,4.73,710046.05,1790646.01
600584.SH,20220616,121.67,123.15,120.42,121.52,121.0,0.519999999999996,0.43,432234.8,1100218.461
600584.SH,20220617,119.75,121.19,118.46,121.14,121.52,-0.37999999999999545,-0.31,320176.1,802110.352
600584.SH,20220620,121.43,122.86,119.99,121.52,121.14,0.37999999999999545,0.31,320709.24,812095.959
600584.SH,20220621,121.76,121.91,118.89,120.9,121.52,-0.6199999999999903,-0.51,264091.75,663925.489
600584.SH,20220622,120.66,120.85,117.36,117.36,120.9,-3.5400000000000063,-2.93,255188.7,632167.631
600584.SH,20220623,116.64,119.51,116.49,119.51,117.36,2.1500000000000057,1.83,218365.15,539919.376
600584.SH,20220624,120.18,122.24,119.94,120.9,119.51,1.3900000000000006,1.16,346902.93,877527.883
600584.SH,20220627,121.33,124.68,120.9,123.58,120.9,2.6799999999999926,2.22,453494.53,1165597.458
600584.SH,20220628,124.01,128.8,121.62,127.89,123.58,4.310000000000002,3.49,592445.47,1554541.102
600584.SH,20220629,126.94,132.16,126.55,129.09,127.89,1.2000000000000028,0.94,817631.0,2226057.543
600584.SH,20220630,129.09,131.01,128.04,129.33,129.09,0.2400000000000091,0.19,493240.2,1334543.176
600584.SH,20220701,129.47,130.43,127.7,128.28,129.33,-1.0500000000000114,-0.81,335017.29,901752.332
600584.SH,20220704,126.22,126.31,123.97,125.98,128.28,-2.299999999999997,-1.79,382564.65,999248.447
600584.SH,20220705,125.5,127.41,123.92,125.45,125.98,-0.5300000000000011,-0.42,297291.9,778593.615
600584.SH,20220706,124.97,129.09,124.59,127.85,125.45,2.3999999999999915,1.91,420414.07,1114896.383
600584.SH,20220707,128.28,128.71,125.31,125.98,127.85,-1.8699999999999903,-1.46,275019.04,725645.091
600584.SH,20220708,126.41,128.08,125.4,125.5,125.98,-0.480000000000004,-0.38,250283.69,662551.252
600584.SH,20220711,124.54,124.68,120.76,121.67,125.5,-3.8299999999999983,-3.05,269831.03,686866.427
600584.SH,20220712,121.38,122.67,119.27,119.32,121.67,-2.3500000000000085,-1.93,202859.5,511314.236
600584.SH,20220713,118.79,120.23,117.83,119.13,119.32,-0.18999999999999773,-0.16,171461.4,426078.592
600584.SH,20220714,119.85,120.62,118.84,119.71,119.13,0.5799999999999983,0.49,149466.59,370646.488
600584.SH,20220715,119.27,121.25,117.73,117.73,119.71,-1.9799999999999898,-1.65,210903.8,521599.567
600584.SH,20220718,117.77,122.07,115.6,121.11,117.73,3.3799999999999955,2.87,271241.68,669503.594
600584.SH,20220719,120.96,121.98,120.0,121.54,121.11,0.4300000000000068,0.36,179809.62,450795.991
600584.SH,20220720,121.93,123.91,121.25,121.93,121.54,0.39000000000000057,0.32,209135.32,530274.548
600584.SH,20220721,121.35,124.53,120.24,122.12,121.93,0.18999999999999773,0.16,283040.3,721660.883
600584.SH,20220722,122.12,123.33,119.22,120.04,122.12,-2.0799999999999983,-1.7,200478.37,501180.854
600584.SH,20220725,119.9,120.72,117.63,118.06,120.04,-1.980000000000004,-1.65,144248.99,355074.666
600584.SH,20220726,118.55,119.71,116.57,119.71,118.06,1.6499999999999915,1.4,142214.49,348489.664
600584.SH,20220727,118.89,119.46,116.28,117.24,119.71,-2.469999999999999,-2.06,155905.87,380368.739
600584.SH,20220728,118.26,125.55,118.16,123.62,117.24,6.38000000000001,5.44,563367.66,1439712.216
600584.SH,20220729,123.42,124.2,121.49,121.78,123.62,-1.8400000000000034,-1.49,259813.3,659870.562
600584.SH,20220801,120.86,122.07,117.29,121.78,121.78,0.0,0.0,240360.43,598602.16
600584.SH,20220802,119.85,120.29,114.97,116.33,121.78,-5.450000000000003,-4.48,382020.92,927743.721
600584.SH,20220803,116.13,123.33,116.13,119.8,116.33,3.469999999999999,2.98,453309.22,1127110.979
600584.SH,20220804,120.53,128.78,120.38,127.0,119.8,7.200000000000003,6.01,790651.94,2062342.836
600584.SH,20220805,128.93,139.65,127.34,137.91,127.0,10.909999999999997,8.59,1478701.17,4109901.251
600584.SH,20220808,141.77,145.73,137.91,139.31,137.91,1.4000000000000057,1.02,1598207.66,4672103.86
600584.SH,20220809,136.22,144.57,133.76,142.69,139.31,3.3799999999999955,2.43,1316775.5,3741442.148
600584.SH,20220810,138.15,143.08,136.32,137.77,142.69,-4.9199999999999875,-3.45,1123258.13,3255853.944
600584.SH,20220811,137.72,144.48,137.72,140.71,137.77,2.9399999999999977,2.13,1059380.33,3117475.329
600584.SH,20220812,140.04,143.75,139.6,140.04,140.71,-0.6700000000000159,-0.48,868775.16,2552597.258
600584.SH,20220815,139.55,141.24,137.28,137.57,140.04,-2.469999999999999,-1.76,608409.95,1743510.805
600584.SH,20220816,137.57,138.63,136.03,136.61,137.57,-0.9599999999999795,-0.7,486794.44,1381853.044
600584.SH,20220817,136.32,137.04,133.56,136.03,136.61,-0.5800000000000125,-0.42,478340.2,1341650.711
600584.SH,20220818,135.45,138.35,133.03,137.19,136.03,1.1599999999999966,0.85,587995.55,1654351.466
600584.SH,20220819,134.92,138.01,130.91,131.05,137.19,-6.139999999999986,-4.48,712366.85,1970522.98
600584.SH,20220822,129.89,132.79,128.93,130.18,131.05,-0.8700000000000045,-0.66,355268.58,959336.769
600584.SH,20220823,129.56,130.14,127.19,127.72,130.18,-2.460000000000008,-1.89,441385.17,1171556.246
600584.SH,20220824,127.96,128.16,121.98,122.8,127.72,-4.920000000000002,-3.85,516815.6,1332056.377
600584.SH,20220825,123.62,123.86,120.29,121.83,122.8,-0.9699999999999989,-0.79,318805.96,802602.586
600584.SH,20220826,122.65,123.18,120.33,120.43,121.83,-1.3999999999999915,-1.15,321116.54,808353.56
600584.SH,20220829,118.26,120.48,117.82,119.13,120.43,-1.3000000000000114,-1.08,230777.95,569543.145
