ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600066.SH,20220628,446.17,479.06,439.3,465.32,442.25,23.069999999999993,5.22,1521508.19,1428360.249
600066.SH,20220629,461.39,465.81,428.01,429.49,465.32,-35.829999999999984,-7.7,1248873.16,1129344.842
600066.SH,20220630,425.56,437.34,422.12,424.58,429.49,-4.910000000000025,-1.14,633764.07,552387.428
600066.SH,20220701,426.05,431.94,412.31,423.59,424.58,-0.9900000000000091,-0.23,582463.18,499477.936
600066.SH,20220704,423.59,424.09,413.78,417.7,423.59,-5.889999999999986,-1.39,395889.07,336866.056
600066.SH,20220705,414.76,424.58,405.92,411.81,417.7,-5.889999999999986,-1.41,474788.06,401155.675
600066.SH,20220706,408.87,413.29,401.02,405.43,411.81,-6.3799999999999955,-1.55,314386.14,260614.334
600066.SH,20220707,405.92,428.5,405.43,427.52,405.43,22.089999999999975,5.45,708925.82,607896.555
600066.SH,20220708,423.1,425.56,414.27,414.76,427.52,-12.759999999999991,-2.98,444049.24,379218.687
600066.SH,20220711,412.8,412.8,399.05,401.02,414.76,-13.740000000000009,-3.31,340571.85,279645.146
600066.SH,20220712,401.02,410.83,399.05,402.0,401.02,0.9800000000000182,0.24,260701.61,214583.986
600066.SH,20220713,401.51,406.42,395.62,404.45,402.0,2.4499999999999886,0.61,268724.57,219913.137
600066.SH,20220714,401.51,404.94,396.6,398.56,404.45,-5.889999999999986,-1.46,270999.86,221143.397
600066.SH,20220715,396.11,405.92,379.42,380.89,398.56,-17.670000000000016,-4.43,465555.52,373082.993
600066.SH,20220718,381.87,393.65,381.87,392.18,380.89,11.29000000000002,2.96,270231.64,214798.676
600066.SH,20220719,393.16,403.47,391.69,395.13,392.18,2.9499999999999886,0.75,306590.19,248517.502
600066.SH,20220720,394.64,406.42,393.65,399.54,395.13,4.410000000000025,1.12,253205.21,206211.233
600066.SH,20220721,399.05,402.98,394.14,398.56,399.54,-0.9800000000000182,-0.25,242486.64,197091.862
600066.SH,20220722,399.05,403.47,395.13,397.09,398.56,-1.4700000000000273,-0.37,266055.5,216238.982
600066.SH,20220725,397.09,397.09,382.86,388.75,397.09,-8.339999999999975,-2.1,261856.86,206829.311
600066.SH,20220726,387.76,390.71,383.35,389.73,388.75,0.9800000000000182,0.25,176224.28,139258.564
600066.SH,20220727,389.24,391.69,383.35,384.82,389.73,-4.910000000000025,-1.26,178866.18,140620.569
600066.SH,20220728,385.8,390.22,384.82,385.31,384.82,0.4900000000000091,0.13,148015.06,116727.133
600066.SH,20220729,385.31,389.24,383.84,386.78,385.31,1.4699999999999704,0.38,169245.15,133202.438
600066.SH,20220801,383.84,391.69,377.95,390.22,386.78,3.4400000000000546,0.89,282962.2,222110.003
600066.SH,20220802,384.82,384.82,363.22,371.08,390.22,-19.140000000000043,-4.9,374416.84,283176.048
600066.SH,20220803,367.64,384.82,363.71,365.18,371.08,-5.899999999999977,-1.59,275811.61,210382.458
600066.SH,20220804,365.18,367.15,356.35,362.73,365.18,-2.4499999999999886,-0.67,188410.91,138585.473
600066.SH,20220805,362.73,367.64,360.77,367.15,362.73,4.419999999999959,1.22,135659.09,100526.051
600066.SH,20220808,365.68,370.58,363.71,370.09,367.15,2.9399999999999977,0.8,100705.04,75651.517
600066.SH,20220809,370.09,376.97,368.62,368.62,370.09,-1.4699999999999704,-0.4,147879.35,111999.678
600066.SH,20220810,397.09,405.43,390.71,405.43,368.62,36.81,9.99,457568.17,372177.851
600066.SH,20220811,432.43,432.43,411.32,414.27,405.43,8.839999999999975,2.18,1314948.83,1127607.966
600066.SH,20220812,414.27,414.76,397.58,401.51,414.27,-12.759999999999991,-3.08,618043.77,506837.168
600066.SH,20220815,398.07,403.47,395.62,395.62,401.51,-5.889999999999986,-1.47,341179.87,277192.66
600066.SH,20220816,395.62,404.45,395.13,396.6,395.62,0.9800000000000182,0.25,325005.74,264062.221
600066.SH,20220817,395.13,399.05,390.71,398.07,396.6,1.4699999999999704,0.37,299033.95,240595.971
600066.SH,20220818,396.6,398.07,388.25,388.75,398.07,-9.319999999999993,-2.34,256453.75,204719.414
600066.SH,20220819,389.24,390.22,381.38,381.38,388.75,-7.3700000000000045,-1.9,220741.73,172879.362
600066.SH,20220822,380.4,387.27,378.44,382.86,381.38,1.4800000000000182,0.39,198352.87,154880.685
600066.SH,20220823,381.87,382.86,376.97,378.93,382.86,-3.930000000000007,-1.03,177241.87,136613.536
600066.SH,20220824,377.95,379.91,368.62,369.11,378.93,-9.819999999999993,-2.59,207299.96,157227.255
600066.SH,20220825,369.6,373.53,363.71,372.06,369.11,2.9499999999999886,0.8,150258.66,112943.691
600066.SH,20220826,372.55,384.82,370.09,381.38,372.06,9.319999999999993,2.5,251553.34,193897.52
600066.SH,20220829,373.04,381.38,372.55,380.89,381.38,-0.4900000000000091,-0.13,122172.58,93895.479
600066.SH,20220830,377.95,383.35,375.49,381.87,380.89,0.9800000000000182,0.26,133498.58,102957.276
600066.SH,20220831,378.44,380.4,373.53,376.47,381.87,-5.399999999999977,-1.41,131962.49,101064.009
600066.SH,20220901,375.0,377.46,370.58,370.58,376.47,-5.890000000000043,-1.56,114498.01,87159.568
600066.SH,20220902,370.58,373.53,368.13,369.6,370.58,-0.9799999999999613,-0.26,127541.67,96251.052
600066.SH,20220905,368.13,373.53,365.68,373.04,369.6,3.4399999999999977,0.93,102506.02,77329.776
600066.SH,20220906,373.04,382.36,373.04,376.97,373.04,3.930000000000007,1.05,134379.14,103582.065
600066.SH,20220907,375.98,379.42,373.53,376.97,376.97,0.0,0.0,111259.91,85326.617
600066.SH,20220908,378.44,390.71,376.47,383.84,376.97,6.869999999999948,1.82,267337.52,209793.347
600066.SH,20220909,380.4,383.84,375.0,379.91,383.84,-3.92999999999995,-1.02,154247.41,118934.025
600066.SH,20220913,379.42,388.25,378.44,385.8,379.91,5.889999999999986,1.55,198989.39,155358.457
600066.SH,20220914,380.4,392.18,378.44,387.27,385.8,1.4699999999999704,0.38,219467.63,171755.933
600066.SH,20220915,385.31,392.18,379.91,380.4,387.27,-6.8700000000000045,-1.77,210094.7,164489.895
600066.SH,20220916,378.93,379.91,365.68,365.68,380.4,-14.71999999999997,-3.87,183228.0,138855.41
600066.SH,20220919,366.17,372.06,365.18,368.13,365.68,2.4499999999999886,0.67,117856.51,88444.418
600066.SH,20220920,369.6,375.98,369.6,370.58,368.13,2.4499999999999886,0.67,114998.73,87348.801
600066.SH,20220921,368.62,376.97,358.8,373.04,370.58,2.4600000000000364,0.66,149675.27,112131.77
600066.SH,20220922,370.09,371.57,366.17,366.17,373.04,-6.8700000000000045,-1.84,128825.74,96665.474
600066.SH,20220923,365.18,368.13,356.84,359.29,366.17,-6.8799999999999955,-1.88,110416.0,81408.954
600066.SH,20220926,359.29,359.29,349.48,349.97,359.29,-9.319999999999993,-2.59,106653.39,76873.916
600066.SH,20220927,352.91,358.8,349.97,358.31,349.97,8.339999999999975,2.38,88028.12,63636.005
600066.SH,20220928,356.35,357.33,346.04,346.53,358.31,-11.78000000000003,-3.29,110310.23,78919.747
600066.SH,20220929,348.99,350.95,344.57,345.55,346.53,-0.9799999999999613,-0.28,77613.25,54964.343
600066.SH,20220930,345.55,348.5,343.59,344.08,345.55,-1.4700000000000273,-0.43,76729.25,54069.4
600066.SH,20221010,344.08,349.48,341.13,341.13,344.08,-2.9499999999999886,-0.86,81130.93,56965.615
600066.SH,20221011,339.17,343.59,338.68,343.1,341.13,1.9700000000000273,0.58,69287.42,48158.146
600066.SH,20221012,343.1,350.46,338.68,349.97,343.1,6.8700000000000045,2.0,91746.03,64544.031
600066.SH,20221013,347.02,350.95,345.06,348.01,349.97,-1.9600000000000364,-0.56,75981.23,53971.407
600066.SH,20221014,350.46,356.35,349.48,353.4,348.01,5.389999999999986,1.55,110541.88,79522.242
600066.SH,20221017,352.42,355.86,348.99,353.9,353.4,0.5,0.14,109385.45,78449.234
600066.SH,20221018,354.88,362.24,350.95,354.88,353.9,0.9800000000000182,0.28,143784.99,104242.194
600066.SH,20221019,350.95,356.84,349.48,350.46,354.88,-4.420000000000016,-1.25,85155.0,61162.147
600066.SH,20221020,349.48,351.93,344.08,346.53,350.46,-3.930000000000007,-1.12,95121.51,67322.39
600066.SH,20221021,347.02,349.48,345.06,346.53,346.53,0.0,0.0,61048.0,43223.179
600066.SH,20221024,346.53,352.91,340.15,342.61,346.53,-3.919999999999959,-1.13,109505.57,77116.931
600066.SH,20221025,341.13,352.42,338.19,348.99,342.61,6.3799999999999955,1.86,125964.66,88769.0
600066.SH,20221026,349.48,353.4,347.02,352.42,348.99,3.430000000000007,0.98,113759.53,81386.102
600066.SH,20221027,358.31,362.73,354.88,358.31,352.42,5.889999999999986,1.67,213279.03,156105.245
600066.SH,20221028,355.86,359.79,346.53,348.5,358.31,-9.810000000000002,-2.74,139238.55,100155.653
600066.SH,20221031,347.51,353.4,344.08,348.01,348.5,-0.4900000000000091,-0.14,96450.83,68595.589
600066.SH,20221101,348.01,354.39,346.04,354.39,348.01,6.3799999999999955,1.83,152774.16,109281.466
600066.SH,20221102,352.91,364.69,351.44,363.22,354.39,8.830000000000041,2.49,273024.85,200013.917
600066.SH,20221103,360.28,370.58,358.31,361.26,363.22,-1.9600000000000364,-0.54,234681.43,173844.498
600066.SH,20221104,360.77,368.13,360.28,366.17,361.26,4.910000000000025,1.36,275963.87,205638.003
600066.SH,20221107,365.18,368.13,363.22,366.17,366.17,0.0,0.0,175099.61,130381.015
600066.SH,20221108,366.66,367.15,360.28,361.75,366.17,-4.420000000000016,-1.21,144498.59,106524.256
600066.SH,20221109,361.26,362.73,358.31,359.79,361.75,-1.9599999999999795,-0.54,128878.64,94549.409
600066.SH,20221110,356.35,359.29,354.39,356.84,359.79,-2.9500000000000455,-0.82,142779.24,103609.046
600066.SH,20221111,362.73,364.69,358.8,360.28,356.84,3.4399999999999977,0.96,196820.32,144779.681
600066.SH,20221114,360.77,364.69,358.8,359.29,360.28,-0.9899999999999523,-0.27,127778.63,94204.052
600066.SH,20221115,359.79,365.18,358.31,365.18,359.29,5.889999999999986,1.64,165353.58,122407.361
600066.SH,20221116,365.68,380.4,365.68,375.49,365.18,10.310000000000002,2.82,390100.77,298444.512
600066.SH,20221117,373.53,385.31,373.04,381.38,375.49,5.889999999999986,1.57,315019.61,244035.16
600066.SH,20221118,382.86,386.78,377.46,379.42,381.38,-1.9599999999999795,-0.51,263292.17,204915.175
600066.SH,20221121,386.78,388.25,372.06,378.44,379.42,-0.9800000000000182,-0.26,265370.96,204558.258
600066.SH,20221122,381.38,381.87,374.02,375.49,378.44,-2.9499999999999886,-0.78,183678.61,141123.406
600066.SH,20221123,374.02,376.97,368.62,371.08,375.49,-4.410000000000025,-1.17,153630.0,116516.408
600066.SH,20221124,371.57,374.51,368.62,370.58,371.08,-0.5,-0.13,106600.91,80480.043
600066.SH,20221125,370.58,372.06,368.13,369.11,370.58,-1.4699999999999704,-0.4,93923.06,70754.016
600066.SH,20221128,365.68,367.15,361.26,366.66,369.11,-2.4499999999999886,-0.66,118049.96,87632.876
600066.SH,20221129,368.13,375.0,366.66,374.51,366.66,7.849999999999966,2.14,135993.5,103089.067
600066.SH,20221130,375.49,397.58,373.53,390.71,374.51,16.19999999999999,4.33,595438.12,470675.305
600066.SH,20221201,395.13,396.11,380.4,380.89,390.71,-9.819999999999993,-2.51,412491.14,323968.916
600066.SH,20221202,381.87,381.87,375.49,376.47,380.89,-4.419999999999959,-1.16,155233.51,119420.912
600066.SH,20221205,380.89,391.2,379.42,387.76,376.47,11.289999999999964,3.0,355883.19,280453.112
600066.SH,20221206,387.76,393.65,384.82,391.2,387.76,3.4399999999999977,0.89,267582.75,212236.53
600066.SH,20221207,390.22,394.14,386.29,388.25,391.2,-2.9499999999999886,-0.75,228651.38,181355.811
600066.SH,20221208,389.24,390.22,384.33,385.8,388.25,-2.4499999999999886,-0.63,189961.14,149948.977
600066.SH,20221209,387.27,388.25,383.35,385.8,385.8,0.0,0.0,180794.29,141775.648
600066.SH,20221212,385.8,385.8,380.4,382.36,385.8,-3.4399999999999977,-0.89,129481.7,100873.678
600066.SH,20221213,383.35,389.24,381.38,382.86,382.36,0.5,0.13,151118.48,118324.89
600066.SH,20221214,380.89,384.82,380.89,382.86,382.86,0.0,0.0,120687.97,94125.982
600066.SH,20221215,382.86,390.71,378.44,387.27,382.86,4.409999999999968,1.15,282488.18,221869.974
600066.SH,20221216,383.84,385.8,379.42,381.38,387.27,-5.889999999999986,-1.52,144753.6,112633.492
600066.SH,20221219,381.38,388.25,375.49,377.95,381.38,-3.430000000000007,-0.9,162527.28,126676.634
600066.SH,20221220,374.51,379.91,371.08,375.49,377.95,-2.4599999999999795,-0.65,171320.97,130918.378
600066.SH,20221221,377.95,388.25,377.95,382.86,375.49,7.3700000000000045,1.96,305160.24,238756.152
600066.SH,20221222,381.87,386.29,374.02,375.0,382.86,-7.860000000000014,-2.05,244014.5,188230.061
600066.SH,20221223,373.04,373.04,359.79,361.75,375.0,-13.25,-3.53,216930.61,161305.861
600066.SH,20221226,362.24,381.38,362.24,380.89,361.75,19.139999999999986,5.29,292221.79,223608.498
600066.SH,20221227,380.89,381.38,374.02,375.49,380.89,-5.399999999999977,-1.42,145163.08,111502.514
600066.SH,20221228,373.53,374.51,365.18,367.15,375.49,-8.340000000000032,-2.22,143116.9,107376.469
600066.SH,20221229,365.68,373.04,364.2,368.13,367.15,0.9800000000000182,0.27,109126.03,81890.594
600066.SH,20221230,370.58,379.42,368.13,368.62,368.13,0.4900000000000091,0.13,135368.53,102831.593
600066.SH,20230103,368.62,371.08,366.66,370.58,368.62,1.9599999999999795,0.53,111822.52,84098.36
600066.SH,20230104,368.13,372.55,368.13,371.57,370.58,0.9900000000000091,0.27,115896.0,87516.867
600066.SH,20230105,371.57,375.49,371.08,371.57,371.57,0.0,0.0,124126.4,94132.297
600066.SH,20230106,371.57,408.87,371.08,386.29,371.57,14.720000000000027,3.96,721851.08,577915.592
600066.SH,20230109,386.78,400.03,385.31,392.67,386.29,6.3799999999999955,1.65,476469.31,381173.008
600066.SH,20230110,392.67,396.11,388.25,393.16,392.67,0.4900000000000091,0.12,249041.64,198707.115
600066.SH,20230111,391.69,393.16,385.8,385.8,393.16,-7.360000000000014,-1.87,160529.4,127030.491
600066.SH,20230112,385.31,388.75,381.87,382.86,385.8,-2.9399999999999977,-0.76,158027.0,123733.778
600066.SH,20230113,382.36,385.8,379.91,384.33,382.86,1.4699999999999704,0.38,109825.03,85632.565
600066.SH,20230116,383.35,389.24,382.36,387.27,384.33,2.9399999999999977,0.76,151522.79,119370.18
600066.SH,20230117,387.27,392.67,385.8,390.22,387.27,2.9500000000000455,0.76,134161.0,106540.097
600066.SH,20230118,391.2,392.18,388.75,388.75,390.22,-1.4700000000000273,-0.38,93610.72,74431.934
600066.SH,20230119,388.75,391.69,386.29,391.2,388.75,2.4499999999999886,0.63,114965.16,91271.603
600066.SH,20230120,391.69,395.62,391.2,394.64,391.2,3.4399999999999977,0.88,136384.01,109520.528
600066.SH,20230130,401.51,412.31,401.02,409.36,394.64,14.720000000000027,3.73,540917.05,448386.363
600066.SH,20230131,408.87,414.27,406.42,407.4,409.36,-1.9600000000000364,-0.48,228264.26,190724.017
600066.SH,20230201,408.87,411.32,405.92,409.85,407.4,2.4500000000000455,0.6,184955.03,154209.016
600066.SH,20230202,409.85,416.72,407.89,415.25,409.85,5.399999999999977,1.32,227519.7,191717.221
600066.SH,20230203,415.25,416.72,406.42,409.85,415.25,-5.399999999999977,-1.3,183477.72,153010.966
600066.SH,20230206,421.63,428.99,407.89,409.36,409.85,-0.4900000000000091,-0.12,283033.63,239724.714
600066.SH,20230207,421.63,426.05,413.78,419.67,409.36,10.310000000000002,2.52,401059.59,342949.05
600066.SH,20230208,417.21,419.18,408.38,408.38,419.67,-11.29000000000002,-2.69,241361.43,202013.029
600066.SH,20230209,409.85,413.78,406.91,411.32,408.38,2.9399999999999977,0.72,153527.0,128618.628
600066.SH,20230210,409.85,410.83,406.42,407.89,411.32,-3.430000000000007,-0.83,166510.45,138384.926
600066.SH,20230213,406.91,420.65,406.42,413.78,407.89,5.889999999999986,1.44,247139.15,208524.647
600066.SH,20230214,414.27,416.72,411.32,412.8,413.78,-0.9799999999999613,-0.24,120499.02,101495.745
600066.SH,20230215,412.8,422.12,412.8,418.2,412.8,5.399999999999977,1.31,209717.35,179014.726
600066.SH,20230216,418.2,458.94,417.21,446.17,418.2,27.970000000000027,6.69,1076729.43,982898.463
600066.SH,20230217,449.61,449.61,431.94,436.85,446.17,-9.319999999999993,-2.09,488593.66,436535.721
600066.SH,20230220,449.12,468.75,448.63,461.39,436.85,24.539999999999964,5.62,667737.42,627829.183
600066.SH,20230221,473.66,497.71,467.77,489.86,461.39,28.470000000000027,6.17,1207309.25,1199968.659
600066.SH,20230222,486.91,489.86,470.22,487.4,489.86,-2.4600000000000364,-0.5,621889.65,607720.367
600066.SH,20230223,484.95,486.42,476.61,478.57,487.4,-8.829999999999984,-1.81,301044.76,295069.482
600066.SH,20230224,476.61,478.08,462.37,467.28,478.57,-11.29000000000002,-2.36,349876.13,333583.596
600066.SH,20230227,474.15,488.39,461.39,482.5,467.28,15.220000000000027,3.26,616683.41,604039.75
600066.SH,20230228,482.99,493.29,475.13,490.35,482.5,7.850000000000023,1.63,414509.37,410199.893
600066.SH,20230301,490.35,503.11,483.48,490.35,490.35,0.0,0.0,523459.97,528107.328
600066.SH,20230302,490.35,492.8,484.95,488.88,490.35,-1.4700000000000273,-0.3,175461.87,174783.432
600066.SH,20230303,492.31,529.13,489.86,523.24,488.88,34.360000000000014,7.03,785547.5,821601.887
600066.SH,20230306,526.67,526.67,507.04,522.25,523.24,-0.9900000000000091,-0.19,534047.39,561670.992
600066.SH,20230307,519.8,530.11,493.79,498.69,522.25,-23.560000000000002,-4.51,448796.27,464813.742
600066.SH,20230308,495.75,507.04,494.28,501.15,498.69,2.4599999999999795,0.49,265519.97,271088.437
600066.SH,20230309,503.11,508.02,497.22,501.64,501.15,0.4900000000000091,0.1,171901.9,175807.748
600066.SH,20230310,496.73,500.66,483.48,483.97,501.64,-17.66999999999996,-3.52,290181.02,289089.076
600066.SH,20230313,481.51,505.57,478.57,491.33,483.97,7.359999999999957,1.52,346940.32,348876.409
600066.SH,20230314,488.39,493.79,478.57,483.97,491.33,-7.359999999999957,-1.5,265014.44,261611.451
600066.SH,20230315,494.28,507.04,488.39,499.68,483.97,15.70999999999998,3.25,264095.77,268185.209
600066.SH,20230316,498.2,501.15,483.97,485.93,499.68,-13.75,-2.75,211369.58,211329.133
600066.SH,20230317,490.84,490.84,474.15,475.13,485.93,-10.800000000000011,-2.22,256756.38,251680.871
600066.SH,20230320,477.59,490.35,476.11,477.59,475.13,2.4599999999999795,0.52,203265.5,199516.761
600066.SH,20230321,480.04,488.39,474.64,482.99,477.59,5.400000000000034,1.13,169552.89,166840.27
600066.SH,20230322,484.46,501.64,484.46,496.73,482.99,13.740000000000009,2.84,289972.15,293571.636
600066.SH,20230323,494.77,500.17,487.4,492.31,496.73,-4.420000000000016,-0.89,149157.03,149595.954
600066.SH,20230324,491.82,508.02,476.11,501.64,492.31,9.329999999999984,1.9,523616.38,525895.829
600066.SH,20230327,504.09,527.16,502.13,523.24,501.64,21.600000000000023,4.31,507961.72,536648.938
600066.SH,20230328,540.41,575.76,540.41,575.76,523.24,52.51999999999998,10.04,1035829.26,1202734.615
600066.SH,20230329,589.01,593.92,564.96,580.17,575.76,4.409999999999968,0.77,949131.79,1123510.009
600066.SH,20230330,575.26,592.93,569.37,587.54,580.17,7.3700000000000045,1.27,656460.18,780685.761
600066.SH,20230331,589.01,624.84,583.12,605.21,587.54,17.670000000000073,3.01,866015.85,1072156.136
600066.SH,20230403,599.32,620.91,599.32,617.48,605.21,12.269999999999982,2.03,487476.09,605504.144
600066.SH,20230404,607.17,608.15,577.72,580.66,617.48,-36.82000000000005,-5.96,564181.54,673504.05
600066.SH,20230406,583.12,585.57,568.88,581.65,580.66,0.9900000000000091,0.17,464816.6,546406.736
600066.SH,20230407,581.65,588.03,568.88,585.57,581.65,3.9200000000000728,0.67,387627.38,456057.292
600066.SH,20230410,582.63,592.93,576.25,590.48,585.57,4.909999999999968,0.84,308529.1,369040.028
600066.SH,20230411,585.08,592.44,579.68,588.52,590.48,-1.9600000000000364,-0.33,323868.85,387199.577
600066.SH,20230412,588.52,595.88,578.21,592.93,588.52,4.409999999999968,0.75,271794.05,327123.073
600066.SH,20230413,592.93,624.84,587.54,603.73,592.93,10.800000000000068,1.82,505015.83,627975.221
600066.SH,20230414,604.22,620.91,602.26,613.06,603.73,9.329999999999927,1.55,336387.04,420376.238
600066.SH,20230418,583.61,604.71,573.79,595.39,613.06,-17.66999999999996,-2.88,454732.05,551458.736
600066.SH,20230419,607.17,620.91,597.84,617.48,595.39,22.090000000000032,3.71,386378.77,480891.374
600066.SH,20230420,616.99,628.28,601.77,622.88,617.48,5.399999999999977,0.87,316700.03,395905.463
