ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600887.SH,20210209,3472.47,3517.17,3425.51,3486.11,3463.38,22.730000000000018,0.66,848013.7,3888251.506
600887.SH,20210210,3486.11,3548.98,3448.99,3521.71,3486.11,35.59999999999991,1.02,853235.31,3940105.441
600887.SH,20210218,3605.8,3625.49,3427.02,3469.44,3521.71,-52.26999999999998,-1.48,942511.89,4355426.391
600887.SH,20210219,3482.32,3664.88,3430.05,3654.28,3469.44,184.84000000000015,5.33,1133565.73,5329460.614
600887.SH,20210222,3655.79,3656.55,3492.17,3528.53,3654.28,-125.75,-3.44,1020002.29,4811856.219
600887.SH,20210223,3483.83,3508.08,3408.84,3409.6,3528.53,-118.93000000000029,-3.37,720022.19,3282304.918
600887.SH,20210224,3434.6,3466.41,3302.79,3348.24,3409.6,-61.36000000000013,-1.8,697347.94,3110199.409
600887.SH,20210225,3363.39,3408.84,3319.45,3340.66,3348.24,-7.579999999999927,-0.23,511445.81,2272170.406
600887.SH,20210226,3257.34,3317.94,3227.79,3274.0,3340.66,-66.65999999999985,-2.0,577813.16,2498615.218
600887.SH,20210301,3302.79,3330.82,3278.55,3317.94,3274.0,43.940000000000055,1.34,459894.54,2008060.407
600887.SH,20210302,3335.36,3354.3,3220.22,3257.34,3317.94,-60.59999999999991,-1.83,594165.04,2569828.847
600887.SH,20210303,3257.34,3313.39,3239.16,3308.09,3257.34,50.75,1.56,393230.3,1707601.216
600887.SH,20210304,3268.7,3287.64,3124.77,3143.71,3308.09,-164.3800000000001,-4.97,688875.78,2901671.105
600887.SH,20210305,3105.83,3189.16,3048.26,3140.68,3143.71,-3.0300000000002,-0.1,475050.06,1962508.121
600887.SH,20210308,3147.5,3168.71,2992.2,3014.93,3140.68,-125.75,-4.0,741166.51,2987113.453
600887.SH,20210309,2992.96,3003.57,2857.37,2874.79,3014.93,-140.13999999999987,-4.65,991476.46,3833579.022
600887.SH,20210310,2954.33,2979.33,2902.06,2910.39,2874.79,35.59999999999991,1.24,685005.39,2656213.252
600887.SH,20210311,2946.75,3003.57,2924.03,2977.05,2910.39,66.66000000000031,2.29,613235.59,2404636.066
600887.SH,20210312,2992.2,2999.78,2946.75,2990.69,2977.05,13.639999999999873,0.46,474510.33,1859613.653
600887.SH,20210315,2975.54,2979.33,2871.76,2899.79,2990.69,-90.90000000000009,-3.04,475683.19,1831435.816
600887.SH,20210316,2941.45,2986.9,2921.75,2955.84,2899.79,56.05000000000018,1.93,423448.05,1654675.922
600887.SH,20210317,2958.12,3016.44,2921.0,2999.02,2955.84,43.179999999999836,1.46,388928.45,1531308.032
600887.SH,20210318,3005.08,3058.87,2994.48,3041.44,2999.02,42.42000000000007,1.41,391007.22,1566501.693
600887.SH,20210319,3004.32,3021.75,2926.3,2951.3,3041.44,-90.13999999999987,-2.96,442578.8,1734719.474
600887.SH,20210322,2961.9,2989.93,2922.51,2973.27,2951.3,21.9699999999998,0.74,281695.07,1100235.692
600887.SH,20210323,2965.69,2998.26,2923.27,2951.3,2973.27,-21.9699999999998,-0.74,326196.42,1272674.119
600887.SH,20210324,2950.54,3037.66,2942.97,2961.9,2951.3,10.599999999999909,0.36,463477.83,1824708.124
600887.SH,20210325,2954.33,2987.66,2931.6,2972.51,2961.9,10.610000000000127,0.36,267228.92,1046570.847
600887.SH,20210326,2977.81,3081.59,2977.05,3058.87,2972.51,86.35999999999967,2.91,563527.6,2265392.415
600887.SH,20210329,3067.96,3099.77,3028.56,3060.38,3058.87,1.5100000000002183,0.05,359685.71,1452099.258
600887.SH,20210330,3041.44,3085.38,3034.63,3049.78,3060.38,-10.599999999999909,-0.35,347633.95,1402999.889
600887.SH,20210331,3052.81,3057.35,2999.02,3032.35,3049.78,-17.43000000000029,-0.57,277755.44,1107455.627
600887.SH,20210401,3031.6,3060.38,3014.93,3052.81,3032.35,20.460000000000036,0.67,262204.63,1051656.159
600887.SH,20210402,3067.96,3105.83,3033.87,3067.96,3052.81,15.150000000000091,0.5,383911.48,1555627.474
600887.SH,20210406,3067.96,3103.56,3048.26,3089.17,3067.96,21.210000000000036,0.69,284494.64,1156798.302
600887.SH,20210407,3096.74,3096.74,2973.27,2995.23,3089.17,-93.94000000000005,-3.04,464876.27,1851989.088
600887.SH,20210408,2989.17,3141.44,2984.63,3103.56,2995.23,108.32999999999993,3.62,662002.01,2704322.276
600887.SH,20210409,3104.32,3114.92,2988.42,3014.93,3103.56,-88.63000000000011,-2.86,497460.92,1986825.46
600887.SH,20210412,3013.41,3026.29,2955.09,2977.81,3014.93,-37.11999999999989,-1.23,392412.25,1547439.584
600887.SH,20210413,2989.17,3064.93,2983.11,3014.93,2977.81,37.11999999999989,1.25,320878.69,1282580.199
600887.SH,20210414,3044.47,3049.02,2992.2,3005.84,3014.93,-9.08999999999969,-0.3,255126.05,1016118.342
600887.SH,20210415,3023.26,3024.02,2888.42,2939.94,3005.84,-65.90000000000009,-2.19,539545.46,2086830.946
600887.SH,20210416,2931.6,2965.69,2919.48,2955.84,2939.94,15.900000000000091,0.54,290900.89,1129981.712
600887.SH,20210419,2939.18,3052.05,2901.3,3037.66,2955.84,81.81999999999971,2.77,485551.83,1925509.063
600887.SH,20210420,3030.84,3048.26,3005.84,3030.08,3037.66,-7.579999999999927,-0.25,290269.18,1161361.919
600887.SH,20210421,2992.2,3022.5,2958.87,3005.08,3030.08,-25.0,-0.83,356027.21,1407314.873
600887.SH,20210422,3027.81,3035.38,2988.42,3028.56,3005.08,23.480000000000018,0.78,305462.25,1214989.201
600887.SH,20210423,3015.69,3091.44,2998.26,3068.71,3028.56,40.15000000000009,1.33,415025.42,1677135.643
600887.SH,20210426,3079.32,3105.83,2992.2,3001.29,3068.71,-67.42000000000007,-2.2,447320.85,1801605.645
600887.SH,20210427,2999.02,3023.26,2966.45,3009.63,3001.29,8.340000000000146,0.28,252333.15,998009.877
600887.SH,20210428,3000.54,3000.54,2924.03,2973.27,3009.63,-36.36000000000013,-1.21,591440.78,2303146.834
600887.SH,20210429,3136.13,3231.58,3120.98,3187.64,2973.27,214.3699999999999,7.21,1494189.45,6271152.282
600887.SH,20210430,3181.58,3186.13,3073.26,3102.04,3187.64,-85.59999999999991,-2.69,876748.77,3619927.688
600887.SH,20210506,3080.08,3089.17,2985.39,3003.57,3102.04,-98.4699999999998,-3.17,805277.59,3223035.21
600887.SH,20210507,3009.63,3014.93,2924.03,2924.78,3003.57,-78.78999999999996,-2.62,749089.84,2923669.261
600887.SH,20210510,2924.03,2924.03,2806.61,2842.97,2924.78,-81.8100000000004,-2.8,888816.81,3350896.273
600887.SH,20210511,2844.49,2921.75,2822.52,2908.12,2842.97,65.15000000000009,2.29,630123.91,2395695.372
600887.SH,20210512,2889.94,2916.45,2869.49,2905.85,2908.12,-2.269999999999982,-0.08,400105.12,1529690.652
600887.SH,20210513,2878.58,2942.97,2869.49,2936.91,2905.85,31.059999999999945,1.07,450756.87,1738856.466
600887.SH,20210514,2954.33,2999.78,2909.63,2974.78,2936.91,37.870000000000346,1.29,626781.21,2454332.589
600887.SH,20210517,2969.48,3027.05,2955.84,3004.32,2974.78,29.539999999999964,0.99,631303.52,2502771.479
600887.SH,20210518,2999.78,2999.78,2931.6,2967.96,3004.32,-36.36000000000013,-1.21,512361.25,1993691.452
600887.SH,20210519,2959.63,2959.63,2915.69,2939.18,2967.96,-28.7800000000002,-0.97,382369.84,1478016.176
600887.SH,20210520,2946.75,3038.41,2946.75,3024.02,2939.18,84.84000000000015,2.89,846939.3,3361252.929
600887.SH,20210521,3030.08,3043.72,2947.51,2954.33,3024.02,-69.69000000000005,-2.3,538561.48,2118263.349
600887.SH,20210524,2938.42,2976.3,2901.3,2962.66,2954.33,8.329999999999927,0.28,471191.94,1827111.815
600887.SH,20210525,2970.99,3113.41,2970.99,3106.59,2962.66,143.9300000000003,4.86,1217728.86,4957528.844
600887.SH,20210526,3142.19,3142.19,3075.53,3109.62,3106.59,3.0299999999997453,0.1,685039.61,2808833.36
600887.SH,20210527,3109.62,3132.35,3061.14,3083.11,3109.62,-26.509999999999764,-0.85,566243.73,2309102.79
600887.SH,20210528,3094.47,3109.62,3037.66,3072.5,3083.11,-10.610000000000127,-0.34,506664.68,2054836.359
600887.SH,20210531,3054.32,3067.96,3013.41,3067.2,3072.5,-5.300000000000182,-0.17,604471.37,2420298.794
600887.SH,20210601,3107.35,3121.74,3007.35,3049.78,3067.2,-17.419999999999618,-0.57,732893.57,2950731.624
600887.SH,20210602,3029.32,3064.17,2962.66,2989.17,3049.78,-60.61000000000013,-1.99,681779.45,2694967.823
600887.SH,20210603,2995.99,3025.53,2984.63,2992.2,2989.17,3.0299999999997453,0.1,480094.59,1904844.911
600887.SH,20210604,2978.57,3026.29,2958.12,2998.26,2992.2,6.0600000000004,0.2,486264.97,1920650.111
600887.SH,20210607,2888.42,2921.0,2817.97,2855.09,2998.26,-143.17000000000007,-4.78,1832977.04,6911078.207
600887.SH,20210608,2856.61,2877.06,2830.09,2867.97,2855.09,12.879999999999654,0.45,818383.82,3082812.332
600887.SH,20210609,2873.27,3037.66,2869.49,3016.44,2867.97,148.47000000000025,5.18,1615167.46,6349208.298
600887.SH,20210610,3029.32,3059.62,2980.08,2985.39,3016.44,-31.050000000000182,-1.03,795867.61,3165364.852
600887.SH,20210611,2993.1,2993.1,2911.09,2959.83,2985.36,-25.5300000000002,-0.86,715669.53,2721271.61
600887.SH,20210615,2930.43,2946.68,2869.32,2919.6,2959.83,-40.23000000000002,-1.36,669284.76,2513212.016
600887.SH,20210616,2926.57,3054.21,2908.0,2978.4,2919.6,58.80000000000018,2.01,799246.66,3087444.824
600887.SH,20210617,2947.45,2975.3,2935.08,2955.19,2978.4,-23.210000000000036,-0.78,470539.1,1794586.119
600887.SH,20210618,2945.91,2949.0,2901.04,2918.06,2955.19,-37.13000000000011,-1.26,541650.1,2041901.893
600887.SH,20210621,2894.08,2928.89,2862.36,2884.02,2918.06,-34.039999999999964,-1.17,629715.77,2341729.214
600887.SH,20210622,2883.24,2892.53,2845.34,2863.9,2884.02,-20.11999999999989,-0.7,664192.3,2455614.041
600887.SH,20210623,2863.9,2884.02,2824.45,2877.83,2863.9,13.929999999999836,0.49,517080.66,1912881.947
600887.SH,20210624,2884.02,2893.3,2854.62,2873.19,2877.83,-4.639999999999873,-0.16,415573.53,1542048.336
600887.SH,20210625,2877.06,2908.0,2863.13,2894.08,2873.19,20.889999999999873,0.73,559362.92,2087459.718
600887.SH,20210628,2904.91,2914.96,2870.09,2885.57,2894.08,-8.509999999999764,-0.29,413453.84,1538961.021
600887.SH,20210629,2887.89,2892.53,2819.81,2885.57,2885.57,0.0,0.0,690031.66,2544386.933
600887.SH,20210630,2862.36,2877.06,2839.92,2849.21,2885.57,-36.36000000000013,-1.26,425036.34,1567831.397
600887.SH,20210701,2849.21,2882.47,2823.68,2862.36,2849.21,13.150000000000091,0.46,560795.88,2067006.929
600887.SH,20210702,2839.15,2849.21,2808.2,2819.81,2862.36,-42.55000000000018,-1.49,597685.58,2181163.677
600887.SH,20210705,2802.79,2802.79,2698.35,2723.88,2819.81,-95.92999999999984,-3.4,933621.28,3298377.527
600887.SH,20210706,2706.09,2711.5,2655.03,2710.73,2723.88,-13.150000000000091,-0.48,684526.89,2376594.794
600887.SH,20210707,2685.2,2748.64,2685.2,2714.6,2710.73,3.869999999999891,0.14,572178.62,2008102.374
600887.SH,20210708,2713.05,2713.82,2637.24,2646.52,2714.6,-68.07999999999993,-2.51,725357.89,2493785.9
600887.SH,20210709,2640.33,2671.28,2621.76,2654.26,2646.52,7.7400000000002365,0.29,484672.05,1659882.669
600887.SH,20210712,2668.95,2703.77,2631.82,2680.56,2654.26,26.299999999999727,0.99,585303.94,2024173.264
600887.SH,20210713,2684.43,2736.26,2681.33,2721.56,2680.56,41.0,1.53,555922.85,1954176.134
600887.SH,20210714,2720.79,2744.77,2684.43,2733.94,2721.56,12.38000000000011,0.45,496999.21,1745281.309
600887.SH,20210715,2730.84,2798.92,2713.05,2769.52,2733.94,35.57999999999993,1.3,633773.59,2272452.586
600887.SH,20210716,2746.32,2764.88,2707.64,2715.37,2769.52,-54.15000000000009,-1.96,487821.83,1715030.811
600887.SH,20210719,2693.71,2716.92,2651.94,2712.28,2715.37,-3.0899999999996908,-0.11,517249.69,1789583.589
600887.SH,20210720,2699.9,2724.65,2667.41,2699.9,2712.28,-12.38000000000011,-0.46,335040.95,1168120.874
600887.SH,20210721,2723.11,2781.13,2702.99,2703.77,2699.9,3.869999999999891,0.14,522746.23,1844893.358
600887.SH,20210722,2690.62,2730.84,2661.99,2712.28,2703.77,8.510000000000218,0.31,360338.8,1261108.448
600887.SH,20210723,2699.9,2706.09,2614.8,2638.01,2712.28,-74.26999999999998,-2.74,711141.55,2427911.912
600887.SH,20210726,2628.73,2628.73,2530.48,2559.1,2638.01,-78.91000000000031,-2.99,772598.13,2557643.919
600887.SH,20210727,2555.23,2576.12,2422.17,2433.78,2559.1,-125.31999999999971,-4.9,920811.82,2962588.248
600887.SH,20210728,2390.45,2512.69,2390.45,2494.12,2433.78,60.33999999999969,2.48,792441.11,2523597.994
600887.SH,20210729,2520.42,2559.1,2499.53,2533.57,2494.12,39.45000000000027,1.58,574561.14,1876835.755
600887.SH,20210730,2521.97,2597.78,2501.08,2583.08,2533.57,49.50999999999976,1.95,736197.69,2441038.592
600887.SH,20210802,2552.91,2687.52,2545.18,2653.48,2583.08,70.40000000000009,2.73,852607.27,2903996.252
600887.SH,20210803,2653.48,2753.28,2631.05,2745.54,2653.48,92.05999999999995,3.47,791602.25,2775027.004
600887.SH,20210804,2745.54,2800.47,2679.79,2689.84,2745.54,-55.69999999999982,-2.03,725124.95,2540365.436
600887.SH,20210805,2684.43,2740.9,2656.58,2708.41,2689.84,18.56999999999971,0.69,564778.88,1981608.465
600887.SH,20210806,2656.58,2750.18,2622.54,2738.58,2708.41,30.170000000000073,1.11,671174.65,2336649.698
600887.SH,20210809,2723.11,2815.94,2715.37,2787.32,2738.58,48.74000000000024,1.78,698724.45,2522942.654
600887.SH,20210810,2798.92,2822.9,2739.35,2805.11,2787.32,17.789999999999964,0.64,626777.75,2256404.037
600887.SH,20210811,2800.47,2800.47,2742.45,2747.86,2805.11,-57.25,-2.04,481853.19,1720708.927
600887.SH,20210812,2739.35,2761.79,2699.9,2716.14,2747.86,-31.720000000000255,-1.15,380129.01,1338303.915
600887.SH,20210813,2700.67,2740.13,2675.14,2730.07,2716.14,13.930000000000291,0.51,322321.65,1130820.533
600887.SH,20210816,2707.64,2758.69,2699.9,2722.33,2730.07,-7.7400000000002365,-0.28,357175.48,1258382.791
600887.SH,20210817,2708.41,2734.71,2614.8,2630.27,2722.33,-92.05999999999995,-3.38,639479.34,2198710.164
600887.SH,20210818,2632.59,2666.63,2610.16,2616.35,2630.27,-13.920000000000073,-0.53,479234.2,1627488.666
600887.SH,20210819,2613.25,2651.16,2577.67,2582.31,2616.35,-34.039999999999964,-1.3,485708.69,1636758.137
600887.SH,20210820,2561.42,2596.24,2530.48,2570.71,2582.31,-11.599999999999909,-0.45,542965.13,1794591.086
600887.SH,20210823,2575.35,2610.16,2552.91,2570.71,2570.71,0.0,0.0,410182.57,1368496.761
600887.SH,20210824,2572.25,2589.27,2544.4,2576.12,2570.71,5.4099999999998545,0.21,484693.17,1607609.367
600887.SH,20210825,2576.89,2624.86,2568.39,2604.74,2576.12,28.61999999999989,1.11,454907.7,1525514.947
600887.SH,20210826,2618.67,2626.41,2552.91,2560.65,2604.74,-44.08999999999969,-1.69,406193.39,1356722.503
600887.SH,20210827,2561.42,2642.65,2559.88,2591.59,2560.65,30.940000000000055,1.21,519850.84,1748463.924
600887.SH,20210830,2591.59,2591.59,2521.97,2562.97,2591.59,-28.620000000000346,-1.1,506965.68,1672788.43
600887.SH,20210831,2645.75,2753.28,2630.27,2631.05,2562.97,68.08000000000038,2.66,1489085.14,5174823.856
600887.SH,20210901,2646.52,2808.2,2623.31,2798.92,2631.05,167.8699999999999,6.38,1501487.31,5319680.98
600887.SH,20210902,2814.39,2830.64,2756.37,2786.54,2798.92,-12.38000000000011,-0.44,878718.66,3170926.626
600887.SH,20210903,2766.43,2867.77,2733.16,2797.37,2786.54,10.829999999999927,0.39,968684.51,3515608.886
600887.SH,20210906,2825.22,2914.96,2812.85,2829.87,2797.37,32.5,1.16,936043.91,3466912.416
600887.SH,20210907,2826.0,2843.02,2791.18,2819.81,2829.87,-10.059999999999945,-0.36,520930.42,1897906.476
600887.SH,20210908,2813.62,2829.09,2772.62,2798.92,2819.81,-20.889999999999873,-0.74,498618.83,1802386.516
600887.SH,20210909,2805.11,2823.68,2764.11,2785.77,2798.92,-13.150000000000091,-0.47,455495.13,1644409.399
600887.SH,20210910,2793.51,2835.28,2785.77,2815.94,2785.77,30.170000000000073,1.08,619566.92,2254623.693
600887.SH,20210913,2785.0,2800.47,2737.03,2769.52,2815.94,-46.42000000000007,-1.65,538386.89,1921879.724
600887.SH,20210914,2768.75,2822.9,2730.84,2743.99,2769.52,-25.5300000000002,-0.92,419985.61,1504575.147
600887.SH,20210915,2725.43,2744.77,2682.11,2692.94,2743.99,-51.04999999999973,-1.86,471074.27,1647069.059
600887.SH,20210916,2706.86,2737.81,2657.35,2711.5,2692.94,18.559999999999945,0.69,570875.33,1998701.514
600887.SH,20210917,2699.9,2769.52,2668.95,2745.54,2711.5,34.039999999999964,1.26,605392.46,2128256.557
600887.SH,20210922,2701.45,2761.01,2692.16,2734.71,2745.54,-10.829999999999927,-0.39,385697.44,1357833.462
600887.SH,20210923,2735.48,2805.88,2735.48,2762.56,2734.71,27.84999999999991,1.02,479400.65,1714809.092
600887.SH,20210924,2773.39,2887.89,2773.39,2868.55,2762.56,105.99000000000024,3.84,1082678.3,3997418.361
600887.SH,20210927,2870.87,2978.4,2870.09,2884.02,2868.55,15.4699999999998,0.54,1178532.09,4450363.383
600887.SH,20210928,2856.17,2932.76,2815.94,2904.91,2884.02,20.889999999999873,0.72,725527.29,2711276.103
600887.SH,20210929,2909.55,2944.36,2857.72,2916.51,2904.91,11.600000000000364,0.4,705906.45,2651007.563
600887.SH,20210930,2935.08,2979.17,2904.91,2916.51,2916.51,0.0,0.0,621511.82,2359460.422
600887.SH,20211008,2916.51,3091.35,2901.04,3065.04,2916.51,148.52999999999975,5.09,1353739.44,5295638.819
600887.SH,20211011,3068.14,3113.01,3010.89,3053.44,3065.04,-11.599999999999909,-0.38,762081.81,3013430.557
600887.SH,20211012,3028.68,3042.61,2969.12,3000.83,3053.44,-52.61000000000013,-1.72,788198.35,3054398.248
600887.SH,20211013,3001.61,3101.4,2955.19,3064.27,3000.83,63.440000000000055,2.11,834298.94,3284088.328
600887.SH,20211014,3051.89,3075.87,2986.13,3018.63,3064.27,-45.63999999999987,-1.49,481881.85,1880106.118
600887.SH,20211015,2979.17,3135.44,2979.17,3023.27,3018.63,4.639999999999873,0.15,769866.44,3033700.494
600887.SH,20211018,3017.85,3018.63,2891.75,2986.13,3023.27,-37.13999999999987,-1.23,733907.32,2808692.144
600887.SH,20211019,3017.08,3039.51,2952.87,2962.15,2986.13,-23.980000000000018,-0.8,612947.69,2369888.835
600887.SH,20211020,2993.1,3017.08,2930.43,2939.72,2962.15,-22.43000000000029,-0.76,465366.2,1779915.87
600887.SH,20211021,2928.11,2997.74,2923.47,2953.64,2939.72,13.920000000000073,0.47,439580.61,1682675.212
600887.SH,20211022,2977.62,3117.65,2963.7,3085.93,2953.64,132.28999999999996,4.48,998406.64,3949603.508
600887.SH,20211025,3094.44,3185.73,3082.84,3133.12,3085.93,47.190000000000055,1.53,902663.56,3661353.355
600887.SH,20211026,3133.12,3171.03,3094.44,3137.76,3133.12,4.640000000000327,0.15,462935.08,1876427.659
600887.SH,20211027,3125.38,3143.95,3072.78,3116.1,3137.76,-21.66000000000031,-0.69,473780.74,1904834.984
600887.SH,20211028,3140.86,3210.48,3085.16,3153.23,3116.1,37.13000000000011,1.19,872672.61,3569106.739
600887.SH,20211029,3256.9,3351.28,3216.67,3326.52,3153.23,173.28999999999996,5.5,1638028.44,7000357.587
600887.SH,20211101,3335.03,3339.67,3249.16,3292.48,3326.52,-34.039999999999964,-1.02,848548.95,3613487.316
600887.SH,20211102,3292.48,3371.39,3276.24,3324.98,3292.48,32.5,0.99,825863.95,3553061.021
600887.SH,20211103,3343.54,3346.64,3233.69,3234.46,3324.98,-90.51999999999998,-2.72,770079.85,3257157.508
600887.SH,20211104,3260.77,3391.51,3259.22,3315.69,3234.46,81.23000000000002,2.51,962174.43,4151715.647
600887.SH,20211105,3290.94,3423.22,3277.01,3345.09,3315.69,29.40000000000009,0.89,781149.07,3397163.314
600887.SH,20211108,3338.13,3357.47,3281.65,3287.84,3345.09,-57.25,-1.71,497787.58,2127148.624
600887.SH,20211109,3300.22,3338.13,3249.16,3266.96,3287.84,-20.88000000000011,-0.64,523557.92,2218606.056
600887.SH,20211110,3171.8,3221.31,3082.84,3171.8,3266.96,-95.15999999999985,-2.91,1309935.04,5332456.153
600887.SH,20211111,3218.22,3278.56,3177.22,3264.63,3171.8,92.82999999999993,2.93,805638.91,3372796.318
600887.SH,20211112,3287.07,3303.31,3222.09,3249.16,3264.63,-15.470000000000255,-0.47,588424.59,2478852.645
600887.SH,20211115,3260.77,3303.31,3225.95,3270.82,3249.16,21.66000000000031,0.67,531826.23,2241150.625
600887.SH,20211116,3294.03,3314.92,3241.43,3270.82,3270.82,0.0,0.0,420335.94,1779170.629
600887.SH,20211117,3270.82,3270.82,3191.14,3205.84,3270.82,-64.98000000000002,-1.99,452897.4,1881012.457
600887.SH,20211118,3197.33,3208.16,3160.2,3187.27,3205.84,-18.570000000000164,-0.58,353422.09,1453960.899
600887.SH,20211119,3181.08,3203.52,3136.99,3160.2,3187.27,-27.070000000000164,-0.85,542643.61,2219534.662
600887.SH,20211122,3168.71,3179.54,3099.86,3112.23,3160.2,-47.9699999999998,-1.52,939969.99,3786772.523
600887.SH,20211123,3094.44,3120.74,3044.93,3100.63,3112.23,-11.599999999999909,-0.37,946723.46,3773444.282
600887.SH,20211124,3093.67,3129.25,3063.5,3089.02,3100.63,-11.610000000000127,-0.37,947849.9,3803274.106
600887.SH,20211125,3109.91,3140.86,3087.48,3119.2,3089.02,30.179999999999836,0.98,774824.25,3120869.516
600887.SH,20211126,3096.76,3109.14,3029.46,3031.78,3119.2,-87.41999999999962,-2.8,689088.14,2728623.783
600887.SH,20211129,3012.44,3074.33,2986.13,3074.33,3031.78,42.54999999999973,1.4,680314.98,2665983.232
600887.SH,20211130,3069.68,3074.33,3009.34,3030.23,3074.33,-44.09999999999991,-1.43,621621.37,2436836.742
600887.SH,20211201,3017.08,3055.76,2965.25,2993.87,3030.23,-36.36000000000013,-1.2,602304.88,2330525.391
600887.SH,20211202,3009.34,3010.12,2966.02,2969.12,2993.87,-24.75,-0.83,505977.63,1949618.65
600887.SH,20211203,2975.3,3109.91,2964.47,3086.7,2969.12,117.57999999999993,3.96,931968.3,3683165.142
