ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600893.SH,20210806,207.91,213.37,201.86,211.35,208.11,3.2399999999999807,1.56,646569.41,4080066.117
600893.SH,20210809,211.58,217.5,205.3,210.69,211.35,-0.6599999999999966,-0.31,502553.93,3221573.295
600893.SH,20210810,208.28,230.46,207.98,222.16,210.69,11.469999999999999,5.44,827852.56,5542082.458
600893.SH,20210811,219.85,230.4,218.3,222.43,222.16,0.27000000000001023,0.12,587627.7,3985484.934
600893.SH,20210812,220.38,222.26,206.62,206.62,222.43,-15.810000000000002,-7.11,783152.63,5009449.653
600893.SH,20210813,206.0,213.1,201.37,206.62,206.62,0.0,0.0,668277.22,4204423.83
600893.SH,20210816,205.04,209.57,202.03,203.85,206.62,-2.7700000000000102,-1.34,387749.06,2408593.854
600893.SH,20210817,203.91,209.9,197.24,199.52,203.85,-4.329999999999984,-2.12,630955.64,3906896.003
600893.SH,20210818,198.36,209.93,198.36,208.94,199.52,9.419999999999987,4.72,604650.41,3776637.579
600893.SH,20210819,208.61,218.23,205.7,214.72,208.94,5.780000000000001,2.77,579773.11,3737337.656
600893.SH,20210820,211.91,216.54,207.75,208.28,214.72,-6.439999999999998,-3.0,435866.41,2780862.538
600893.SH,20210823,210.36,224.25,209.07,218.56,208.28,10.280000000000001,4.94,610012.1,4029787.427
600893.SH,20210824,211.58,225.54,208.87,223.12,218.56,4.560000000000002,2.09,674511.49,4432989.067
600893.SH,20210825,220.87,224.01,214.96,219.39,223.12,-3.730000000000018,-1.67,376256.0,2483592.773
600893.SH,20210826,217.53,225.54,216.48,216.54,219.39,-2.8499999999999943,-1.3,458572.67,3061875.253
600893.SH,20210827,214.89,214.89,204.31,207.62,216.54,-8.919999999999987,-4.12,551102.05,3473502.495
600893.SH,20210830,216.41,228.38,215.29,226.3,207.62,18.680000000000007,9.0,1160753.26,7910648.257
600893.SH,20210831,226.3,233.07,220.01,225.07,226.3,-1.2300000000000182,-0.54,832529.21,5707646.04
600893.SH,20210901,228.41,230.76,202.56,208.74,225.07,-16.329999999999984,-7.26,883195.34,5626793.96
600893.SH,20210902,204.31,210.92,202.69,208.64,208.74,-0.10000000000002274,-0.05,399488.53,2507951.863
600893.SH,20210903,204.97,208.51,189.2,194.89,208.64,-13.75,-6.59,693064.24,4126586.456
600893.SH,20210906,193.4,197.34,190.82,197.34,194.89,2.450000000000017,1.26,341404.83,2007331.471
600893.SH,20210907,197.14,203.68,194.39,198.96,197.34,1.6200000000000045,0.82,378824.41,2287912.158
600893.SH,20210908,201.67,203.65,194.56,196.74,198.96,-2.219999999999999,-1.12,295096.15,1770366.538
600893.SH,20210909,196.28,206.69,192.48,204.71,196.74,7.969999999999999,4.05,497125.13,2995497.531
600893.SH,20210910,204.18,204.18,199.02,199.48,204.71,-5.230000000000018,-2.55,364996.39,2213966.08
600893.SH,20210913,199.35,201.1,193.0,193.8,199.48,-5.679999999999978,-2.85,305752.37,1805238.752
600893.SH,20210914,193.73,197.67,187.68,188.18,193.8,-5.6200000000000045,-2.9,368387.77,2139723.576
600893.SH,20210915,187.22,191.91,181.76,189.63,188.18,1.4499999999999886,0.77,365694.49,2069611.569
600893.SH,20210916,189.4,190.92,180.18,180.47,189.63,-9.159999999999997,-4.83,315459.0,1766706.43
600893.SH,20210917,180.47,183.48,169.5,174.13,180.47,-6.340000000000003,-3.51,443714.77,2348935.738
600893.SH,20210922,171.91,181.1,170.52,177.07,174.13,2.9399999999999977,1.69,307711.02,1649253.102
600893.SH,20210923,177.17,182.69,177.17,182.09,177.07,5.02000000000001,2.84,332035.57,1817605.426
600893.SH,20210924,180.54,181.76,176.61,178.09,182.09,-4.0,-2.2,246174.9,1334767.703
600893.SH,20210927,176.87,181.5,172.28,175.78,178.09,-2.3100000000000023,-1.3,276062.07,1469635.507
600893.SH,20210928,175.25,183.65,175.09,181.63,175.78,5.849999999999994,3.33,378202.15,2056692.683
600893.SH,20210929,180.57,183.98,172.44,175.22,181.63,-6.409999999999997,-3.53,314436.54,1682576.386
600893.SH,20210930,176.87,179.02,174.26,175.85,175.22,0.6299999999999955,0.36,190564.61,1017032.488
600893.SH,20211008,176.54,177.4,166.62,169.56,175.85,-6.289999999999992,-3.58,297753.85,1543305.905
600893.SH,20211011,169.56,184.47,169.53,176.97,169.56,7.409999999999997,4.37,474375.72,2561720.667
600893.SH,20211012,176.54,176.64,170.79,171.91,176.97,-5.060000000000002,-2.86,239577.15,1252853.305
600893.SH,20211013,168.61,173.3,164.31,172.14,171.91,0.22999999999998977,0.13,295067.91,1499681.611
600893.SH,20211014,171.61,179.19,170.42,177.17,172.14,5.030000000000001,2.92,339392.8,1814554.631
600893.SH,20211015,177.1,180.34,175.22,177.33,177.17,0.160000000000025,0.09,233437.73,1255490.514
600893.SH,20211018,177.33,185.8,176.38,183.78,177.33,6.449999999999989,3.64,372604.62,2050645.018
600893.SH,20211019,181.86,183.15,178.52,181.63,183.78,-2.1500000000000057,-1.17,238101.68,1302128.301
600893.SH,20211020,181.73,184.97,179.85,183.28,181.63,1.6500000000000057,0.91,272046.66,1504182.178
600893.SH,20211021,181.83,182.13,177.5,179.09,183.28,-4.189999999999998,-2.29,226128.96,1227331.998
600893.SH,20211022,179.02,181.3,176.47,178.92,179.09,-0.17000000000001592,-0.09,181135.04,980656.63
600893.SH,20211025,178.82,185.8,178.56,184.47,178.92,5.550000000000011,3.1,329888.78,1821615.893
600893.SH,20211026,183.32,189.43,183.32,186.59,184.47,2.1200000000000045,1.15,306085.59,1732399.003
600893.SH,20211027,190.82,193.4,184.81,188.38,186.59,1.789999999999992,0.96,345209.87,1968539.037
600893.SH,20211028,188.34,192.84,184.31,184.47,188.38,-3.9099999999999966,-2.08,398504.91,2277931.761
600893.SH,20211029,185.2,198.66,184.31,195.58,184.47,11.110000000000014,6.02,612795.21,3582477.514
600893.SH,20211101,196.08,200.01,194.26,197.27,195.58,1.6899999999999977,0.86,452997.76,2701419.333
600893.SH,20211102,201.0,203.32,197.17,200.08,197.27,2.8100000000000023,1.42,540604.82,3268015.501
600893.SH,20211103,195.62,198.29,190.89,195.09,200.08,-4.990000000000009,-2.49,355411.14,2090252.419
600893.SH,20211104,194.72,199.75,193.43,199.02,195.09,3.930000000000007,2.01,346727.34,2065906.956
600893.SH,20211105,198.36,199.68,193.5,193.96,199.02,-5.060000000000002,-2.54,240802.46,1432753.183
600893.SH,20211108,193.27,196.51,189.04,196.34,193.96,2.3799999999999955,1.23,244601.67,1431085.514
600893.SH,20211109,195.62,209.37,194.62,205.96,196.34,9.620000000000005,4.9,594287.3,3657722.26
600893.SH,20211110,206.62,208.77,202.33,203.65,205.96,-2.3100000000000023,-1.12,345041.9,2143292.139
600893.SH,20211111,203.32,205.63,200.97,203.81,203.65,0.1599999999999966,0.08,237740.83,1463639.9
600893.SH,20211112,203.98,215.49,203.81,213.63,203.81,9.819999999999993,4.82,588667.34,3765848.887
600893.SH,20211115,213.77,223.16,209.17,209.57,213.63,-4.060000000000002,-1.9,633051.51,4131167.295
600893.SH,20211116,207.91,213.24,198.43,198.86,209.57,-10.70999999999998,-5.11,474052.66,2934425.599
600893.SH,20211117,198.79,204.08,194.29,200.84,198.86,1.9799999999999898,1.0,444426.07,2675911.157
600893.SH,20211118,200.51,211.22,197.8,207.72,200.84,6.8799999999999955,3.43,459218.9,2845150.613
600893.SH,20211119,209.8,212.08,205.7,209.27,207.72,1.5500000000000114,0.75,322088.11,2040338.129
600893.SH,20211122,209.93,212.25,206.99,210.66,209.27,1.3899999999999864,0.66,249637.5,1585765.689
600893.SH,20211123,210.63,210.66,203.88,206.96,210.66,-3.6999999999999886,-1.76,314853.42,1975499.677
600893.SH,20211124,205.7,209.93,201.7,203.05,206.96,-3.9099999999999966,-1.89,275920.17,1709313.28
600893.SH,20211125,201.77,206.46,199.32,200.24,203.05,-2.8100000000000023,-1.38,239786.88,1466120.777
600893.SH,20211126,200.24,207.35,199.68,201.63,200.24,1.3899999999999864,0.69,260064.84,1601724.156
600893.SH,20211129,199.68,213.6,199.29,210.53,201.63,8.900000000000006,4.41,500460.62,3168125.002
600893.SH,20211130,210.56,216.54,209.37,212.71,210.53,2.180000000000007,1.04,427623.17,2757030.531
600893.SH,20211201,211.58,214.82,209.6,213.9,212.71,1.1899999999999977,0.56,258611.67,1660339.19
600893.SH,20211202,214.49,216.21,210.66,215.15,213.9,1.25,0.58,280790.16,1816062.023
600893.SH,20211203,215.15,219.95,213.77,216.87,215.15,1.7199999999999989,0.8,358137.05,2349785.877
600893.SH,20211206,216.91,219.09,210.92,214.23,216.87,-2.640000000000015,-1.22,258920.83,1687600.438
600893.SH,20211207,213.7,214.86,201.07,203.98,214.23,-10.25,-4.78,429436.21,2680545.087
600893.SH,20211208,204.81,210.46,204.48,209.96,203.98,5.980000000000018,2.93,250579.73,1576175.384
600893.SH,20211209,209.37,211.22,205.47,207.48,209.96,-2.480000000000018,-1.18,206222.28,1294571.489
600893.SH,20211210,205.9,207.45,201.7,204.94,207.48,-2.539999999999992,-1.22,242413.51,1502262.315
600893.SH,20211213,204.01,208.84,199.42,206.29,204.94,1.3499999999999943,0.66,277766.63,1716055.091
600893.SH,20211214,204.97,217.27,203.91,214.16,206.29,7.8700000000000045,3.82,398512.15,2572848.012
600893.SH,20211215,213.87,215.62,210.92,212.61,214.16,-1.549999999999983,-0.72,219240.7,1414172.722
600893.SH,20211216,212.64,219.78,211.75,215.62,212.61,3.009999999999991,1.42,259493.9,1695932.502
600893.SH,20211217,216.81,218.33,210.66,211.25,215.62,-4.3700000000000045,-2.03,256402.6,1658757.035
600893.SH,20211220,207.65,214.99,203.25,203.98,211.25,-7.27000000000001,-3.44,238195.2,1499070.133
600893.SH,20211221,207.52,207.88,200.38,206.0,203.98,2.0200000000000102,0.99,208040.51,1282730.214
600893.SH,20211222,206.59,207.72,202.66,204.15,206.0,-1.8499999999999943,-0.9,187525.64,1163199.977
600893.SH,20211223,204.01,209.83,201.6,205.7,204.15,1.549999999999983,0.76,233841.19,1458888.183
600893.SH,20211224,205.1,207.15,201.0,201.3,205.7,-4.399999999999977,-2.14,199356.86,1222747.454
600893.SH,20211227,201.0,202.62,198.36,199.62,201.3,-1.6800000000000068,-0.83,154526.42,936423.614
600893.SH,20211228,199.75,200.58,193.86,198.59,199.62,-1.0300000000000011,-0.52,272328.89,1624343.124
600893.SH,20211229,198.59,202.79,198.59,199.22,198.59,0.6299999999999955,0.32,228167.83,1382753.972
600893.SH,20211230,199.35,213.2,198.13,208.54,199.22,9.319999999999993,4.68,537215.66,3386535.672
600893.SH,20211231,208.61,211.19,206.79,209.8,208.54,1.2600000000000193,0.6,265122.21,1679095.049
600893.SH,20220104,210.63,213.17,208.54,210.1,209.8,0.29999999999998295,0.14,265367.95,1693318.285
600893.SH,20220105,209.73,211.32,195.38,197.63,210.1,-12.469999999999999,-5.94,399236.33,2423537.637
600893.SH,20220106,195.72,198.99,189.1,192.74,197.63,-4.889999999999986,-2.47,299851.05,1748766.408
600893.SH,20220107,192.74,194.29,185.14,185.73,192.74,-7.010000000000019,-3.64,276454.93,1577132.964
600893.SH,20220110,183.48,185.47,180.97,183.78,185.73,-1.9499999999999886,-1.05,232369.76,1290359.504
600893.SH,20220111,185.04,185.7,173.37,174.39,183.78,-9.390000000000015,-5.11,396040.37,2124862.306
600893.SH,20220112,175.71,180.77,174.92,180.04,174.39,5.650000000000006,3.24,252481.93,1359382.531
600893.SH,20220113,180.08,180.24,174.85,175.88,180.04,-4.159999999999997,-2.31,172912.25,926403.865
600893.SH,20220114,176.18,179.02,174.23,174.56,175.88,-1.3199999999999932,-0.75,172127.55,917126.207
600893.SH,20220117,173.56,177.9,171.58,176.87,174.56,2.3100000000000023,1.32,226323.82,1198767.094
600893.SH,20220118,176.21,181.6,174.82,177.7,176.87,0.8299999999999841,0.47,221582.72,1192110.989
600893.SH,20220119,177.53,177.57,168.87,171.91,177.7,-5.789999999999992,-3.26,252714.42,1319498.192
600893.SH,20220120,171.91,172.84,166.32,167.81,171.91,-4.099999999999994,-2.38,308341.98,1570497.808
600893.SH,20220121,165.13,166.92,160.87,166.06,167.81,-1.75,-1.04,402150.99,1990813.85
600893.SH,20220124,165.5,168.11,163.98,165.8,166.06,-0.2599999999999909,-0.16,186112.17,934545.218
600893.SH,20220125,166.92,170.89,161.76,161.99,165.8,-3.8100000000000023,-2.3,232500.61,1169395.994
600893.SH,20220126,162.03,166.95,162.03,166.56,161.99,4.569999999999993,2.82,234114.23,1171464.207
600893.SH,20220127,165.5,166.85,161.33,161.56,166.56,-5.0,-3.0,163482.16,810640.92
600893.SH,20220128,162.69,164.97,157.3,159.28,161.56,-2.280000000000001,-1.41,201214.38,983838.609
600893.SH,20220207,162.32,163.51,157.83,159.18,159.28,-0.09999999999999432,-0.06,185994.27,901864.877
600893.SH,20220208,160.37,160.87,153.53,159.32,159.18,0.13999999999998636,0.09,177921.3,844401.561
600893.SH,20220209,159.28,164.51,157.93,163.65,159.32,4.3300000000000125,2.72,235146.61,1151566.371
600893.SH,20220210,163.65,166.29,161.83,164.28,163.65,0.6299999999999955,0.38,184392.44,915494.194
600893.SH,20220211,163.61,164.8,158.26,158.79,164.28,-5.490000000000009,-3.34,175186.33,854609.054
600893.SH,20220214,158.62,162.32,156.04,157.2,158.79,-1.5900000000000034,-1.0,240692.72,1157713.448
600893.SH,20220215,157.23,163.05,156.87,162.92,157.2,5.719999999999999,3.64,206824.99,1004675.882
600893.SH,20220216,161.23,161.33,158.03,158.69,162.92,-4.22999999999999,-2.6,202914.97,978413.623
600893.SH,20220217,158.19,161.3,156.51,159.88,158.69,1.1899999999999977,0.75,207968.95,998973.993
600893.SH,20220218,159.35,159.38,157.07,159.25,159.88,-0.6299999999999955,-0.39,111982.06,535898.021
600893.SH,20220221,159.71,161.7,157.03,158.23,159.25,-1.0200000000000102,-0.64,144567.27,694501.253
600893.SH,20220222,159.94,160.61,154.82,156.01,158.23,-2.219999999999999,-1.4,189232.38,897185.628
600893.SH,20220223,155.05,163.75,154.42,162.66,156.01,6.650000000000006,4.26,342812.23,1663684.805
600893.SH,20220224,161.3,175.22,160.51,165.53,162.66,2.8700000000000045,1.76,630940.92,3166312.102
600893.SH,20220225,162.46,166.95,160.18,165.43,165.53,-0.09999999999999432,-0.06,296594.54,1476200.162
600893.SH,20220228,168.11,171.42,165.5,167.02,165.43,1.5900000000000034,0.96,267694.71,1357413.639
600893.SH,20220301,168.61,173.4,166.99,171.28,167.02,4.259999999999991,2.55,334731.87,1724464.105
600893.SH,20220302,170.92,171.42,167.94,169.63,171.28,-1.6500000000000057,-0.96,193486.93,991879.648
600893.SH,20220303,169.7,169.7,164.97,165.37,169.63,-4.259999999999991,-2.51,183964.99,924849.193
600893.SH,20220304,164.77,166.56,157.33,158.85,165.37,-6.52000000000001,-3.94,255797.82,1251825.229
600893.SH,20220307,161.17,161.76,154.99,155.98,158.85,-2.8700000000000045,-1.81,221463.54,1059280.816
600893.SH,20220308,155.05,157.2,146.98,147.15,155.98,-8.829999999999984,-5.66,280531.47,1283530.783
600893.SH,20220309,147.15,148.41,133.23,141.36,147.15,-5.789999999999992,-3.93,473082.92,2008449.882
600893.SH,20220310,144.47,146.69,141.73,143.71,141.36,2.3499999999999943,1.66,318878.53,1391440.727
600893.SH,20220311,142.16,146.06,140.8,145.89,143.71,2.1799999999999784,1.52,221619.6,961919.043
600893.SH,20220314,145.07,155.48,144.41,150.32,145.89,4.430000000000007,3.04,355553.38,1630271.683
600893.SH,20220315,148.74,153.56,145.3,145.63,150.32,-4.689999999999998,-3.12,270416.21,1220025.518
600893.SH,20220316,148.11,150.36,141.56,150.13,145.63,4.5,3.09,275178.4,1221203.915
600893.SH,20220317,150.99,153.89,149.7,150.62,150.13,0.4900000000000091,0.33,271863.54,1249181.593
600893.SH,20220318,149.43,150.26,146.32,148.77,150.62,-1.8499999999999943,-1.23,153820.32,690783.15
600893.SH,20220321,149.03,151.81,147.12,149.17,148.77,0.39999999999997726,0.27,167474.85,757123.346
600893.SH,20220322,150.92,152.34,146.06,146.85,149.17,-2.319999999999993,-1.56,162400.22,727881.236
600893.SH,20220323,146.72,154.19,145.07,152.64,146.85,5.789999999999992,3.94,353547.55,1609165.11
600893.SH,20220324,150.42,153.07,150.19,150.65,152.64,-1.9899999999999807,-1.3,166241.02,760721.959
600893.SH,20220325,151.32,156.84,150.52,150.72,150.65,0.06999999999999318,0.05,291954.15,1356085.339
600893.SH,20220328,148.74,148.9,144.01,145.96,150.72,-4.759999999999991,-3.16,192263.82,852440.727
600893.SH,20220329,147.84,156.37,147.75,149.76,145.96,3.799999999999983,2.6,397988.76,1833266.513
600893.SH,20220330,150.56,154.39,148.64,152.74,149.76,2.980000000000018,1.99,194699.05,895426.211
600893.SH,20220331,151.48,152.27,146.72,148.44,152.74,-4.300000000000011,-2.82,186580.42,840910.223
600893.SH,20220401,147.12,149.03,145.99,146.62,148.44,-1.8199999999999932,-1.23,147049.79,654798.444
600893.SH,20220406,146.69,146.92,139.65,141.83,146.62,-4.789999999999992,-3.27,238613.0,1026108.687
600893.SH,20220407,141.83,145.79,141.03,141.99,141.83,0.1599999999999966,0.11,168595.18,732415.153
600893.SH,20220408,142.16,142.98,137.2,138.39,141.99,-3.6000000000000227,-2.54,240864.9,1011305.704
600893.SH,20220411,134.88,134.88,127.98,129.6,138.39,-8.789999999999992,-6.35,460086.47,1803342.711
600893.SH,20220412,128.93,130.42,123.81,127.55,129.6,-2.049999999999997,-1.58,355921.28,1362684.731
600893.SH,20220413,126.79,127.28,124.64,125.13,127.55,-2.4200000000000017,-1.9,178865.58,680447.781
600893.SH,20220414,125.63,126.55,124.17,125.89,125.13,0.7600000000000051,0.61,199728.69,757422.533
600893.SH,20220415,125.63,127.28,123.98,125.63,125.89,-0.2600000000000051,-0.21,205080.5,779954.005
600893.SH,20220418,124.57,129.23,123.45,128.87,125.63,3.240000000000009,2.58,219803.12,847080.709
600893.SH,20220419,128.27,131.08,127.94,129.17,128.87,0.29999999999998295,0.23,174330.08,681137.534
600893.SH,20220420,129.17,129.93,126.32,127.08,129.17,-2.089999999999989,-1.62,130113.24,504376.629
600893.SH,20220421,126.82,129.96,122.52,123.61,127.08,-3.469999999999999,-2.73,171856.16,653233.901
600893.SH,20220422,122.26,123.94,120.37,121.2,123.61,-2.4099999999999966,-1.95,149237.12,550864.636
600893.SH,20220425,118.35,119.25,112.27,112.3,121.2,-8.900000000000006,-7.34,270850.12,944691.511
600893.SH,20220426,111.41,112.07,105.96,107.61,112.3,-4.689999999999998,-4.18,281436.02,924860.226
600893.SH,20220427,105.53,116.31,104.8,115.15,107.61,7.540000000000006,7.01,345851.42,1169795.325
600893.SH,20220428,115.21,119.94,114.09,116.8,115.15,1.6499999999999915,1.43,221746.16,783883.375
600893.SH,20220429,119.15,125.23,117.16,124.9,116.8,8.100000000000009,6.93,309819.04,1141369.227
600893.SH,20220505,124.6,131.58,122.32,128.57,124.9,3.6699999999999875,2.94,357048.76,1392122.276
600893.SH,20220506,124.97,130.45,124.57,129.23,128.57,0.6599999999999966,0.51,198545.9,771694.499
600893.SH,20220509,128.97,134.12,128.47,131.74,129.23,2.5100000000000193,1.94,212550.47,847244.478
600893.SH,20220510,129.0,132.84,128.97,131.71,131.74,-0.030000000000001137,-0.02,226475.33,899949.541
600893.SH,20220511,133.2,134.65,127.45,128.83,131.71,-2.8799999999999955,-2.19,288545.9,1144599.865
600893.SH,20220512,127.55,132.57,127.55,130.19,128.83,1.3599999999999852,1.06,183594.72,724159.001
600893.SH,20220513,131.35,131.48,127.61,129.33,130.19,-0.8599999999999852,-0.66,123730.25,482836.429
600893.SH,20220516,131.31,132.97,127.61,128.14,129.33,-1.1900000000000261,-0.92,162978.28,639355.353
600893.SH,20220517,128.17,131.45,126.19,130.42,128.14,2.280000000000001,1.78,132237.12,517744.301
600893.SH,20220518,131.08,132.11,128.41,130.59,130.42,0.17000000000001592,0.13,154441.82,608384.097
600893.SH,20220519,128.14,131.31,126.62,130.95,130.59,0.3599999999999852,0.28,140894.91,550762.375
600893.SH,20220520,131.51,132.47,129.2,131.18,130.95,0.2300000000000182,0.18,155716.63,616037.134
600893.SH,20220523,131.05,131.05,127.05,129.6,131.18,-1.5800000000000125,-1.2,178067.85,692318.376
600893.SH,20220524,129.93,134.55,125.26,125.69,129.6,-3.9099999999999966,-3.02,354194.18,1394017.997
600893.SH,20220525,124.01,128.9,123.88,127.61,125.69,1.9200000000000017,1.53,230040.86,879103.249
600893.SH,20220526,127.25,136.14,127.25,132.41,127.61,4.799999999999997,3.76,526193.24,2108671.415
600893.SH,20220527,133.17,134.69,128.93,130.39,132.41,-2.0200000000000102,-1.53,267637.29,1068421.544
600893.SH,20220530,131.22,131.74,128.47,130.12,130.39,-0.2699999999999818,-0.21,206276.83,810100.436
600893.SH,20220531,130.06,131.84,128.24,130.69,130.12,0.5699999999999932,0.44,228332.66,899344.794
600893.SH,20220601,130.75,136.01,130.02,132.77,130.69,2.0800000000000125,1.59,340278.47,1371850.425
600893.SH,20220602,132.04,136.04,130.95,135.61,132.77,2.8400000000000034,2.14,271257.7,1098887.484
