ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600170.SH,20210827,44.25,44.41,44.09,44.41,44.25,0.1599999999999966,0.36,182153.36,49318.427
600170.SH,20210830,44.41,44.74,44.25,44.25,44.41,-0.1599999999999966,-0.36,187132.75,50980.4
600170.SH,20210831,44.25,45.39,44.25,45.23,44.25,0.9799999999999969,2.21,425324.61,116837.818
600170.SH,20210901,45.39,46.37,45.39,46.04,45.23,0.8100000000000023,1.79,584959.5,164802.717
600170.SH,20210902,46.04,46.53,45.88,46.53,46.04,0.490000000000002,1.06,465919.29,132163.088
600170.SH,20210903,46.37,47.19,46.37,46.7,46.53,0.1700000000000017,0.37,535353.98,153649.894
600170.SH,20210906,47.02,47.51,46.7,47.02,46.7,0.3200000000000003,0.69,489627.98,141435.927
600170.SH,20210907,47.02,47.84,46.86,47.84,47.02,0.8200000000000003,1.74,460908.66,134192.442
600170.SH,20210908,47.84,48.17,47.68,48.17,47.84,0.3299999999999983,0.69,452212.95,132901.155
600170.SH,20210909,48.49,50.13,48.33,49.96,48.17,1.7899999999999991,3.72,816842.53,246597.461
600170.SH,20210910,50.13,51.76,49.47,49.64,49.96,-0.3200000000000003,-0.64,1154316.92,357270.369
600170.SH,20210913,49.64,51.11,49.47,50.94,49.64,1.2999999999999972,2.62,682699.58,211261.811
600170.SH,20210914,50.94,51.43,48.98,49.47,50.94,-1.4699999999999989,-2.89,763446.55,233359.638
600170.SH,20210915,49.15,49.8,48.98,49.31,49.47,-0.1599999999999966,-0.32,508827.22,154081.315
600170.SH,20210916,49.64,50.62,49.31,49.64,49.31,0.3299999999999983,0.67,509126.59,155588.125
600170.SH,20210917,49.64,49.8,48.17,48.82,49.64,-0.8200000000000003,-1.65,529549.59,158236.935
600170.SH,20210922,48.33,53.72,48.17,53.72,48.82,4.899999999999999,10.04,2689030.1,862859.055
600170.SH,20210923,59.11,59.11,56.98,59.11,53.72,5.390000000000001,10.03,3122023.45,1128585.535
600170.SH,20210924,64.99,64.99,64.01,64.99,59.11,5.8799999999999955,9.95,3592393.85,1429647.93
600170.SH,20210927,66.62,66.78,58.45,58.62,64.99,-6.369999999999997,-9.8,6949778.1,2583296.952
600170.SH,20210928,58.29,64.5,58.13,64.5,58.62,5.880000000000003,10.03,2240160.63,866202.625
600170.SH,20210929,64.5,70.86,62.21,68.58,64.5,4.079999999999998,6.33,6938981.13,2857357.327
600170.SH,20210930,65.31,68.58,61.72,66.94,68.58,-1.6400000000000006,-2.39,4675368.17,1861192.165
600170.SH,20211008,65.31,67.11,60.9,62.86,66.94,-4.079999999999998,-6.1,3049716.06,1177239.517
600170.SH,20211011,62.05,63.03,56.66,56.66,62.86,-6.200000000000003,-9.86,2626792.47,928232.197
600170.SH,20211012,55.52,57.47,53.56,54.7,56.66,-1.9599999999999937,-3.46,2007857.32,676167.873
600170.SH,20211013,54.21,54.21,51.6,52.25,54.7,-2.450000000000003,-4.48,1627705.99,523476.334
600170.SH,20211014,52.25,53.88,52.09,52.74,52.25,0.490000000000002,0.94,1233266.56,400580.266
600170.SH,20211015,52.74,52.9,50.29,51.43,52.74,-1.3100000000000023,-2.48,1372656.14,431687.882
600170.SH,20211018,51.27,52.41,50.94,51.76,51.43,0.3299999999999983,0.64,901446.62,285382.063
600170.SH,20211019,52.09,54.21,51.11,53.56,51.76,1.8000000000000043,3.48,1711363.74,555948.203
600170.SH,20211020,53.56,54.37,52.25,53.56,53.56,0.0,0.0,1064191.8,346843.252
600170.SH,20211021,53.23,54.05,52.74,53.23,53.56,-0.3300000000000054,-0.62,897083.84,292999.179
600170.SH,20211022,53.88,56.01,53.56,53.88,53.23,0.6500000000000057,1.22,1489009.91,497475.24
600170.SH,20211025,53.39,55.35,52.41,54.21,53.88,0.3299999999999983,0.61,1134121.53,376124.65
600170.SH,20211026,53.56,54.37,51.92,52.74,54.21,-1.4699999999999989,-2.71,1406894.78,455824.763
600170.SH,20211027,52.41,55.52,52.41,53.23,52.74,0.4899999999999949,0.93,1094619.82,360422.727
600170.SH,20211028,53.39,53.88,51.43,51.76,53.23,-1.4699999999999989,-2.76,1022473.49,327899.743
600170.SH,20211029,51.92,54.37,51.6,53.39,51.76,1.6300000000000026,3.15,1066408.3,346181.713
600170.SH,20211101,53.88,55.52,53.07,55.03,53.39,1.6400000000000006,3.07,1183145.21,395293.95
600170.SH,20211102,55.03,55.19,51.6,52.41,55.03,-2.6200000000000045,-4.76,1424488.21,462918.666
600170.SH,20211103,52.25,55.03,52.09,54.05,52.41,1.6400000000000006,3.13,1136050.21,373723.544
600170.SH,20211104,54.54,55.03,52.9,53.56,54.05,-0.4899999999999949,-0.91,1085203.09,355741.108
600170.SH,20211105,53.56,53.56,52.09,52.41,53.56,-1.1500000000000057,-2.15,798636.0,257201.347
600170.SH,20211108,52.41,52.74,51.6,52.58,52.41,0.1700000000000017,0.32,534658.37,171043.09
600170.SH,20211109,52.58,53.23,51.76,51.92,52.58,-0.6599999999999966,-1.26,549825.92,176340.305
600170.SH,20211110,51.76,52.25,51.11,51.92,51.92,0.0,0.0,725986.59,228993.101
600170.SH,20211111,51.76,52.74,51.6,52.09,51.92,0.1700000000000017,0.33,604842.11,193084.686
600170.SH,20211112,51.92,52.25,50.94,51.11,52.09,-0.980000000000004,-1.88,834934.69,262763.632
600170.SH,20211115,50.94,51.43,50.29,50.62,51.11,-0.490000000000002,-0.96,655823.81,203695.305
600170.SH,20211116,50.78,51.6,50.62,50.78,50.62,0.1600000000000037,0.32,635481.08,198683.359
600170.SH,20211117,50.62,50.78,50.29,50.45,50.78,-0.3299999999999983,-0.65,436655.68,135182.504
600170.SH,20211118,50.45,51.27,50.29,50.45,50.45,0.0,0.0,454658.53,141322.211
600170.SH,20211119,50.62,50.62,49.96,50.45,50.45,0.0,0.0,790221.06,242817.301
600170.SH,20211122,50.62,52.74,50.62,52.09,50.45,1.6400000000000006,3.25,1223113.25,389204.963
600170.SH,20211123,51.92,52.41,51.6,51.76,52.09,-0.3300000000000054,-0.63,599810.03,190765.399
600170.SH,20211124,52.09,52.25,50.62,51.11,51.76,-0.6499999999999986,-1.26,688876.78,216033.593
600170.SH,20211125,51.11,51.76,50.78,51.43,51.11,0.3200000000000003,0.63,481456.08,151274.551
600170.SH,20211126,51.43,51.43,50.45,50.62,51.43,-0.8100000000000023,-1.57,534959.62,166334.647
600170.SH,20211129,49.96,50.78,49.8,50.62,50.62,0.0,0.0,545311.44,168039.219
600170.SH,20211130,50.45,52.58,50.29,50.62,50.62,0.0,0.0,970838.91,305282.702
600170.SH,20211201,51.27,52.58,50.62,52.41,50.62,1.7899999999999991,3.54,928489.18,293821.613
600170.SH,20211202,52.58,52.74,51.92,52.58,52.41,0.1700000000000017,0.32,741560.81,238147.477
600170.SH,20211203,52.58,55.84,52.25,55.52,52.58,2.940000000000005,5.59,1629795.14,544676.849
600170.SH,20211206,56.49,56.82,54.37,54.7,55.52,-0.8200000000000003,-1.48,1150662.64,388165.976
600170.SH,20211207,54.86,55.84,54.37,55.35,54.7,0.6499999999999986,1.19,932679.29,314519.141
600170.SH,20211208,55.03,55.19,53.88,54.54,55.35,-0.8100000000000023,-1.46,923458.58,308581.844
600170.SH,20211209,54.54,54.7,54.05,54.21,54.54,-0.3299999999999983,-0.61,650185.09,216487.67
600170.SH,20211210,54.21,55.35,53.72,54.05,54.21,-0.1600000000000037,-0.3,940537.44,313335.219
600170.SH,20211213,54.54,55.84,54.05,54.21,54.05,0.1600000000000037,0.3,1043540.13,349388.603
600170.SH,20211214,54.05,54.37,52.74,53.07,54.21,-1.1400000000000006,-2.1,874708.67,285789.267
600170.SH,20211215,53.56,54.05,52.9,53.72,53.07,0.6499999999999986,1.22,607702.54,199274.735
600170.SH,20211216,54.21,55.19,53.72,54.7,53.72,0.980000000000004,1.82,935237.12,312304.557
600170.SH,20211217,54.7,60.25,54.7,60.25,54.7,5.549999999999997,10.15,2672716.14,970987.622
600170.SH,20211220,60.25,60.41,57.64,58.62,60.25,-1.6300000000000026,-2.71,3477274.86,1258487.86
600170.SH,20211221,58.94,61.39,58.13,59.6,58.62,0.980000000000004,1.67,2040418.74,745706.2
600170.SH,20211222,59.43,60.58,58.45,59.11,59.6,-0.490000000000002,-0.82,1331135.21,482183.774
600170.SH,20211223,59.11,59.92,58.62,59.11,59.11,0.0,0.0,995659.17,361237.935
600170.SH,20211224,59.11,61.07,58.13,59.43,59.11,0.3200000000000003,0.54,1396235.84,507001.86
600170.SH,20211227,59.27,59.27,57.96,58.45,59.43,-0.9799999999999969,-1.65,818747.05,293689.848
600170.SH,20211228,58.45,58.78,56.82,57.8,58.45,-0.6500000000000057,-1.11,960296.88,338024.412
600170.SH,20211229,58.13,58.94,57.31,58.13,57.8,0.3300000000000054,0.57,797723.34,283658.423
600170.SH,20211230,58.13,59.76,57.96,59.27,58.13,1.1400000000000006,1.96,1015157.37,367879.793
600170.SH,20211231,59.6,61.39,58.45,58.78,59.27,-0.490000000000002,-0.83,1163990.52,425489.299
600170.SH,20220104,58.94,60.09,58.29,58.45,58.78,-0.3299999999999983,-0.56,1036112.51,374553.612
600170.SH,20220105,58.45,58.94,57.47,57.64,58.45,-0.8100000000000023,-1.39,960034.79,341077.748
600170.SH,20220106,57.64,60.25,57.47,59.43,57.64,1.7899999999999991,3.11,1475096.42,535512.031
600170.SH,20220107,59.27,60.74,59.11,59.76,59.43,0.3299999999999983,0.56,1225376.77,450149.929
600170.SH,20220110,59.76,60.58,58.94,59.92,59.76,0.1600000000000037,0.27,1165227.71,425975.776
600170.SH,20220111,59.92,63.03,58.78,59.27,59.92,-0.6499999999999986,-1.08,1487649.5,548991.522
600170.SH,20220112,58.78,59.11,57.64,58.62,59.27,-0.6500000000000057,-1.1,865732.19,309352.87
600170.SH,20220113,58.78,59.11,57.31,57.47,58.62,-1.1499999999999986,-1.96,709865.09,251983.078
600170.SH,20220114,57.47,57.47,54.86,55.52,57.47,-1.9499999999999957,-3.39,1046102.58,357948.783
600170.SH,20220117,54.86,55.52,54.37,54.86,55.52,-0.6600000000000037,-1.19,653902.06,219779.123
600170.SH,20220118,54.86,56.82,53.88,56.17,54.86,1.3100000000000023,2.39,943211.11,320102.921
600170.SH,20220119,56.17,58.62,55.52,57.47,56.17,1.2999999999999972,2.31,1141656.24,400932.055
600170.SH,20220120,57.15,58.29,56.82,57.47,57.47,0.0,0.0,813757.45,286898.454
600170.SH,20220121,56.98,57.31,55.68,55.84,57.47,-1.6299999999999955,-2.84,548559.44,189648.053
600170.SH,20220124,55.35,56.98,55.03,56.33,55.84,0.4899999999999949,0.88,621229.09,213511.438
600170.SH,20220125,56.33,56.33,53.88,53.88,56.33,-2.4499999999999957,-4.35,679463.62,229285.429
600170.SH,20220126,54.37,55.35,53.56,54.86,53.88,0.9799999999999969,1.82,611845.95,204788.562
600170.SH,20220127,54.86,55.68,54.05,54.21,54.86,-0.6499999999999986,-1.18,653071.88,219534.489
600170.SH,20220128,55.03,55.03,52.74,53.72,54.21,-0.490000000000002,-0.9,632797.88,208767.081
600170.SH,20220207,54.21,57.31,54.21,56.82,53.72,3.1000000000000014,5.77,941068.92,324645.197
600170.SH,20220208,57.15,58.62,56.49,58.62,56.82,1.7999999999999972,3.17,1025003.02,362178.555
600170.SH,20220209,58.62,59.43,58.29,58.94,58.62,0.3200000000000003,0.55,862435.14,310731.797
600170.SH,20220210,58.78,60.25,57.96,59.6,58.94,0.6600000000000037,1.12,1104077.08,402976.892
600170.SH,20220211,59.43,60.74,58.62,58.78,59.6,-0.8200000000000003,-1.38,947047.84,345369.768
600170.SH,20220214,58.62,59.27,57.47,57.8,58.78,-0.980000000000004,-1.67,750128.9,267490.118
600170.SH,20220215,57.96,58.45,57.15,57.47,57.8,-0.3299999999999983,-0.57,521543.56,184054.084
600170.SH,20220216,57.96,60.58,57.8,60.09,57.47,2.6200000000000045,4.56,1226690.91,448916.276
600170.SH,20220217,60.41,60.58,58.45,58.78,60.09,-1.3100000000000023,-2.18,902396.01,327468.424
600170.SH,20220218,58.13,61.72,57.8,61.07,58.78,2.289999999999999,3.9,1857229.42,686770.885
600170.SH,20220221,61.07,61.07,58.94,60.41,61.07,-0.6600000000000037,-1.08,1842387.53,673630.095
600170.SH,20220222,59.76,59.76,57.96,58.62,60.41,-1.7899999999999991,-2.96,1405607.87,506161.931
600170.SH,20220223,58.78,58.94,56.33,56.66,58.62,-1.9600000000000009,-3.34,1748885.44,610175.46
600170.SH,20220224,56.17,56.17,53.56,54.05,56.66,-2.6099999999999994,-4.61,1691583.11,568687.866
600170.SH,20220225,54.37,55.35,54.05,54.21,54.05,0.1600000000000037,0.3,1071401.91,358862.859
600170.SH,20220228,54.05,54.37,52.9,53.23,54.21,-0.980000000000004,-1.81,878211.68,286726.617
600170.SH,20220301,53.23,54.05,53.23,53.72,53.23,0.490000000000002,0.92,744557.4,244546.28
600170.SH,20220302,53.39,54.21,53.23,53.88,53.72,0.1600000000000037,0.3,649783.93,214103.815
600170.SH,20220303,53.88,55.52,53.88,55.03,53.88,1.1499999999999986,2.13,1013674.79,340050.628
600170.SH,20220304,54.7,55.03,53.88,54.21,55.03,-0.8200000000000003,-1.49,668043.98,222124.039
600170.SH,20220307,54.05,54.86,53.88,54.05,54.21,-0.1600000000000037,-0.3,698533.05,232512.446
600170.SH,20220308,53.88,54.21,52.25,52.58,54.05,-1.4699999999999989,-2.72,837320.85,273257.174
600170.SH,20220309,52.74,53.56,49.8,52.41,52.58,-0.1700000000000017,-0.32,924170.55,294523.505
600170.SH,20220310,53.23,53.72,52.25,52.9,52.41,0.490000000000002,0.93,659612.4,214547.495
600170.SH,20220311,51.92,52.25,50.45,52.25,52.9,-0.6499999999999986,-1.23,767100.1,241070.955
600170.SH,20220314,51.6,52.74,51.11,51.11,52.25,-1.1400000000000006,-2.18,607444.31,192990.928
600170.SH,20220315,51.27,51.27,48.0,48.0,51.11,-3.1099999999999994,-6.08,1092485.16,331200.35
600170.SH,20220316,48.82,49.31,46.53,48.98,48.0,0.9799999999999969,2.04,961630.2,283274.858
600170.SH,20220317,49.47,50.13,49.15,49.31,48.98,0.3300000000000054,0.67,706120.59,214229.465
600170.SH,20220318,48.98,50.94,48.66,50.78,49.31,1.4699999999999989,2.98,779435.57,239152.909
600170.SH,20220321,50.62,51.27,49.8,50.29,50.78,-0.490000000000002,-0.96,627051.41,193485.92
600170.SH,20220322,50.29,51.27,49.96,50.94,50.29,0.6499999999999986,1.29,625971.56,194325.405
600170.SH,20220323,50.94,51.27,50.13,50.94,50.94,0.0,0.0,578528.61,179755.843
600170.SH,20220324,50.62,51.11,50.13,50.29,50.94,-0.6499999999999986,-1.28,427554.53,132606.041
600170.SH,20220325,50.45,51.27,49.8,50.62,50.29,0.3299999999999983,0.66,674811.8,208880.24
600170.SH,20220328,50.29,51.76,49.64,51.43,50.62,0.8100000000000023,1.6,745754.16,232472.279
600170.SH,20220329,51.27,51.43,50.78,51.11,51.43,-0.3200000000000003,-0.62,454216.45,142059.237
600170.SH,20220330,51.11,52.9,51.11,52.74,51.11,1.6300000000000026,3.19,870570.46,278090.206
600170.SH,20220331,52.41,53.56,52.25,53.23,52.74,0.4899999999999949,0.93,761209.13,247610.439
600170.SH,20220401,52.74,53.56,52.58,53.39,53.23,0.1600000000000037,0.3,743161.12,242153.427
600170.SH,20220406,53.56,55.35,53.23,55.35,53.39,1.9600000000000009,3.67,1098618.14,366430.305
600170.SH,20220407,55.03,55.35,53.56,53.88,55.35,-1.4699999999999989,-2.66,907475.19,303224.726
600170.SH,20220408,54.21,56.49,54.05,56.17,53.88,2.289999999999999,4.25,1885193.25,641048.337
600170.SH,20220411,56.49,56.49,55.03,55.68,56.17,-0.490000000000002,-0.87,1442942.09,492696.261
600170.SH,20220412,55.35,56.17,53.88,55.84,55.68,0.1600000000000037,0.29,1282500.22,433182.484
600170.SH,20220413,55.35,55.68,53.72,53.72,55.84,-2.1200000000000045,-3.8,992063.84,332378.994
600170.SH,20220414,54.05,55.19,53.72,54.54,53.72,0.8200000000000003,1.53,748544.86,250674.636
600170.SH,20220415,54.37,55.03,53.88,53.88,54.54,-0.6599999999999966,-1.21,593197.47,197750.584
600170.SH,20220418,54.05,54.21,52.9,53.07,53.88,-0.8100000000000023,-1.5,621416.06,202930.378
600170.SH,20220419,52.9,53.56,51.76,52.9,53.07,-0.1700000000000017,-0.32,757913.85,243267.594
600170.SH,20220420,52.74,53.07,50.94,51.11,52.9,-1.7899999999999991,-3.38,702520.25,222585.233
600170.SH,20220421,51.43,51.43,49.31,49.47,51.11,-1.6400000000000006,-3.21,749046.76,229851.725
600170.SH,20220422,49.47,50.62,48.82,50.29,49.47,0.8200000000000003,1.66,544844.06,166482.057
600170.SH,20220425,49.8,50.62,48.49,48.49,50.29,-1.7999999999999972,-3.58,821872.65,249435.53
600170.SH,20220426,48.66,51.27,48.33,49.8,48.49,1.3099999999999952,2.7,876940.48,267598.986
600170.SH,20220427,50.29,51.92,49.64,51.27,49.8,1.470000000000006,2.95,1039875.99,323693.119
600170.SH,20220428,50.62,52.9,50.29,52.25,51.27,0.9799999999999969,1.91,1103919.36,349905.684
600170.SH,20220429,52.58,52.9,51.27,52.9,52.25,0.6499999999999986,1.24,1136394.82,363263.538
600170.SH,20220505,51.76,53.07,50.94,51.6,52.9,-1.2999999999999972,-2.46,1559641.32,492407.45
600170.SH,20220506,50.78,50.78,48.49,48.82,51.6,-2.780000000000001,-5.39,1197694.0,361702.32
600170.SH,20220509,48.82,50.62,48.33,49.47,48.82,0.6499999999999986,1.33,935281.76,284225.912
600170.SH,20220510,48.82,53.07,48.66,52.74,49.47,3.270000000000003,6.61,1994119.12,625595.728
600170.SH,20220511,53.23,53.23,51.43,51.92,52.74,-0.8200000000000003,-1.55,1485531.94,475338.794
600170.SH,20220512,51.92,54.7,51.27,52.9,51.92,0.9799999999999969,1.89,1535892.91,498979.561
600170.SH,20220513,52.41,53.23,51.27,52.09,52.9,-0.8099999999999952,-1.53,965473.28,307414.426
600170.SH,20220516,52.58,52.9,51.27,51.6,52.09,-0.490000000000002,-0.94,718498.99,227458.345
600170.SH,20220517,51.43,51.6,49.64,50.29,51.6,-1.3100000000000023,-2.54,843896.29,259619.814
600170.SH,20220518,50.29,50.78,49.96,50.13,50.29,-0.1599999999999966,-0.32,528791.11,163202.629
600170.SH,20220519,49.64,50.62,49.31,50.45,50.13,0.3200000000000003,0.64,562404.48,172218.622
600170.SH,20220520,50.29,50.62,50.13,50.62,50.45,0.1699999999999946,0.34,596502.96,183972.156
600170.SH,20220523,50.62,50.78,49.96,50.13,50.62,-0.4899999999999949,-0.97,439255.73,135035.17
600170.SH,20220524,50.29,50.29,48.98,48.98,50.13,-1.1500000000000057,-2.29,686811.52,208190.588
600170.SH,20220525,48.98,49.8,48.82,49.64,48.98,0.6600000000000037,1.35,480463.64,145302.36
600170.SH,20220526,49.8,50.45,49.64,50.29,49.64,0.6499999999999986,1.31,655383.15,201433.838
600170.SH,20220527,50.29,52.09,49.8,51.43,50.29,1.1400000000000006,2.27,1262798.96,395859.964
600170.SH,20220530,52.9,53.88,51.6,52.09,51.43,0.6600000000000037,1.28,1594613.82,515000.971
600170.SH,20220531,51.43,51.76,50.62,51.27,52.09,-0.8200000000000003,-1.57,1069721.13,335080.118
600170.SH,20220601,51.27,51.76,50.13,50.45,51.27,-0.8200000000000003,-1.6,817179.41,253987.399
600170.SH,20220602,50.62,50.78,50.13,50.62,50.45,0.1699999999999946,0.34,489441.79,151110.022
600170.SH,20220606,50.45,50.45,49.64,50.29,50.62,-0.3299999999999983,-0.65,589435.86,180952.892
600170.SH,20220607,50.45,50.45,49.96,50.29,50.29,0.0,0.0,458997.13,141084.296
600170.SH,20220608,50.29,50.45,49.64,50.13,50.29,-0.1599999999999966,-0.32,538157.82,165025.302
600170.SH,20220609,50.13,51.11,49.8,50.94,50.13,0.8099999999999952,1.62,863930.83,268572.19
600170.SH,20220610,50.78,50.94,50.29,50.45,50.94,-0.4899999999999949,-0.96,800574.47,247889.687
600170.SH,20220613,50.29,50.78,49.64,49.96,50.45,-0.490000000000002,-0.97,695929.09,213081.29
600170.SH,20220614,49.64,50.45,49.47,50.45,49.96,0.490000000000002,0.98,549347.64,168488.319
600170.SH,20220615,50.45,51.43,50.29,50.45,50.45,0.0,0.0,1232690.81,383764.344
600170.SH,20220616,50.62,50.62,49.8,49.8,50.45,-0.6500000000000057,-1.29,749499.67,229844.897
600170.SH,20220617,49.64,49.96,49.47,49.96,49.8,0.1600000000000037,0.32,511360.2,155725.138
600170.SH,20220620,49.96,50.13,49.64,49.64,49.96,-0.3200000000000003,-0.64,363257.78,110780.038
600170.SH,20220621,49.64,50.13,49.64,49.96,49.64,0.3200000000000003,0.64,437919.81,133584.312
600170.SH,20220622,49.96,49.96,49.31,49.31,49.96,-0.6499999999999986,-1.3,370992.14,112576.133
600170.SH,20220623,49.31,49.64,49.15,49.31,49.31,0.0,0.0,576241.81,174111.677
600170.SH,20220624,49.47,49.47,48.98,49.31,49.31,0.0,0.0,434108.83,130903.412
600170.SH,20220627,49.31,49.47,49.15,49.15,49.31,-0.1600000000000037,-0.32,333146.05,100520.042
600170.SH,20220628,49.15,49.47,48.98,49.31,49.15,0.1600000000000037,0.33,434702.9,131027.66
600170.SH,20220629,49.31,49.8,49.15,49.64,49.31,0.3299999999999983,0.67,522588.95,158676.275
600170.SH,20220630,49.47,49.64,49.15,49.47,49.64,-0.1700000000000017,-0.34,478556.38,144824.647
600170.SH,20220701,49.47,49.8,49.31,49.47,49.47,0.0,0.0,324522.01,98587.404
600170.SH,20220704,49.64,49.64,48.98,49.15,49.47,-0.3200000000000003,-0.65,409285.43,123388.357
600170.SH,20220705,49.31,49.31,48.82,49.15,49.15,0.0,0.0,394825.83,118735.144
600170.SH,20220706,49.15,49.15,48.49,48.66,49.15,-0.490000000000002,-1.0,398359.04,118720.856
600170.SH,20220707,48.82,48.98,48.66,48.66,48.66,0.0,0.0,202825.57,60575.784
600170.SH,20220708,48.66,48.98,48.66,48.82,48.66,0.1600000000000037,0.33,215542.09,64432.922
600170.SH,20220711,48.82,49.15,48.49,48.82,48.82,0.0,0.0,323384.86,96794.134
600170.SH,20220712,48.82,49.8,48.66,49.47,48.82,0.6499999999999986,1.33,568139.46,172177.179
600170.SH,20220713,49.8,49.96,49.15,49.47,49.47,0.0,0.0,473400.2,143972.792
600170.SH,20220714,49.31,49.47,48.66,48.82,49.47,-0.6499999999999986,-1.31,425418.92,127384.04
600170.SH,20220715,48.33,48.33,47.35,47.35,48.82,-1.4699999999999989,-3.01,638270.99,186578.266
600170.SH,20220718,47.35,48.17,47.35,47.84,47.35,0.490000000000002,1.03,318981.21,93468.729
600170.SH,20220719,48.0,48.17,47.68,47.84,47.84,0.0,0.0,270997.97,79499.683
600170.SH,20220720,48.0,48.17,47.84,48.17,47.84,0.3299999999999983,0.69,183018.08,53872.059
600170.SH,20220721,48.0,48.17,47.68,47.84,48.17,-0.3299999999999983,-0.69,261437.7,76621.352
600170.SH,20220722,47.68,48.0,47.35,47.68,47.84,-0.1600000000000037,-0.33,273556.94,79920.492
600170.SH,20220725,47.68,47.84,47.19,47.35,47.68,-0.3299999999999983,-0.69,255683.4,74319.667
600170.SH,20220726,47.68,48.0,47.35,47.84,47.35,0.490000000000002,1.03,200179.95,58563.735
600170.SH,20220727,48.0,48.17,47.84,48.0,47.84,0.1599999999999966,0.33,169851.54,49889.636
600170.SH,20220728,48.0,48.33,48.0,48.0,48.0,0.0,0.0,238184.36,70168.955
600170.SH,20220729,48.17,48.33,47.84,47.84,48.0,-0.1599999999999966,-0.33,269177.07,79204.284
600170.SH,20220801,48.01,48.01,47.67,47.84,47.84,0.0,0.0,278784.19,77798.615
600170.SH,20220802,47.67,47.84,46.13,46.81,47.84,-1.0300000000000011,-2.15,493455.01,134600.689
600170.SH,20220803,46.64,47.16,46.13,46.13,46.81,-0.6799999999999997,-1.45,296945.7,80712.43
600170.SH,20220804,46.3,46.64,46.13,46.3,46.13,0.1699999999999946,0.37,194793.74,52673.878
600170.SH,20220805,46.3,46.98,46.13,46.81,46.3,0.5100000000000051,1.1,242448.19,65787.075
600170.SH,20220808,46.81,47.16,46.64,46.64,46.81,-0.1700000000000017,-0.36,156963.7,42920.807
600170.SH,20220809,46.81,46.81,46.47,46.64,46.64,0.0,0.0,181533.19,49378.725
600170.SH,20220810,46.81,46.81,46.13,46.3,46.64,-0.3400000000000034,-0.73,219708.48,59372.323
600170.SH,20220811,46.47,46.98,46.3,46.64,46.3,0.3400000000000034,0.73,329509.31,89791.494
