ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000028.SZ,20220324,132.53,145.18,131.84,142.44,133.47,8.969999999999999,6.72,88582.52,304314.933
000028.SZ,20220325,142.44,148.89,140.08,142.77,142.44,0.3300000000000125,0.23,114997.65,407944.135
000028.SZ,20220328,140.49,142.08,136.65,137.27,142.77,-5.5,-3.85,60018.89,203306.063
000028.SZ,20220329,136.57,139.26,135.55,137.75,137.27,0.47999999999998977,0.35,35151.2,118671.482
000028.SZ,20220330,137.75,137.8,133.31,136.53,137.75,-1.2199999999999989,-0.89,47055.67,156149.744
000028.SZ,20220331,136.21,142.53,135.27,138.16,136.53,1.6299999999999955,1.19,57749.33,197449.84
000028.SZ,20220401,136.12,136.12,133.02,134.74,138.16,-3.4199999999999875,-2.48,46499.26,152803.877
000028.SZ,20220406,134.78,137.71,133.6,134.78,134.74,0.03999999999999204,0.03,45284.54,150139.441
000028.SZ,20220407,134.21,134.33,129.27,129.48,134.78,-5.300000000000011,-3.93,49010.45,157791.652
000028.SZ,20220408,129.68,130.09,127.07,128.13,129.48,-1.3499999999999943,-1.04,27789.05,87295.232
000028.SZ,20220411,128.13,128.46,124.99,126.01,128.13,-2.1199999999999903,-1.65,31186.12,96738.1
000028.SZ,20220412,125.72,128.5,124.42,128.33,126.01,2.3200000000000074,1.84,23485.24,72985.921
000028.SZ,20220413,128.17,130.5,125.93,128.58,128.33,0.25,0.19,31373.96,98554.92
000028.SZ,20220414,128.46,128.5,126.5,127.4,128.58,-1.1800000000000068,-0.92,25412.16,79421.619
000028.SZ,20220415,126.91,127.48,125.44,127.03,127.4,-0.37000000000000455,-0.29,15032.34,46674.434
000028.SZ,20220418,126.42,127.97,124.99,127.68,127.03,0.6500000000000057,0.51,16639.13,51836.801
000028.SZ,20220419,127.68,127.68,125.52,125.72,127.68,-1.960000000000008,-1.54,21048.08,65179.273
000028.SZ,20220420,124.42,124.42,120.42,121.08,125.72,-4.640000000000001,-3.69,49898.12,149709.2
000028.SZ,20220421,120.1,123.16,118.34,118.38,121.08,-2.700000000000003,-2.23,27824.81,81899.15
000028.SZ,20220422,118.22,118.63,115.45,116.88,118.38,-1.5,-1.27,28506.13,81529.685
000028.SZ,20220425,116.22,116.22,109.9,109.9,116.88,-6.97999999999999,-5.97,35601.66,98451.721
000028.SZ,20220426,110.47,120.91,108.07,119.04,109.9,9.14,8.32,64265.42,182541.22
000028.SZ,20220427,115.0,120.3,111.9,117.57,119.04,-1.470000000000013,-1.23,50979.21,145752.625
000028.SZ,20220428,117.04,118.67,114.02,114.63,117.57,-2.9399999999999977,-2.5,33754.69,96049.012
000028.SZ,20220429,114.88,118.55,114.43,116.96,114.63,2.3299999999999983,2.03,28761.86,82230.074
000028.SZ,20220505,116.67,123.36,115.41,120.5,116.96,3.5400000000000063,3.03,45836.54,135254.515
000028.SZ,20220506,118.26,118.83,115.73,116.67,120.5,-3.8299999999999983,-3.18,24798.73,71204.987
000028.SZ,20220509,116.55,120.1,116.22,118.87,116.67,2.200000000000003,1.89,28246.0,82380.479
000028.SZ,20220510,117.04,118.87,116.02,118.18,118.87,-0.6899999999999977,-0.58,21670.06,62499.39
000028.SZ,20220511,117.73,121.93,117.53,118.3,118.18,0.11999999999999034,0.1,35638.38,104682.617
000028.SZ,20220512,117.77,119.49,116.22,117.41,118.3,-0.8900000000000006,-0.75,22021.03,63613.393
000028.SZ,20220513,118.3,121.73,117.45,120.26,117.41,2.8500000000000085,2.43,32737.28,95727.392
000028.SZ,20220516,120.63,120.63,117.04,117.65,120.26,-2.6099999999999994,-2.17,25229.84,73181.54
000028.SZ,20220517,117.08,117.61,114.14,114.75,117.65,-2.9000000000000057,-2.46,29149.05,82305.846
000028.SZ,20220518,115.08,115.53,114.27,114.51,114.75,-0.23999999999999488,-0.21,14588.79,41120.253
000028.SZ,20220519,113.37,114.47,112.59,114.27,114.51,-0.2400000000000091,-0.21,14363.51,40055.956
000028.SZ,20220520,114.92,116.18,114.35,115.57,114.27,1.2999999999999972,1.14,15826.9,44727.405
000028.SZ,20220523,115.69,116.3,115.33,116.22,115.57,0.6500000000000057,0.56,16934.02,48134.697
000028.SZ,20220524,116.83,116.83,111.78,111.98,116.22,-4.239999999999995,-3.65,24854.41,69475.47
000028.SZ,20220525,112.06,117.36,111.78,117.2,111.98,5.219999999999999,4.66,37941.65,107619.004
000028.SZ,20220526,117.57,118.06,115.69,116.92,117.2,-0.28000000000000114,-0.24,19964.69,57049.986
000028.SZ,20220527,116.22,117.57,115.37,116.1,116.92,-0.8200000000000074,-0.7,17213.79,49078.967
000028.SZ,20220530,116.3,117.04,115.16,116.47,116.1,0.37000000000000455,0.32,11920.5,33983.38
000028.SZ,20220531,116.55,117.41,116.1,117.41,116.47,0.9399999999999977,0.81,21887.92,62697.617
000028.SZ,20220601,117.49,118.63,116.51,118.26,117.41,0.8500000000000085,0.72,21059.64,60863.702
000028.SZ,20220602,118.1,118.71,116.22,118.34,118.26,0.0799999999999983,0.07,16099.21,46429.117
000028.SZ,20220606,118.38,119.77,118.1,119.4,118.34,1.0600000000000023,0.9,17044.59,49679.202
000028.SZ,20220607,119.36,120.26,117.94,120.1,119.4,0.6999999999999886,0.59,19054.15,55769.228
000028.SZ,20220608,120.1,121.12,118.83,119.93,120.1,-0.1699999999999875,-0.14,22959.77,67565.457
000028.SZ,20220609,119.16,121.28,117.89,118.59,119.93,-1.3400000000000034,-1.12,15977.92,46754.925
000028.SZ,20220610,117.69,120.22,117.45,119.97,118.59,1.3799999999999955,1.16,13044.69,38173.403
000028.SZ,20220613,119.65,120.71,118.75,120.34,119.97,0.37000000000000455,0.31,15953.39,46882.263
000028.SZ,20220614,120.38,120.38,117.65,119.81,120.34,-0.5300000000000011,-0.44,20267.52,59026.164
000028.SZ,20220615,120.3,122.75,119.28,120.83,119.81,1.019999999999996,0.85,29562.1,87878.643
000028.SZ,20220616,120.71,122.54,120.5,121.04,120.83,0.21000000000000796,0.17,23596.77,70286.378
000028.SZ,20220617,120.7,121.91,119.87,121.57,121.03,0.539999999999992,0.45,19213.75,55892.459
000028.SZ,20220620,121.57,124.74,121.57,124.45,121.57,2.8800000000000097,2.37,27842.71,82736.179
000028.SZ,20220621,124.36,125.45,123.41,124.2,124.45,-0.25,-0.2,17898.85,53595.025
000028.SZ,20220622,124.86,134.02,123.24,129.19,124.2,4.989999999999995,4.02,68596.31,213231.626
000028.SZ,20220623,127.44,128.57,124.78,125.78,129.19,-3.4099999999999966,-2.64,53917.14,163030.511
000028.SZ,20220624,124.86,126.44,124.65,124.95,125.78,-0.8299999999999983,-0.66,28728.75,86537.367
000028.SZ,20220627,125.7,126.11,124.03,124.41,124.95,-0.5400000000000063,-0.43,27783.04,83327.718
000028.SZ,20220628,124.41,125.11,123.32,124.86,124.41,0.45000000000000284,0.36,20075.16,59932.175
000028.SZ,20220629,124.16,125.28,123.7,123.74,124.86,-1.1200000000000045,-0.9,21657.55,64837.476
000028.SZ,20220630,123.78,124.82,123.74,123.99,123.74,0.25,0.2,15984.96,47705.013
000028.SZ,20220701,123.91,124.7,122.91,123.61,123.99,-0.37999999999999545,-0.31,14059.32,41802.204
000028.SZ,20220704,123.61,124.74,122.95,124.57,123.61,0.9599999999999937,0.78,18385.61,54915.065
000028.SZ,20220705,124.7,125.15,122.37,123.61,124.57,-0.9599999999999937,-0.77,20860.55,62083.736
000028.SZ,20220706,123.66,123.86,120.62,121.33,123.61,-2.280000000000001,-1.84,23070.95,67471.022
000028.SZ,20220707,123.11,124.32,121.33,121.62,121.33,0.29000000000000625,0.24,17710.0,52163.548
000028.SZ,20220708,121.74,124.32,121.2,122.57,121.62,0.9499999999999886,0.78,16480.01,48489.444
000028.SZ,20220711,122.37,126.03,122.16,124.32,122.57,1.75,1.43,37613.36,112884.992
000028.SZ,20220712,124.16,124.57,121.78,122.32,124.32,-2.0,-1.61,20692.37,61088.075
000028.SZ,20220713,122.37,122.45,120.91,121.03,122.32,-1.289999999999992,-1.05,16426.0,47870.844
000028.SZ,20220714,121.03,122.12,120.74,121.45,121.03,0.4200000000000017,0.35,10774.49,31479.384
000028.SZ,20220715,121.45,121.95,117.62,117.7,121.45,-3.75,-3.09,17099.24,49047.924
000028.SZ,20220718,118.29,119.66,118.0,119.58,117.7,1.8799999999999955,1.6,9657.07,27636.503
000028.SZ,20220719,119.87,120.49,118.83,119.66,119.58,0.0799999999999983,0.07,11573.03,33208.968
000028.SZ,20220720,119.7,120.7,119.66,120.58,119.66,0.9200000000000017,0.77,11222.69,32457.864
000028.SZ,20220721,120.83,122.99,120.16,122.57,120.58,1.9899999999999949,1.65,22953.52,67225.644
000028.SZ,20220722,122.41,124.57,121.16,121.82,122.57,-0.75,-0.61,17613.44,51986.169
000028.SZ,20220725,121.82,122.78,120.58,121.24,121.82,-0.5799999999999983,-0.48,8548.3,24978.292
000028.SZ,20220726,121.7,122.78,119.74,121.33,121.24,0.09000000000000341,0.07,15785.45,45864.952
000028.SZ,20220727,120.87,121.57,120.08,121.2,121.33,-0.12999999999999545,-0.11,14288.09,41511.796
000028.SZ,20220728,121.53,122.91,120.99,121.74,121.2,0.539999999999992,0.45,13807.32,40501.39
000028.SZ,20220729,121.57,122.37,120.16,120.24,121.74,-1.5,-1.23,12393.56,36002.717
000028.SZ,20220801,120.12,120.7,119.04,119.95,120.24,-0.28999999999999204,-0.24,9083.19,26149.975
000028.SZ,20220802,119.37,119.37,114.33,115.29,119.95,-4.659999999999997,-3.88,21456.77,59812.3
000028.SZ,20220803,115.08,118.62,115.08,117.45,115.29,2.1599999999999966,1.87,24425.88,68803.324
000028.SZ,20220804,118.0,118.7,116.58,117.66,117.45,0.20999999999999375,0.18,9694.44,27387.096
000028.SZ,20220805,118.87,119.66,117.29,119.54,117.66,1.8800000000000097,1.6,11956.78,34138.453
000028.SZ,20220808,119.54,120.74,118.91,120.16,119.54,0.6199999999999903,0.52,8761.49,25312.209
000028.SZ,20220809,119.04,121.95,119.04,121.53,120.16,1.3700000000000045,1.14,13101.66,37984.907
000028.SZ,20220810,121.16,121.95,119.87,120.87,121.53,-0.6599999999999966,-0.54,10950.14,31783.785
000028.SZ,20220811,120.78,121.87,120.53,121.57,120.87,0.6999999999999886,0.58,10398.69,30333.412
000028.SZ,20220812,121.41,123.11,121.08,122.03,121.57,0.46000000000000796,0.38,14745.0,43304.998
000028.SZ,20220815,122.03,122.28,120.83,121.45,122.03,-0.5799999999999983,-0.48,8819.93,25762.433
000028.SZ,20220816,121.45,122.12,120.83,121.03,121.45,-0.4200000000000017,-0.35,7458.59,21730.243
000028.SZ,20220817,121.53,121.62,120.41,121.45,121.03,0.4200000000000017,0.35,9422.64,27410.989
000028.SZ,20220818,121.41,121.62,119.41,120.53,121.45,-0.9200000000000017,-0.76,11550.19,33371.471
000028.SZ,20220819,120.53,120.91,119.91,120.12,120.53,-0.4099999999999966,-0.34,7471.75,21590.465
000028.SZ,20220822,120.12,122.2,119.04,122.16,120.12,2.039999999999992,1.7,18259.74,53323.87
000028.SZ,20220823,121.95,122.41,121.33,121.33,122.16,-0.8299999999999983,-0.68,8242.31,24094.928
000028.SZ,20220824,121.24,121.7,119.74,120.03,121.33,-1.2999999999999972,-1.07,11187.97,32430.267
000028.SZ,20220825,120.12,121.95,120.12,121.12,120.03,1.0900000000000034,0.91,13212.79,38403.022
000028.SZ,20220826,121.12,122.82,120.53,122.49,121.12,1.3699999999999903,1.13,17820.31,52230.86
000028.SZ,20220829,121.57,122.74,121.08,122.2,122.49,-0.28999999999999204,-0.24,11831.32,34644.858
000028.SZ,20220830,122.16,122.78,121.49,122.57,122.2,0.36999999999999034,0.3,20883.68,61277.513
000028.SZ,20220831,122.37,124.99,122.24,123.24,122.57,0.6700000000000017,0.55,37274.48,111009.385
000028.SZ,20220901,123.91,127.15,123.2,124.65,123.24,1.4100000000000108,1.14,34200.82,102904.816
000028.SZ,20220902,125.28,126.74,124.65,126.53,124.65,1.8799999999999955,1.51,28908.66,87415.831
000028.SZ,20220905,126.11,126.65,124.61,125.36,126.53,-1.1700000000000017,-0.92,17428.75,52527.715
000028.SZ,20220906,124.99,126.11,124.53,125.28,125.36,-0.0799999999999983,-0.06,14325.79,43151.94
000028.SZ,20220907,125.57,125.57,123.86,124.57,125.28,-0.710000000000008,-0.57,13049.8,39046.637
000028.SZ,20220908,124.57,125.28,123.74,124.65,124.57,0.0800000000000125,0.06,12011.29,35981.099
000028.SZ,20220909,124.53,126.11,124.07,125.65,124.65,1.0,0.8,13277.97,40055.396
000028.SZ,20220913,125.7,126.69,125.4,125.57,125.65,-0.0800000000000125,-0.06,11996.62,36317.719
000028.SZ,20220914,124.82,126.28,122.91,126.03,125.57,0.46000000000000796,0.37,15001.05,45010.623
000028.SZ,20220915,125.86,127.15,124.61,125.49,126.03,-0.5400000000000063,-0.43,16880.08,51112.808
000028.SZ,20220916,126.11,126.11,121.99,122.07,125.49,-3.4200000000000017,-2.73,19548.12,58019.274
000028.SZ,20220919,121.7,122.99,119.54,121.16,122.07,-0.9099999999999966,-0.75,16714.12,48721.217
000028.SZ,20220920,121.28,124.11,120.74,123.32,121.16,2.1599999999999966,1.78,12309.53,36278.222
000028.SZ,20220921,123.95,123.95,120.2,122.12,123.32,-1.1999999999999886,-0.97,11904.84,34770.646
000028.SZ,20220922,120.83,123.78,120.74,122.24,122.12,0.11999999999999034,0.1,15215.44,44842.836
000028.SZ,20220923,122.87,122.99,120.28,120.83,122.24,-1.4099999999999966,-1.15,9706.94,28310.438
000028.SZ,20220926,120.53,121.33,117.79,118.2,120.83,-2.6299999999999955,-2.18,10818.0,31119.899
000028.SZ,20220927,119.04,121.08,118.08,120.95,118.2,2.75,2.33,12551.35,36069.236
000028.SZ,20220928,120.91,123.91,120.12,122.66,120.95,1.7099999999999937,1.41,22171.68,65408.999
000028.SZ,20220929,122.49,125.2,121.7,122.49,122.66,-0.1700000000000017,-0.14,23792.98,70565.603
000028.SZ,20220930,122.57,124.57,122.45,124.32,122.49,1.8299999999999983,1.49,22194.0,66108.247
000028.SZ,20221010,122.95,125.99,122.78,123.24,124.32,-1.0799999999999983,-0.87,25346.64,75764.096
000028.SZ,20221011,122.78,123.24,118.29,119.7,123.24,-3.539999999999992,-2.87,20933.88,60168.549
000028.SZ,20221012,119.87,121.33,116.58,121.03,119.7,1.3299999999999983,1.11,17474.51,49843.24
000028.SZ,20221013,120.28,124.32,119.87,123.7,121.03,2.6700000000000017,2.21,20277.07,59817.267
000028.SZ,20221014,123.74,128.73,123.7,127.49,123.7,3.789999999999992,3.06,41613.73,126741.391
000028.SZ,20221017,127.82,129.61,126.99,127.9,127.49,0.4100000000000108,0.32,22242.16,68446.485
000028.SZ,20221018,127.98,129.73,127.11,129.32,127.9,1.4199999999999875,1.11,23503.19,72699.345
000028.SZ,20221019,129.32,129.69,127.07,127.94,129.32,-1.3799999999999955,-1.07,17671.16,54348.378
000028.SZ,20221020,127.44,138.18,126.57,131.77,127.94,3.8300000000000125,2.99,65862.11,208230.65
000028.SZ,20221021,128.94,128.98,124.86,124.99,131.77,-6.780000000000015,-5.15,54063.94,164040.081
000028.SZ,20221024,125.2,126.94,121.66,121.95,124.99,-3.039999999999992,-2.43,36303.03,107963.692
000028.SZ,20221025,122.16,124.16,119.37,122.66,121.95,0.7099999999999937,0.58,38312.15,112042.065
000028.SZ,20221026,122.74,131.4,122.7,130.02,122.66,7.360000000000014,6.0,66041.97,204227.828
000028.SZ,20221027,129.94,133.69,127.98,133.23,130.02,3.2099999999999795,2.47,50005.06,158246.713
000028.SZ,20221028,131.81,132.85,129.32,129.65,133.23,-3.579999999999984,-2.69,29101.08,91509.886
000028.SZ,20221031,130.27,132.81,128.53,131.86,129.65,2.210000000000008,1.7,31002.56,97650.801
000028.SZ,20221101,132.73,133.65,130.32,133.31,131.86,1.4499999999999886,1.1,33774.4,107381.323
000028.SZ,20221102,132.94,136.43,132.02,132.44,133.31,-0.8700000000000045,-0.65,36123.54,116691.422
000028.SZ,20221103,130.57,132.44,129.86,131.27,132.44,-1.1699999999999875,-0.88,19722.83,62112.206
000028.SZ,20221104,131.94,133.15,130.73,132.56,131.27,1.289999999999992,0.98,19295.0,61308.707
000028.SZ,20221107,131.36,134.6,130.73,132.6,132.56,0.03999999999999204,0.03,23762.12,75506.015
000028.SZ,20221108,131.56,132.35,129.03,131.65,132.6,-0.9499999999999886,-0.72,28254.67,88723.821
000028.SZ,20221109,131.94,133.81,131.06,132.19,131.65,0.539999999999992,0.41,18036.32,57442.85
000028.SZ,20221110,131.81,136.43,131.19,134.81,132.19,2.6200000000000045,1.98,37789.35,122420.441
000028.SZ,20221111,137.14,140.1,132.6,133.35,134.81,-1.460000000000008,-1.08,59711.46,196521.266
000028.SZ,20221114,131.77,143.13,131.77,141.84,133.35,8.490000000000009,6.37,88615.43,298084.693
000028.SZ,20221115,140.89,148.3,140.89,146.63,141.84,4.789999999999992,3.38,84531.78,293308.434
000028.SZ,20221116,145.96,147.3,143.3,144.05,146.63,-2.579999999999984,-1.76,46249.07,161111.551
000028.SZ,20221117,144.09,150.88,143.3,149.71,144.05,5.659999999999997,3.93,68229.65,243631.474
000028.SZ,20221118,149.79,152.33,148.17,150.29,149.71,0.5799999999999841,0.39,61292.03,221680.016
000028.SZ,20221121,147.8,148.59,144.42,147.05,150.29,-3.2399999999999807,-2.16,51388.45,180974.667
000028.SZ,20221122,147.13,151.04,141.55,143.26,147.05,-3.7900000000000205,-2.58,53228.67,185241.856
000028.SZ,20221123,143.18,143.26,136.02,139.06,143.26,-4.199999999999989,-2.93,58547.85,194539.244
000028.SZ,20221124,139.85,142.39,138.89,141.72,139.06,2.6599999999999966,1.91,35589.63,120519.831
000028.SZ,20221125,141.26,141.39,138.1,140.14,141.72,-1.5800000000000125,-1.11,20991.05,70484.497
000028.SZ,20221128,138.6,142.26,138.31,139.85,140.14,-0.28999999999999204,-0.21,25573.76,85972.265
000028.SZ,20221129,139.89,144.13,139.22,143.51,139.85,3.6599999999999966,2.62,41084.72,140956.928
000028.SZ,20221130,143.51,148.13,142.43,144.84,143.51,1.3300000000000125,0.93,49485.4,172787.428
000028.SZ,20221201,151.92,152.33,142.84,147.8,144.84,2.960000000000008,2.04,52333.17,185270.004
000028.SZ,20221202,147.84,149.79,145.67,147.84,147.8,0.03999999999999204,0.03,43833.01,155572.604
000028.SZ,20221205,150.25,158.58,150.25,155.25,147.84,7.409999999999997,5.01,98508.38,367171.21
000028.SZ,20221206,154.12,162.16,151.96,152.71,155.25,-2.539999999999992,-1.64,95437.59,361117.938
000028.SZ,20221207,154.46,159.41,151.0,159.28,152.71,6.569999999999993,4.3,77527.54,291418.829
000028.SZ,20221208,164.4,166.48,159.41,160.32,159.28,1.039999999999992,0.65,156757.9,617193.628
000028.SZ,20221209,156.12,166.28,156.12,160.99,160.32,0.6700000000000159,0.42,116594.09,457250.569
000028.SZ,20221212,161.99,168.15,159.82,165.32,160.99,4.329999999999984,2.69,91081.06,361997.451
000028.SZ,20221213,165.32,168.57,159.33,161.91,165.32,-3.4099999999999966,-2.06,67551.02,264139.195
000028.SZ,20221214,160.91,161.86,152.54,153.17,161.91,-8.740000000000009,-5.4,80506.23,300111.73
000028.SZ,20221215,153.25,156.12,151.92,154.33,153.17,1.160000000000025,0.76,42970.72,159310.535
000028.SZ,20221216,152.42,157.62,152.42,155.66,154.33,1.329999999999984,0.86,54071.03,201903.056
000028.SZ,20221219,156.04,156.91,144.8,145.63,155.66,-10.030000000000001,-6.44,65336.17,232139.953
000028.SZ,20221220,146.42,146.92,141.1,143.34,145.63,-2.289999999999992,-1.57,39738.14,136563.697
000028.SZ,20221221,143.3,144.22,139.89,141.05,143.34,-2.289999999999992,-1.6,37316.34,126658.171
000028.SZ,20221222,142.51,142.93,138.1,138.47,141.05,-2.5800000000000125,-1.83,25353.85,85208.179
000028.SZ,20221223,138.31,139.64,137.1,137.68,138.47,-0.789999999999992,-0.57,19289.94,64040.88
000028.SZ,20221226,141.1,141.89,138.43,140.26,137.68,2.579999999999984,1.87,32974.57,110974.036
000028.SZ,20221227,140.3,141.3,134.27,136.02,140.26,-4.239999999999981,-3.02,52498.75,172061.032
000028.SZ,20221228,136.31,137.85,134.39,136.48,136.02,0.45999999999997954,0.34,27739.75,90938.143
000028.SZ,20221229,136.1,141.34,135.68,139.97,136.48,3.490000000000009,2.56,32705.91,109800.451
000028.SZ,20221230,139.51,139.6,135.68,136.89,139.97,-3.0800000000000125,-2.2,24732.35,81369.888
000028.SZ,20230103,137.39,144.59,137.35,142.8,136.89,5.910000000000025,4.32,53003.07,180731.119
000028.SZ,20230104,142.68,144.26,140.85,143.51,142.8,0.7099999999999795,0.5,30439.2,104272.041
000028.SZ,20230105,142.34,144.42,141.72,142.26,143.51,-1.25,-0.87,25747.12,88439.493
000028.SZ,20230106,142.34,144.42,141.72,142.59,142.26,0.3300000000000125,0.23,21456.32,73757.363
000028.SZ,20230109,142.51,143.68,140.6,141.34,142.59,-1.25,-0.88,25078.46,85360.017
000028.SZ,20230110,141.43,146.09,140.76,145.3,141.34,3.960000000000008,2.8,31103.68,107912.336
000028.SZ,20230111,146.46,148.17,144.01,146.13,145.3,0.8299999999999841,0.57,28710.45,101149.748
000028.SZ,20230112,148.0,150.04,145.92,146.92,146.13,0.789999999999992,0.54,24870.96,88337.497
000028.SZ,20230113,145.09,148.05,144.55,147.38,146.92,0.46000000000000796,0.31,17578.33,61855.933
000028.SZ,20230116,147.75,150.92,146.34,146.34,147.38,-1.039999999999992,-0.71,32476.61,115776.567
000028.SZ,20230117,146.09,147.38,145.17,145.26,146.34,-1.0800000000000125,-0.74,16335.79,57269.291
000028.SZ,20230118,146.3,146.51,144.76,145.76,145.26,0.5,0.34,12928.96,45239.284
000028.SZ,20230119,145.3,149.75,144.47,149.34,145.76,3.5800000000000125,2.46,24056.72,85712.492
000028.SZ,20230120,148.8,150.63,148.17,148.96,149.34,-0.37999999999999545,-0.25,12441.71,44610.279
000028.SZ,20230130,148.96,149.79,144.84,146.01,148.96,-2.950000000000017,-1.98,32650.44,114923.298
000028.SZ,20230131,146.05,147.13,145.26,145.8,146.01,-0.20999999999997954,-0.14,18226.51,63933.569
000028.SZ,20230201,145.67,146.67,144.88,145.84,145.8,0.03999999999999204,0.03,21506.23,75191.686
000028.SZ,20230202,145.96,147.96,145.96,146.71,145.84,0.8700000000000045,0.6,15828.24,55917.255
000028.SZ,20230203,146.01,147.26,143.72,144.84,146.71,-1.8700000000000045,-1.27,14977.8,52225.725
000028.SZ,20230206,144.42,144.8,143.09,143.34,144.84,-1.5,-1.04,14876.75,51370.458
000028.SZ,20230207,143.47,145.34,142.68,143.8,143.34,0.46000000000000796,0.32,19291.85,66602.542
000028.SZ,20230208,143.93,144.18,142.14,142.26,143.8,-1.5400000000000205,-1.07,12465.64,42826.566
