ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600031.SH,20210909,1384.64,1428.02,1380.2,1394.5,1395.98,-1.4800000000000182,-0.11,1429616.95,4071160.445
600031.SH,20210910,1394.99,1417.17,1370.84,1395.48,1394.5,0.9800000000000182,0.07,1463076.45,4128626.507
600031.SH,20210913,1393.51,1393.51,1347.67,1356.54,1395.48,-38.940000000000055,-2.79,1648827.86,4548771.345
600031.SH,20210914,1353.09,1375.77,1325.98,1331.4,1356.54,-25.139999999999873,-1.85,1329839.36,3632224.913
600031.SH,20210915,1323.52,1324.01,1296.41,1310.21,1331.4,-21.190000000000055,-1.59,1502057.62,3974451.302
600031.SH,20210916,1296.9,1324.01,1296.41,1320.07,1310.21,9.8599999999999,0.75,1381320.07,3674409.185
600031.SH,20210917,1315.14,1315.14,1288.03,1302.81,1320.07,-17.25999999999999,-1.31,974255.25,2568064.832
600031.SH,20210922,1281.13,1292.46,1258.45,1274.22,1302.81,-28.589999999999918,-2.19,1280598.23,3304257.195
600031.SH,20210923,1278.17,1321.55,1278.17,1298.38,1274.22,24.160000000000082,1.9,1179723.81,3105105.73
600031.SH,20210924,1292.46,1292.46,1271.76,1275.7,1298.38,-22.680000000000064,-1.75,1013200.86,2628098.257
600031.SH,20210927,1271.76,1271.76,1229.86,1241.2,1275.7,-34.5,-2.7,1680431.31,4237615.233
600031.SH,20210928,1234.79,1264.37,1232.82,1250.07,1241.2,8.86999999999989,0.71,921453.09,2340565.929
600031.SH,20210929,1234.3,1266.83,1232.33,1241.2,1250.07,-8.86999999999989,-0.71,1029996.39,2606575.986
600031.SH,20210930,1252.04,1269.29,1245.14,1254.01,1241.2,12.809999999999945,1.03,904087.58,2306382.471
600031.SH,20211008,1260.91,1295.91,1254.01,1289.5,1254.01,35.49000000000001,2.83,1202751.49,3119063.882
600031.SH,20211011,1290.49,1300.35,1275.7,1278.17,1289.5,-11.329999999999927,-0.88,850601.08,2217224.173
600031.SH,20211012,1272.25,1276.69,1239.72,1251.55,1278.17,-26.62000000000012,-2.08,984220.04,2496417.323
600031.SH,20211013,1245.14,1260.91,1244.65,1253.52,1251.55,1.9700000000000273,0.16,611173.43,1552272.743
600031.SH,20211014,1254.01,1269.79,1251.06,1262.89,1253.52,9.370000000000118,0.75,674322.4,1723162.96
600031.SH,20211015,1264.37,1266.34,1242.18,1245.63,1262.89,-17.25999999999999,-1.37,719281.41,1819556.129
600031.SH,20211018,1246.13,1247.11,1210.64,1223.45,1245.63,-22.180000000000064,-1.78,1108910.99,2745949.123
600031.SH,20211019,1217.54,1250.07,1213.1,1232.82,1223.45,9.36999999999989,0.77,1052836.2,2628663.367
600031.SH,20211020,1232.33,1244.16,1217.54,1222.47,1232.82,-10.349999999999909,-0.84,899870.92,2231946.312
600031.SH,20211021,1220.0,1224.93,1205.71,1210.64,1222.47,-11.829999999999927,-0.97,1042759.83,2565901.022
600031.SH,20211022,1203.74,1256.97,1203.74,1240.21,1210.64,29.569999999999936,2.44,1446452.22,3614038.742
600031.SH,20211025,1231.34,1231.34,1210.64,1225.92,1240.21,-14.289999999999964,-1.15,878759.2,2174344.843
600031.SH,20211026,1222.47,1236.76,1209.16,1215.57,1225.92,-10.350000000000136,-0.84,900806.26,2227915.397
600031.SH,20211027,1216.06,1219.51,1185.99,1189.93,1215.57,-25.639999999999873,-2.11,1135294.04,2752557.98
600031.SH,20211028,1183.52,1184.51,1126.35,1126.84,1189.93,-63.090000000000146,-5.3,1867441.86,4314162.22
600031.SH,20211029,1106.13,1155.92,1106.13,1131.77,1126.84,4.930000000000064,0.44,1328347.53,3056550.746
600031.SH,20211101,1127.82,1148.53,1108.6,1136.7,1131.77,4.930000000000064,0.44,977550.13,2240162.552
600031.SH,20211102,1137.19,1141.63,1095.29,1104.66,1136.7,-32.039999999999964,-2.82,1275013.23,2886633.166
600031.SH,20211103,1104.66,1113.04,1082.97,1111.56,1104.66,6.899999999999864,0.62,1185374.6,2633578.179
600031.SH,20211104,1105.64,1122.4,1096.77,1114.51,1111.56,2.9500000000000455,0.27,928102.13,2088339.587
600031.SH,20211105,1113.53,1143.6,1103.18,1133.74,1114.51,19.230000000000018,1.73,1567988.01,3600672.559
600031.SH,20211108,1134.23,1146.56,1120.43,1121.91,1133.74,-11.829999999999927,-1.04,824564.19,1886050.45
600031.SH,20211109,1114.02,1117.97,1089.87,1093.81,1121.91,-28.100000000000136,-2.5,1305077.56,2905807.656
600031.SH,20211110,1086.42,1089.38,1060.29,1073.6,1093.81,-20.210000000000036,-1.85,1438254.73,3123112.78
600031.SH,20211111,1071.63,1112.05,1065.22,1112.05,1073.6,38.450000000000045,3.58,1687343.02,3763797.547
600031.SH,20211112,1103.18,1103.67,1083.46,1092.83,1112.05,-19.220000000000027,-1.73,995900.52,2207218.386
600031.SH,20211115,1097.76,1106.63,1089.87,1093.81,1092.83,0.9800000000000182,0.09,771862.37,1716605.477
600031.SH,20211116,1099.23,1106.13,1084.45,1084.94,1093.81,-8.86999999999989,-0.81,758666.66,1680606.262
600031.SH,20211117,1082.47,1092.33,1069.66,1087.9,1084.94,2.9600000000000364,0.27,840581.07,1843247.319
600031.SH,20211118,1084.45,1084.45,1069.66,1070.64,1087.9,-17.25999999999999,-1.59,808603.42,1763948.345
600031.SH,20211119,1067.69,1084.45,1055.36,1079.52,1070.64,8.879999999999882,0.83,1257621.54,2728493.894
600031.SH,20211122,1079.52,1099.23,1076.07,1086.91,1079.52,7.3900000000001,0.68,969523.41,2139406.503
600031.SH,20211123,1084.45,1138.18,1080.5,1129.3,1086.91,42.38999999999987,3.9,2233422.18,5046101.886
600031.SH,20211124,1133.74,1133.74,1106.63,1112.05,1129.3,-17.25,-1.53,1209785.13,2735780.864
600031.SH,20211125,1111.56,1128.32,1094.8,1120.43,1112.05,8.38000000000011,0.75,1141548.02,2579687.327
600031.SH,20211126,1113.53,1130.78,1106.13,1108.6,1120.43,-11.830000000000155,-1.06,905427.41,2050518.482
600031.SH,20211129,1084.94,1092.83,1079.52,1087.9,1108.6,-20.699999999999818,-1.87,834447.93,1840121.843
600031.SH,20211130,1087.9,1095.29,1078.53,1079.52,1087.9,-8.38000000000011,-0.77,742530.1,1634378.364
600031.SH,20211201,1079.02,1088.39,1075.08,1086.91,1079.52,7.3900000000001,0.68,583551.99,1281739.544
600031.SH,20211202,1078.53,1113.53,1072.12,1102.19,1086.91,15.279999999999973,1.41,1379479.08,3065951.327
600031.SH,20211203,1101.21,1111.56,1087.4,1106.63,1102.19,4.440000000000055,0.4,997159.14,2222040.372
600031.SH,20211206,1111.56,1136.2,1106.13,1118.46,1106.63,11.829999999999927,1.07,1504016.05,3434142.7
600031.SH,20211207,1138.67,1205.21,1129.3,1195.36,1118.46,76.89999999999986,6.88,3947906.09,9439071.055
600031.SH,20211208,1183.52,1184.02,1156.41,1170.71,1195.36,-24.649999999999864,-2.06,2632693.85,6222973.877
600031.SH,20211209,1161.34,1190.43,1158.88,1173.67,1170.71,2.9600000000000364,0.25,1836729.2,4382939.534
600031.SH,20211210,1163.31,1170.22,1140.64,1142.12,1173.67,-31.550000000000182,-2.69,1636866.24,3819642.738
600031.SH,20211213,1166.27,1218.52,1165.78,1188.95,1142.12,46.830000000000155,4.1,3438032.68,8347893.891
600031.SH,20211214,1175.64,1182.54,1164.3,1168.24,1188.95,-20.710000000000036,-1.74,1490329.74,3540287.663
600031.SH,20211215,1167.26,1179.58,1163.31,1163.81,1168.24,-4.430000000000064,-0.38,902656.83,2142029.665
600031.SH,20211216,1162.82,1178.1,1152.47,1177.61,1163.81,13.799999999999955,1.19,1051962.35,2493995.402
600031.SH,20211217,1183.03,1196.83,1160.36,1160.36,1177.61,-17.25,-1.46,1161497.52,2774458.177
600031.SH,20211220,1158.39,1158.39,1139.16,1141.13,1160.36,-19.22999999999979,-1.66,934362.87,2167596.801
600031.SH,20211221,1139.65,1159.86,1138.67,1154.93,1141.13,13.799999999999955,1.21,695688.44,1626897.122
600031.SH,20211222,1160.85,1160.85,1140.15,1144.09,1154.93,-10.840000000000146,-0.94,654163.66,1519868.72
600031.SH,20211223,1145.08,1159.37,1125.85,1159.37,1144.09,15.279999999999973,1.34,1014699.93,2354507.361
600031.SH,20211224,1153.46,1171.69,1147.54,1151.48,1159.37,-7.889999999999873,-0.68,803014.54,1887090.13
600031.SH,20211227,1151.48,1170.22,1143.1,1158.88,1151.48,7.400000000000091,0.64,651198.69,1531565.734
600031.SH,20211228,1162.33,1183.03,1162.33,1170.71,1158.88,11.829999999999927,1.02,887067.47,2111210.666
600031.SH,20211229,1171.69,1176.13,1150.01,1150.99,1170.71,-19.720000000000027,-1.68,678215.77,1593028.051
600031.SH,20211230,1144.58,1148.53,1138.67,1140.64,1150.99,-10.349999999999909,-0.9,743898.31,1724203.71
600031.SH,20211231,1142.61,1147.05,1119.94,1123.88,1140.64,-16.75999999999999,-1.47,977086.7,2243585.676
600031.SH,20220104,1123.39,1128.32,1110.08,1123.88,1123.88,0.0,0.0,770091.19,1746315.241
600031.SH,20220105,1124.37,1148.03,1116.98,1137.68,1123.88,13.799999999999955,1.23,1275573.66,2938928.124
600031.SH,20220106,1129.3,1187.96,1126.84,1175.64,1137.68,37.960000000000036,3.34,2285160.44,5431798.56
600031.SH,20220107,1171.69,1237.75,1170.71,1222.96,1175.64,47.319999999999936,4.03,3204665.66,7939405.146
600031.SH,20220110,1242.18,1247.61,1203.24,1225.42,1222.96,2.4600000000000364,0.2,1600712.97,3971702.236
600031.SH,20220111,1229.86,1239.72,1203.74,1208.66,1225.42,-16.75999999999999,-1.37,1407033.41,3482311.704
600031.SH,20220112,1208.66,1214.58,1184.02,1207.19,1208.66,-1.4700000000000273,-0.12,1082693.57,2630163.625
600031.SH,20220113,1203.74,1213.1,1176.62,1179.09,1207.19,-28.100000000000136,-2.33,1053381.19,2539661.201
600031.SH,20220114,1177.12,1177.12,1150.01,1152.47,1179.09,-26.61999999999989,-2.26,950402.58,2239823.074
600031.SH,20220117,1149.02,1158.39,1138.18,1154.44,1152.47,1.9700000000000273,0.17,762110.29,1776111.387
600031.SH,20220118,1146.56,1173.17,1137.68,1160.36,1154.44,5.919999999999845,0.51,1182797.99,2772653.184
600031.SH,20220119,1171.69,1207.68,1167.26,1200.28,1160.36,39.92000000000007,3.44,1967515.21,4778344.562
600031.SH,20220120,1200.28,1212.61,1169.72,1195.36,1200.28,-4.920000000000073,-0.41,1275798.35,3082871.575
600031.SH,20220121,1185.5,1186.48,1138.67,1142.61,1195.36,-52.75,-4.41,1595809.26,3725834.181
600031.SH,20220124,1131.27,1142.61,1110.57,1121.42,1142.61,-21.189999999999827,-1.85,1016891.4,2315292.657
600031.SH,20220125,1114.02,1126.35,1071.63,1075.08,1121.42,-46.340000000000146,-4.13,1355528.47,2996578.254
600031.SH,20220126,1075.08,1091.35,1058.32,1082.97,1075.08,7.8900000000001,0.73,836206.79,1826341.315
600031.SH,20220127,1074.59,1078.04,1018.89,1021.84,1082.97,-61.129999999999995,-5.64,1551518.47,3276370.416
600031.SH,20220128,1024.8,1031.21,986.85,992.76,1021.84,-29.08000000000004,-2.85,1239028.2,2521737.954
600031.SH,20220207,1012.48,1027.27,1004.1,1022.34,992.76,29.58000000000004,2.98,807591.23,1666331.258
600031.SH,20220208,1030.72,1053.88,1023.32,1047.48,1022.34,25.139999999999986,2.46,960919.81,2023941.007
600031.SH,20220209,1047.48,1047.48,1028.74,1044.52,1047.48,-2.9600000000000364,-0.28,761526.45,1605621.652
600031.SH,20220210,1045.5,1051.91,1035.15,1045.5,1044.52,0.9800000000000182,0.09,613221.87,1296807.021
600031.SH,20220211,1045.01,1047.97,1021.35,1026.28,1045.5,-19.220000000000027,-1.84,797665.4,1676965.866
600031.SH,20220214,1018.39,1028.25,998.18,1008.53,1026.28,-17.75,-1.73,739344.21,1517774.872
600031.SH,20220215,1005.58,1024.31,1003.11,1022.83,1008.53,14.300000000000068,1.42,576762.12,1190802.513
600031.SH,20220216,1031.21,1035.15,1019.38,1026.28,1022.83,3.449999999999932,0.34,502589.99,1047139.286
600031.SH,20220217,1027.27,1029.73,1015.44,1022.83,1026.28,-3.449999999999932,-0.34,495150.75,1024835.584
600031.SH,20220218,1012.97,1030.22,1010.01,1029.73,1022.83,6.899999999999977,0.67,589973.68,1220990.09
600031.SH,20220221,1027.76,1028.25,1016.91,1024.31,1029.73,-5.420000000000073,-0.53,554917.46,1149466.953
600031.SH,20220222,1014.45,1015.44,1001.14,1004.59,1024.31,-19.719999999999914,-1.93,724747.33,1478314.804
600031.SH,20220223,1004.59,1023.82,1004.59,1022.83,1004.59,18.24000000000001,1.82,759201.8,1562969.807
600031.SH,20220224,1019.87,1019.87,989.8,995.23,1022.83,-27.600000000000023,-2.7,941205.62,1912899.073
600031.SH,20220225,1001.14,1009.52,988.82,994.24,995.23,-0.9900000000000091,-0.1,828823.31,1677422.619
600031.SH,20220228,993.25,993.25,962.2,966.64,994.24,-27.600000000000023,-2.78,1484793.31,2916792.912
600031.SH,20220301,966.14,974.03,963.68,973.04,966.64,6.399999999999977,0.66,836302.43,1644869.337
600031.SH,20220302,966.14,966.64,956.28,961.21,973.04,-11.829999999999927,-1.22,753204.03,1466279.695
600031.SH,20220303,963.19,966.14,955.79,957.76,961.21,-3.4500000000000455,-0.36,716940.72,1395424.358
600031.SH,20220304,951.35,951.35,930.65,933.12,957.76,-24.639999999999986,-2.57,1190481.15,2257560.921
600031.SH,20220307,922.76,922.76,890.23,895.16,933.12,-37.960000000000036,-4.07,1375916.74,2506053.936
600031.SH,20220308,892.2,901.57,853.75,870.51,895.16,-24.649999999999977,-2.75,1358397.06,2417624.307
600031.SH,20220309,872.49,876.92,805.94,841.92,870.51,-28.590000000000032,-3.28,1557047.42,2666748.151
600031.SH,20220310,861.64,862.13,846.36,849.32,841.92,7.400000000000091,0.88,1054387.73,1825291.952
600031.SH,20220311,832.56,881.36,821.71,880.87,849.32,31.549999999999955,3.71,1422211.74,2493980.573
600031.SH,20220314,865.59,888.26,858.68,858.68,880.87,-22.190000000000055,-2.52,830121.69,1465320.055
600031.SH,20220315,853.26,858.68,813.33,813.33,858.68,-45.34999999999991,-5.28,1065802.18,1810959.421
600031.SH,20220316,835.52,851.29,798.55,846.36,813.33,33.02999999999997,4.06,1253953.53,2108184.331
600031.SH,20220317,860.66,892.7,853.75,873.47,846.36,27.110000000000014,3.2,1613010.93,2851087.337
600031.SH,20220318,867.56,890.72,858.68,884.81,873.47,11.339999999999918,1.3,1259281.71,2238830.957
600031.SH,20220321,887.27,890.72,867.56,875.94,884.81,-8.86999999999989,-1.0,778628.5,1386761.003
600031.SH,20220322,869.04,880.87,863.61,873.47,875.94,-2.4700000000000273,-0.28,523797.24,927318.803
600031.SH,20220323,870.51,879.39,867.56,869.04,873.47,-4.430000000000064,-0.51,538270.52,952620.394
600031.SH,20220324,862.13,865.09,850.8,860.66,869.04,-8.379999999999995,-0.96,584009.79,1016804.503
600031.SH,20220325,860.66,865.59,842.42,842.91,860.66,-17.75,-2.06,590868.46,1020272.436
600031.SH,20220328,837.98,852.77,824.67,849.81,842.91,6.899999999999977,0.82,594563.29,1012386.579
600031.SH,20220329,849.32,850.3,822.7,824.18,849.81,-25.629999999999995,-3.02,663230.58,1122105.368
600031.SH,20220330,832.07,870.02,828.62,869.04,824.18,44.860000000000014,5.44,1310995.3,2275268.834
600031.SH,20220331,862.63,877.42,860.16,863.61,869.04,-5.42999999999995,-0.62,845969.14,1488494.665
600031.SH,20220401,856.71,872.49,853.75,865.09,863.61,1.4800000000000182,0.17,683773.27,1198861.913
600031.SH,20220406,857.7,888.75,850.8,881.36,865.09,16.269999999999982,1.88,1330260.33,2351823.29
600031.SH,20220407,872.49,893.68,868.54,870.51,881.36,-10.850000000000023,-1.23,1286201.62,2303299.933
600031.SH,20220408,877.42,957.76,877.42,949.88,870.51,79.37,9.12,3231222.36,6077491.461
600031.SH,20220411,946.43,946.43,912.41,917.84,949.88,-32.039999999999964,-3.37,1946831.92,3665803.465
600031.SH,20220412,911.43,933.12,905.51,925.72,917.84,7.8799999999999955,0.86,1272038.21,2372954.906
600031.SH,20220413,911.92,911.92,892.2,895.16,925.72,-30.56000000000006,-3.3,1109104.44,2023800.495
600031.SH,20220414,899.6,931.64,898.12,924.24,895.16,29.08000000000004,3.25,1189238.8,2212302.766
600031.SH,20220415,911.92,920.79,905.02,908.47,924.24,-15.769999999999982,-1.71,727624.2,1346797.56
600031.SH,20220418,900.09,901.57,884.81,887.77,908.47,-20.700000000000045,-2.28,706915.57,1275689.722
600031.SH,20220419,886.78,899.1,863.12,871.5,887.77,-16.269999999999982,-1.83,878827.48,1564214.757
600031.SH,20220420,874.95,880.37,853.75,856.71,871.5,-14.789999999999964,-1.7,656637.11,1155904.178
600031.SH,20220421,853.26,856.22,821.22,824.18,856.71,-32.530000000000086,-3.8,999495.93,1693361.944
600031.SH,20220422,819.25,837.49,804.46,830.09,824.18,5.910000000000082,0.72,672453.42,1123402.605
600031.SH,20220425,788.69,799.53,754.18,755.17,830.09,-74.92000000000007,-9.03,1354571.35,2134125.891
600031.SH,20220426,755.66,762.07,718.69,720.17,755.17,-35.0,-4.63,1147581.21,1715983.245
600031.SH,20220427,724.61,773.9,724.61,769.96,720.17,49.79000000000008,6.91,1507078.84,2318976.826
600031.SH,20220428,769.96,781.29,756.65,777.84,769.96,7.8799999999999955,1.02,993750.4,1554462.964
600031.SH,20220429,765.52,828.12,754.68,813.33,777.84,35.49000000000001,4.56,1483535.63,2401381.89
600031.SH,20220505,813.33,835.02,808.41,818.26,813.33,4.92999999999995,0.61,909264.74,1518893.692
600031.SH,20220506,801.01,818.76,791.15,799.04,818.26,-19.220000000000027,-2.35,676836.61,1104295.457
600031.SH,20220509,799.53,806.43,781.79,785.73,799.04,-13.309999999999945,-1.67,628010.09,1009167.399
600031.SH,20220510,771.93,805.94,762.56,798.55,785.73,12.819999999999936,1.63,740530.85,1180196.619
600031.SH,20220511,794.6,814.81,794.6,798.55,798.55,0.0,0.0,873011.6,1423861.28
600031.SH,20220512,789.67,801.5,775.38,784.25,798.55,-14.299999999999955,-1.79,810271.34,1294993.658
600031.SH,20220513,793.12,813.33,785.24,788.69,784.25,4.440000000000055,0.57,1211160.37,1961921.748
600031.SH,20220516,811.36,828.12,797.56,800.52,788.69,11.829999999999927,1.5,1485487.17,2443828.082
600031.SH,20220517,798.55,807.91,787.21,804.95,800.52,4.430000000000064,0.55,856111.7,1386054.319
600031.SH,20220518,806.43,807.91,793.62,793.62,804.95,-11.330000000000041,-1.41,724651.9,1172362.689
600031.SH,20220519,778.83,784.74,768.48,784.25,793.62,-9.370000000000005,-1.18,892185.68,1402897.194
600031.SH,20220520,786.72,823.19,785.73,817.77,784.25,33.51999999999998,4.27,1648919.48,2714021.644
600031.SH,20220523,824.18,824.67,803.97,808.41,817.77,-9.360000000000014,-1.14,869326.8,1430016.417
600031.SH,20220524,808.9,817.28,787.21,787.21,808.41,-21.199999999999932,-2.62,841398.72,1369136.667
600031.SH,20220525,783.76,802.49,779.32,801.5,787.21,14.289999999999964,1.82,701536.92,1127819.0
600031.SH,20220526,806.93,852.77,805.94,842.42,801.5,40.91999999999996,5.11,2024952.75,3426844.559
600031.SH,20220527,848.83,850.3,831.08,837.0,842.42,-5.419999999999959,-0.64,1146041.47,1950656.586
600031.SH,20220530,842.91,846.36,821.22,827.63,837.0,-9.370000000000005,-1.12,868689.61,1460470.993
600031.SH,20220531,828.12,835.52,818.76,835.52,827.63,7.889999999999986,0.95,1049631.14,1761777.404
600031.SH,20220601,831.08,840.45,821.22,828.12,835.52,-7.399999999999977,-0.89,873360.84,1468898.726
600031.SH,20220602,831.57,840.94,828.12,835.52,828.12,7.399999999999977,0.89,709834.72,1200502.639
600031.SH,20220606,835.52,859.18,828.12,856.71,835.52,21.190000000000055,2.54,1158658.26,1997707.091
600031.SH,20220607,856.22,877.42,853.75,863.12,856.71,6.409999999999968,0.75,1222139.62,2155085.01
600031.SH,20220608,862.63,870.02,845.87,855.23,863.12,-7.889999999999986,-0.91,789634.95,1373305.691
600031.SH,20220609,856.22,875.94,847.84,858.19,855.23,2.9600000000000364,0.35,898972.17,1571756.645
600031.SH,20220610,855.16,855.16,832.38,850.6,858.19,-7.590000000000032,-0.88,1090577.82,1820249.26
600031.SH,20220613,839.47,900.7,835.42,889.56,850.6,38.95999999999992,4.58,1931599.59,3377564.995
600031.SH,20220614,882.99,926.5,876.41,922.96,889.56,33.40000000000009,3.75,1508094.93,2679510.049
600031.SH,20220615,926.5,958.89,924.48,926.0,922.96,3.0399999999999636,0.33,2252961.78,4203826.51
600031.SH,20220616,926.0,943.2,900.7,906.77,926.0,-19.230000000000018,-2.08,1233669.96,2239269.095
600031.SH,20220617,896.14,920.94,886.53,910.31,906.77,3.5399999999999636,0.39,1091037.7,1947207.032
600031.SH,20220620,911.32,946.74,899.18,940.16,910.31,29.850000000000023,3.28,1285642.43,2347533.491
600031.SH,20220621,936.12,948.77,921.95,940.16,940.16,0.0,0.0,1068434.43,1974959.843
600031.SH,20220622,943.2,945.22,910.82,911.32,940.16,-28.839999999999918,-3.07,784997.07,1432910.929
600031.SH,20220623,911.32,924.98,908.29,923.97,911.32,12.649999999999977,1.39,630356.3,1143228.697
600031.SH,20220624,923.47,924.48,902.72,916.38,923.97,-7.590000000000032,-0.82,1040727.32,1873009.242
600031.SH,20220627,912.84,947.25,911.83,939.66,916.38,23.279999999999973,2.54,1291018.52,2394964.069
600031.SH,20220628,940.16,947.25,932.57,942.69,939.66,3.0300000000000864,0.32,657875.57,1220662.414
600031.SH,20220629,939.15,964.45,930.55,931.06,942.69,-11.63000000000011,-1.23,1022353.49,1915227.405
600031.SH,20220630,929.03,971.03,927.01,964.45,931.06,33.3900000000001,3.59,1410606.17,2672997.525
600031.SH,20220701,976.6,1031.25,976.6,1003.92,964.45,39.469999999999914,4.09,2157110.55,4300565.132
600031.SH,20220704,1020.62,1020.62,996.33,1003.42,1003.92,-0.5,-0.05,1094727.28,2179073.579
600031.SH,20220705,1003.92,1003.92,966.48,981.66,1003.42,-21.75999999999999,-2.17,1216377.87,2355856.792
600031.SH,20220706,977.1,977.1,936.12,945.22,981.66,-36.43999999999994,-3.71,1282729.69,2409939.326
600031.SH,20220707,946.74,966.98,936.12,957.37,945.22,12.149999999999977,1.29,751130.65,1417524.927
600031.SH,20220708,956.86,985.71,956.86,961.92,957.37,4.5499999999999545,0.48,732290.87,1406605.131
600031.SH,20220711,961.92,976.6,943.71,953.83,961.92,-8.089999999999918,-0.84,628797.74,1191460.682
600031.SH,20220712,947.25,973.06,946.74,954.33,953.83,0.5,0.05,573692.74,1088237.595
600031.SH,20220713,963.95,994.31,951.3,977.61,954.33,23.279999999999973,2.44,1053031.38,2034033.17
