ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601880.SH,20250331,4.21,4.24,4.16,4.16,4.21,-0.04999999999999982,-1.19,678295.96,101965.628
601880.SH,20250401,4.16,4.21,4.16,4.18,4.16,0.019999999999999574,0.48,417608.42,62667.845
601880.SH,20250402,4.18,4.21,4.16,4.21,4.18,0.03000000000000025,0.72,544951.42,81803.42
601880.SH,20250403,4.18,4.29,4.16,4.29,4.21,0.08000000000000007,1.9,1064448.76,161624.6
601880.SH,20250407,4.16,4.18,3.88,3.88,4.29,-0.41000000000000014,-9.56,1675361.26,240763.053
601880.SH,20250408,3.85,4.13,3.85,4.13,3.88,0.25,6.44,1664059.43,240112.44
601880.SH,20250409,4.07,4.35,3.96,4.35,4.13,0.21999999999999975,5.33,2280221.91,338948.528
601880.SH,20250410,4.29,4.35,4.24,4.24,4.35,-0.10999999999999943,-2.53,1838523.56,282325.937
601880.SH,20250411,4.24,4.32,4.16,4.18,4.24,-0.0600000000000005,-1.42,1590006.23,240751.218
601880.SH,20250414,4.18,4.21,4.16,4.18,4.18,0.0,0.0,996796.12,149364.811
601880.SH,20250415,4.18,4.18,4.07,4.1,4.18,-0.08000000000000007,-1.91,798559.6,117767.408
601880.SH,20250416,4.07,4.21,4.07,4.16,4.1,0.0600000000000005,1.46,1162715.12,172795.363
601880.SH,20250417,4.18,4.18,4.1,4.13,4.16,-0.03000000000000025,-0.72,593898.7,87992.563
601880.SH,20250418,4.13,4.13,4.07,4.1,4.13,-0.03000000000000025,-0.73,477376.39,70260.045
601880.SH,20250421,4.1,4.16,4.07,4.13,4.1,0.03000000000000025,0.73,532537.28,78757.117
601880.SH,20250422,4.13,4.18,4.1,4.13,4.13,0.0,0.0,556380.67,82714.707
601880.SH,20250423,4.16,4.18,4.1,4.13,4.13,0.0,0.0,615446.55,91237.526
601880.SH,20250424,4.13,4.16,4.1,4.1,4.13,-0.03000000000000025,-0.73,395336.8,58402.803
601880.SH,20250425,4.13,4.16,4.1,4.1,4.1,0.0,0.0,489627.08,72366.799
601880.SH,20250428,4.1,4.13,4.07,4.1,4.1,0.0,0.0,475312.8,69872.785
601880.SH,20250429,4.07,4.13,4.07,4.07,4.1,-0.02999999999999936,-0.73,400478.35,58805.747
601880.SH,20250430,4.07,4.1,4.04,4.07,4.07,0.0,0.0,444598.97,64861.868
601880.SH,20250506,4.07,4.13,4.04,4.1,4.07,0.02999999999999936,0.74,529952.05,77843.792
601880.SH,20250507,4.1,4.16,4.1,4.16,4.1,0.0600000000000005,1.46,735632.93,108904.113
601880.SH,20250508,4.13,4.16,4.1,4.13,4.16,-0.03000000000000025,-0.72,494823.28,73256.348
601880.SH,20250509,4.13,4.16,4.1,4.1,4.13,-0.03000000000000025,-0.73,263873.41,38938.288
601880.SH,20250512,4.13,4.13,4.1,4.13,4.1,0.03000000000000025,0.73,242899.01,35823.624
601880.SH,20250513,4.16,4.18,4.13,4.16,4.13,0.03000000000000025,0.73,1026291.32,153132.289
601880.SH,20250514,4.16,4.29,4.13,4.27,4.16,0.10999999999999943,2.64,1918652.95,291412.631
601880.SH,20250515,4.29,4.43,4.24,4.24,4.27,-0.02999999999999936,-0.7,1885811.39,292415.123
601880.SH,20250516,4.24,4.27,4.16,4.21,4.24,-0.03000000000000025,-0.71,1042750.47,157149.331
601880.SH,20250519,4.21,4.35,4.18,4.32,4.21,0.11000000000000032,2.61,1479455.15,227684.601
601880.SH,20250520,4.32,4.32,4.21,4.24,4.32,-0.08000000000000007,-1.85,1163696.8,177404.621
601880.SH,20250521,4.24,4.29,4.21,4.24,4.24,0.0,0.0,605216.94,92246.194
601880.SH,20250522,4.24,4.24,4.16,4.21,4.24,-0.03000000000000025,-0.71,772012.62,116270.513
601880.SH,20250523,4.18,4.21,4.13,4.16,4.21,-0.04999999999999982,-1.19,652583.05,97486.966
601880.SH,20250526,4.16,4.16,4.1,4.13,4.16,-0.03000000000000025,-0.72,510083.47,75568.195
601880.SH,20250527,4.16,4.16,4.1,4.16,4.13,0.03000000000000025,0.73,353811.9,52457.076
601880.SH,20250528,4.16,4.16,4.1,4.13,4.16,-0.03000000000000025,-0.72,309022.83,45773.882
601880.SH,20250529,4.13,4.18,4.1,4.16,4.13,0.03000000000000025,0.73,602218.77,89728.741
601880.SH,20250530,4.16,4.18,4.13,4.13,4.16,-0.03000000000000025,-0.72,422783.22,62834.704
601880.SH,20250603,4.13,4.16,4.13,4.13,4.13,0.0,0.0,297925.77,44157.852
601880.SH,20250604,4.16,4.16,4.13,4.13,4.13,0.0,0.0,222891.27,33085.339
601880.SH,20250605,4.16,4.16,4.1,4.1,4.13,-0.03000000000000025,-0.73,441017.79,65234.41
601880.SH,20250606,4.13,4.16,4.1,4.16,4.1,0.0600000000000005,1.46,385697.55,57159.295
601880.SH,20250609,4.16,4.18,4.13,4.16,4.16,0.0,0.0,477921.0,71239.356
601880.SH,20250610,4.18,4.18,4.13,4.16,4.16,0.0,0.0,680308.91,101382.152
601880.SH,20250611,4.16,4.18,4.16,4.16,4.16,0.0,0.0,287540.18,42965.115
601880.SH,20250612,4.16,4.18,4.13,4.16,4.16,0.0,0.0,270271.51,40178.302
601880.SH,20250613,4.16,4.18,4.13,4.16,4.16,0.0,0.0,650522.4,96766.413
601880.SH,20250616,4.16,4.18,4.13,4.16,4.16,0.0,0.0,373245.74,55510.573
601880.SH,20250617,4.16,4.18,4.13,4.16,4.16,0.0,0.0,518201.3,77238.861
601880.SH,20250618,4.16,4.18,4.13,4.13,4.16,-0.03000000000000025,-0.72,325172.83,48360.475
601880.SH,20250619,4.13,4.16,4.07,4.1,4.13,-0.03000000000000025,-0.73,633002.25,93351.975
601880.SH,20250620,4.1,4.13,4.07,4.1,4.1,0.0,0.0,318706.22,46969.835
601880.SH,20250623,4.13,4.16,4.1,4.16,4.1,0.0600000000000005,1.46,380400.36,56501.332
601880.SH,20250624,4.16,4.18,4.13,4.16,4.16,0.0,0.0,563041.0,83821.617
601880.SH,20250625,4.16,4.18,4.13,4.18,4.16,0.019999999999999574,0.48,458550.43,68369.986
601880.SH,20250626,4.18,4.18,4.16,4.16,4.18,-0.019999999999999574,-0.48,499875.4,74803.859
601880.SH,20250627,4.18,4.27,4.13,4.21,4.16,0.04999999999999982,1.2,1247652.14,187679.321
601880.SH,20250630,4.21,4.24,4.18,4.18,4.21,-0.03000000000000025,-0.71,431081.31,64887.478
601880.SH,20250701,4.21,4.21,4.16,4.18,4.18,0.0,0.0,486520.33,72978.69
601880.SH,20250702,4.18,4.27,4.16,4.21,4.18,0.03000000000000025,0.72,875874.82,132446.745
601880.SH,20250703,4.24,4.24,4.18,4.21,4.21,0.0,0.0,700433.35,105712.616
601880.SH,20250704,4.21,4.27,4.18,4.21,4.21,0.0,0.0,765311.99,116127.82
601880.SH,20250707,4.24,4.27,4.21,4.24,4.21,0.03000000000000025,0.71,626008.45,95032.89
601880.SH,20250708,4.24,4.27,4.21,4.24,4.24,0.0,0.0,598840.86,91009.406
601880.SH,20250709,4.27,4.27,4.24,4.27,4.24,0.02999999999999936,0.71,336255.2,51262.23
601880.SH,20250710,4.27,4.32,4.24,4.29,4.27,0.020000000000000462,0.47,1102728.66,169318.97
601880.SH,20250711,4.32,4.38,4.29,4.35,4.29,0.05999999999999961,1.4,1295374.34,201821.262
601880.SH,20250714,4.35,4.38,4.32,4.32,4.35,-0.02999999999999936,-0.69,713287.13,111118.429
601880.SH,20250715,4.32,4.35,4.24,4.27,4.32,-0.05000000000000071,-1.16,943215.76,144891.196
601880.SH,20250716,4.27,4.27,4.21,4.24,4.27,-0.02999999999999936,-0.7,510535.89,77712.943
601880.SH,20250717,4.24,4.27,4.24,4.24,4.24,0.0,0.0,257472.33,39250.036
601880.SH,20250718,4.27,4.29,4.24,4.29,4.24,0.04999999999999982,1.18,626742.17,96028.017
601880.SH,20250721,4.29,4.38,4.27,4.38,4.29,0.08999999999999986,2.1,887764.65,138370.042
601880.SH,20250722,4.41,4.44,4.35,4.44,4.38,0.0600000000000005,1.37,1228424.89,191016.226
601880.SH,20250723,4.44,4.52,4.41,4.46,4.44,0.019999999999999574,0.45,1897230.78,299734.454
601880.SH,20250724,4.44,4.58,4.41,4.52,4.46,0.05999999999999961,1.35,1731900.79,276129.275
601880.SH,20250725,4.55,4.55,4.44,4.46,4.52,-0.05999999999999961,-1.33,1288359.08,204441.784
601880.SH,20250728,4.44,4.46,4.38,4.41,4.46,-0.04999999999999982,-1.12,1076017.37,167982.049
601880.SH,20250729,4.41,4.44,4.35,4.41,4.41,0.0,0.0,872557.68,135401.391
601880.SH,20250730,4.41,4.46,4.38,4.38,4.41,-0.03000000000000025,-0.68,1046912.29,163902.948
601880.SH,20250731,4.38,4.41,4.29,4.32,4.38,-0.05999999999999961,-1.37,1082223.69,165993.18
601880.SH,20250801,4.32,4.38,4.29,4.32,4.32,0.0,0.0,600629.12,92299.063
601880.SH,20250804,4.29,4.35,4.29,4.35,4.32,0.02999999999999936,0.69,402819.84,61733.683
601880.SH,20250805,4.55,4.63,4.44,4.46,4.35,0.11000000000000032,2.53,1974366.18,316054.129
601880.SH,20250806,4.46,4.49,4.41,4.44,4.46,-0.019999999999999574,-0.45,1160181.64,182407.998
601880.SH,20250807,4.46,4.55,4.44,4.49,4.44,0.04999999999999982,1.13,1505434.22,239342.316
601880.SH,20250808,4.52,4.55,4.49,4.52,4.49,0.02999999999999936,0.67,979580.27,156561.785
601880.SH,20250811,4.52,4.55,4.49,4.52,4.52,0.0,0.0,682343.61,109434.761
601880.SH,20250812,4.52,4.55,4.49,4.52,4.52,0.0,0.0,777037.1,124396.237
601880.SH,20250813,4.52,4.58,4.49,4.55,4.52,0.03000000000000025,0.66,1123179.68,180484.775
601880.SH,20250814,4.58,4.6,4.46,4.49,4.55,-0.05999999999999961,-1.32,1273341.87,204274.63
601880.SH,20250815,4.46,4.55,4.46,4.55,4.49,0.05999999999999961,1.34,828575.06,132659.357
601880.SH,20250818,4.52,4.6,4.52,4.55,4.55,0.0,0.0,1081890.97,174799.367
601880.SH,20250819,4.58,4.58,4.52,4.52,4.55,-0.03000000000000025,-0.66,675107.72,108328.22
601880.SH,20250820,4.52,4.55,4.46,4.52,4.52,0.0,0.0,937299.73,149421.188
601880.SH,20250821,4.55,4.63,4.52,4.58,4.52,0.0600000000000005,1.33,1525412.34,247268.064
601880.SH,20250822,4.6,4.63,4.55,4.6,4.58,0.019999999999999574,0.44,1240843.39,201546.125
601880.SH,20250825,4.6,4.72,4.6,4.69,4.6,0.09000000000000075,1.96,1588695.01,262712.087
601880.SH,20250826,4.69,4.75,4.63,4.63,4.69,-0.0600000000000005,-1.28,2362069.4,390468.559
601880.SH,20250827,4.66,4.66,4.55,4.55,4.63,-0.08000000000000007,-1.73,1372722.64,224269.15
601880.SH,20250828,4.55,4.66,4.55,4.63,4.55,0.08000000000000007,1.76,1607635.42,262435.055
601880.SH,20250829,4.66,4.83,4.63,4.69,4.63,0.0600000000000005,1.3,2018201.24,335886.472
601880.SH,20250901,4.69,4.72,4.6,4.72,4.69,0.02999999999999936,0.64,1667621.63,275707.581
601880.SH,20250902,4.72,4.77,4.69,4.72,4.72,0.0,0.0,1536203.61,257262.973
601880.SH,20250903,4.72,4.75,4.6,4.69,4.72,-0.02999999999999936,-0.64,1497297.16,248148.354
601880.SH,20250904,4.66,4.69,4.6,4.63,4.69,-0.0600000000000005,-1.28,1060168.88,174140.258
601880.SH,20250905,4.63,4.69,4.6,4.69,4.63,0.0600000000000005,1.3,924796.16,152111.033
601880.SH,20250908,4.69,4.8,4.66,4.77,4.69,0.07999999999999918,1.71,1577964.82,266000.83
601880.SH,20250909,4.77,4.8,4.72,4.77,4.77,0.0,0.0,1150619.65,193604.868
601880.SH,20250910,4.75,4.86,4.72,4.83,4.77,0.0600000000000005,1.26,1516611.6,257288.861
601880.SH,20250911,4.8,4.86,4.77,4.86,4.83,0.03000000000000025,0.62,1000287.23,170675.484
601880.SH,20250912,4.86,5.0,4.83,5.0,4.86,0.13999999999999968,2.88,2189618.49,381342.464
601880.SH,20250915,5.0,5.17,4.92,5.0,5.0,0.0,0.0,2414753.7,428459.085
601880.SH,20250916,5.0,5.2,4.97,5.2,5.0,0.20000000000000018,4.0,3422346.13,619985.676
601880.SH,20250917,5.2,5.23,5.06,5.14,5.2,-0.0600000000000005,-1.15,2619891.32,476565.805
601880.SH,20250918,5.14,5.48,5.11,5.28,5.14,0.14000000000000057,2.72,4508884.75,849466.972
601880.SH,20250919,5.28,5.37,5.06,5.11,5.28,-0.16999999999999993,-3.22,2834794.61,518021.536
601880.SH,20250922,5.08,5.11,4.94,5.0,5.11,-0.11000000000000032,-2.15,2018514.28,356849.416
601880.SH,20250923,5.0,5.08,4.92,5.03,5.0,0.03000000000000025,0.6,2164436.26,381879.623
601880.SH,20250924,4.97,5.08,4.92,5.03,5.03,0.0,0.0,1704200.93,301807.163
601880.SH,20250925,5.03,5.03,4.86,4.89,5.03,-0.14000000000000057,-2.78,1779759.1,309647.514
601880.SH,20250926,4.86,4.94,4.83,4.92,4.89,0.03000000000000025,0.61,1305645.28,226015.206
601880.SH,20250929,4.89,4.97,4.77,4.92,4.92,0.0,0.0,1462489.52,251884.483
601880.SH,20250930,4.89,4.97,4.89,4.92,4.92,0.0,0.0,1015198.84,177165.334
601880.SH,20251009,4.94,5.08,4.92,5.0,4.92,0.08000000000000007,1.63,1455649.15,257853.509
601880.SH,20251010,5.0,5.14,4.97,5.03,5.0,0.03000000000000025,0.6,1508451.74,269717.112
601880.SH,20251013,4.94,5.03,4.89,5.0,5.03,-0.03000000000000025,-0.6,1313841.75,230516.262
601880.SH,20251014,5.03,5.2,5.0,5.06,5.0,0.05999999999999961,1.2,2022851.99,365483.932
601880.SH,20251015,5.06,5.11,5.03,5.08,5.06,0.020000000000000462,0.4,1366603.65,245453.069
601880.SH,20251016,5.06,5.11,4.97,5.03,5.08,-0.04999999999999982,-0.98,1372607.11,244659.044
601880.SH,20251017,5.03,5.08,4.92,4.94,5.03,-0.08999999999999986,-1.79,1349962.79,238714.158
601880.SH,20251020,4.94,5.06,4.94,5.0,4.94,0.05999999999999961,1.21,1120664.24,198263.242
601880.SH,20251021,5.0,5.11,4.97,5.08,5.0,0.08000000000000007,1.6,1555093.15,278473.492
601880.SH,20251022,5.08,5.11,5.03,5.08,5.08,0.0,0.0,1018288.08,182281.851
601880.SH,20251023,5.06,5.14,5.03,5.11,5.08,0.03000000000000025,0.59,1641924.31,295663.077
601880.SH,20251024,5.08,5.14,5.0,5.03,5.11,-0.08000000000000007,-1.57,1484042.37,265393.21
601880.SH,20251027,5.03,5.08,5.0,5.03,5.03,0.0,0.0,1106326.61,197479.724
601880.SH,20251028,5.06,5.11,5.03,5.06,5.03,0.02999999999999936,0.6,1168954.99,209587.673
601880.SH,20251029,5.03,5.14,5.0,5.08,5.06,0.020000000000000462,0.4,1690946.77,303237.418
601880.SH,20251030,5.08,5.14,5.03,5.06,5.08,-0.020000000000000462,-0.39,1913782.02,344755.793
601880.SH,20251031,5.03,5.08,4.83,4.83,5.06,-0.22999999999999954,-4.55,3362158.01,585223.969
601880.SH,20251103,4.83,4.86,4.75,4.77,4.83,-0.0600000000000005,-1.24,2196211.83,372307.188
601880.SH,20251104,4.77,4.83,4.72,4.75,4.77,-0.019999999999999574,-0.42,1690330.75,285131.312
601880.SH,20251105,4.72,4.83,4.69,4.8,4.75,0.04999999999999982,1.05,1503550.63,254483.049
601880.SH,20251106,4.8,4.8,4.75,4.77,4.8,-0.03000000000000025,-0.63,1211970.53,204811.411
601880.SH,20251107,4.77,4.8,4.75,4.77,4.77,0.0,0.0,927729.18,156808.168
601880.SH,20251110,4.8,4.86,4.75,4.83,4.77,0.0600000000000005,1.26,1322997.56,225543.813
601880.SH,20251111,4.83,4.89,4.8,4.86,4.83,0.03000000000000025,0.62,1285630.05,220353.315
601880.SH,20251112,4.86,4.86,4.77,4.8,4.86,-0.0600000000000005,-1.23,1117449.08,190388.31
601880.SH,20251113,4.8,4.89,4.77,4.86,4.8,0.0600000000000005,1.25,1377917.78,235713.541
601880.SH,20251114,4.83,5.03,4.83,4.94,4.86,0.08000000000000007,1.65,2524210.94,440952.965
601880.SH,20251117,4.97,5.0,4.92,4.97,4.94,0.02999999999999936,0.61,1396415.47,245198.942
601880.SH,20251118,4.97,4.97,4.77,4.8,4.97,-0.16999999999999993,-3.42,2047628.54,351495.516
601880.SH,20251119,4.77,4.83,4.75,4.77,4.8,-0.03000000000000025,-0.63,845594.84,142917.922
601880.SH,20251120,4.8,4.8,4.75,4.75,4.77,-0.019999999999999574,-0.42,1007922.61,170078.781
601880.SH,20251121,4.72,4.75,4.6,4.6,4.75,-0.15000000000000036,-3.16,1612706.78,266388.242
601880.SH,20251124,4.63,4.66,4.55,4.58,4.6,-0.019999999999999574,-0.43,1167212.69,189777.654
601880.SH,20251125,4.58,4.6,4.55,4.55,4.58,-0.03000000000000025,-0.66,924164.26,149666.406
601880.SH,20251126,4.55,4.63,4.55,4.58,4.55,0.03000000000000025,0.66,1070422.49,174144.87
601880.SH,20251127,4.6,4.6,4.55,4.55,4.58,-0.03000000000000025,-0.66,690508.99,111824.36
601880.SH,20251128,4.55,4.6,4.52,4.58,4.55,0.03000000000000025,0.66,862336.56,139240.433
601880.SH,20251201,4.58,4.63,4.58,4.6,4.58,0.019999999999999574,0.44,871076.63,142018.862
601880.SH,20251202,4.63,4.63,4.58,4.6,4.6,0.0,0.0,833750.58,135875.405
601880.SH,20251203,4.63,4.66,4.58,4.6,4.6,0.0,0.0,1253761.21,204950.004
601880.SH,20251204,4.6,4.63,4.55,4.58,4.6,-0.019999999999999574,-0.43,925079.4,150013.065
601880.SH,20251205,4.58,4.63,4.55,4.6,4.58,0.019999999999999574,0.44,1049599.45,170481.064
601880.SH,20251208,4.6,4.63,4.58,4.58,4.6,-0.019999999999999574,-0.43,648586.44,105358.935
601880.SH,20251209,4.58,4.6,4.49,4.49,4.58,-0.08999999999999986,-1.97,1107400.94,177394.6
601880.SH,20251210,4.46,4.55,4.46,4.52,4.49,0.02999999999999936,0.67,1176874.66,187500.592
601880.SH,20251211,4.52,4.55,4.46,4.46,4.52,-0.05999999999999961,-1.33,896219.96,142561.66
601880.SH,20251212,4.49,4.52,4.46,4.52,4.46,0.05999999999999961,1.35,814155.53,129885.357
601880.SH,20251215,4.49,4.58,4.49,4.55,4.52,0.03000000000000025,0.66,970632.9,156118.111
601880.SH,20251216,4.55,4.55,4.46,4.46,4.55,-0.08999999999999986,-1.98,965774.49,153334.418
601880.SH,20251217,4.49,4.55,4.41,4.52,4.46,0.05999999999999961,1.35,1095191.15,173420.417
601880.SH,20251218,4.49,4.55,4.49,4.52,4.52,0.0,0.0,591222.86,94514.415
601880.SH,20251219,4.49,4.6,4.49,4.58,4.52,0.0600000000000005,1.33,997351.01,161120.525
601880.SH,20251222,4.58,4.63,4.55,4.6,4.58,0.019999999999999574,0.44,1074780.83,175125.797
601880.SH,20251223,4.6,4.6,4.52,4.55,4.6,-0.04999999999999982,-1.09,778399.93,125657.767
601880.SH,20251224,4.55,4.58,4.52,4.55,4.55,0.0,0.0,667177.43,107456.554
601880.SH,20251225,4.58,4.6,4.52,4.58,4.55,0.03000000000000025,0.66,809186.77,130732.402
601880.SH,20251226,4.58,4.6,4.55,4.55,4.58,-0.03000000000000025,-0.66,592304.68,95833.718
601880.SH,20251229,4.55,4.6,4.52,4.52,4.55,-0.03000000000000025,-0.66,783298.56,126282.284
601880.SH,20251230,4.55,4.55,4.46,4.49,4.52,-0.02999999999999936,-0.66,891829.84,142239.918
601880.SH,20251231,4.49,4.55,4.46,4.52,4.49,0.02999999999999936,0.67,780898.74,124977.0
601880.SH,20260105,4.55,4.58,4.49,4.55,4.52,0.03000000000000025,0.66,868876.37,139438.583
601880.SH,20260106,4.55,4.63,4.52,4.63,4.55,0.08000000000000007,1.76,1261841.51,205464.219
601880.SH,20260107,4.63,4.63,4.58,4.58,4.63,-0.04999999999999982,-1.08,920909.94,149875.395
601880.SH,20260108,4.6,4.6,4.55,4.58,4.58,0.0,0.0,612412.98,99342.389
601880.SH,20260109,4.58,4.63,4.55,4.6,4.58,0.019999999999999574,0.44,980343.46,159618.022
601880.SH,20260112,4.6,4.66,4.58,4.63,4.6,0.03000000000000025,0.65,1191670.59,195118.231
601880.SH,20260113,4.66,4.69,4.6,4.63,4.63,0.0,0.0,1414935.24,232549.287
601880.SH,20260114,4.6,4.69,4.55,4.58,4.63,-0.04999999999999982,-1.08,1485410.67,242960.652
601880.SH,20260115,4.58,4.6,4.55,4.58,4.58,0.0,0.0,968669.69,156987.044
601880.SH,20260116,4.58,4.6,4.52,4.55,4.58,-0.03000000000000025,-0.66,1103078.47,177923.665
601880.SH,20260119,4.55,4.58,4.52,4.58,4.55,0.03000000000000025,0.66,902349.26,145346.24
601880.SH,20260120,4.55,4.6,4.55,4.6,4.58,0.019999999999999574,0.44,949846.46,153969.083
601880.SH,20260121,4.6,4.63,4.58,4.6,4.6,0.0,0.0,796581.39,129741.948
601880.SH,20260122,4.6,4.69,4.58,4.69,4.6,0.09000000000000075,1.96,1472771.82,242671.311
601880.SH,20260123,4.69,4.72,4.66,4.72,4.69,0.02999999999999936,0.64,1058358.13,175631.073
601880.SH,20260126,4.72,4.77,4.69,4.75,4.72,0.03000000000000025,0.64,1464111.11,245168.253
601880.SH,20260127,4.75,4.75,4.6,4.66,4.75,-0.08999999999999986,-1.89,1340210.14,221303.14
601880.SH,20260128,4.69,4.8,4.66,4.77,4.66,0.10999999999999943,2.36,1938212.32,325849.611
601880.SH,20260129,4.77,4.83,4.75,4.83,4.77,0.0600000000000005,1.26,1507771.91,255462.915
601880.SH,20260130,4.8,4.83,4.66,4.75,4.83,-0.08000000000000007,-1.66,1451598.32,243166.843
601880.SH,20260202,4.75,4.75,4.55,4.55,4.75,-0.20000000000000018,-4.21,1643453.26,270225.035
601880.SH,20260203,4.58,4.63,4.55,4.58,4.55,0.03000000000000025,0.66,1376876.85,223466.268
601880.SH,20260204,4.58,4.72,4.55,4.69,4.58,0.11000000000000032,2.4,1681118.69,276263.956
601880.SH,20260205,4.69,4.72,4.6,4.66,4.69,-0.03000000000000025,-0.64,1174890.04,193560.001
601880.SH,20260206,4.6,4.69,4.58,4.6,4.66,-0.0600000000000005,-1.29,1025556.43,168218.809
601880.SH,20260209,4.66,4.72,4.63,4.66,4.6,0.0600000000000005,1.3,1122469.4,185625.637
601880.SH,20260210,4.66,4.69,4.63,4.63,4.66,-0.03000000000000025,-0.64,506511.3,83297.823
601880.SH,20260211,4.66,4.72,4.63,4.69,4.63,0.0600000000000005,1.3,1184417.69,196001.249
601880.SH,20260212,4.69,4.75,4.63,4.69,4.69,0.0,0.0,1237690.23,205676.659
601880.SH,20260213,4.69,4.69,4.58,4.58,4.69,-0.11000000000000032,-2.35,1527779.48,249582.483
601880.SH,20260224,4.6,4.69,4.6,4.66,4.58,0.08000000000000007,1.75,1157086.31,190400.94
601880.SH,20260225,4.69,4.94,4.66,4.83,4.66,0.16999999999999993,3.65,3344138.52,574721.537
601880.SH,20260226,4.83,4.86,4.75,4.77,4.83,-0.0600000000000005,-1.24,1496581.1,254003.21
601880.SH,20260227,4.77,4.92,4.77,4.89,4.77,0.1200000000000001,2.52,1794354.38,308390.447
601880.SH,20260302,4.89,5.0,4.86,4.97,4.89,0.08000000000000007,1.64,2539036.45,443538.897
601880.SH,20260303,4.97,5.17,4.92,5.03,4.97,0.0600000000000005,1.21,4385343.63,782871.121
601880.SH,20260304,4.89,4.92,4.77,4.83,5.03,-0.20000000000000018,-3.98,2933476.34,502879.911
601880.SH,20260305,4.83,4.89,4.77,4.8,4.83,-0.03000000000000025,-0.62,1773257.07,302443.632
601880.SH,20260306,4.8,4.92,4.75,4.89,4.8,0.08999999999999986,1.87,1792786.9,307390.281
601880.SH,20260309,4.92,5.0,4.86,4.86,4.89,-0.02999999999999936,-0.61,1768891.8,307233.11
601880.SH,20260310,4.86,4.89,4.8,4.83,4.86,-0.03000000000000025,-0.62,1130978.03,194046.645
601880.SH,20260311,4.83,4.94,4.75,4.92,4.83,0.08999999999999986,1.86,1928910.01,331012.802
601880.SH,20260312,4.92,5.06,4.92,5.03,4.92,0.11000000000000032,2.24,2882306.5,509817.579
601880.SH,20260313,5.0,5.08,4.97,5.03,5.03,0.0,0.0,2221892.12,395724.231
601880.SH,20260316,5.03,5.08,4.94,4.97,5.03,-0.0600000000000005,-1.19,1818931.87,321652.443
601880.SH,20260317,4.97,5.06,4.97,4.97,4.97,0.0,0.0,1568748.53,278242.522
601880.SH,20260318,4.97,5.06,4.92,4.94,4.97,-0.02999999999999936,-0.6,1727173.72,303891.987
601880.SH,20260319,4.94,5.0,4.89,4.92,4.94,-0.020000000000000462,-0.4,1543253.63,269402.11
601880.SH,20260320,4.92,4.97,4.83,4.89,4.92,-0.03000000000000025,-0.61,1859371.16,322933.878
601880.SH,20260323,4.83,4.86,4.55,4.58,4.89,-0.3099999999999996,-6.34,2266716.9,376483.27
601880.SH,20260324,4.63,4.77,4.6,4.77,4.58,0.1899999999999995,4.15,1795358.02,298465.591
601880.SH,20260325,4.77,5.0,4.75,4.94,4.77,0.17000000000000082,3.56,1858248.02,322234.965
601880.SH,20260326,4.97,5.03,4.92,4.94,4.94,0.0,0.0,1521599.3,266973.307
601880.SH,20260327,4.89,4.92,4.72,4.77,4.94,-0.17000000000000082,-3.44,2524804.21,426905.039
601880.SH,20260330,4.72,4.72,4.58,4.69,4.77,-0.07999999999999918,-1.68,1869066.26,307327.976
601880.SH,20260331,4.69,4.77,4.6,4.63,4.69,-0.0600000000000005,-1.28,1638495.05,271927.711
601880.SH,20260401,4.69,4.75,4.63,4.66,4.63,0.03000000000000025,0.65,1417522.9,234675.797
601880.SH,20260402,4.66,4.72,4.6,4.63,4.66,-0.03000000000000025,-0.64,1283123.5,211354.676
601880.SH,20260403,4.63,4.66,4.55,4.58,4.63,-0.04999999999999982,-1.08,1195569.18,194069.404
601880.SH,20260407,4.58,4.63,4.55,4.6,4.58,0.019999999999999574,0.44,960042.03,155940.978
601880.SH,20260408,4.66,4.75,4.63,4.72,4.6,0.1200000000000001,2.61,1773686.96,294635.141
601880.SH,20260409,4.72,4.75,4.63,4.63,4.72,-0.08999999999999986,-1.91,946179.76,156299.512
601880.SH,20260410,4.72,4.89,4.66,4.69,4.63,0.0600000000000005,1.3,1988086.22,333287.163
601880.SH,20260413,4.63,4.66,4.6,4.63,4.69,-0.0600000000000005,-1.28,1485078.0,243679.751
601880.SH,20260414,4.63,4.66,4.6,4.63,4.63,0.0,0.0,892913.44,146253.347
601880.SH,20260415,4.63,4.66,4.6,4.63,4.63,0.0,0.0,734820.35,120352.543
601880.SH,20260416,4.63,4.66,4.6,4.6,4.63,-0.03000000000000025,-0.65,892099.79,145958.331
601880.SH,20260417,4.63,4.63,4.58,4.6,4.6,0.0,0.0,948044.8,154561.642
601880.SH,20260420,4.6,4.63,4.58,4.6,4.6,0.0,0.0,814174.46,132588.521
601880.SH,20260421,4.58,4.63,4.58,4.58,4.6,-0.019999999999999574,-0.43,861230.1,139852.356
601880.SH,20260422,4.58,4.6,4.55,4.58,4.58,0.0,0.0,531392.8,86165.215
601880.SH,20260423,4.58,4.58,4.52,4.55,4.58,-0.03000000000000025,-0.66,957240.4,154119.572
601880.SH,20260424,4.55,4.55,4.49,4.49,4.55,-0.05999999999999961,-1.32,917331.95,146608.651
