ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600741.SH,20220125,1394.68,1394.68,1350.24,1352.65,1396.13,-43.48000000000002,-3.11,131447.36,372477.701
600741.SH,20220126,1352.65,1389.37,1342.99,1377.29,1352.65,24.639999999999873,1.82,83092.59,235995.034
600741.SH,20220127,1370.53,1371.98,1346.37,1352.65,1377.29,-24.639999999999873,-1.79,98335.32,276068.619
600741.SH,20220128,1354.58,1357.48,1292.27,1328.01,1352.65,-24.6400000000001,-1.82,154187.57,422122.941
600741.SH,20220207,1352.65,1395.65,1343.47,1376.81,1328.01,48.799999999999955,3.67,102336.64,291814.447
600741.SH,20220208,1376.81,1376.81,1329.95,1344.44,1376.81,-32.36999999999989,-2.35,116997.57,324898.795
600741.SH,20220209,1343.96,1351.2,1314.0,1337.68,1344.44,-6.759999999999991,-0.5,100948.66,277485.01
600741.SH,20220210,1335.26,1340.57,1287.92,1305.31,1337.68,-32.37000000000012,-2.42,128671.33,347789.352
600741.SH,20220211,1298.55,1331.88,1278.26,1287.43,1305.31,-17.87999999999988,-1.37,96429.38,259941.595
600741.SH,20220214,1282.12,1282.6,1241.54,1269.56,1287.43,-17.87000000000012,-1.39,91925.5,240519.533
600741.SH,20220215,1275.36,1300.0,1268.59,1283.57,1269.56,14.009999999999991,1.1,71849.65,190975.085
600741.SH,20220216,1289.85,1331.4,1288.4,1295.16,1283.57,11.590000000000146,0.9,53963.99,145423.721
600741.SH,20220217,1294.68,1300.96,1275.84,1284.05,1295.16,-11.110000000000127,-0.86,53921.21,143298.711
600741.SH,20220218,1275.36,1290.82,1266.66,1289.37,1284.05,5.319999999999936,0.41,36832.66,97601.588
600741.SH,20220221,1288.88,1288.88,1258.93,1268.11,1289.37,-21.25999999999999,-1.65,68221.67,178947.392
600741.SH,20220222,1257.0,1266.66,1228.5,1238.64,1268.11,-29.4699999999998,-2.32,102765.96,263309.884
600741.SH,20220223,1245.41,1249.75,1219.32,1242.02,1238.64,3.3799999999998818,0.27,139795.75,357434.834
600741.SH,20220224,1242.51,1255.55,1202.89,1216.42,1242.02,-25.59999999999991,-2.06,109687.99,278315.663
600741.SH,20220225,1224.63,1239.13,1224.63,1233.33,1216.42,16.909999999999854,1.39,94019.14,239409.182
600741.SH,20220228,1226.08,1231.88,1203.86,1225.12,1233.33,-8.210000000000036,-0.67,65909.84,166258.636
600741.SH,20220301,1225.12,1244.44,1217.87,1228.5,1225.12,3.380000000000109,0.28,53751.49,136834.832
600741.SH,20220302,1223.67,1239.61,1206.28,1210.62,1228.5,-17.88000000000011,-1.46,63643.88,160225.228
600741.SH,20220303,1217.39,1219.8,1154.59,1161.35,1210.62,-49.26999999999998,-4.07,220203.31,534606.676
600741.SH,20220304,1157.0,1162.31,1137.68,1152.17,1161.35,-9.179999999999836,-0.79,114376.31,272264.262
600741.SH,20220307,1126.57,1139.61,1091.78,1101.45,1152.17,-50.72000000000003,-4.4,151253.75,346912.964
600741.SH,20220308,1103.86,1105.31,1062.8,1069.56,1101.45,-31.8900000000001,-2.9,136268.5,305211.493
600741.SH,20220309,1064.25,1085.5,1003.86,1037.19,1069.56,-32.36999999999989,-3.03,155143.87,334581.472
600741.SH,20220310,1059.42,1066.66,1036.23,1043.47,1037.19,6.279999999999973,0.61,156161.34,338513.904
600741.SH,20220311,1026.57,1045.89,1004.83,1041.54,1043.47,-1.9300000000000637,-0.18,212309.43,448935.407
600741.SH,20220314,1019.8,1028.5,993.72,994.2,1041.54,-47.33999999999992,-4.55,191837.32,400290.988
600741.SH,20220315,978.74,994.2,930.43,934.78,994.2,-59.42000000000007,-5.98,231342.32,459880.164
600741.SH,20220316,948.79,988.4,922.7,973.43,934.78,38.64999999999998,4.13,244331.22,483737.415
600741.SH,20220317,990.33,1032.85,987.92,1016.42,973.43,42.99000000000001,4.42,322267.95,677117.15
600741.SH,20220318,1011.11,1042.03,1006.28,1036.23,1016.42,19.81000000000006,1.95,211864.42,449968.604
600741.SH,20220321,1038.64,1047.34,1018.35,1038.16,1036.23,1.9300000000000637,0.19,138948.67,297019.185
600741.SH,20220322,1035.74,1042.03,1020.77,1035.74,1038.16,-2.4200000000000728,-0.23,117787.51,252067.375
600741.SH,20220323,1038.64,1045.89,1024.63,1028.5,1035.74,-7.240000000000009,-0.7,98266.35,210128.757
600741.SH,20220324,1023.67,1027.05,1009.18,1018.35,1028.5,-10.149999999999977,-0.99,91720.05,193234.059
600741.SH,20220325,1025.6,1025.6,1005.79,1006.28,1018.35,-12.07000000000005,-1.19,90287.91,189659.071
600741.SH,20220328,1001.45,1012.56,978.26,1004.34,1006.28,-1.9399999999999409,-0.19,87079.65,179636.298
600741.SH,20220329,1009.66,1009.66,984.05,987.44,1004.34,-16.899999999999977,-1.68,75655.6,155583.857
600741.SH,20220330,998.06,1007.24,976.81,993.23,987.44,5.789999999999964,0.59,195785.02,401460.606
600741.SH,20220331,990.33,990.33,960.38,963.76,993.23,-29.470000000000027,-2.97,173271.35,347965.93
600741.SH,20220401,956.52,992.27,950.72,988.89,963.76,25.129999999999995,2.61,196643.77,397623.626
600741.SH,20220406,985.5,985.5,941.54,947.34,988.89,-41.549999999999955,-4.2,253276.48,499407.559
600741.SH,20220407,941.06,954.59,923.18,925.6,947.34,-21.74000000000001,-2.29,144430.5,280061.075
600741.SH,20220408,928.98,939.13,919.8,935.26,925.6,9.659999999999968,1.04,125474.02,241528.428
600741.SH,20220411,924.15,924.63,891.78,901.45,935.26,-33.809999999999945,-3.62,146482.46,274650.075
600741.SH,20220412,900.96,916.42,887.44,914.49,901.45,13.039999999999964,1.45,112267.98,210339.226
600741.SH,20220413,909.18,916.42,900.96,901.45,914.49,-13.039999999999964,-1.43,87752.01,164723.455
600741.SH,20220414,911.59,920.29,904.83,917.87,901.45,16.41999999999996,1.82,95816.6,181612.594
600741.SH,20220415,912.56,980.67,903.38,971.01,917.87,53.139999999999986,5.79,305978.8,601899.384
600741.SH,20220418,966.18,984.05,956.52,975.84,971.01,4.830000000000041,0.5,198397.39,399073.873
600741.SH,20220419,966.18,973.43,937.19,942.51,975.84,-33.33000000000004,-3.42,170951.11,335868.015
600741.SH,20220420,936.71,967.63,927.53,935.26,942.51,-7.25,-0.77,121948.09,239014.245
600741.SH,20220421,932.85,936.71,908.21,910.62,935.26,-24.639999999999986,-2.63,107909.53,205894.677
600741.SH,20220422,911.11,925.12,890.33,917.39,910.62,6.769999999999982,0.74,140589.62,264896.155
600741.SH,20220425,900.0,916.9,866.66,866.66,917.39,-50.73000000000002,-5.53,116993.71,216034.152
600741.SH,20220426,869.08,876.33,833.33,836.23,866.66,-30.42999999999995,-3.51,120094.72,212416.156
600741.SH,20220427,822.7,876.81,822.22,872.46,836.23,36.23000000000002,4.33,133012.85,234381.338
600741.SH,20220428,869.56,922.22,864.73,907.24,872.46,34.77999999999997,3.99,188475.94,350288.576
600741.SH,20220429,921.25,961.35,920.29,946.86,907.24,39.620000000000005,4.37,194012.69,378584.643
600741.SH,20220505,967.15,986.95,948.31,977.29,946.86,30.42999999999995,3.21,210992.88,423390.909
600741.SH,20220506,951.69,979.71,947.34,956.52,977.29,-20.769999999999982,-2.13,119300.95,237864.464
600741.SH,20220509,954.1,954.1,921.74,925.12,956.52,-31.399999999999977,-3.28,89677.92,173090.128
600741.SH,20220510,912.07,953.62,888.89,941.06,925.12,15.93999999999994,1.72,164155.37,315915.984
600741.SH,20220511,943.47,1002.41,937.19,980.67,941.06,39.610000000000014,4.21,209822.81,425323.421
600741.SH,20220512,971.98,984.05,963.28,968.11,980.67,-12.559999999999945,-1.28,91093.21,182940.873
600741.SH,20220513,968.6,1006.28,968.6,1006.28,968.11,38.16999999999996,3.94,208884.24,428602.135
600741.SH,20220516,1010.14,1013.52,978.74,981.16,1006.28,-25.120000000000005,-2.5,140425.96,287335.718
600741.SH,20220517,988.4,1010.62,972.46,996.13,981.16,14.970000000000027,1.53,155212.26,319415.766
600741.SH,20220518,1001.93,1006.76,973.43,988.89,996.13,-7.240000000000009,-0.73,164156.94,335545.693
600741.SH,20220519,971.01,979.71,960.87,976.81,988.89,-12.080000000000041,-1.22,132161.41,265837.913
600741.SH,20220520,985.5,999.51,969.56,975.84,976.81,-0.9699999999999136,-0.1,189733.77,384228.689
600741.SH,20220523,978.74,1009.66,973.91,1003.86,975.84,28.019999999999982,2.87,194619.7,400083.67
600741.SH,20220524,1062.8,1104.34,1043.47,1052.65,1003.86,48.79000000000008,4.86,611796.61,1374096.112
600741.SH,20220525,1031.4,1077.29,1011.59,1071.49,1052.65,18.839999999999918,1.79,326177.8,706054.38
600741.SH,20220526,1069.08,1069.08,1024.63,1051.69,1071.49,-19.799999999999955,-1.85,198723.26,430617.61
600741.SH,20220527,1056.03,1057.48,1018.84,1027.53,1051.69,-24.160000000000082,-2.3,166628.4,357533.144
600741.SH,20220530,1046.37,1096.61,1034.3,1079.71,1027.53,52.180000000000064,5.08,265549.65,588395.834
600741.SH,20220531,1073.43,1099.03,1063.28,1065.21,1079.71,-14.5,-1.34,217461.12,484237.526
600741.SH,20220601,1086.95,1140.58,1086.95,1120.77,1065.21,55.559999999999945,5.22,328731.49,760426.316
600741.SH,20220602,1120.77,1140.09,1100.96,1135.26,1120.77,14.490000000000009,1.29,214929.6,500752.909
600741.SH,20220606,1134.3,1140.09,1107.24,1118.35,1135.26,-16.910000000000082,-1.49,210345.93,488558.74
600741.SH,20220607,1124.15,1124.15,1071.49,1094.2,1118.35,-24.149999999999864,-2.16,251072.39,567097.249
600741.SH,20220608,1112.07,1112.56,1067.15,1089.37,1094.2,-4.830000000000155,-0.44,210101.13,470923.96
600741.SH,20220609,1079.71,1092.27,1053.62,1060.87,1089.37,-28.5,-2.62,120205.18,265336.8
600741.SH,20220610,1062.31,1101.45,1055.55,1091.78,1060.87,30.910000000000082,2.91,196385.39,439391.966
600741.SH,20220613,1077.77,1122.7,1062.8,1093.72,1091.78,1.9400000000000546,0.18,227720.9,518516.507
600741.SH,20220614,1079.71,1158.45,1076.32,1156.03,1093.72,62.309999999999945,5.7,304346.29,706488.711
600741.SH,20220615,1150.24,1210.14,1141.06,1143.47,1156.03,-12.559999999999945,-1.09,417956.66,1015574.447
600741.SH,20220616,1135.26,1154.1,1092.27,1100.0,1143.47,-43.47000000000003,-3.8,212252.53,490497.814
600741.SH,20220617,1087.92,1131.88,1081.16,1117.39,1100.0,17.3900000000001,1.58,188638.01,433920.383
600741.SH,20220620,1125.12,1143.96,1117.39,1128.5,1117.39,11.1099999999999,0.99,160452.62,375213.163
600741.SH,20220621,1124.63,1134.78,1112.56,1122.22,1128.5,-6.279999999999973,-0.56,126658.19,294286.821
600741.SH,20220622,1123.18,1151.69,1115.45,1121.25,1122.22,-0.9700000000000273,-0.09,148566.01,349608.814
600741.SH,20220623,1123.18,1210.62,1123.18,1202.41,1121.25,81.16000000000008,7.24,344292.47,843059.389
600741.SH,20220624,1201.93,1231.4,1178.74,1227.05,1202.41,24.639999999999873,2.05,282098.43,708043.036
600741.SH,20220627,1227.05,1244.92,1203.86,1213.04,1227.05,-14.009999999999991,-1.14,188873.74,476533.121
600741.SH,20220628,1207.72,1219.32,1170.53,1210.62,1213.04,-2.4200000000000728,-0.2,260897.94,645393.564
600741.SH,20220629,1207.72,1214.97,1139.13,1141.06,1210.62,-69.55999999999995,-5.75,345403.78,834685.214
600741.SH,20220630,1142.02,1162.31,1097.1,1111.11,1141.06,-29.950000000000045,-2.62,314435.76,727156.078
600741.SH,20220701,1110.62,1115.45,1086.95,1094.2,1111.11,-16.909999999999854,-1.52,199075.75,451447.304
600741.SH,20220704,1079.71,1085.99,1057.97,1072.94,1094.2,-21.25999999999999,-1.94,237687.62,526381.761
600741.SH,20220705,1076.32,1085.02,1043.96,1053.62,1072.94,-19.320000000000164,-1.8,192939.94,422249.016
600741.SH,20220706,1056.52,1077.29,1050.72,1065.7,1053.62,12.080000000000155,1.15,166731.49,366830.706
600741.SH,20220707,1055.55,1106.28,1053.14,1102.89,1065.7,37.190000000000055,3.49,216463.91,488882.442
600741.SH,20220708,1113.52,1142.99,1111.11,1112.56,1102.89,9.669999999999845,0.88,249584.46,581049.386
600741.SH,20220711,1100.96,1104.83,1049.75,1057.97,1112.56,-54.58999999999992,-4.91,209344.41,461797.397
600741.SH,20220712,1062.31,1084.05,1047.82,1054.1,1057.97,-3.8700000000001182,-0.37,167806.27,369739.894
600741.SH,20220713,1054.1,1061.35,1036.23,1043.47,1054.1,-10.629999999999882,-1.01,161892.64,350475.18
600741.SH,20220714,1045.41,1049.27,1024.63,1028.98,1043.47,-14.490000000000009,-1.39,174848.41,374549.907
600741.SH,20220715,1037.54,1095.9,1031.5,1061.69,1028.98,32.710000000000036,3.18,252085.8,536266.787
600741.SH,20220718,1066.72,1085.34,1059.17,1083.83,1061.69,22.139999999999873,2.09,134416.97,286809.685
600741.SH,20220719,1088.86,1124.58,1072.26,1079.8,1083.83,-4.029999999999973,-0.37,203846.22,442774.36
600741.SH,20220720,1086.85,1089.36,1057.16,1065.71,1079.8,-14.089999999999918,-1.3,164859.12,349897.637
600741.SH,20220721,1061.69,1082.82,1041.56,1065.71,1065.71,0.0,0.0,168976.29,357096.395
600741.SH,20220722,1065.71,1094.39,1062.19,1074.27,1065.71,8.559999999999945,0.8,153268.66,327996.348
600741.SH,20220725,1074.27,1074.77,1043.07,1052.63,1074.27,-21.639999999999873,-2.01,143417.69,300101.559
600741.SH,20220726,1052.63,1074.27,1043.57,1068.23,1052.63,15.599999999999909,1.48,102644.09,216799.135
600741.SH,20220727,1064.2,1077.29,1052.13,1075.27,1068.23,7.039999999999964,0.66,117389.78,249128.166
600741.SH,20220728,1080.31,1085.34,1068.23,1069.24,1075.27,-6.029999999999973,-0.56,122452.77,261887.993
600741.SH,20220729,1073.26,1119.55,1068.23,1103.45,1069.24,34.210000000000036,3.2,274035.12,596952.702
600741.SH,20220801,1106.97,1107.48,1062.7,1086.85,1103.45,-16.600000000000136,-1.5,235050.68,503836.894
600741.SH,20220802,1071.75,1071.75,1023.45,1043.57,1086.85,-43.27999999999997,-3.98,197473.75,409516.964
600741.SH,20220803,1049.11,1095.4,1034.52,1044.08,1043.57,0.5099999999999909,0.05,229183.11,485931.41
600741.SH,20220804,1049.11,1056.66,1012.38,1020.43,1044.08,-23.649999999999977,-2.27,214112.45,436716.819
600741.SH,20220805,1026.47,1040.56,1015.4,1037.54,1020.43,17.110000000000014,1.68,125646.49,256849.559
600741.SH,20220808,1037.54,1046.09,1022.94,1039.55,1037.54,2.009999999999991,0.19,120042.74,247419.329
600741.SH,20220809,1041.56,1051.63,1020.93,1027.47,1039.55,-12.079999999999927,-1.16,166934.47,342685.42
600741.SH,20220810,1021.94,1050.12,1008.86,1014.39,1027.47,-13.080000000000041,-1.27,192449.58,391590.084
600741.SH,20220811,1019.93,1036.03,1004.83,1034.01,1014.39,19.620000000000005,1.93,167696.41,339590.921
600741.SH,20220812,1028.48,1038.04,1020.93,1027.98,1034.01,-6.029999999999973,-0.58,93786.01,191584.533
600741.SH,20220815,1023.95,1045.59,1017.91,1027.98,1027.98,0.0,0.0,115114.74,235659.991
600741.SH,20220816,1022.94,1042.07,1016.4,1021.44,1027.98,-6.539999999999964,-0.64,167146.46,341810.206
600741.SH,20220817,1018.92,1044.08,1017.41,1040.05,1021.44,18.6099999999999,1.82,186395.51,382440.152
600741.SH,20220818,1034.01,1047.1,1025.46,1032.0,1040.05,-8.049999999999955,-0.77,126463.38,259653.615
600741.SH,20220819,1032.0,1032.5,1015.9,1017.41,1032.0,-14.590000000000032,-1.41,127008.7,257676.169
600741.SH,20220822,1016.4,1033.51,1005.33,1030.49,1017.41,13.080000000000041,1.29,118048.62,239897.79
600741.SH,20220823,1024.96,1038.04,1023.45,1032.5,1030.49,2.009999999999991,0.2,87888.89,180115.036
600741.SH,20220824,1028.98,1039.05,991.24,994.26,1032.5,-38.24000000000001,-3.7,180995.89,363396.321
600741.SH,20220825,999.3,1004.33,967.6,983.7,994.26,-10.559999999999945,-1.06,215121.76,419632.428
600741.SH,20220826,986.72,986.72,957.53,972.63,983.7,-11.07000000000005,-1.13,139898.83,270055.262
600741.SH,20220829,961.05,970.61,953.51,961.56,972.63,-11.07000000000005,-1.14,87049.3,166454.0
600741.SH,20220830,957.03,972.63,952.0,958.04,961.56,-3.519999999999982,-0.37,71587.93,136553.371
600741.SH,20220831,954.01,958.04,933.88,939.42,958.04,-18.620000000000005,-1.94,154103.35,288507.595
600741.SH,20220901,943.95,945.46,926.34,927.85,939.42,-11.569999999999936,-1.23,160130.44,296539.689
600741.SH,20220902,926.84,938.92,922.81,927.85,927.85,0.0,0.0,100614.8,185811.516
600741.SH,20220905,921.81,930.86,919.29,923.32,927.85,-4.529999999999973,-0.49,92017.81,168878.374
600741.SH,20220906,930.36,951.49,926.34,940.93,923.32,17.6099999999999,1.91,149696.26,279262.679
600741.SH,20220907,935.9,950.49,933.38,938.92,940.93,-2.009999999999991,-0.21,105642.13,197630.677
600741.SH,20220908,941.43,948.98,932.88,936.4,938.92,-2.519999999999982,-0.27,83630.04,156480.435
600741.SH,20220909,936.4,943.95,928.35,942.94,936.4,6.540000000000077,0.7,102310.94,190804.438
600741.SH,20220913,943.95,948.48,938.92,940.93,942.94,-2.0100000000001046,-0.21,169753.76,318508.992
600741.SH,20220914,928.35,935.39,909.73,913.25,940.93,-27.67999999999995,-2.94,174978.24,319411.94
600741.SH,20220915,915.77,918.29,894.64,905.71,913.25,-7.539999999999964,-0.83,186531.15,335759.891
600741.SH,20220916,903.69,908.22,885.58,885.58,905.71,-20.129999999999995,-2.22,140348.51,250117.485
600741.SH,20220919,884.57,893.63,878.53,882.06,885.58,-3.5200000000000955,-0.4,111199.33,195639.045
600741.SH,20220920,888.6,897.66,883.06,885.58,882.06,3.5200000000000955,0.4,89670.33,158669.938
600741.SH,20220921,884.57,889.6,867.47,882.06,885.58,-3.5200000000000955,-0.4,117549.71,204906.737
600741.SH,20220922,877.03,880.04,865.45,865.96,882.06,-16.09999999999991,-1.83,88269.79,152733.493
600741.SH,20220923,867.47,871.99,851.87,858.41,865.96,-7.550000000000068,-0.87,128358.84,219421.011
600741.SH,20220926,851.36,865.45,850.86,852.37,858.41,-6.039999999999964,-0.7,110495.55,188501.668
600741.SH,20220927,853.88,870.48,851.87,864.95,852.37,12.580000000000041,1.48,128725.63,220110.069
600741.SH,20220928,861.43,862.43,845.83,848.85,864.95,-16.100000000000023,-1.86,115142.09,194870.374
600741.SH,20220929,852.87,858.91,838.28,840.29,848.85,-8.56000000000006,-1.01,131410.37,221327.979
600741.SH,20220930,838.78,843.31,829.22,831.24,840.29,-9.049999999999955,-1.08,131939.66,219574.242
600741.SH,20221010,835.77,836.27,805.58,808.09,831.24,-23.149999999999977,-2.78,126573.47,205999.585
600741.SH,20221011,808.59,824.19,800.54,823.19,808.09,15.100000000000023,1.87,126308.31,203889.076
600741.SH,20221012,815.64,844.32,806.08,841.3,823.19,18.1099999999999,2.2,132304.02,216698.111
600741.SH,20221013,836.77,843.82,820.17,824.7,841.3,-16.59999999999991,-1.97,139860.11,231215.022
600741.SH,20221014,830.23,850.86,828.72,844.32,824.7,19.620000000000005,2.38,159978.85,267557.516
600741.SH,20221017,839.29,842.31,827.71,833.25,844.32,-11.07000000000005,-1.31,128737.19,213216.36
600741.SH,20221018,840.29,844.32,820.17,823.69,833.25,-9.559999999999945,-1.15,180203.86,296247.342
600741.SH,20221019,818.66,829.22,806.58,808.09,823.69,-15.600000000000023,-1.89,133724.09,217336.327
600741.SH,20221020,804.07,818.15,789.47,814.13,808.09,6.039999999999964,0.75,219828.08,350770.511
600741.SH,20221021,811.11,824.19,805.58,815.14,814.13,1.009999999999991,0.12,140656.8,227530.644
600741.SH,20221024,816.14,825.2,779.91,780.42,815.14,-34.72000000000003,-4.26,176181.64,278900.232
600741.SH,20221025,779.91,799.54,765.82,789.98,780.42,9.56000000000006,1.22,127364.51,198508.473
600741.SH,20221026,795.51,817.65,793.0,813.12,789.98,23.139999999999986,2.93,156329.41,251292.977
600741.SH,20221027,817.65,837.27,814.13,826.21,813.12,13.090000000000032,1.61,154388.42,254293.333
600741.SH,20221028,852.87,859.92,814.13,820.17,826.21,-6.040000000000077,-0.73,359914.71,600896.316
600741.SH,20221031,821.68,861.43,814.13,843.82,820.17,23.65000000000009,2.88,291749.45,489946.479
600741.SH,20221101,850.36,874.01,839.79,873.0,843.82,29.17999999999995,3.46,259907.62,443214.21
600741.SH,20221102,869.48,900.17,857.9,884.57,873.0,11.57000000000005,1.33,257382.07,452379.262
600741.SH,20221103,879.54,893.13,875.52,885.58,884.57,1.009999999999991,0.11,137296.73,241575.461
600741.SH,20221104,889.1,911.74,888.6,908.22,885.58,22.639999999999986,2.56,206623.4,371886.137
600741.SH,20221107,922.31,922.31,897.15,913.76,908.22,5.539999999999964,0.61,157731.35,284938.158
600741.SH,20221108,910.74,913.25,895.64,902.69,913.76,-11.069999999999936,-1.21,124029.79,222163.544
600741.SH,20221109,903.19,909.23,888.6,890.11,902.69,-12.580000000000041,-1.39,119635.66,212911.446
600741.SH,20221110,889.6,901.68,886.08,898.16,890.11,8.049999999999955,0.9,116342.24,206748.231
600741.SH,20221111,915.27,921.81,908.73,920.8,898.16,22.639999999999986,2.52,184584.12,335898.505
600741.SH,20221114,927.34,930.36,906.21,908.22,920.8,-12.579999999999927,-1.37,125620.16,228218.124
600741.SH,20221115,906.21,922.81,902.69,920.8,908.22,12.579999999999927,1.39,108338.48,197106.324
600741.SH,20221116,918.29,925.83,913.25,914.26,920.8,-6.539999999999964,-0.71,84337.76,153834.495
600741.SH,20221117,907.72,912.75,899.16,904.7,914.26,-9.559999999999945,-1.05,83953.63,150655.43
600741.SH,20221118,902.18,909.23,898.16,898.16,904.7,-6.540000000000077,-0.72,82433.16,147721.261
600741.SH,20221121,895.14,906.71,882.56,903.69,898.16,5.530000000000086,0.62,77127.48,137526.351
600741.SH,20221122,903.19,908.22,894.64,898.16,903.69,-5.530000000000086,-0.61,66012.47,118047.916
600741.SH,20221123,900.67,903.19,888.6,893.13,898.16,-5.029999999999973,-0.56,70189.13,124756.972
600741.SH,20221124,894.13,901.68,888.6,896.15,893.13,3.019999999999982,0.34,54208.38,96399.777
