ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002572.SZ,20220412,380.46,398.71,377.45,386.29,383.85,2.4399999999999977,0.64,101170.61,207288.314
002572.SZ,20220413,381.02,385.92,375.0,377.64,386.29,-8.650000000000034,-2.24,97715.93,197779.796
002572.SZ,20220414,381.78,395.14,379.71,389.49,377.64,11.850000000000023,3.14,102266.23,210890.572
002572.SZ,20220415,387.61,413.39,384.98,404.17,389.49,14.680000000000007,3.77,129984.45,277073.356
002572.SZ,20220418,395.51,410.57,394.38,404.17,404.17,0.0,0.0,85088.55,182732.929
002572.SZ,20220419,398.9,405.11,386.29,391.37,404.17,-12.800000000000011,-3.17,107625.88,224847.814
002572.SZ,20220420,387.8,393.63,377.64,381.21,391.37,-10.160000000000025,-2.6,66583.95,135674.264
002572.SZ,20220421,376.51,379.71,359.39,362.4,381.21,-18.810000000000002,-4.93,97592.3,190733.212
002572.SZ,20220422,363.15,374.06,349.6,370.86,362.4,8.460000000000036,2.33,81710.51,158836.024
002572.SZ,20220425,363.15,363.34,343.02,345.09,370.86,-25.77000000000004,-6.95,95874.04,180249.704
002572.SZ,20220426,345.09,362.21,338.31,348.85,345.09,3.7600000000000477,1.09,101177.89,189527.479
002572.SZ,20220427,346.59,356.38,342.07,353.18,348.85,4.329999999999984,1.24,111878.4,208093.076
002572.SZ,20220428,349.04,370.68,348.47,358.44,353.18,5.259999999999991,1.49,159555.67,307050.855
002572.SZ,20220429,357.88,386.86,353.36,383.85,358.44,25.410000000000025,7.09,170335.46,337850.832
002572.SZ,20220505,376.7,387.61,359.01,371.24,383.85,-12.610000000000014,-3.29,156041.99,306948.544
002572.SZ,20220506,366.54,366.54,344.33,349.98,371.24,-21.25999999999999,-5.73,103162.24,194076.126
002572.SZ,20220509,344.33,357.13,339.63,355.25,349.98,5.269999999999982,1.51,51521.61,96221.553
002572.SZ,20220510,347.34,361.27,344.71,355.06,355.25,-0.18999999999999773,-0.05,70139.07,131566.252
002572.SZ,20220511,355.25,364.09,350.35,355.25,355.06,0.18999999999999773,0.05,91877.85,174589.185
002572.SZ,20220512,350.92,354.68,342.45,347.91,355.25,-7.339999999999975,-2.07,110543.75,204876.585
002572.SZ,20220513,348.66,366.91,348.47,365.03,347.91,17.119999999999948,4.92,115897.79,222825.913
002572.SZ,20220516,370.86,391.0,370.68,379.52,365.03,14.490000000000009,3.97,111446.61,224939.773
002572.SZ,20220517,381.78,397.02,377.64,391.56,379.52,12.04000000000002,3.17,109561.6,226976.335
002572.SZ,20220518,392.5,402.1,381.96,397.96,391.56,6.399999999999977,1.63,94973.98,200302.157
002572.SZ,20220519,393.25,404.54,385.73,403.6,397.96,5.640000000000043,1.42,81893.37,172918.787
002572.SZ,20220520,403.6,413.95,397.02,403.79,403.6,0.18999999999999773,0.05,94680.7,204471.635
002572.SZ,20220523,402.1,402.47,394.76,397.21,403.79,-6.580000000000041,-1.63,52306.0,110615.751
002572.SZ,20220524,400.59,405.3,387.61,389.87,397.21,-7.339999999999975,-1.85,67355.18,142669.823
002572.SZ,20220525,389.87,393.25,378.2,387.42,389.87,-2.4499999999999886,-0.63,71602.28,146770.174
002572.SZ,20220526,389.49,414.33,382.15,402.66,387.42,15.240000000000009,3.93,151544.12,323301.263
002572.SZ,20220527,406.53,410.79,394.53,397.82,402.66,-4.840000000000032,-1.2,61021.36,126221.207
002572.SZ,20220530,400.73,409.44,386.02,407.51,397.83,9.680000000000007,2.43,114090.47,234850.22
002572.SZ,20220531,407.7,427.45,400.92,425.32,407.51,17.810000000000002,4.37,122058.78,265234.604
002572.SZ,20220601,425.32,437.51,421.06,427.25,425.32,1.9300000000000068,0.45,92817.25,206069.068
002572.SZ,20220602,427.25,437.51,422.8,429.77,427.25,2.519999999999982,0.59,76372.6,169786.718
002572.SZ,20220606,429.77,429.77,416.22,424.35,429.77,-5.419999999999959,-1.26,99821.85,217606.245
002572.SZ,20220607,427.25,427.25,406.54,418.54,424.35,-5.810000000000002,-1.37,127373.44,272873.905
002572.SZ,20220608,416.41,421.45,401.51,408.67,418.54,-9.870000000000005,-2.36,98071.8,206873.065
002572.SZ,20220609,406.73,407.31,398.41,402.67,408.67,-6.0,-1.47,73633.18,153658.047
002572.SZ,20220610,402.47,406.54,397.83,403.44,402.67,0.7699999999999818,0.19,63848.08,133009.896
002572.SZ,20220613,399.57,404.41,387.37,398.8,403.44,-4.639999999999986,-1.15,96515.91,197109.853
002572.SZ,20220614,397.25,397.25,378.08,391.63,398.8,-7.170000000000016,-1.8,115726.3,230496.775
002572.SZ,20220615,391.63,418.15,390.66,410.41,391.63,18.78000000000003,4.8,145059.79,307285.06
002572.SZ,20220616,411.57,432.09,408.47,428.61,410.41,18.19999999999999,4.43,144423.23,318890.834
002572.SZ,20220617,423.57,434.22,408.67,431.32,428.61,2.7099999999999795,0.63,146732.74,319339.174
002572.SZ,20220620,445.64,474.49,443.32,471.39,431.32,40.06999999999999,9.29,274260.46,663584.786
002572.SZ,20220621,471.39,498.49,466.55,480.1,471.39,8.710000000000036,1.85,312766.65,784430.52
002572.SZ,20220622,484.17,486.69,466.55,470.23,480.1,-9.870000000000005,-2.06,121866.8,298248.257
002572.SZ,20220623,464.62,480.49,458.81,478.55,470.23,8.319999999999993,1.77,158016.31,384557.065
002572.SZ,20220624,478.55,518.82,474.88,514.18,478.55,35.62999999999994,7.45,161668.42,425857.327
002572.SZ,20220627,511.66,543.02,510.88,518.63,514.18,4.4500000000000455,0.87,196905.72,535903.933
002572.SZ,20220628,519.98,521.92,501.4,514.76,518.63,-3.8700000000000045,-0.75,136212.41,358540.555
002572.SZ,20220629,511.66,541.28,504.11,526.56,514.76,11.799999999999955,2.29,162724.09,446738.256
002572.SZ,20220630,524.82,549.6,522.89,532.37,526.56,5.810000000000059,1.1,164265.98,454195.795
002572.SZ,20220701,535.66,542.05,508.17,519.98,532.37,-12.389999999999986,-2.33,136309.0,365170.264
002572.SZ,20220704,522.5,522.5,502.56,510.88,519.98,-9.100000000000023,-1.75,113841.67,299665.2
002572.SZ,20220705,515.14,515.34,483.59,494.04,510.88,-16.839999999999975,-3.3,159310.85,404777.231
002572.SZ,20220706,501.2,501.79,480.3,489.2,494.04,-4.840000000000032,-0.98,78895.34,198537.074
002572.SZ,20220707,494.04,495.01,482.04,484.17,489.2,-5.029999999999973,-1.03,74463.56,186318.496
002572.SZ,20220708,485.52,490.94,469.65,473.52,484.17,-10.650000000000034,-2.2,104882.63,258669.865
002572.SZ,20220711,426.09,426.09,426.09,426.09,473.52,-47.43000000000001,-10.02,38674.0,85121.474
002572.SZ,20220712,383.5,387.18,383.5,383.5,426.09,-42.589999999999975,-10.0,535964.03,1061908.831
002572.SZ,20220713,385.44,390.08,366.66,372.47,383.5,-11.029999999999973,-2.88,599951.35,1157581.205
002572.SZ,20220714,366.08,369.76,358.14,360.46,372.47,-12.010000000000048,-3.22,397945.62,747358.38
002572.SZ,20220715,360.46,364.14,348.46,348.85,360.46,-11.609999999999957,-3.22,348032.7,641226.94
002572.SZ,20220718,351.17,362.21,339.94,352.91,348.85,4.060000000000002,1.16,429313.29,781188.068
002572.SZ,20220719,348.85,351.95,345.56,348.07,352.91,-4.840000000000032,-1.37,267782.68,482767.614
002572.SZ,20220720,349.24,354.27,346.53,353.69,348.07,5.6200000000000045,1.61,180071.98,326781.516
002572.SZ,20220721,352.72,354.27,347.49,347.49,353.69,-6.199999999999989,-1.75,166332.19,300390.846
002572.SZ,20220722,347.3,348.85,336.07,339.75,347.49,-7.740000000000009,-2.23,189716.54,334429.399
002572.SZ,20220725,339.56,352.72,337.43,351.37,339.75,11.620000000000005,3.42,245084.67,441028.698
002572.SZ,20220726,348.85,360.27,346.14,356.01,351.37,4.639999999999986,1.32,185425.78,339796.168
002572.SZ,20220727,354.27,355.62,349.04,353.88,356.01,-2.1299999999999955,-0.6,103056.13,187655.166
002572.SZ,20220728,355.04,358.14,349.62,352.91,353.88,-0.9699999999999704,-0.27,146898.31,268070.499
002572.SZ,20220729,353.11,353.88,343.62,344.4,352.91,-8.510000000000048,-2.41,131149.92,235459.887
002572.SZ,20220801,344.59,344.78,334.91,337.43,344.4,-6.96999999999997,-2.02,222982.84,388420.04
002572.SZ,20220802,334.72,334.72,321.75,327.75,337.43,-9.680000000000007,-2.87,214145.76,361476.968
002572.SZ,20220803,323.88,331.43,315.16,315.94,327.75,-11.810000000000002,-3.6,226660.45,378420.305
002572.SZ,20220804,319.23,324.46,314.78,321.94,315.94,6.0,1.9,113989.82,188625.432
002572.SZ,20220805,323.3,328.14,319.42,327.94,321.94,6.0,1.86,92259.49,154476.562
002572.SZ,20220808,327.75,334.14,324.26,327.75,327.94,-0.18999999999999773,-0.06,98802.67,167258.202
002572.SZ,20220809,330.07,332.78,325.23,326.01,327.75,-1.740000000000009,-0.53,85674.58,145079.484
002572.SZ,20220810,325.23,326.01,321.75,323.3,326.01,-2.7099999999999795,-0.83,60894.64,101643.334
002572.SZ,20220811,326.2,329.49,324.84,329.49,323.3,6.189999999999998,1.91,97528.97,165026.832
002572.SZ,20220812,330.26,332.59,326.39,329.1,329.49,-0.38999999999998636,-0.12,92636.54,157739.755
002572.SZ,20220815,328.33,329.1,323.3,326.97,329.1,-2.1299999999999955,-0.65,80464.9,135434.986
002572.SZ,20220816,327.36,333.94,322.52,331.81,326.97,4.839999999999975,1.48,119751.28,204311.987
002572.SZ,20220817,332.01,335.88,326.39,330.65,331.81,-1.160000000000025,-0.35,88595.11,151216.779
002572.SZ,20220818,330.07,330.07,322.33,323.1,330.65,-7.5499999999999545,-2.28,122258.23,205023.881
002572.SZ,20220819,323.68,334.33,322.52,329.49,323.1,6.389999999999986,1.98,147527.76,251100.842
002572.SZ,20220822,329.68,344.4,326.2,341.3,329.49,11.810000000000002,3.58,246459.82,431325.838
002572.SZ,20220823,339.94,342.65,327.94,331.43,341.3,-9.870000000000005,-2.89,164599.0,283553.841
002572.SZ,20220824,331.04,331.43,322.52,323.88,331.43,-7.550000000000011,-2.28,95575.93,160952.813
002572.SZ,20220825,324.26,337.04,324.26,334.52,323.88,10.639999999999986,3.29,144979.95,248864.904
002572.SZ,20220826,334.91,335.69,327.75,329.68,334.52,-4.839999999999975,-1.45,94133.68,160770.974
002572.SZ,20220829,322.91,330.26,321.94,325.23,329.68,-4.449999999999989,-1.35,119214.12,200301.666
002572.SZ,20220830,328.14,336.07,325.62,330.85,325.23,5.6200000000000045,1.73,123311.04,210244.345
002572.SZ,20220831,332.01,363.95,331.81,357.95,330.85,27.099999999999966,8.19,490189.83,890714.46
002572.SZ,20220901,352.33,355.04,342.85,343.82,357.95,-14.129999999999995,-3.95,331167.07,594972.964
002572.SZ,20220902,348.66,350.01,341.69,349.43,343.82,5.610000000000014,1.63,177670.78,317554.377
002572.SZ,20220905,348.85,349.43,334.14,338.78,349.43,-10.650000000000034,-3.05,207705.88,363523.444
002572.SZ,20220906,339.17,344.59,335.69,341.3,338.78,2.5200000000000387,0.74,145642.87,256177.146
002572.SZ,20220907,338.4,339.94,334.33,337.04,341.3,-4.259999999999991,-1.25,124422.12,216070.784
002572.SZ,20220908,336.85,339.56,329.68,332.39,337.04,-4.650000000000034,-1.38,102625.07,176855.624
002572.SZ,20220909,331.04,361.82,329.3,353.5,332.39,21.110000000000014,6.35,375415.89,677079.33
002572.SZ,20220913,354.27,369.95,350.59,362.79,353.5,9.29000000000002,2.63,343052.26,644536.154
002572.SZ,20220914,356.79,367.63,354.27,363.76,362.79,0.9699999999999704,0.27,192366.06,360059.764
002572.SZ,20220915,364.14,381.76,360.08,362.59,363.76,-1.170000000000016,-0.32,324379.31,619692.176
002572.SZ,20220916,363.95,364.92,344.59,345.36,362.59,-17.22999999999996,-4.75,260180.83,474050.749
002572.SZ,20220919,349.24,350.4,338.78,347.3,345.36,1.9399999999999977,0.56,119781.43,214002.169
002572.SZ,20220920,347.49,350.4,336.65,342.27,347.3,-5.03000000000003,-1.45,170395.25,299863.607
002572.SZ,20220921,338.4,340.52,328.14,332.01,342.27,-10.259999999999991,-3.0,195254.81,335551.0
002572.SZ,20220922,328.52,334.91,323.88,324.46,332.01,-7.550000000000011,-2.27,159118.1,269527.828
002572.SZ,20220923,322.33,331.43,317.49,322.91,324.46,-1.5499999999999545,-0.48,135402.0,227068.373
002572.SZ,20220926,319.42,337.81,317.87,332.01,322.91,9.099999999999966,2.82,214200.82,365747.915
002572.SZ,20220927,331.62,338.4,322.91,337.43,332.01,5.420000000000016,1.63,169911.54,291333.912
002572.SZ,20220928,335.88,341.69,331.04,331.81,337.43,-5.6200000000000045,-1.67,148121.81,257583.968
002572.SZ,20220929,336.07,336.85,323.68,326.2,331.81,-5.610000000000014,-1.69,115709.3,197089.362
002572.SZ,20220930,329.49,333.94,319.81,325.04,326.2,-1.1599999999999682,-0.36,124734.63,210400.876
002572.SZ,20221010,327.17,328.14,314.97,316.13,325.04,-8.910000000000025,-2.74,146971.21,242360.493
002572.SZ,20221011,315.55,316.33,285.93,289.42,316.13,-26.70999999999998,-8.45,325751.19,497381.833
002572.SZ,20221012,289.22,301.81,282.64,300.45,289.42,11.029999999999973,3.81,170384.24,256731.624
002572.SZ,20221013,298.13,302.19,292.9,294.64,300.45,-5.810000000000002,-1.93,116689.62,178425.121
002572.SZ,20221014,296.97,306.65,295.42,301.03,294.64,6.389999999999986,2.17,126244.92,197310.259
002572.SZ,20221017,298.52,302.19,294.26,296.19,301.03,-4.839999999999975,-1.61,147629.04,226084.813
002572.SZ,20221018,299.48,300.45,291.93,293.68,296.19,-2.509999999999991,-0.85,138215.7,210452.721
002572.SZ,20221019,291.35,292.71,281.87,283.8,293.68,-9.879999999999995,-3.36,186262.9,275605.634
002572.SZ,20221020,282.45,282.83,276.06,276.83,283.8,-6.970000000000027,-2.46,162057.98,233121.536
002572.SZ,20221021,277.41,279.54,274.51,275.28,276.83,-1.5500000000000114,-0.56,95982.09,137251.18
002572.SZ,20221024,274.51,278.0,263.67,265.61,275.28,-9.669999999999959,-3.51,158587.0,220579.6
002572.SZ,20221025,261.35,272.96,260.57,268.12,265.61,2.509999999999991,0.94,176077.63,242277.369
002572.SZ,20221026,269.67,272.77,265.99,267.35,268.12,-0.7699999999999818,-0.29,163270.0,226729.734
002572.SZ,20221027,268.12,275.87,266.57,271.41,267.35,4.060000000000002,1.52,155445.51,218076.29
002572.SZ,20221028,274.51,285.16,272.77,280.12,271.41,8.70999999999998,3.21,257851.65,373462.46
002572.SZ,20221031,280.12,280.12,263.67,269.86,280.12,-10.259999999999991,-3.66,231244.61,320750.555
002572.SZ,20221101,268.12,279.16,265.99,279.16,269.86,9.300000000000011,3.45,194880.95,273765.733
002572.SZ,20221102,279.35,284.77,275.67,282.45,279.16,3.2899999999999636,1.18,144234.79,209583.092
002572.SZ,20221103,278.77,281.67,277.22,278.77,282.45,-3.680000000000007,-1.3,97145.46,140139.961
002572.SZ,20221104,280.12,291.74,278.77,287.87,278.77,9.100000000000023,3.26,158466.75,234323.639
002572.SZ,20221107,287.67,292.32,285.35,289.61,287.87,1.740000000000009,0.6,94645.24,141378.746
002572.SZ,20221108,289.61,290.77,285.16,287.29,289.61,-2.319999999999993,-0.8,69248.03,102842.453
002572.SZ,20221109,287.29,299.87,287.29,291.74,287.29,4.449999999999989,1.55,123331.83,187550.395
002572.SZ,20221110,288.84,290.19,285.93,289.03,291.74,-2.7100000000000364,-0.93,81946.15,121950.527
002572.SZ,20221111,297.16,317.87,295.42,317.87,289.03,28.840000000000032,9.98,485596.44,780462.579
002572.SZ,20221114,329.1,346.53,324.46,333.56,317.87,15.689999999999998,4.94,594262.01,1031018.837
002572.SZ,20221115,333.56,345.17,326.59,339.36,333.56,5.800000000000011,1.74,269754.91,469822.898
002572.SZ,20221116,339.36,340.14,330.65,332.97,339.36,-6.389999999999986,-1.88,127620.11,220406.429
002572.SZ,20221117,331.04,335.88,325.23,331.43,332.97,-1.5400000000000205,-0.46,131965.98,224633.446
002572.SZ,20221118,332.39,334.52,326.01,327.75,331.43,-3.680000000000007,-1.11,104859.57,178436.635
002572.SZ,20221121,328.91,328.91,315.55,320.0,327.75,-7.75,-2.36,133091.68,219214.885
002572.SZ,20221122,324.46,329.68,312.65,316.13,320.0,-3.8700000000000045,-1.21,127127.41,209783.715
002572.SZ,20221123,312.45,314.58,308.2,311.1,316.13,-5.029999999999973,-1.59,79775.12,128152.645
002572.SZ,20221124,315.55,320.39,312.65,314.58,311.1,3.4799999999999613,1.12,83523.59,136235.314
002572.SZ,20221125,317.1,332.59,314.97,330.07,314.58,15.490000000000009,4.92,200451.0,338172.189
002572.SZ,20221128,323.49,329.49,317.49,328.52,330.07,-1.5500000000000114,-0.47,138290.78,231496.825
002572.SZ,20221129,342.85,350.2,333.17,342.46,328.52,13.939999999999998,4.24,293591.63,518393.299
002572.SZ,20221130,343.24,345.36,329.68,330.85,342.46,-11.609999999999957,-3.39,158173.22,274535.044
002572.SZ,20221201,333.94,341.11,330.85,331.23,330.85,0.37999999999999545,0.11,135299.64,233961.933
002572.SZ,20221202,329.49,334.14,324.46,332.01,331.23,0.7799999999999727,0.24,102747.79,174697.048
002572.SZ,20221205,336.07,345.36,333.56,342.65,332.01,10.639999999999986,3.2,175865.75,309475.881
002572.SZ,20221206,340.72,348.46,333.75,343.62,342.65,0.9700000000000273,0.28,106313.36,188245.439
002572.SZ,20221207,343.04,344.78,334.52,340.14,343.62,-3.480000000000018,-1.01,95581.65,167672.508
002572.SZ,20221208,338.78,345.17,336.85,344.98,340.14,4.840000000000032,1.42,100852.06,178161.355
002572.SZ,20221209,348.46,377.5,344.78,371.89,344.98,26.909999999999968,7.8,332556.02,622388.505
002572.SZ,20221212,363.95,370.72,352.33,353.69,371.89,-18.19999999999999,-4.89,159255.51,296686.744
002572.SZ,20221213,353.69,362.98,346.53,359.3,353.69,5.610000000000014,1.59,113808.7,209300.729
002572.SZ,20221214,357.37,362.4,353.69,358.34,359.3,-0.9600000000000364,-0.27,110133.18,203814.913
002572.SZ,20221215,358.34,361.82,348.27,352.33,358.34,-6.009999999999991,-1.68,94675.43,172391.452
002572.SZ,20221216,354.66,369.18,352.14,360.46,352.33,8.129999999999995,2.31,129865.67,242086.628
002572.SZ,20221219,354.66,370.72,354.66,362.59,360.46,2.1299999999999955,0.59,148533.91,279581.773
002572.SZ,20221220,355.24,362.59,348.07,350.59,362.59,-12.0,-3.31,129956.59,236965.49
002572.SZ,20221221,348.07,361.24,346.91,357.37,350.59,6.78000000000003,1.93,115722.66,212848.51
002572.SZ,20221222,358.14,371.5,357.95,359.88,357.37,2.509999999999991,0.7,132492.52,249445.153
002572.SZ,20221223,361.82,363.17,353.3,355.24,359.88,-4.639999999999986,-1.29,62403.13,115139.212
002572.SZ,20221226,356.21,363.95,354.27,359.88,355.24,4.639999999999986,1.31,63270.51,117646.482
002572.SZ,20221227,363.17,372.27,360.27,364.53,359.88,4.649999999999977,1.29,98604.87,187054.455
002572.SZ,20221228,371.11,371.31,357.17,358.14,364.53,-6.389999999999986,-1.75,82482.12,153885.964
002572.SZ,20221229,357.95,358.14,347.3,349.82,358.14,-8.319999999999993,-2.32,123423.02,223982.54
002572.SZ,20221230,350.98,354.08,345.75,351.56,349.82,1.740000000000009,0.5,83877.43,151362.997
002572.SZ,20230103,351.17,356.21,342.46,344.78,351.56,-6.78000000000003,-1.93,110949.56,198748.709
002572.SZ,20230104,342.07,367.82,342.07,361.24,344.78,16.460000000000036,4.77,152170.28,282424.383
002572.SZ,20230105,359.69,369.37,355.24,367.82,361.24,6.579999999999984,1.82,118906.98,224639.308
002572.SZ,20230106,375.56,398.8,373.63,393.96,367.82,26.139999999999986,7.11,311067.11,622778.714
002572.SZ,20230109,394.54,403.64,383.5,401.7,393.96,7.740000000000009,1.96,233203.06,477466.574
002572.SZ,20230110,398.8,409.06,395.31,400.73,401.7,-0.9699999999999704,-0.24,109782.15,227820.558
002572.SZ,20230111,399.38,413.51,394.34,404.6,400.73,3.8700000000000045,0.97,111159.55,232728.108
002572.SZ,20230112,402.09,405.57,397.83,403.05,404.6,-1.5500000000000114,-0.38,66833.69,138774.305
002572.SZ,20230113,405.18,425.51,400.15,418.15,403.05,15.099999999999966,3.75,151327.58,325227.575
002572.SZ,20230116,418.15,425.12,411.57,419.12,418.15,0.9700000000000273,0.23,98672.46,213799.885
002572.SZ,20230117,419.51,422.99,411.38,414.48,419.12,-4.639999999999986,-1.11,99161.12,212944.495
002572.SZ,20230118,414.28,418.74,400.73,409.25,414.48,-5.230000000000018,-1.26,147203.95,309660.576
002572.SZ,20230119,409.06,411.38,401.89,408.09,409.25,-1.160000000000025,-0.28,78225.02,164535.92
002572.SZ,20230120,407.51,411.77,401.7,403.64,408.09,-4.449999999999989,-1.09,71017.95,148440.936
002572.SZ,20230130,410.02,414.28,402.67,405.38,403.64,1.740000000000009,0.43,110950.72,233429.377
002572.SZ,20230131,406.93,409.25,396.86,405.38,405.38,0.0,0.0,113744.45,236974.395
002572.SZ,20230201,402.67,408.47,392.6,399.76,405.38,-5.6200000000000045,-1.39,115778.42,238202.746
002572.SZ,20230202,397.05,399.96,391.05,396.28,399.76,-3.480000000000018,-0.87,95691.49,195372.255
002572.SZ,20230203,396.86,398.8,387.18,396.86,396.28,0.5800000000000409,0.15,100649.06,204318.115
002572.SZ,20230206,393.76,395.12,387.18,392.02,396.86,-4.840000000000032,-1.22,81138.36,163734.14
002572.SZ,20230207,395.89,401.7,390.08,398.6,392.02,6.580000000000041,1.68,138354.48,284139.095
002572.SZ,20230208,398.8,399.76,387.57,393.37,398.6,-5.230000000000018,-1.31,79089.29,160619.454
002572.SZ,20230209,394.92,396.86,387.76,392.41,393.37,-0.9599999999999795,-0.24,80219.23,162435.031
002572.SZ,20230210,391.05,402.09,391.05,398.21,392.41,5.7999999999999545,1.48,78007.71,160126.072
