ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600252.SH,20220105,154.5,154.5,143.69,147.17,158.75,-11.580000000000013,-7.29,2478674.24,951884.62
600252.SH,20220106,145.23,158.37,144.46,156.05,147.17,8.880000000000024,6.03,1820938.4,708637.982
600252.SH,20220107,153.35,159.53,148.32,149.1,156.05,-6.950000000000017,-4.45,1535553.97,607592.176
600252.SH,20220110,148.71,154.12,147.55,150.26,149.1,1.1599999999999966,0.78,963200.44,376571.144
600252.SH,20220111,149.48,153.73,145.62,146.78,150.26,-3.4799999999999898,-2.32,1252709.97,485983.108
600252.SH,20220112,147.55,157.98,144.46,152.57,146.78,5.789999999999992,3.94,1663110.72,657115.683
600252.SH,20220113,149.48,152.19,145.23,145.62,152.57,-6.949999999999989,-4.56,1432115.82,546730.777
600252.SH,20220114,144.85,151.41,144.85,147.17,145.62,1.549999999999983,1.06,1145206.7,438852.373
600252.SH,20220117,148.32,149.1,144.07,146.01,147.17,-1.1599999999999966,-0.79,831615.24,314882.509
600252.SH,20220118,146.39,146.39,136.74,137.89,146.01,-8.120000000000005,-5.56,1684239.45,607430.791
600252.SH,20220119,136.74,139.05,135.19,137.12,137.89,-0.7699999999999818,-0.56,667052.66,236501.338
600252.SH,20220120,137.89,138.67,133.65,134.8,137.12,-2.319999999999993,-1.69,767467.1,270336.816
600252.SH,20220121,134.03,135.58,130.94,131.33,134.8,-3.469999999999999,-2.57,686066.09,235436.557
600252.SH,20220124,130.94,132.1,129.4,131.33,131.33,0.0,0.0,505343.53,171259.278
600252.SH,20220125,131.33,131.71,125.53,126.31,131.33,-5.02000000000001,-3.82,690028.0,228938.396
600252.SH,20220126,120.51,124.76,120.13,122.44,126.31,-3.8700000000000045,-3.06,728393.93,230778.636
600252.SH,20220127,122.44,123.6,119.74,120.13,122.44,-2.3100000000000023,-1.89,448393.85,140721.251
600252.SH,20220128,120.51,122.06,118.97,120.9,120.13,0.7700000000000102,0.64,448409.23,140396.973
600252.SH,20220207,122.44,123.22,120.51,122.44,120.9,1.539999999999992,1.27,363134.15,115006.893
600252.SH,20220208,122.44,125.15,121.29,124.76,122.44,2.3200000000000074,1.89,437941.29,140323.752
600252.SH,20220209,124.76,128.24,123.99,127.47,124.76,2.7099999999999937,2.17,471926.72,154497.733
600252.SH,20220210,127.08,130.94,126.31,128.62,127.47,1.1500000000000057,0.9,522238.25,174009.53
600252.SH,20220211,128.24,128.24,123.99,123.99,128.62,-4.63000000000001,-3.6,487432.19,158597.009
600252.SH,20220214,123.6,126.31,122.83,123.22,123.99,-0.769999999999996,-0.62,328571.32,105948.923
600252.SH,20220215,123.22,125.92,122.83,125.15,123.22,1.9300000000000068,1.57,297096.25,95844.635
600252.SH,20220216,125.15,125.92,124.38,125.15,125.15,0.0,0.0,275746.14,89337.384
600252.SH,20220217,125.15,125.53,123.22,123.6,125.15,-1.5500000000000114,-1.24,289007.86,92791.983
600252.SH,20220218,122.83,124.76,122.06,124.38,123.6,0.7800000000000011,0.63,276011.46,88449.086
600252.SH,20220221,124.38,128.24,123.6,127.85,124.38,3.469999999999999,2.79,534240.4,174312.985
600252.SH,20220222,127.08,127.47,124.76,125.92,127.85,-1.9299999999999926,-1.51,361049.39,117750.805
600252.SH,20220223,126.31,129.4,125.92,127.47,125.92,1.5499999999999972,1.23,386389.24,127685.398
600252.SH,20220224,127.08,129.78,122.44,123.99,127.47,-3.480000000000004,-2.73,645052.8,210905.423
600252.SH,20220225,125.15,127.08,124.76,125.15,123.99,1.1600000000000108,0.94,388988.05,126419.159
600252.SH,20220228,125.15,125.53,123.22,124.38,125.15,-0.7700000000000102,-0.62,249313.36,80158.041
600252.SH,20220301,124.76,127.08,124.76,125.92,124.38,1.5400000000000063,1.24,307329.0,100043.135
600252.SH,20220302,125.15,128.24,124.76,127.47,125.92,1.5499999999999972,1.23,463683.84,152151.457
600252.SH,20220303,127.08,130.17,127.08,129.01,127.47,1.539999999999992,1.21,535124.02,178446.024
600252.SH,20220304,129.4,132.87,128.62,129.4,129.01,0.3900000000000148,0.3,662837.62,224181.357
600252.SH,20220307,129.01,132.1,127.08,128.24,129.4,-1.1599999999999966,-0.9,524547.16,175528.197
600252.SH,20220308,128.24,129.01,122.06,122.83,128.24,-5.410000000000011,-4.22,567951.73,183055.433
600252.SH,20220309,122.83,123.6,114.33,119.35,122.83,-3.480000000000004,-2.83,669124.34,207026.052
600252.SH,20220310,121.67,124.76,120.51,123.99,119.35,4.640000000000001,3.89,502769.54,160100.577
600252.SH,20220311,123.22,127.08,122.06,126.69,123.99,2.700000000000003,2.18,572852.45,185415.701
600252.SH,20220314,125.92,128.62,123.99,124.38,126.69,-2.3100000000000023,-1.82,576286.16,188972.602
600252.SH,20220315,123.99,123.99,116.65,117.04,124.38,-7.339999999999989,-5.9,583707.68,181848.739
600252.SH,20220316,118.97,120.13,113.95,119.74,117.04,2.6999999999999886,2.31,542542.08,164670.742
600252.SH,20220317,120.51,125.15,119.35,122.44,119.74,2.700000000000003,2.25,581333.57,184846.001
600252.SH,20220318,123.6,126.31,122.06,125.53,122.44,3.0900000000000034,2.52,559807.19,180741.366
600252.SH,20220321,126.69,128.62,124.76,127.08,125.53,1.5499999999999972,1.23,524973.04,172500.219
600252.SH,20220322,125.92,127.47,124.76,125.92,127.08,-1.1599999999999966,-0.91,360899.0,117617.89
600252.SH,20220323,126.31,129.4,125.92,128.24,125.92,2.3200000000000074,1.84,596477.26,197833.541
600252.SH,20220324,127.47,130.94,126.31,130.17,128.24,1.9299999999999784,1.5,846806.74,283725.345
600252.SH,20220325,130.17,135.58,129.4,130.56,130.17,0.3900000000000148,0.3,1098519.75,375896.767
600252.SH,20220328,129.78,131.33,126.69,127.85,130.56,-2.710000000000008,-2.08,659471.9,218968.053
600252.SH,20220329,127.85,134.8,126.69,133.26,127.85,5.409999999999997,4.23,1012289.27,344521.543
600252.SH,20220330,133.65,135.96,129.4,134.8,133.26,1.5400000000000205,1.16,1164596.77,399596.759
600252.SH,20220331,134.03,140.6,133.26,134.03,134.8,-0.7700000000000102,-0.57,1208619.87,427060.255
600252.SH,20220401,132.1,133.65,129.4,130.56,134.03,-3.469999999999999,-2.59,715710.05,242435.396
600252.SH,20220406,131.71,137.89,131.33,135.96,130.56,5.400000000000006,4.14,1073590.88,376218.83
600252.SH,20220407,134.42,137.51,130.94,132.1,135.96,-3.8600000000000136,-2.84,732807.08,252963.473
600252.SH,20220408,131.71,132.1,127.47,129.4,132.1,-2.6999999999999886,-2.04,547617.76,183138.204
600252.SH,20220411,129.01,130.56,125.53,125.92,129.4,-3.480000000000004,-2.69,480306.33,159076.65
600252.SH,20220412,125.92,128.62,124.76,128.24,125.92,2.3200000000000074,1.84,389607.22,127700.547
600252.SH,20220413,127.47,127.47,122.44,122.44,128.24,-5.800000000000011,-4.52,501172.96,161536.643
600252.SH,20220414,122.83,124.76,122.83,124.38,122.44,1.9399999999999977,1.58,289196.54,92921.338
600252.SH,20220415,124.38,124.38,120.9,121.67,124.38,-2.7099999999999937,-2.18,370135.92,117513.853
600252.SH,20220418,120.51,120.51,117.42,119.35,121.67,-2.3200000000000074,-1.91,321146.22,98866.228
600252.SH,20220419,118.2,119.74,117.81,118.97,119.35,-0.37999999999999545,-0.32,306777.36,94214.357
600252.SH,20220420,118.2,119.74,117.04,117.81,118.97,-1.1599999999999966,-0.98,281541.2,86390.72
600252.SH,20220421,117.42,117.81,113.95,114.33,117.81,-3.480000000000004,-2.95,402967.6,120403.559
600252.SH,20220422,113.95,114.33,111.24,113.56,114.33,-0.769999999999996,-0.67,252334.74,73552.352
600252.SH,20220425,112.79,112.79,105.84,106.99,113.56,-6.570000000000007,-5.79,359294.84,101944.178
600252.SH,20220426,106.99,108.93,105.06,105.45,106.99,-1.539999999999992,-1.44,247730.59,68463.153
600252.SH,20220427,103.13,108.15,102.36,107.77,105.45,2.319999999999993,2.2,271455.36,73592.735
600252.SH,20220428,106.99,108.15,104.29,105.45,107.77,-2.319999999999993,-2.15,182922.98,50315.35
600252.SH,20220429,105.84,109.7,105.84,109.31,105.45,3.8599999999999994,3.66,234075.0,65676.86
600252.SH,20220505,108.15,112.02,108.15,111.24,109.31,1.9299999999999926,1.77,222847.49,63907.266
600252.SH,20220506,108.93,111.24,108.15,110.47,111.24,-0.769999999999996,-0.69,168669.68,48010.409
600252.SH,20220509,110.47,112.4,110.08,112.4,110.47,1.9300000000000068,1.75,188083.66,54452.912
600252.SH,20220510,111.24,112.4,110.47,112.4,112.4,0.0,0.0,168872.68,48786.97
600252.SH,20220511,112.4,113.95,110.47,110.47,112.4,-1.9300000000000068,-1.72,261383.76,76160.581
600252.SH,20220512,110.08,112.4,109.7,111.63,110.47,1.1599999999999966,1.05,179845.37,51829.564
600252.SH,20220513,111.63,113.17,110.47,112.02,111.63,0.39000000000000057,0.35,194345.08,56283.803
600252.SH,20220516,113.17,113.95,111.63,112.79,112.02,0.7700000000000102,0.69,199400.43,58198.308
600252.SH,20220517,112.79,115.49,109.7,114.33,112.79,1.539999999999992,1.37,414705.43,121325.073
600252.SH,20220518,113.56,113.95,112.02,112.02,114.33,-2.3100000000000023,-2.02,229868.65,67164.211
600252.SH,20220519,110.47,111.63,109.7,111.63,112.02,-0.39000000000000057,-0.35,162430.16,46641.899
600252.SH,20220520,111.63,113.17,111.63,112.4,111.63,0.7700000000000102,0.69,167814.49,48806.503
600252.SH,20220523,112.79,113.95,112.4,113.17,112.4,0.769999999999996,0.69,219408.03,64228.892
600252.SH,20220524,113.56,113.56,108.93,108.93,113.17,-4.239999999999995,-3.75,241299.3,69328.199
600252.SH,20220525,108.54,110.86,108.15,110.47,108.93,1.539999999999992,1.41,152941.0,43414.757
600252.SH,20220526,110.86,111.63,109.31,111.24,110.47,0.769999999999996,0.7,164990.68,47273.762
600252.SH,20220527,111.63,111.63,109.7,110.47,111.24,-0.769999999999996,-0.69,140819.3,40394.109
600252.SH,20220530,110.86,111.24,109.31,111.24,110.47,0.769999999999996,0.7,153711.75,43977.082
600252.SH,20220531,110.47,112.79,110.08,112.4,111.24,1.1600000000000108,1.04,225877.3,65212.506
600252.SH,20220601,112.02,112.79,111.24,112.02,112.4,-0.38000000000000966,-0.34,174866.95,50742.328
600252.SH,20220602,111.63,112.02,110.47,111.63,112.02,-0.39000000000000057,-0.35,129091.26,37186.805
600252.SH,20220606,111.24,112.4,111.24,112.4,111.63,0.7700000000000102,0.69,146187.44,42355.509
600252.SH,20220607,112.4,115.49,112.02,115.11,112.4,2.7099999999999937,2.41,425934.66,125623.561
600252.SH,20220608,115.11,115.11,112.02,113.95,115.11,-1.1599999999999966,-1.01,308897.0,90753.881
600252.SH,20220609,113.56,113.95,110.86,112.02,113.95,-1.9300000000000068,-1.69,250076.53,72576.022
600252.SH,20220610,111.63,113.19,111.23,112.02,112.02,0.0,0.0,226473.46,65085.226
600252.SH,20220613,111.23,112.41,111.23,111.63,112.02,-0.39000000000000057,-0.35,169356.01,48456.689
600252.SH,20220614,111.23,111.63,108.5,111.63,111.63,0.0,0.0,257434.19,72575.705
600252.SH,20220615,111.23,113.97,110.84,112.8,111.63,1.1700000000000017,1.05,294983.26,85324.356
600252.SH,20220616,113.58,114.36,112.02,112.41,112.8,-0.39000000000000057,-0.35,281312.0,81603.648
600252.SH,20220617,111.63,112.8,110.45,111.63,112.41,-0.7800000000000011,-0.69,245045.23,70149.61
600252.SH,20220620,112.02,113.58,111.63,113.19,111.63,1.5600000000000023,1.4,209874.0,60577.868
600252.SH,20220621,113.58,113.97,112.02,113.19,113.19,0.0,0.0,189721.0,54934.258
600252.SH,20220622,113.58,114.75,112.02,113.58,113.19,0.39000000000000057,0.34,247623.57,72013.43
600252.SH,20220623,113.58,113.97,112.41,113.97,113.58,0.39000000000000057,0.34,193178.97,56077.799
600252.SH,20220624,113.58,114.36,113.19,113.97,113.97,0.0,0.0,217913.23,63536.495
600252.SH,20220627,114.36,115.92,113.58,114.36,113.97,0.39000000000000057,0.34,314670.69,92348.532
600252.SH,20220628,113.97,115.14,113.19,115.14,114.36,0.7800000000000011,0.68,243251.74,71368.561
600252.SH,20220629,115.14,115.92,114.36,114.75,115.14,-0.39000000000000057,-0.34,276915.35,81680.345
600252.SH,20220630,114.75,116.31,114.36,115.14,114.75,0.39000000000000057,0.34,432467.72,127779.457
600252.SH,20220701,114.75,115.53,113.58,113.97,115.14,-1.1700000000000017,-1.02,219296.48,64206.089
600252.SH,20220704,113.97,115.92,113.97,115.53,113.97,1.5600000000000023,1.37,280921.78,82796.092
600252.SH,20220705,115.92,115.92,113.58,114.75,115.53,-0.7800000000000011,-0.68,236344.73,69369.8
600252.SH,20220706,114.36,114.75,112.41,112.8,114.75,-1.9500000000000028,-1.7,224531.0,65174.423
600252.SH,20220707,112.8,113.58,112.41,113.19,112.8,0.39000000000000057,0.35,155433.2,45003.572
600252.SH,20220708,113.58,114.75,112.8,114.36,113.19,1.1700000000000017,1.03,180082.98,52625.758
600252.SH,20220711,113.97,116.7,113.97,115.92,114.36,1.5600000000000023,1.36,471060.8,139617.213
600252.SH,20220712,115.92,116.31,114.36,114.75,115.92,-1.1700000000000017,-1.01,193079.22,56917.172
600252.SH,20220713,114.75,115.53,113.97,115.14,114.75,0.39000000000000057,0.34,189855.08,55867.562
600252.SH,20220714,115.14,118.26,114.75,117.09,115.14,1.9500000000000028,1.69,538365.92,161155.75
600252.SH,20220715,115.53,115.53,109.67,110.06,117.09,-7.030000000000001,-6.0,702627.66,201029.721
600252.SH,20220718,109.28,111.63,108.89,111.23,110.06,1.1700000000000017,1.06,262905.49,74541.789
600252.SH,20220719,111.23,112.02,110.45,111.23,111.23,0.0,0.0,193311.49,54988.062
600252.SH,20220720,111.63,112.02,110.84,111.63,111.23,0.3999999999999915,0.36,155418.58,44428.243
600252.SH,20220721,111.63,112.02,110.84,110.84,111.63,-0.789999999999992,-0.71,156581.91,44616.484
600252.SH,20220722,111.23,111.63,110.06,110.84,110.84,0.0,0.0,174203.95,49549.051
600252.SH,20220725,110.84,111.63,110.45,110.84,110.84,0.0,0.0,155172.19,44184.581
600252.SH,20220726,110.84,111.63,110.06,111.23,110.84,0.39000000000000057,0.35,143950.53,40860.444
600252.SH,20220727,110.84,111.63,110.45,111.23,111.23,0.0,0.0,140637.12,40038.472
600252.SH,20220728,111.23,112.02,110.84,111.23,111.23,0.0,0.0,158086.68,45178.29
600252.SH,20220729,111.23,111.63,110.45,110.84,111.23,-0.39000000000000057,-0.35,159410.32,45328.708
600252.SH,20220801,111.23,111.23,110.06,110.45,110.84,-0.39000000000000057,-0.35,125196.64,35439.304
600252.SH,20220802,110.06,110.45,105.77,106.16,110.45,-4.290000000000006,-3.88,295112.81,80994.47
600252.SH,20220803,106.16,108.5,105.77,106.94,106.16,0.7800000000000011,0.73,201226.0,55365.709
600252.SH,20220804,106.94,107.33,106.16,106.94,106.94,0.0,0.0,149537.84,40917.194
600252.SH,20220805,107.33,108.11,106.55,108.11,106.94,1.1700000000000017,1.09,143149.0,39392.757
600252.SH,20220808,108.11,109.28,107.72,108.5,108.11,0.39000000000000057,0.36,128756.3,35822.951
600252.SH,20220809,108.89,108.89,106.94,107.33,108.5,-1.1700000000000017,-1.08,123287.63,33970.189
600252.SH,20220810,107.33,107.33,106.16,106.16,107.33,-1.1700000000000017,-1.09,128892.96,35225.875
600252.SH,20220811,106.94,108.5,106.55,108.11,106.16,1.9500000000000028,1.84,157849.81,43581.656
600252.SH,20220812,108.5,109.28,107.33,108.5,108.11,0.39000000000000057,0.36,162101.0,45096.476
600252.SH,20220815,108.89,109.28,108.5,108.89,108.5,0.39000000000000057,0.36,145363.0,40537.829
600252.SH,20220816,108.89,109.28,108.11,108.11,108.89,-0.7800000000000011,-0.72,107328.0,29829.739
600252.SH,20220817,108.89,109.67,108.5,109.67,108.11,1.5600000000000023,1.44,151017.55,42267.195
600252.SH,20220818,109.28,109.67,107.72,108.11,109.67,-1.5600000000000023,-1.42,136592.0,37961.544
600252.SH,20220819,108.11,109.28,107.72,108.5,108.11,0.39000000000000057,0.36,102557.03,28533.812
600252.SH,20220822,108.11,108.89,107.72,108.5,108.5,0.0,0.0,110475.72,30697.503
600252.SH,20220823,108.5,108.5,107.72,108.11,108.5,-0.39000000000000057,-0.36,110469.5,30587.484
600252.SH,20220824,108.11,109.28,107.33,107.72,108.11,-0.39000000000000057,-0.36,208605.37,57857.714
600252.SH,20220825,108.11,108.5,106.55,108.11,107.72,0.39000000000000057,0.36,152642.54,41986.5
600252.SH,20220826,108.11,108.5,107.33,107.72,108.11,-0.39000000000000057,-0.36,96879.85,26796.477
600252.SH,20220829,107.33,107.72,106.16,107.72,107.72,0.0,0.0,136909.89,37537.971
600252.SH,20220830,107.33,109.28,107.33,108.89,107.72,1.1700000000000017,1.09,157824.63,43874.155
600252.SH,20220831,108.89,109.28,107.33,107.72,108.89,-1.1700000000000017,-1.07,135590.0,37534.663
600252.SH,20220901,107.72,108.5,107.33,107.33,107.72,-0.39000000000000057,-0.36,107407.57,29640.234
600252.SH,20220902,107.33,108.5,107.33,108.11,107.33,0.7800000000000011,0.73,118303.15,32720.51
600252.SH,20220905,108.11,108.89,107.72,108.5,108.11,0.39000000000000057,0.36,121737.87,33759.042
600252.SH,20220906,108.5,109.67,108.11,109.67,108.5,1.1700000000000017,1.08,196842.66,54990.044
600252.SH,20220907,109.28,109.28,108.5,109.28,109.67,-0.39000000000000057,-0.36,120174.0,33546.87
600252.SH,20220908,108.89,109.28,108.11,108.5,109.28,-0.7800000000000011,-0.71,116995.61,32565.873
600252.SH,20220909,108.11,109.28,108.11,109.28,108.5,0.7800000000000011,0.72,111794.47,31195.47
600252.SH,20220913,109.28,110.06,108.89,108.89,109.28,-0.39000000000000057,-0.36,137848.26,38602.705
600252.SH,20220914,108.11,108.5,107.33,108.11,108.89,-0.7800000000000011,-0.72,151009.47,41794.422
600252.SH,20220915,108.5,108.89,106.16,106.94,108.11,-1.1700000000000017,-1.08,233406.83,64323.086
600252.SH,20220916,107.33,107.33,104.21,104.99,106.94,-1.9500000000000028,-1.82,252512.0,68321.273
600252.SH,20220919,104.6,104.6,101.87,102.65,104.99,-2.339999999999989,-2.23,174550.0,46063.742
600252.SH,20220920,103.04,104.21,102.65,103.04,102.65,0.39000000000000057,0.38,103759.89,27480.206
600252.SH,20220921,103.43,104.21,102.26,103.82,103.04,0.7799999999999869,0.76,121748.11,32173.699
600252.SH,20220922,103.43,103.82,102.65,103.04,103.82,-0.7799999999999869,-0.75,98745.43,26122.241
600252.SH,20220923,102.65,103.43,101.87,102.65,103.04,-0.39000000000000057,-0.38,108886.0,28692.145
600252.SH,20220926,102.26,102.65,100.31,100.7,102.65,-1.9500000000000028,-1.9,127351.61,33101.131
600252.SH,20220927,100.7,103.04,100.31,103.04,100.7,2.3400000000000034,2.32,140874.38,36606.017
600252.SH,20220928,102.26,103.43,100.7,100.7,103.04,-2.3400000000000034,-2.27,146824.91,38317.881
600252.SH,20220929,101.48,102.65,99.53,100.7,100.7,0.0,0.0,144692.0,37546.144
600252.SH,20220930,100.7,102.65,99.92,101.09,100.7,0.39000000000000057,0.39,144506.0,37606.24
600252.SH,20221010,101.09,102.65,99.92,100.31,101.09,-0.7800000000000011,-0.77,129887.27,33758.284
600252.SH,20221011,100.31,100.7,97.18,99.53,100.31,-0.7800000000000011,-0.78,134978.01,34210.836
600252.SH,20221012,99.53,101.87,98.75,101.87,99.53,2.3400000000000034,2.35,130961.9,33560.95
600252.SH,20221013,101.48,103.04,101.09,102.26,101.87,0.39000000000000057,0.38,135241.12,35394.518
600252.SH,20221014,102.65,106.16,102.26,104.6,102.26,2.339999999999989,2.29,295358.11,79221.478
600252.SH,20221017,105.38,106.16,104.6,105.38,104.6,0.7800000000000011,0.75,190129.85,51414.621
600252.SH,20221018,105.38,106.94,104.6,106.94,105.38,1.5600000000000023,1.48,230251.06,62670.9
600252.SH,20221019,106.16,106.94,104.21,104.6,106.94,-2.3400000000000034,-2.19,160516.11,43281.516
600252.SH,20221020,104.6,106.16,104.21,104.99,104.6,0.39000000000000057,0.37,158475.36,42734.195
600252.SH,20221021,104.99,106.16,104.6,105.38,104.99,0.39000000000000057,0.37,143336.09,38726.333
600252.SH,20221024,105.38,106.55,102.26,102.65,105.38,-2.7299999999999898,-2.59,222225.63,59280.586
600252.SH,20221025,102.65,103.43,99.92,101.48,102.65,-1.1700000000000017,-1.14,152382.8,39613.208
600252.SH,20221026,101.48,106.16,101.09,104.99,101.48,3.509999999999991,3.46,268147.25,71942.206
600252.SH,20221027,105.38,108.5,104.21,106.94,104.99,1.9500000000000028,1.86,289469.39,78853.403
600252.SH,20221028,106.94,106.94,103.04,104.6,106.94,-2.3400000000000034,-2.19,217440.4,58522.98
600252.SH,20221031,103.43,106.16,102.26,105.77,104.6,1.1700000000000017,1.12,222258.18,59525.789
600252.SH,20221101,105.38,107.33,103.43,106.55,105.77,0.7800000000000011,0.74,335569.81,90582.969
600252.SH,20221102,106.16,109.28,105.38,107.72,106.55,1.1700000000000017,1.1,424152.16,117356.124
600252.SH,20221103,106.55,107.33,105.38,106.16,107.72,-1.5600000000000023,-1.45,217556.0,59241.328
600252.SH,20221104,106.55,107.33,105.77,106.55,106.16,0.39000000000000057,0.37,198907.73,54256.198
600252.SH,20221107,106.55,107.33,105.77,106.94,106.55,0.39000000000000057,0.37,188403.96,51465.581
600252.SH,20221108,106.94,107.33,105.38,106.94,106.94,0.0,0.0,163185.0,44481.985
600252.SH,20221109,106.16,110.84,106.16,108.5,106.94,1.5600000000000023,1.46,377366.66,105181.69
600252.SH,20221110,108.89,110.84,108.11,110.45,108.5,1.9500000000000028,1.8,420818.0,118480.919
600252.SH,20221111,112.02,113.97,109.67,110.06,110.45,-0.39000000000000057,-0.35,681691.57,195342.148
