ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600623.SH,20240815,194.09,196.97,192.81,193.77,194.09,-0.3199999999999932,-0.16,93249.06,56676.429
600623.SH,20240816,195.05,195.05,190.89,190.89,193.77,-2.880000000000024,-1.49,79374.0,47675.657
600623.SH,20240819,190.25,193.77,190.25,191.53,190.89,0.6400000000000148,0.34,61434.0,36849.447
600623.SH,20240820,192.49,193.13,187.69,189.93,191.53,-1.5999999999999943,-0.84,77386.71,45856.013
600623.SH,20240821,189.29,190.25,188.01,189.29,189.93,-0.6400000000000148,-0.34,55214.03,32586.062
600623.SH,20240822,189.61,189.61,187.04,187.36,189.29,-1.9299999999999784,-1.02,57239.76,33615.91
600623.SH,20240823,187.04,189.29,186.08,187.69,187.36,0.3299999999999841,0.18,57682.63,33752.731
600623.SH,20240826,187.36,190.25,186.72,189.61,187.69,1.920000000000016,1.02,62544.9,36927.661
600623.SH,20240827,190.89,193.77,189.61,192.49,189.61,2.8799999999999955,1.52,138423.03,83085.969
600623.SH,20240828,192.49,195.69,191.85,194.73,192.49,2.2399999999999807,1.16,103206.86,62522.384
600623.SH,20240829,195.05,195.69,193.45,194.41,194.73,-0.3199999999999932,-0.16,78658.0,47763.753
600623.SH,20240830,194.41,196.65,192.17,194.09,194.41,-0.3199999999999932,-0.16,166914.83,101420.544
600623.SH,20240902,193.77,196.33,192.81,194.41,194.09,0.3199999999999932,0.16,129937.72,79177.98
600623.SH,20240903,193.77,196.97,193.13,194.09,194.41,-0.3199999999999932,-0.16,84467.0,51399.123
600623.SH,20240904,193.13,194.41,191.85,191.85,194.09,-2.240000000000009,-1.15,78792.39,47474.211
600623.SH,20240905,191.85,193.45,188.65,189.93,191.85,-1.9199999999999875,-1.0,84775.0,50385.801
600623.SH,20240906,190.25,190.57,188.33,188.65,189.93,-1.2800000000000011,-0.67,65095.01,38540.945
600623.SH,20240909,187.69,189.29,186.08,187.69,188.65,-0.960000000000008,-0.51,115408.06,67536.321
600623.SH,20240910,186.72,187.36,180.96,184.16,187.69,-3.530000000000001,-1.88,108838.9,62357.371
600623.SH,20240911,183.52,183.52,180.32,181.6,184.16,-2.5600000000000023,-1.39,88710.64,50315.336
600623.SH,20240912,181.6,183.52,179.36,180.0,181.6,-1.5999999999999943,-0.88,99057.31,55980.188
600623.SH,20240913,180.32,180.96,176.8,178.08,180.0,-1.9199999999999875,-1.07,138832.61,77211.135
600623.SH,20240918,179.04,179.36,175.51,178.72,178.08,0.6399999999999864,0.36,109427.61,60506.668
600623.SH,20240919,179.36,184.8,178.08,184.16,178.72,5.439999999999998,3.04,118889.96,67640.601
600623.SH,20240920,184.8,184.8,181.6,183.52,184.16,-0.6399999999999864,-0.35,67154.03,38316.088
600623.SH,20240923,182.88,184.16,181.92,183.2,183.52,-0.3200000000000216,-0.17,62113.0,35533.77
600623.SH,20240924,184.48,193.77,184.16,193.77,183.2,10.570000000000022,5.77,187272.35,111002.543
600623.SH,20240925,197.93,203.38,196.65,197.29,193.77,3.519999999999982,1.82,234250.52,146193.952
600623.SH,20240926,197.29,205.62,196.97,204.98,197.29,7.689999999999998,3.9,214941.13,135381.634
600623.SH,20240927,208.82,214.59,207.86,211.07,204.98,6.090000000000003,2.97,168875.1,110853.022
600623.SH,20240930,218.75,232.2,218.43,231.24,211.07,20.170000000000016,9.56,528583.47,373544.865
600623.SH,20241008,254.3,254.3,232.85,247.58,231.24,16.340000000000003,7.07,558790.48,426279.224
600623.SH,20241009,241.81,249.82,230.28,230.6,247.58,-16.980000000000018,-6.86,559033.11,419137.443
600623.SH,20241010,236.37,237.97,224.2,228.04,230.6,-2.5600000000000023,-1.11,411679.33,296616.024
600623.SH,20241011,229.0,229.96,218.43,219.07,228.04,-8.969999999999999,-3.93,337055.95,234448.603
600623.SH,20241014,221.64,222.92,216.51,220.67,219.07,1.5999999999999943,0.73,309404.58,212650.713
600623.SH,20241015,220.03,220.35,214.59,215.23,220.67,-5.439999999999998,-2.47,224190.18,152153.704
600623.SH,20241016,213.63,219.07,212.67,216.51,215.23,1.2800000000000011,0.59,177202.14,119569.883
600623.SH,20241017,218.43,219.07,212.99,213.31,216.51,-3.1999999999999886,-1.48,175953.0,118439.55
600623.SH,20241018,213.31,222.28,212.35,218.11,213.31,4.800000000000011,2.25,297959.77,202096.276
600623.SH,20241021,219.71,222.28,216.19,219.39,218.11,1.2799999999999727,0.59,266484.95,182306.954
600623.SH,20241022,219.71,222.92,218.11,222.92,219.39,3.530000000000001,1.61,202901.26,139793.089
600623.SH,20241023,223.56,224.2,221.31,223.56,222.92,0.6400000000000148,0.29,185914.0,129349.597
600623.SH,20241024,223.56,223.56,219.07,220.35,223.56,-3.210000000000008,-1.44,162505.35,111773.188
600623.SH,20241025,219.71,226.12,219.71,226.12,220.35,5.77000000000001,2.62,202948.0,141523.744
600623.SH,20241028,226.76,233.49,225.16,232.85,226.12,6.72999999999999,2.98,255916.18,184003.635
600623.SH,20241029,227.72,229.0,217.79,218.75,232.85,-14.099999999999994,-6.06,523407.0,363078.848
600623.SH,20241030,217.47,219.71,212.99,214.59,218.75,-4.159999999999997,-1.9,289421.0,195158.446
600623.SH,20241031,213.31,216.51,212.99,215.55,214.59,0.960000000000008,0.45,222121.1,149320.379
600623.SH,20241101,215.55,219.07,211.71,212.99,215.55,-2.5600000000000023,-1.19,283394.01,190123.656
600623.SH,20241104,212.99,217.15,211.07,215.87,212.99,2.8799999999999955,1.35,229564.35,153563.092
600623.SH,20241105,216.19,220.99,215.23,220.67,215.87,4.799999999999983,2.22,293460.99,200242.027
600623.SH,20241106,220.99,227.08,220.67,222.92,220.67,2.25,1.02,339824.45,237713.346
600623.SH,20241107,220.99,229.0,220.99,228.68,222.92,5.760000000000019,2.58,277737.4,196349.509
600623.SH,20241108,229.64,231.88,226.12,228.04,228.68,-0.6400000000000148,-0.28,297979.2,212415.586
600623.SH,20241111,226.76,229.0,224.52,227.4,228.04,-0.6399999999999864,-0.28,231403.72,163585.985
600623.SH,20241112,228.04,230.92,223.88,225.48,227.4,-1.920000000000016,-0.84,323347.92,230172.444
600623.SH,20241113,225.8,232.85,224.84,231.88,225.48,6.400000000000006,2.84,463253.45,332404.285
600623.SH,20241114,232.52,233.49,222.28,223.56,231.88,-8.319999999999993,-3.59,357813.39,253213.073
600623.SH,20241115,222.6,225.48,220.35,220.67,223.56,-2.890000000000015,-1.29,228024.0,158719.552
600623.SH,20241118,226.12,241.49,226.12,232.2,220.67,11.530000000000001,5.22,837646.51,611091.603
600623.SH,20241119,229.64,232.85,225.8,232.52,232.2,0.3200000000000216,0.14,515214.13,369421.249
600623.SH,20241120,232.2,237.01,231.24,236.05,232.52,3.530000000000001,1.52,440999.04,323671.655
600623.SH,20241121,235.41,240.53,234.77,236.05,236.05,0.0,0.0,366955.81,271914.654
600623.SH,20241122,235.41,238.61,225.16,225.8,236.05,-10.25,-4.34,358917.58,258650.502
600623.SH,20241125,225.16,226.44,220.35,223.24,225.8,-2.5600000000000023,-1.13,265413.99,184924.348
600623.SH,20241126,223.24,224.2,220.67,220.99,223.24,-2.25,-1.01,163141.47,113099.627
600623.SH,20241127,220.35,226.76,214.27,224.52,220.99,3.530000000000001,1.6,418780.07,288124.151
600623.SH,20241128,224.52,232.2,222.92,227.4,224.52,2.8799999999999955,1.28,313005.01,223254.688
600623.SH,20241129,226.44,231.24,224.2,229.0,227.4,1.5999999999999943,0.7,281696.01,200842.578
600623.SH,20241202,228.68,233.17,228.36,231.88,229.0,2.8799999999999955,1.26,250883.39,181355.071
600623.SH,20241203,231.88,233.81,229.32,233.17,231.88,1.289999999999992,0.56,220494.19,159522.979
600623.SH,20241204,233.17,233.17,228.68,229.64,233.17,-3.530000000000001,-1.51,188721.08,135948.76
600623.SH,20241205,229.64,229.96,227.4,229.0,229.64,-0.6399999999999864,-0.28,169951.19,121234.404
600623.SH,20241206,228.36,233.49,227.08,233.17,229.0,4.1699999999999875,1.82,242076.74,174543.531
600623.SH,20241209,233.81,237.33,231.56,234.13,233.17,0.960000000000008,0.41,251042.93,183681.265
600623.SH,20241210,241.17,241.81,231.24,231.56,234.13,-2.569999999999993,-1.1,295052.33,216890.883
600623.SH,20241211,233.17,245.98,232.2,240.85,231.56,9.289999999999992,4.01,457550.43,342934.359
600623.SH,20241212,241.49,243.09,237.65,241.49,240.85,0.6400000000000148,0.27,258834.75,194111.121
600623.SH,20241213,240.53,242.45,233.81,235.41,241.49,-6.0800000000000125,-2.52,287452.96,212628.505
600623.SH,20241216,235.41,236.05,231.24,232.2,235.41,-3.210000000000008,-1.36,188216.33,136795.243
600623.SH,20241217,231.56,233.49,227.4,228.68,232.2,-3.519999999999982,-1.52,243973.42,175464.856
600623.SH,20241218,230.28,234.77,229.64,230.92,228.68,2.2399999999999807,0.98,169452.08,122718.215
600623.SH,20241219,228.36,229.0,223.88,228.36,230.92,-2.559999999999974,-1.11,211521.0,149662.426
600623.SH,20241220,228.36,231.88,225.8,230.6,228.36,2.2399999999999807,0.98,189430.49,135140.457
600623.SH,20241223,230.28,230.92,223.88,224.2,230.6,-6.400000000000006,-2.78,181864.0,128740.651
600623.SH,20241224,224.2,229.64,224.2,228.68,224.2,4.480000000000018,2.0,182358.83,129640.795
600623.SH,20241225,229.0,229.64,225.8,227.08,228.68,-1.5999999999999943,-0.7,131269.59,93032.721
600623.SH,20241226,227.08,228.04,225.16,226.44,227.08,-0.6400000000000148,-0.28,111473.0,78853.788
600623.SH,20241227,225.8,228.36,225.16,227.4,226.44,0.960000000000008,0.42,121415.0,86196.417
600623.SH,20241230,226.76,233.81,224.52,231.56,227.4,4.159999999999997,1.83,250680.14,180056.583
600623.SH,20241231,231.56,233.49,223.88,224.2,231.56,-7.360000000000014,-3.18,250103.62,178098.687
600623.SH,20250102,224.2,225.8,214.91,216.83,224.2,-7.369999999999976,-3.29,224265.0,154405.876
600623.SH,20250103,217.79,221.64,212.35,213.95,216.83,-2.880000000000024,-1.33,195553.51,132395.328
600623.SH,20250106,213.63,217.47,211.39,215.87,213.95,1.920000000000016,0.9,156381.63,104877.389
600623.SH,20250107,215.55,216.51,211.07,214.27,215.87,-1.5999999999999943,-0.74,140875.07,93851.081
600623.SH,20250108,215.55,215.87,210.1,213.95,214.27,-0.3200000000000216,-0.15,190115.01,126164.893
600623.SH,20250109,213.31,216.51,212.67,213.63,213.95,-0.3199999999999932,-0.15,106955.62,71631.377
600623.SH,20250110,213.95,215.23,210.1,210.1,213.63,-3.530000000000001,-1.65,98825.33,65450.522
600623.SH,20250113,209.14,209.78,206.58,209.14,210.1,-0.960000000000008,-0.46,93351.0,60765.726
600623.SH,20250114,209.14,214.91,207.86,213.95,209.14,4.810000000000002,2.3,135268.59,89707.241
600623.SH,20250115,213.63,214.91,211.39,212.03,213.95,-1.9199999999999875,-0.9,100071.02,66429.872
600623.SH,20250116,213.31,216.19,212.03,214.27,212.03,2.240000000000009,1.06,133119.01,89084.399
600623.SH,20250117,213.31,218.75,212.03,218.11,214.27,3.8400000000000034,1.79,129442.5,87402.065
600623.SH,20250120,219.07,220.35,216.51,217.15,218.11,-0.960000000000008,-0.44,95092.0,64713.415
600623.SH,20250121,217.79,218.43,213.63,214.91,217.15,-2.240000000000009,-1.03,92806.14,62360.151
600623.SH,20250122,213.63,214.59,211.39,212.99,214.91,-1.9199999999999875,-0.89,71262.8,47286.768
600623.SH,20250123,214.59,216.83,212.03,212.35,212.99,-0.6400000000000148,-0.3,105092.95,70409.861
600623.SH,20250124,212.67,215.23,211.71,214.91,212.35,2.5600000000000023,1.21,98778.0,65800.317
600623.SH,20250127,215.87,219.71,215.23,216.19,214.91,1.2800000000000011,0.6,118695.36,80646.245
600623.SH,20250205,217.15,217.47,212.67,214.27,216.19,-1.9199999999999875,-0.89,116899.0,78455.438
600623.SH,20250206,214.59,215.87,211.39,215.55,214.27,1.2800000000000011,0.6,138013.65,92086.306
600623.SH,20250207,215.23,220.99,214.27,218.43,215.55,2.8799999999999955,1.34,192127.51,130808.82
600623.SH,20250210,218.75,221.64,218.43,220.35,218.43,1.9199999999999875,0.88,127464.0,87560.357
600623.SH,20250211,220.99,222.28,217.79,222.28,220.35,1.9300000000000068,0.88,125801.99,86537.394
600623.SH,20250212,221.64,223.88,220.03,222.6,222.28,0.3199999999999932,0.14,118374.5,82071.464
600623.SH,20250213,222.28,223.56,219.39,219.71,222.6,-2.8899999999999864,-1.3,121507.0,83840.953
600623.SH,20250214,220.03,220.35,217.15,217.79,219.71,-1.920000000000016,-0.87,128841.0,87803.899
600623.SH,20250217,218.75,219.07,215.55,216.83,217.79,-0.9599999999999795,-0.44,157195.99,106361.097
600623.SH,20250218,216.51,217.15,210.75,211.39,216.83,-5.440000000000026,-2.51,175867.81,117423.459
600623.SH,20250219,211.71,212.99,210.1,212.99,211.39,1.6000000000000227,0.76,164992.38,108908.871
600623.SH,20250220,212.35,213.63,210.1,212.67,212.99,-0.3200000000000216,-0.15,127217.01,84305.739
600623.SH,20250221,212.35,213.31,210.43,213.31,212.67,0.6400000000000148,0.3,136038.89,90139.749
600623.SH,20250224,213.31,214.91,212.03,213.31,213.31,0.0,0.0,128785.19,85901.252
600623.SH,20250225,211.71,214.59,210.1,210.43,213.31,-2.8799999999999955,-1.35,122454.19,80933.354
600623.SH,20250226,210.43,214.59,210.43,214.59,210.43,4.159999999999997,1.98,156947.91,104549.464
600623.SH,20250227,214.27,216.19,212.35,215.23,214.59,0.6399999999999864,0.3,105221.59,70299.268
600623.SH,20250228,214.91,216.19,211.71,212.35,215.23,-2.8799999999999955,-1.34,123343.54,82316.673
600623.SH,20250303,212.35,215.23,211.39,212.99,212.35,0.6400000000000148,0.3,134720.88,90024.638
600623.SH,20250304,212.03,212.99,210.43,212.03,212.99,-0.960000000000008,-0.45,106784.5,70510.682
600623.SH,20250305,212.03,212.03,208.82,210.1,212.03,-1.9300000000000068,-0.91,127402.2,83515.081
600623.SH,20250306,211.39,212.03,209.46,212.03,210.1,1.9300000000000068,0.92,126811.12,83550.922
600623.SH,20250307,212.03,215.23,210.75,212.67,212.03,0.6399999999999864,0.3,144132.51,95829.251
600623.SH,20250310,212.03,214.91,211.71,213.95,212.67,1.2800000000000011,0.6,107795.55,71769.053
600623.SH,20250311,212.03,216.19,211.71,215.87,213.95,1.920000000000016,0.9,136373.44,91021.595
600623.SH,20250312,217.15,217.79,214.59,215.87,215.87,0.0,0.0,144705.87,97635.325
600623.SH,20250313,215.87,216.19,212.99,215.23,215.87,-0.6400000000000148,-0.3,104292.49,69781.21
600623.SH,20250314,215.23,218.43,213.95,218.11,215.23,2.880000000000024,1.34,155719.6,105439.647
600623.SH,20250317,220.35,220.35,218.43,219.71,218.11,1.5999999999999943,0.73,114590.68,78525.776
600623.SH,20250318,239.57,240.85,229.32,233.17,219.71,13.45999999999998,6.13,896661.65,657804.472
600623.SH,20250319,233.81,235.09,228.04,229.96,233.17,-3.2099999999999795,-1.38,356356.63,256100.475
600623.SH,20250320,229.64,235.41,229.64,231.56,229.96,1.5999999999999943,0.7,290326.3,211378.603
600623.SH,20250321,230.6,233.81,228.04,232.2,231.56,0.6399999999999864,0.28,262456.07,189115.496
600623.SH,20250324,232.85,238.61,232.2,235.09,232.2,2.890000000000015,1.24,301618.01,221719.775
600623.SH,20250325,234.45,242.45,233.81,240.53,235.09,5.439999999999998,2.31,353975.0,264165.713
600623.SH,20250326,238.93,244.38,238.93,242.77,240.53,2.240000000000009,0.93,271926.27,205545.081
600623.SH,20250327,241.17,243.73,238.93,240.21,242.77,-2.5600000000000023,-1.05,282471.13,212885.917
600623.SH,20250328,239.89,240.85,234.77,237.33,240.21,-2.8799999999999955,-1.2,267570.63,198169.543
600623.SH,20250331,236.37,237.97,230.6,233.81,237.33,-3.5200000000000102,-1.48,261092.79,190287.321
600623.SH,20250401,234.45,237.01,231.88,236.69,233.81,2.8799999999999955,1.23,177936.85,130307.366
600623.SH,20250402,236.37,237.65,234.13,234.77,236.69,-1.9199999999999875,-0.81,99141.21,72831.123
600623.SH,20250403,232.85,234.77,230.6,232.52,234.77,-2.25,-0.96,118175.61,85757.839
600623.SH,20250407,221.31,223.56,209.14,209.14,232.52,-23.380000000000024,-10.06,311430.29,208910.472
600623.SH,20250408,208.82,212.99,205.62,210.43,209.14,1.2900000000000205,0.62,280632.28,183492.285
600623.SH,20250409,208.18,211.71,200.82,210.1,210.43,-0.3300000000000125,-0.16,241993.03,155746.393
600623.SH,20250410,212.99,215.23,211.07,212.03,210.1,1.9300000000000068,0.92,206367.1,137242.257
600623.SH,20250411,210.43,214.91,209.46,213.31,212.03,1.2800000000000011,0.6,144240.6,95950.074
600623.SH,20250414,215.23,215.55,213.31,213.95,213.31,0.6399999999999864,0.3,119375.36,79838.889
600623.SH,20250415,213.95,217.79,212.35,214.91,213.95,0.960000000000008,0.45,133327.0,89488.061
600623.SH,20250416,213.63,215.23,210.43,213.63,214.91,-1.2800000000000011,-0.6,112117.01,74443.874
600623.SH,20250417,212.35,216.19,212.03,215.23,213.63,1.5999999999999943,0.75,95760.0,64214.332
600623.SH,20250418,214.91,216.19,213.31,215.23,215.23,0.0,0.0,83471.02,56059.442
600623.SH,20250421,215.23,219.71,213.95,219.07,215.23,3.8400000000000034,1.78,128163.33,86638.178
600623.SH,20250422,218.11,224.84,217.79,223.24,219.07,4.170000000000016,1.9,199573.49,138749.529
600623.SH,20250423,224.2,226.76,222.92,225.48,223.24,2.2399999999999807,1.0,126311.67,88815.483
600623.SH,20250424,225.48,227.08,223.56,225.48,225.48,0.0,0.0,120052.54,84392.404
600623.SH,20250425,225.48,228.04,224.2,226.76,225.48,1.2800000000000011,0.57,88259.44,62502.773
600623.SH,20250428,226.76,227.4,222.6,223.56,226.76,-3.1999999999999886,-1.41,130312.14,91256.611
600623.SH,20250429,221.96,222.6,214.27,220.03,223.56,-3.530000000000001,-1.58,226849.55,154092.175
600623.SH,20250430,220.99,221.96,217.79,217.79,220.03,-2.240000000000009,-1.02,121216.56,83162.051
600623.SH,20250506,220.35,222.92,219.07,220.03,217.79,2.240000000000009,1.03,134083.88,92434.977
600623.SH,20250507,231.56,236.05,224.84,226.76,220.03,6.72999999999999,3.06,411605.04,294768.608
600623.SH,20250508,227.08,227.4,222.6,224.84,226.76,-1.9199999999999875,-0.85,238754.57,167579.618
600623.SH,20250509,225.8,233.17,224.2,228.36,224.84,3.5200000000000102,1.57,319146.52,229104.208
600623.SH,20250512,229.64,231.56,227.4,230.92,228.36,2.559999999999974,1.12,212677.71,152511.836
600623.SH,20250513,231.88,232.52,228.68,229.64,230.92,-1.2800000000000011,-0.55,155432.71,111788.311
600623.SH,20250514,229.96,231.24,228.68,231.24,229.64,1.6000000000000227,0.7,132722.12,95269.302
600623.SH,20250515,230.92,232.85,229.32,230.6,231.24,-0.6400000000000148,-0.28,115195.5,83100.56
600623.SH,20250516,230.28,230.6,228.04,228.36,230.6,-2.2399999999999807,-0.97,98477.7,70435.395
600623.SH,20250519,229.32,233.81,228.04,232.2,228.36,3.839999999999975,1.68,164561.52,118862.043
600623.SH,20250520,232.2,233.17,229.96,232.85,232.2,0.6500000000000057,0.28,114501.3,82792.276
600623.SH,20250521,233.17,235.09,230.92,232.2,232.85,-0.6500000000000057,-0.28,119063.94,86738.571
600623.SH,20250522,232.2,232.52,229.0,229.32,232.2,-2.8799999999999955,-1.24,106378.53,76417.04
600623.SH,20250523,229.32,234.45,229.0,229.96,229.32,0.6400000000000148,0.28,137348.34,99420.36
600623.SH,20250526,229.96,231.24,226.76,227.72,229.96,-2.240000000000009,-0.97,116829.09,83282.353
600623.SH,20250527,228.04,229.0,225.8,228.04,227.72,0.3199999999999932,0.14,96074.66,68279.729
600623.SH,20250528,227.72,229.64,226.44,228.04,228.04,0.0,0.0,77541.06,55169.865
600623.SH,20250529,227.08,229.64,226.76,228.68,228.04,0.6400000000000148,0.28,91797.79,65441.701
600623.SH,20250530,228.68,228.68,226.12,226.44,228.68,-2.240000000000009,-0.98,82993.39,58802.689
600623.SH,20250603,227.08,233.17,226.12,231.24,226.44,4.800000000000011,2.12,146882.4,105535.614
600623.SH,20250604,230.28,235.09,229.96,235.09,231.24,3.8499999999999943,1.66,139318.94,101363.959
600623.SH,20250605,235.09,235.41,231.56,232.52,235.09,-2.569999999999993,-1.09,107114.67,77968.947
600623.SH,20250606,231.88,238.29,231.56,235.73,232.52,3.2099999999999795,1.38,151754.27,111809.817
600623.SH,20250609,238.93,239.25,232.52,233.81,235.73,-1.9199999999999875,-0.81,147075.89,107617.406
600623.SH,20250610,233.81,234.13,229.32,231.56,233.81,-2.25,-0.96,94753.6,68592.984
600623.SH,20250611,231.56,234.13,231.56,233.17,231.56,1.6099999999999852,0.7,114139.77,83013.071
600623.SH,20250612,233.17,233.17,228.36,229.64,233.17,-3.530000000000001,-1.51,129113.5,92786.063
600623.SH,20250613,230.92,232.2,228.68,229.0,229.64,-0.6399999999999864,-0.28,135842.0,97790.435
600623.SH,20250616,232.2,234.77,229.32,229.96,229.0,0.960000000000008,0.42,159871.99,115619.772
600623.SH,20250617,230.92,243.73,229.64,236.69,229.96,6.72999999999999,2.93,360743.21,267055.385
600623.SH,20250618,236.69,242.77,233.81,241.81,236.69,5.1200000000000045,2.16,338088.18,251720.064
600623.SH,20250619,239.89,241.17,231.24,233.81,241.81,-8.0,-3.31,282634.88,207270.673
600623.SH,20250620,233.17,234.13,228.36,228.36,233.81,-5.449999999999989,-2.33,165481.99,119202.51
600623.SH,20250623,230.6,238.93,229.64,237.65,228.36,9.289999999999992,4.07,266481.8,196469.022
600623.SH,20250624,235.41,237.65,233.81,236.69,237.65,-0.960000000000008,-0.4,201489.08,148213.359
600623.SH,20250625,236.69,237.01,234.13,236.37,236.69,-0.3199999999999932,-0.14,142294.07,104624.136
