ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002236.SZ,20210705,874.84,889.07,862.76,866.21,877.0,-10.789999999999964,-1.23,256516.83,517590.296
002236.SZ,20210706,870.09,874.84,857.58,873.11,866.21,6.899999999999977,0.8,182589.72,367219.154
002236.SZ,20210707,869.66,902.88,867.07,895.11,873.11,22.0,2.52,293152.42,605001.714
002236.SZ,20210708,895.11,895.11,878.72,886.49,895.11,-8.620000000000005,-0.96,221154.02,453048.445
002236.SZ,20210709,883.9,890.37,871.82,885.19,886.49,-1.2999999999999545,-0.15,199191.94,406172.635
002236.SZ,20210712,891.23,899.43,885.62,890.8,885.19,5.6099999999999,0.63,241502.91,498807.658
002236.SZ,20210713,892.96,892.96,876.13,882.6,890.8,-8.199999999999932,-0.92,232726.11,475620.601
002236.SZ,20210714,880.88,895.11,869.23,885.62,882.6,3.019999999999982,0.34,224502.22,458013.958
002236.SZ,20210715,882.17,902.45,873.54,899.86,885.62,14.240000000000009,1.61,294091.52,608275.808
002236.SZ,20210716,902.02,987.43,897.27,962.41,899.86,62.549999999999955,6.95,907622.76,2002248.958
002236.SZ,20210719,949.04,966.29,939.98,949.04,962.41,-13.370000000000005,-1.39,359463.37,792007.894
002236.SZ,20210720,942.13,982.68,933.07,977.08,949.04,28.040000000000077,2.95,464847.48,1042884.498
002236.SZ,20210721,977.08,998.21,968.88,992.61,977.08,15.529999999999973,1.59,468341.6,1073589.599
002236.SZ,20210722,990.88,993.47,968.45,968.45,992.61,-24.159999999999968,-2.43,335129.49,759278.026
002236.SZ,20210723,968.02,984.84,955.51,968.88,968.45,0.42999999999995,0.04,303099.11,682804.924
002236.SZ,20210726,978.37,988.72,915.39,931.78,968.88,-37.10000000000002,-3.83,468345.94,1024465.554
002236.SZ,20210727,932.64,935.23,891.23,894.68,931.78,-37.10000000000002,-3.98,343074.69,725793.735
002236.SZ,20210728,884.76,913.66,873.54,891.23,894.68,-3.449999999999932,-0.39,321370.91,664401.817
002236.SZ,20210729,904.6,914.53,896.41,904.6,891.23,13.370000000000005,1.5,229507.51,481845.219
002236.SZ,20210730,895.98,916.68,879.15,911.51,904.6,6.909999999999968,0.76,267551.1,555581.509
002236.SZ,20210802,903.31,930.92,893.39,927.9,911.51,16.389999999999986,1.8,257983.82,550860.356
002236.SZ,20210803,921.0,941.27,915.82,923.58,927.9,-4.319999999999936,-0.47,261537.88,560427.824
002236.SZ,20210804,916.25,928.76,910.21,921.0,923.58,-2.580000000000041,-0.28,222794.87,474947.926
002236.SZ,20210805,918.84,918.84,897.27,897.27,921.0,-23.730000000000018,-2.58,247531.37,519773.936
002236.SZ,20210806,897.27,911.94,894.68,908.05,897.27,10.779999999999973,1.2,145022.68,303742.41
002236.SZ,20210809,902.88,927.47,893.82,916.68,908.05,8.629999999999995,0.95,224873.87,474700.897
002236.SZ,20210810,908.05,915.39,904.6,911.94,916.68,-4.739999999999895,-0.52,179357.59,378247.05
002236.SZ,20210811,910.21,917.11,904.17,905.9,911.94,-6.040000000000077,-0.66,173760.07,365591.332
002236.SZ,20210812,905.9,911.07,888.64,889.07,905.9,-16.829999999999927,-1.86,231741.99,481519.844
002236.SZ,20210813,889.51,893.39,876.56,882.6,889.07,-6.470000000000027,-0.73,191876.71,392914.205
002236.SZ,20210816,881.31,907.62,880.45,894.25,882.6,11.649999999999977,1.32,196955.79,409271.034
002236.SZ,20210817,890.37,899.43,877.43,880.02,894.25,-14.230000000000018,-1.59,170624.53,351197.404
002236.SZ,20210818,880.02,882.6,867.94,874.84,880.02,-5.17999999999995,-0.59,190444.64,385679.124
002236.SZ,20210819,875.7,888.64,866.21,883.9,874.84,9.059999999999945,1.04,151746.95,309331.881
002236.SZ,20210820,885.19,919.7,885.19,908.92,883.9,25.019999999999982,2.83,392470.84,825221.908
002236.SZ,20210823,905.9,969.74,897.27,954.64,908.92,45.72000000000003,5.03,661146.23,1458843.137
002236.SZ,20210824,964.57,969.74,947.74,956.37,954.64,1.7300000000000182,0.18,290343.44,643768.599
002236.SZ,20210825,952.49,990.45,952.49,966.29,956.37,9.919999999999959,1.04,345909.49,779798.885
002236.SZ,20210826,972.76,976.21,949.04,954.21,966.29,-12.079999999999927,-1.25,319073.82,711344.435
002236.SZ,20210827,949.9,961.11,927.9,937.39,954.21,-16.82000000000005,-1.76,295187.15,640499.026
002236.SZ,20210830,959.82,981.39,936.09,959.82,937.39,22.430000000000064,2.39,406110.97,901234.685
002236.SZ,20210831,956.37,1015.9,953.35,993.04,959.82,33.219999999999914,3.46,620664.58,1437291.62
002236.SZ,20210901,1000.8,1015.9,974.92,992.17,993.04,-0.8700000000000045,-0.09,573661.46,1326035.134
002236.SZ,20210902,991.74,999.94,944.72,950.33,992.17,-41.83999999999992,-4.22,622899.96,1397733.116
002236.SZ,20210903,954.21,954.21,926.17,930.92,950.33,-19.410000000000082,-2.04,413884.79,899552.635
002236.SZ,20210906,933.51,944.29,928.33,936.09,930.92,5.170000000000073,0.56,384986.87,835186.411
002236.SZ,20210907,946.88,976.64,937.82,953.35,936.09,17.25999999999999,1.84,539726.4,1190297.251
002236.SZ,20210908,949.47,1041.78,947.74,1015.47,953.35,62.120000000000005,6.52,1114808.52,2615672.066
002236.SZ,20210909,1033.59,1046.1,996.49,1023.23,1015.47,7.759999999999991,0.76,664581.92,1563688.202
002236.SZ,20210910,1031.0,1085.35,1021.51,1067.67,1023.23,44.440000000000055,4.34,819218.06,2013130.511
002236.SZ,20210913,1064.65,1102.18,1056.88,1090.53,1067.67,22.8599999999999,2.14,798734.33,2007430.63
002236.SZ,20210914,1078.88,1092.69,1041.35,1046.53,1090.53,-44.0,-4.03,563776.09,1386784.828
002236.SZ,20210915,1051.7,1056.45,1034.02,1047.39,1046.53,0.8600000000001273,0.08,330763.85,802851.931
002236.SZ,20210916,1061.63,1061.63,1019.78,1025.39,1047.39,-22.0,-2.1,382978.13,917094.528
002236.SZ,20210917,1025.39,1045.67,1016.76,1032.72,1025.39,7.329999999999927,0.71,271508.24,649455.213
002236.SZ,20210922,1013.74,1032.29,999.94,1021.08,1032.72,-11.639999999999986,-1.13,225390.3,531255.105
002236.SZ,20210923,1032.29,1055.59,1017.63,1041.78,1021.08,20.699999999999932,2.03,338644.77,813146.209
002236.SZ,20210924,1035.74,1046.96,1017.19,1038.33,1041.78,-3.4500000000000455,-0.33,305177.62,732682.492
002236.SZ,20210927,1037.9,1062.49,1020.65,1027.98,1038.33,-10.349999999999909,-1.0,345643.53,833510.321
002236.SZ,20210928,1024.1,1024.96,987.0,1005.55,1027.98,-22.430000000000064,-2.18,290840.34,678188.773
002236.SZ,20210929,1009.0,1020.21,983.98,1001.66,1005.55,-3.8899999999999864,-0.39,277805.75,644668.729
002236.SZ,20210930,1009.0,1043.94,1007.7,1023.23,1001.66,21.57000000000005,2.15,248803.87,593018.794
002236.SZ,20211008,1035.31,1060.33,1032.72,1039.63,1023.23,16.40000000000009,1.6,202674.48,489951.854
002236.SZ,20211011,1035.31,1057.31,1026.25,1037.04,1039.63,-2.5900000000001455,-0.25,207165.38,499810.155
002236.SZ,20211012,1030.57,1036.61,994.76,1016.33,1037.04,-20.709999999999923,-2.0,252887.24,596138.546
002236.SZ,20211013,1016.33,1019.78,992.17,1007.7,1016.33,-8.629999999999995,-0.85,174180.27,405499.305
002236.SZ,20211014,1018.06,1051.7,1005.12,1039.63,1007.7,31.930000000000064,3.17,269616.5,646195.643
002236.SZ,20211015,1039.63,1044.8,1022.8,1027.98,1039.63,-11.650000000000091,-1.12,228835.64,547009.071
002236.SZ,20211018,1025.39,1029.27,985.7,1000.8,1027.98,-27.180000000000064,-2.64,298318.83,693370.735
002236.SZ,20211019,1000.8,1010.29,988.29,1004.68,1000.8,3.8799999999999955,0.39,200103.75,463423.959
002236.SZ,20211020,1006.84,1014.17,979.23,984.41,1004.68,-20.269999999999982,-2.02,270376.36,624199.705
002236.SZ,20211021,983.55,987.86,962.84,971.04,984.41,-13.370000000000005,-1.36,275039.91,620581.341
002236.SZ,20211022,968.45,988.72,966.29,975.35,971.04,4.310000000000059,0.44,206036.22,467301.092
002236.SZ,20211025,973.19,983.55,953.78,974.92,975.35,-0.43000000000006366,-0.04,192046.17,431252.36
002236.SZ,20211026,973.62,995.19,969.74,976.64,974.92,1.7200000000000273,0.18,172138.91,391869.297
002236.SZ,20211027,981.39,981.82,946.88,948.6,976.64,-28.039999999999964,-2.87,240518.26,532527.699
002236.SZ,20211028,957.23,968.88,947.74,952.92,948.6,4.319999999999936,0.46,267394.36,594505.711
002236.SZ,20211029,948.6,968.45,936.09,939.55,952.92,-13.370000000000005,-1.4,310651.06,685511.632
002236.SZ,20211101,938.25,1011.15,934.37,990.02,939.55,50.47000000000003,5.37,523332.04,1193974.251
002236.SZ,20211102,990.02,1001.23,980.1,989.15,990.02,-0.8700000000000045,-0.09,270038.62,619813.977
002236.SZ,20211103,994.33,996.92,969.74,982.68,989.15,-6.470000000000027,-0.65,212057.65,482647.09
002236.SZ,20211104,982.25,994.33,977.08,991.31,982.68,8.629999999999995,0.88,206529.09,472565.231
002236.SZ,20211105,993.47,1071.98,991.74,1055.59,991.31,64.27999999999997,6.48,673596.97,1631175.576
002236.SZ,20211108,1042.21,1049.55,1009.0,1024.53,1055.59,-31.059999999999945,-2.94,422487.08,1003914.865
002236.SZ,20211109,1028.84,1066.37,1018.49,1058.61,1024.53,34.07999999999993,3.33,373399.96,910168.449
002236.SZ,20211110,1049.12,1061.19,1035.31,1045.67,1058.61,-12.939999999999827,-1.22,256191.68,620542.097
002236.SZ,20211111,1043.08,1050.41,1025.39,1043.08,1045.67,-2.5900000000001455,-0.25,275285.39,662138.062
002236.SZ,20211112,1041.78,1064.65,1031.0,1050.84,1043.08,7.759999999999991,0.74,276580.88,674821.375
002236.SZ,20211115,1056.88,1068.96,1043.08,1058.61,1050.84,7.769999999999982,0.74,279127.55,684298.004
002236.SZ,20211116,1053.0,1068.96,1033.16,1039.63,1058.61,-18.97999999999979,-1.79,254204.97,619274.406
002236.SZ,20211117,1039.63,1081.04,1039.63,1056.45,1039.63,16.819999999999936,1.62,352324.85,871380.811
002236.SZ,20211118,1049.12,1082.33,1035.31,1060.33,1056.45,3.8799999999998818,0.37,360403.51,884415.419
002236.SZ,20211119,1060.33,1128.06,1049.55,1111.23,1060.33,50.90000000000009,4.8,725438.92,1854337.169
002236.SZ,20211122,1114.69,1128.49,1100.02,1116.84,1111.23,5.6099999999999,0.5,397036.14,1028249.815
002236.SZ,20211123,1112.96,1125.04,1090.96,1099.16,1116.84,-17.679999999999836,-1.58,341005.52,872905.547
002236.SZ,20211124,1096.57,1097.43,1069.82,1088.37,1099.16,-10.790000000000191,-0.98,336212.84,843709.502
002236.SZ,20211125,1082.76,1090.53,1062.49,1074.57,1088.37,-13.799999999999955,-1.27,230550.69,574478.117
002236.SZ,20211126,1075.43,1089.67,1056.88,1065.51,1074.57,-9.059999999999945,-0.84,239060.41,591359.202
002236.SZ,20211129,1055.16,1068.1,1030.14,1052.57,1065.51,-12.940000000000055,-1.21,341515.58,827509.97
002236.SZ,20211130,1057.74,1081.47,1045.67,1059.04,1052.57,6.470000000000027,0.61,299402.3,736785.68
002236.SZ,20211201,1065.94,1090.53,1063.78,1070.25,1059.04,11.210000000000036,1.06,318444.46,795218.398
002236.SZ,20211202,1070.25,1072.84,1033.59,1052.57,1070.25,-17.680000000000064,-1.65,298886.39,728519.316
002236.SZ,20211203,1051.27,1089.23,1048.25,1070.69,1052.57,18.12000000000012,1.72,316054.86,787205.76
002236.SZ,20211206,1071.98,1076.72,1044.8,1047.39,1070.69,-23.299999999999955,-2.18,232872.62,573306.504
002236.SZ,20211207,1053.0,1084.92,1047.39,1059.47,1047.39,12.079999999999927,1.15,353558.67,871822.398
002236.SZ,20211208,1058.18,1110.37,1040.49,1103.47,1059.47,44.0,4.15,519393.51,1312845.789
002236.SZ,20211209,1102.18,1127.63,1095.71,1120.73,1103.47,17.25999999999999,1.56,389859.51,1009431.597
002236.SZ,20211210,1114.25,1122.45,1096.57,1105.2,1120.73,-15.529999999999973,-1.39,302715.08,776715.706
002236.SZ,20211213,1106.49,1136.69,1099.59,1104.76,1105.2,-0.44000000000005457,-0.04,249674.7,645567.518
002236.SZ,20211214,1097.86,1149.63,1082.76,1149.63,1104.76,44.87000000000012,4.06,562148.98,1474417.406
002236.SZ,20211215,1140.57,1141.0,1119.86,1128.49,1149.63,-21.1400000000001,-1.84,363638.08,952813.699
002236.SZ,20211216,1126.33,1137.98,1117.71,1131.08,1128.49,2.589999999999918,0.23,171647.96,448994.398
002236.SZ,20211217,1129.78,1129.78,1064.65,1075.0,1131.08,-56.07999999999993,-4.96,520967.2,1307673.059
002236.SZ,20211220,1063.35,1076.29,1027.55,1039.63,1075.0,-35.36999999999989,-3.29,397832.01,965152.493
002236.SZ,20211221,1039.19,1051.7,1033.59,1046.1,1039.63,6.4699999999998,0.62,182528.71,441399.805
002236.SZ,20211222,1043.94,1052.14,1031.0,1031.43,1046.1,-14.669999999999845,-1.4,182134.5,437633.397
002236.SZ,20211223,1025.82,1038.33,1022.37,1034.88,1031.43,3.4500000000000455,0.33,150555.65,359958.368
002236.SZ,20211224,1034.45,1035.31,1002.96,1017.63,1034.88,-17.250000000000114,-1.67,246883.82,581510.874
002236.SZ,20211227,1019.35,1027.55,1007.27,1013.74,1017.63,-3.8899999999999864,-0.38,171910.51,404325.491
002236.SZ,20211228,1015.9,1033.16,1009.43,1030.14,1013.74,16.40000000000009,1.62,209457.94,496801.195
002236.SZ,20211229,1025.39,1030.14,1009.43,1012.45,1030.14,-17.690000000000055,-1.72,183068.43,430599.827
002236.SZ,20211230,1012.88,1019.78,997.78,1006.41,1012.45,-6.040000000000077,-0.6,269222.09,630549.885
002236.SZ,20211231,1005.98,1014.17,992.61,1012.88,1006.41,6.470000000000027,0.64,260891.86,607050.798
002236.SZ,20220104,1027.98,1034.45,1013.31,1016.33,1012.88,3.4500000000000455,0.34,290480.18,686803.871
002236.SZ,20220105,1015.04,1026.25,989.59,997.35,1016.33,-18.980000000000018,-1.87,331796.8,775544.615
002236.SZ,20220106,988.29,997.35,976.21,988.72,997.35,-8.629999999999995,-0.87,221467.03,506026.981
002236.SZ,20220107,988.29,998.64,988.29,988.72,988.72,0.0,0.0,150982.95,347148.016
002236.SZ,20220110,993.9,993.9,972.33,976.21,988.72,-12.509999999999991,-1.27,296110.03,674089.154
002236.SZ,20220111,975.78,980.96,944.29,952.92,976.21,-23.290000000000077,-2.39,365646.11,812623.419
002236.SZ,20220112,956.8,956.8,935.23,946.45,952.92,-6.469999999999914,-0.68,399228.31,872491.485
002236.SZ,20220113,948.6,951.19,913.66,917.11,946.45,-29.340000000000032,-3.1,415698.04,893399.486
002236.SZ,20220114,914.96,917.11,886.49,892.96,917.11,-24.149999999999977,-2.63,638467.48,1330309.025
002236.SZ,20220117,893.82,907.62,880.02,889.07,892.96,-3.8899999999999864,-0.44,662236.48,1366998.562
002236.SZ,20220118,892.96,916.25,884.76,905.9,889.07,16.829999999999927,1.89,653705.64,1369960.312
002236.SZ,20220119,899.86,911.51,886.49,894.68,905.9,-11.220000000000027,-1.24,396529.22,823773.817
002236.SZ,20220120,895.11,902.02,889.07,898.13,894.68,3.4500000000000455,0.39,252378.79,524174.821
002236.SZ,20220121,897.7,897.7,870.96,875.7,898.13,-22.42999999999995,-2.5,380629.25,775976.464
002236.SZ,20220124,872.68,879.15,858.88,867.07,875.7,-8.629999999999995,-0.99,363745.35,730348.479
002236.SZ,20220125,864.92,871.39,833.43,833.43,867.07,-33.6400000000001,-3.88,483674.52,951638.861
002236.SZ,20220126,840.33,855.43,836.01,853.7,833.43,20.270000000000095,2.43,257552.21,504692.455
002236.SZ,20220127,849.82,855.43,828.25,830.84,853.7,-22.860000000000014,-2.68,205755.44,399675.663
002236.SZ,20220128,835.15,837.31,822.21,823.07,830.84,-7.769999999999982,-0.94,246063.12,473658.248
002236.SZ,20220207,840.33,840.76,821.35,828.25,823.07,5.17999999999995,0.63,228997.35,441665.248
002236.SZ,20220208,828.25,834.72,817.03,834.72,828.25,6.470000000000027,0.78,214105.75,409610.177
002236.SZ,20220209,834.72,849.82,829.11,848.09,834.72,13.370000000000005,1.6,331017.88,645149.527
002236.SZ,20220210,848.96,850.25,839.03,844.21,848.09,-3.8799999999999955,-0.46,201496.14,394070.451
002236.SZ,20220211,840.33,844.21,820.48,825.66,844.21,-18.550000000000068,-2.2,264888.57,509298.455
002236.SZ,20220214,820.48,830.84,810.13,820.05,825.66,-5.610000000000014,-0.68,200301.33,380127.975
002236.SZ,20220215,822.64,832.56,817.9,825.66,820.05,5.610000000000014,0.68,185673.98,354505.096
002236.SZ,20220216,828.25,831.7,820.05,823.94,825.66,-1.7199999999999136,-0.21,172045.98,328782.211
002236.SZ,20220217,820.48,823.94,816.17,817.9,823.94,-6.040000000000077,-0.73,166131.77,315492.618
002236.SZ,20220218,811.43,826.96,802.37,826.52,817.9,8.620000000000005,1.05,211004.51,398766.784
002236.SZ,20220221,826.52,843.35,823.5,836.45,826.52,9.930000000000064,1.2,275184.64,533197.659
002236.SZ,20220222,825.66,827.39,807.97,817.9,836.45,-18.550000000000068,-2.22,280074.48,530020.017
002236.SZ,20220223,823.5,838.17,822.64,837.31,817.9,19.409999999999968,2.37,393152.09,757771.973
002236.SZ,20220224,832.56,832.56,802.37,814.88,837.31,-22.42999999999995,-2.68,376433.31,714008.921
002236.SZ,20220225,822.64,826.09,807.54,810.13,814.88,-4.75,-0.58,274202.27,518506.943
002236.SZ,20220228,810.13,813.15,791.58,806.68,810.13,-3.4500000000000455,-0.43,202703.88,375936.042
002236.SZ,20220301,814.88,833.86,811.43,832.13,806.68,25.450000000000045,3.15,358958.19,685873.162
002236.SZ,20220302,820.05,829.11,818.76,823.94,832.13,-8.18999999999994,-0.98,166587.84,318337.872
002236.SZ,20220303,827.82,829.54,812.29,813.58,823.94,-10.360000000000014,-1.26,203027.15,384850.797
002236.SZ,20220304,806.68,816.6,800.21,805.82,813.58,-7.759999999999991,-0.95,171987.54,321643.569
002236.SZ,20220307,798.05,798.05,755.78,764.84,805.82,-40.98000000000002,-5.09,448584.55,807331.289
002236.SZ,20220308,764.84,770.01,737.66,739.82,764.84,-25.019999999999982,-3.27,308320.45,539173.127
002236.SZ,20220309,744.99,750.6,693.66,725.15,739.82,-14.670000000000073,-1.98,458037.57,766786.265
002236.SZ,20220310,741.54,750.6,733.35,746.72,725.15,21.57000000000005,2.97,291273.99,501954.131
002236.SZ,20220311,736.37,749.31,722.99,748.01,746.72,1.2899999999999636,0.17,248536.8,424049.545
002236.SZ,20220314,740.68,753.19,729.03,729.89,748.01,-18.120000000000005,-2.42,192706.24,330412.12
002236.SZ,20220315,726.44,726.44,690.64,690.64,729.89,-39.25,-5.38,312552.63,512606.709
002236.SZ,20220316,703.15,713.93,666.05,711.78,690.64,21.139999999999986,3.06,374614.8,601773.005
002236.SZ,20220317,724.72,734.64,718.25,723.86,711.78,12.080000000000041,1.7,346941.39,583220.122
002236.SZ,20220318,727.31,727.74,709.19,720.84,723.86,-3.019999999999982,-0.42,189846.59,316179.606
002236.SZ,20220321,722.56,725.58,713.5,717.38,720.84,-3.4600000000000364,-0.48,186937.11,311446.661
002236.SZ,20220322,719.11,725.58,714.37,717.38,717.38,0.0,0.0,133044.31,221902.731
002236.SZ,20220323,718.25,743.27,715.66,740.25,717.38,22.870000000000005,3.19,367771.22,626999.2
002236.SZ,20220324,733.78,737.23,719.54,720.84,740.25,-19.409999999999968,-2.62,191034.23,321753.833
002236.SZ,20220325,721.27,723.86,711.78,712.64,720.84,-8.200000000000045,-1.14,116365.66,193560.944
002236.SZ,20220328,710.91,717.38,692.8,713.93,712.64,1.2899999999999636,0.18,165744.92,270724.023
002236.SZ,20220329,714.37,717.38,694.52,695.38,713.93,-18.549999999999955,-2.6,157972.55,257634.537
002236.SZ,20220330,701.42,723.42,701.42,718.25,695.38,22.870000000000005,3.29,221354.94,365330.1
002236.SZ,20220331,714.8,722.56,709.19,713.93,718.25,-4.32000000000005,-0.6,135544.2,224528.144
002236.SZ,20220401,706.6,719.54,703.58,712.21,713.93,-1.7199999999999136,-0.24,158904.0,262379.574
002236.SZ,20220406,727.31,741.54,712.64,728.17,712.21,15.959999999999923,2.24,385625.53,650461.015
002236.SZ,20220407,726.01,730.76,705.74,705.74,728.17,-22.42999999999995,-3.08,173911.89,288822.456
002236.SZ,20220408,705.74,705.74,687.19,699.7,705.74,-6.039999999999964,-0.86,180866.31,291527.471
002236.SZ,20220411,690.21,692.8,666.91,669.93,699.7,-29.770000000000095,-4.25,186529.63,292962.046
002236.SZ,20220412,668.64,691.93,652.68,689.35,669.93,19.420000000000073,2.9,189901.14,295568.135
002236.SZ,20220413,680.72,688.05,672.95,676.4,689.35,-12.950000000000045,-1.88,113296.92,178571.009
002236.SZ,20220414,684.17,690.21,677.27,681.15,676.4,4.75,0.7,110236.73,174699.173
002236.SZ,20220415,674.68,685.46,669.93,678.13,681.15,-3.019999999999982,-0.44,93706.0,147111.656
002236.SZ,20220418,679.85,707.46,671.66,705.31,678.13,27.17999999999995,4.01,289558.05,468305.48
002236.SZ,20220419,732.05,735.5,700.13,713.07,705.31,7.760000000000105,1.1,278916.53,461873.31
002236.SZ,20220420,713.07,743.7,691.07,732.48,713.07,19.409999999999968,2.72,398489.66,676034.856
002236.SZ,20220421,728.6,735.5,714.8,716.95,732.48,-15.529999999999973,-2.12,215215.0,361617.473
002236.SZ,20220422,713.07,734.64,700.99,732.91,716.95,15.959999999999923,2.23,289116.75,482373.628
002236.SZ,20220425,716.52,734.21,703.58,704.01,732.91,-28.899999999999977,-3.94,311451.71,520195.565
002236.SZ,20220426,706.17,711.78,664.33,669.5,704.01,-34.50999999999999,-4.9,267937.08,427677.702
002236.SZ,20220427,660.01,729.46,652.68,714.8,669.5,45.299999999999955,6.77,291239.46,465255.924
002236.SZ,20220428,707.03,713.5,687.19,695.38,714.8,-19.41999999999996,-2.72,200699.32,325221.899
002236.SZ,20220429,700.13,728.6,696.68,721.27,695.38,25.889999999999986,3.72,240808.35,398312.786
