ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600438.SH,20220408,454.37,454.92,438.32,449.2,454.26,-5.060000000000002,-1.11,352025.41,1430842.072
600438.SH,20220411,446.23,446.23,427.66,429.75,449.2,-19.44999999999999,-4.33,386843.88,1525779.518
600438.SH,20220412,428.65,437.99,426.45,435.79,429.75,6.0400000000000205,1.41,296510.48,1167226.777
600438.SH,20220413,434.03,442.5,429.75,431.95,435.79,-3.840000000000032,-0.88,272144.56,1079441.409
600438.SH,20220414,437.33,439.09,427.33,432.39,431.95,0.4399999999999977,0.1,291879.77,1148319.293
600438.SH,20220415,427.55,435.9,421.83,434.03,432.39,1.6399999999999864,0.38,284499.23,1110809.607
600438.SH,20220418,430.52,444.92,427.66,442.94,434.03,8.910000000000025,2.05,308620.97,1235224.958
600438.SH,20220419,443.38,450.08,438.54,439.09,442.94,-3.8500000000000227,-0.87,301987.45,1215840.84
600438.SH,20220420,434.8,437.77,428.1,430.63,439.09,-8.45999999999998,-1.93,240970.78,947215.893
600438.SH,20220421,426.45,429.53,409.74,411.5,430.63,-19.129999999999995,-4.44,465270.48,1764547.135
600438.SH,20220422,406.78,415.35,403.15,404.8,411.5,-6.699999999999989,-1.63,301520.91,1119526.31
600438.SH,20220425,396.12,401.83,386.33,386.55,404.8,-18.25,-4.51,462473.26,1655915.559
600438.SH,20220426,399.63,414.36,395.46,401.5,386.55,14.949999999999989,3.87,642059.56,2362904.436
600438.SH,20220427,402.27,439.64,399.85,437.66,401.5,36.160000000000025,9.01,714383.31,2740602.211
600438.SH,20220428,431.4,448.98,428.87,436.34,437.66,-1.32000000000005,-0.3,578061.44,2311257.249
600438.SH,20220429,439.53,456.13,435.79,451.73,436.34,15.390000000000043,3.53,580091.63,2354883.425
600438.SH,20220505,455.8,458.32,446.34,447.55,451.73,-4.180000000000007,-0.93,435972.9,1788424.356
600438.SH,20220506,437.99,440.3,432.06,435.02,447.55,-12.53000000000003,-2.8,287114.23,1140633.383
600438.SH,20220509,433.05,444.26,428.87,434.36,435.02,-0.6599999999999682,-0.15,268947.96,1067434.502
600438.SH,20220510,428.76,448.43,426.56,439.86,434.36,5.5,1.27,405531.2,1623547.191
600438.SH,20220511,441.62,455.91,433.81,447.11,439.86,7.25,1.65,509776.31,2080606.059
600438.SH,20220512,440.74,449.75,439.64,442.5,447.11,-4.610000000000014,-1.03,305663.78,1233518.094
600438.SH,20220513,447.33,452.17,438.65,443.49,442.5,0.9900000000000091,0.22,339688.25,1374784.356
600438.SH,20220516,444.04,449.97,435.24,436.56,443.49,-6.930000000000007,-1.56,327902.16,1313868.851
600438.SH,20220517,444.48,464.37,443.16,462.72,436.56,26.160000000000025,5.99,734512.87,3057105.309
600438.SH,20220518,463.82,465.58,455.25,460.74,462.72,-1.9800000000000182,-0.43,434695.53,1817647.66
600438.SH,20220519,453.93,503.72,452.61,499.21,460.74,38.46999999999997,8.35,1148519.37,5066629.637
600438.SH,20220520,499.21,507.12,494.59,505.59,499.21,6.3799999999999955,1.28,801906.46,3660539.002
600438.SH,20220523,505.59,507.78,492.18,502.84,505.59,-2.75,-0.54,558790.61,2537717.987
600438.SH,20220524,502.95,510.75,492.4,494.16,502.84,-8.67999999999995,-1.73,561406.9,2558934.491
600438.SH,20220525,496.79,499.54,488.44,496.46,494.16,2.2999999999999545,0.47,412730.16,1854266.453
600438.SH,20220526,498.88,501.74,488.55,494.49,496.46,-1.9699999999999704,-0.4,389593.85,1754600.98
600438.SH,20220527,496.79,501.08,486.9,490.97,494.49,-3.519999999999982,-0.71,414649.86,1861446.448
600438.SH,20220530,494.35,497.61,487.51,491.21,490.99,0.21999999999997044,0.04,345039.57,1513086.604
600438.SH,20220531,504.9,510.51,494.35,507.03,491.21,15.819999999999993,3.22,694278.55,3119262.979
600438.SH,20220601,506.47,514.44,496.82,505.12,507.03,-1.9099999999999682,-0.38,492030.03,2213426.563
600438.SH,20220602,510.51,534.86,505.24,531.49,505.12,26.370000000000005,5.22,756901.46,3534015.008
600438.SH,20220606,527.68,565.82,526.22,551.58,531.49,20.090000000000032,3.78,848918.39,4141296.175
600438.SH,20220607,569.98,584.56,558.2,561.56,551.58,9.979999999999905,1.81,1119049.64,5685070.874
600438.SH,20220608,564.48,568.85,551.46,567.28,561.56,5.720000000000027,1.02,682309.11,3411215.533
600438.SH,20220609,563.02,582.09,563.02,570.31,567.28,3.0299999999999727,0.53,649008.63,3308306.571
600438.SH,20220610,561.11,606.44,561.0,600.61,570.31,30.300000000000068,5.31,951522.39,4995356.985
600438.SH,20220613,600.49,622.71,593.09,601.17,600.61,0.5599999999999454,0.09,930584.55,5024688.91
600438.SH,20220614,592.75,605.88,574.35,601.39,601.17,0.22000000000002728,0.04,907805.15,4753897.709
600438.SH,20220615,605.99,610.93,584.0,588.94,601.39,-12.449999999999932,-2.07,672398.49,3564753.755
600438.SH,20220616,587.93,611.94,587.37,601.73,588.94,12.789999999999964,2.17,686573.54,3690822.462
600438.SH,20220617,605.88,617.89,600.27,611.49,601.73,9.759999999999991,1.62,852038.13,4630102.526
600438.SH,20220620,627.98,627.98,600.05,608.69,611.49,-2.7999999999999545,-0.46,839083.06,4578589.613
600438.SH,20220621,609.25,611.83,587.7,597.58,608.69,-11.110000000000014,-1.83,926247.31,4933945.228
600438.SH,20220622,602.51,620.35,600.49,613.17,597.58,15.589999999999918,2.61,717202.01,3914179.204
600438.SH,20220623,616.99,619.57,597.69,619.12,613.17,5.9500000000000455,0.97,575792.29,3140757.678
600438.SH,20220624,618.9,655.58,618.22,650.31,619.12,31.18999999999994,5.04,922543.82,5266673.678
600438.SH,20220627,652.67,652.67,636.96,645.71,650.31,-4.599999999999909,-0.71,586196.36,3368778.224
600438.SH,20220628,645.71,668.38,640.77,662.2,645.71,16.49000000000001,2.55,546354.17,3195457.78
600438.SH,20220629,657.49,662.43,635.16,638.75,662.2,-23.450000000000045,-3.54,733083.23,4225342.924
600438.SH,20220630,638.64,680.61,638.42,671.63,638.75,32.879999999999995,5.15,831905.24,4946176.76
600438.SH,20220701,673.2,685.21,660.52,669.39,671.63,-2.240000000000009,-0.33,570239.0,3407884.505
600438.SH,20220704,684.42,736.37,671.85,736.37,669.39,66.98000000000002,10.01,1355148.25,8678228.528
600438.SH,20220705,750.17,761.39,720.32,760.16,736.37,23.789999999999964,3.23,1310299.71,8696450.643
600438.SH,20220706,751.74,751.74,724.03,733.56,760.16,-26.600000000000023,-3.5,808222.64,5305137.763
600438.SH,20220707,734.91,740.3,706.64,727.06,733.56,-6.5,-0.89,801001.18,5185950.52
600438.SH,20220708,740.52,747.93,711.12,715.05,727.06,-12.009999999999991,-1.65,663586.5,4277960.56
600438.SH,20220711,706.97,715.39,667.81,676.57,715.05,-38.479999999999905,-5.38,1061244.35,6470536.266
600438.SH,20220712,687.79,701.59,670.84,674.55,676.57,-2.0200000000000955,-0.3,793170.48,4830927.142
600438.SH,20220713,674.55,679.37,643.69,671.74,674.55,-2.8099999999999454,-0.42,919910.59,5444302.454
600438.SH,20220714,667.7,685.88,656.37,673.87,671.74,2.1299999999999955,0.32,793516.16,4768321.828
600438.SH,20220715,662.88,694.07,661.42,669.83,673.87,-4.039999999999964,-0.6,756594.3,4593238.506
600438.SH,20220718,673.2,677.46,638.08,658.5,669.83,-11.330000000000041,-1.69,803045.29,4679246.724
600438.SH,20220719,661.53,665.79,645.26,649.19,658.5,-9.309999999999945,-1.41,535491.28,3115844.752
600438.SH,20220720,653.0,659.96,640.89,643.24,649.19,-5.9500000000000455,-0.92,590473.46,3404067.427
600438.SH,20220721,645.26,647.39,623.83,624.17,643.24,-19.07000000000005,-2.96,807886.58,4556283.471
600438.SH,20220722,624.51,634.15,615.64,629.55,624.17,5.3799999999999955,0.86,740970.87,4129638.715
600438.SH,20220725,625.07,627.2,602.29,603.86,629.55,-25.68999999999994,-4.08,741921.43,4021061.978
600438.SH,20220726,611.38,629.44,603.97,609.92,603.86,6.059999999999945,1.0,659614.28,3617679.519
600438.SH,20220727,612.61,622.15,598.14,621.81,609.92,11.889999999999986,1.95,748271.36,4104783.291
600438.SH,20220728,626.19,630.79,605.09,606.89,621.81,-14.919999999999959,-2.4,936776.65,5122285.07
600438.SH,20220729,605.09,619.34,603.64,603.75,606.89,-3.1399999999999864,-0.52,504216.14,2737393.237
600438.SH,20220801,598.03,606.55,584.79,600.16,603.75,-3.590000000000032,-0.59,749986.93,3973306.192
600438.SH,20220802,593.43,593.54,569.64,573.12,600.16,-27.039999999999964,-4.51,802638.88,4143625.442
600438.SH,20220803,583.1,583.78,556.18,557.52,573.12,-15.600000000000023,-2.72,767049.87,3885540.234
600438.SH,20220804,567.17,573.9,556.62,564.59,557.52,7.07000000000005,1.27,578689.97,2910473.871
600438.SH,20220805,565.49,574.8,555.39,570.31,564.59,5.719999999999914,1.01,665678.52,3353407.776
600438.SH,20220808,564.14,568.63,559.65,567.62,570.31,-2.689999999999941,-0.47,539120.33,2713157.658
600438.SH,20220809,567.73,592.3,562.01,585.68,567.62,18.059999999999945,3.18,1123595.91,5826932.71
600438.SH,20220810,582.32,587.25,572.22,576.15,585.68,-9.529999999999973,-1.63,690006.96,3548980.048
600438.SH,20220811,580.41,585.68,562.23,584.11,576.15,7.960000000000036,1.38,877049.75,4487041.783
600438.SH,20220812,583.33,583.33,572.67,573.57,584.11,-10.539999999999964,-1.8,502536.81,2578772.743
600438.SH,20220815,569.98,600.27,568.07,598.14,573.57,24.569999999999936,4.28,1051818.86,5558111.77
600438.SH,20220816,596.79,608.01,589.16,600.94,598.14,2.800000000000068,0.47,1088547.97,5814797.05
600438.SH,20220817,601.95,623.05,597.02,614.86,600.94,13.919999999999959,2.32,968825.71,5300374.781
600438.SH,20220818,618.22,644.48,618.22,641.45,614.86,26.590000000000032,4.32,1254133.21,7081121.803
600438.SH,20220819,656.37,695.42,642.57,672.75,641.45,31.299999999999955,4.88,1994796.98,11865312.371
600438.SH,20220822,695.64,709.67,675.44,686.44,672.75,13.690000000000055,2.03,1659859.88,10255941.73
600438.SH,20220823,679.93,703.49,657.27,662.54,686.44,-23.90000000000009,-3.48,1569133.52,9447824.945
600438.SH,20220824,662.88,678.59,650.09,655.58,662.54,-6.959999999999923,-1.05,1104132.29,6506052.997
600438.SH,20220825,651.32,654.13,631.35,644.93,655.58,-10.650000000000091,-1.62,965848.49,5515683.392
600438.SH,20220826,646.95,652.89,628.99,633.14,644.93,-11.789999999999964,-1.83,719852.88,4115971.673
600438.SH,20220829,619.46,643.58,618.22,637.07,633.14,3.9300000000000637,0.62,597304.51,3378324.975
600438.SH,20220830,635.39,636.62,619.57,623.38,637.07,-13.690000000000055,-2.15,485540.95,2707361.064
600438.SH,20220831,619.79,625.85,587.48,593.31,623.38,-30.07000000000005,-4.82,908819.91,4860143.669
600438.SH,20220901,599.48,600.27,584.11,592.64,593.31,-0.6699999999999591,-0.11,497540.41,2632364.479
600438.SH,20220902,592.08,597.58,578.95,585.8,592.64,-6.840000000000032,-1.15,481209.59,2521258.338
600438.SH,20220905,586.36,598.47,584.23,588.49,585.8,2.6900000000000546,0.46,471993.0,2485782.142
600438.SH,20220906,595.78,641.78,590.28,638.08,588.49,49.59000000000003,8.43,1203111.27,6590403.46
600438.SH,20220907,628.32,650.98,628.1,636.06,638.08,-2.0200000000000955,-0.32,919203.91,5238977.053
600438.SH,20220908,636.06,650.76,632.47,633.93,636.06,-2.1299999999999955,-0.33,623937.19,3560410.096
600438.SH,20220909,630.68,632.47,602.29,612.16,633.93,-21.769999999999982,-3.43,780476.74,4256472.251
600438.SH,20220913,622.82,628.21,602.85,616.99,612.16,4.830000000000041,0.79,566423.43,3107898.473
600438.SH,20220914,604.53,615.42,597.69,602.85,616.99,-14.139999999999986,-2.29,459555.07,2476597.033
600438.SH,20220915,602.74,605.66,569.98,575.59,602.85,-27.25999999999999,-4.52,820634.77,4253534.555
600438.SH,20220916,569.19,575.59,555.61,555.61,575.59,-19.980000000000018,-3.47,622982.17,3144574.212
600438.SH,20220919,555.61,569.08,554.38,559.54,555.61,3.92999999999995,0.71,438927.97,2191376.298
600438.SH,20220920,566.16,581.76,561.9,564.37,559.54,4.830000000000041,0.86,613728.66,3119634.994
600438.SH,20220921,557.63,569.53,553.26,562.01,564.37,-2.3600000000000136,-0.42,400315.63,2003607.915
600438.SH,20220922,555.39,559.88,540.8,551.13,562.01,-10.879999999999995,-1.94,517986.52,2547067.397
600438.SH,20220923,560.66,566.05,548.55,553.15,551.13,2.019999999999982,0.37,582108.0,2884670.406
600438.SH,20220926,542.6,560.66,538.11,546.19,553.15,-6.959999999999923,-1.26,526084.8,2584589.33
600438.SH,20220927,547.98,555.39,538.22,553.37,546.19,7.17999999999995,1.31,509529.21,2485868.937
600438.SH,20220928,556.18,558.53,525.99,526.22,553.37,-27.149999999999977,-4.91,620840.16,2989323.782
600438.SH,20220929,532.5,545.63,530.71,538.34,526.22,12.120000000000005,2.3,587916.04,2818991.213
600438.SH,20220930,535.98,539.79,522.96,526.89,538.34,-11.450000000000045,-2.13,418998.36,1976588.054
600438.SH,20221010,532.95,541.25,519.82,522.4,526.89,-4.490000000000009,-0.85,530443.0,2507485.214
600438.SH,20221011,529.58,540.13,525.99,532.28,522.4,9.879999999999995,1.89,523508.75,2483133.782
600438.SH,20221012,532.16,543.5,513.88,542.6,532.28,10.32000000000005,1.94,711433.68,3354750.611
600438.SH,20221013,535.75,547.65,530.71,532.95,542.6,-9.649999999999977,-1.78,632427.03,3029944.226
600438.SH,20221014,540.8,581.76,534.97,564.93,532.95,31.979999999999905,6.0,1163831.21,5766699.538
600438.SH,20221017,556.51,559.77,544.84,558.31,564.93,-6.6200000000000045,-1.17,654716.19,3221290.597
600438.SH,20221018,561.0,564.93,552.7,555.5,558.31,-2.8099999999999454,-0.5,453195.12,2254022.66
600438.SH,20221019,554.27,562.23,542.04,548.99,555.5,-6.509999999999991,-1.17,495327.05,2431704.706
600438.SH,20221020,542.94,542.94,527.56,530.14,548.99,-18.850000000000023,-3.43,531284.6,2526344.468
600438.SH,20221021,533.96,540.13,523.53,527.45,530.14,-2.689999999999941,-0.51,427993.91,2029928.305
600438.SH,20221024,528.46,534.97,508.38,514.1,527.45,-13.350000000000023,-2.53,547654.44,2544519.376
600438.SH,20221025,511.41,533.17,510.85,531.49,514.1,17.389999999999986,3.38,573002.16,2679962.419
600438.SH,20221026,533.62,543.61,524.98,535.53,531.49,4.039999999999964,0.76,623579.25,2975439.523
600438.SH,20221027,539.57,549.44,527.45,528.24,535.53,-7.289999999999964,-1.36,599432.47,2877638.579
600438.SH,20221028,521.73,525.88,504.9,506.81,528.24,-21.430000000000007,-4.06,561528.11,2569632.413
600438.SH,20221031,493.9,502.66,484.93,488.07,506.81,-18.74000000000001,-3.7,677202.7,2972183.037
600438.SH,20221101,490.88,505.69,488.74,505.57,488.07,17.5,3.59,718341.53,3191951.854
600438.SH,20221102,504.9,513.76,500.19,510.06,505.57,4.490000000000009,0.89,597688.73,2706445.448
600438.SH,20221103,508.27,518.7,503.22,508.83,510.06,-1.2300000000000182,-0.24,558692.73,2539776.541
600438.SH,20221104,507.14,539.46,507.03,535.19,508.83,26.36000000000007,5.18,933291.52,4385795.469
600438.SH,20221107,532.73,540.24,528.8,532.28,535.19,-2.910000000000082,-0.54,563442.97,2679835.358
600438.SH,20221108,535.08,537.33,519.04,525.54,532.28,-6.740000000000009,-1.27,496673.05,2327921.757
600438.SH,20221109,522.29,524.42,510.73,511.07,525.54,-14.46999999999997,-2.75,485880.87,2232254.688
600438.SH,20221110,510.51,511.41,500.75,504.9,511.07,-6.170000000000016,-1.21,397661.4,1788365.98
600438.SH,20221111,521.73,522.63,510.51,515.0,504.9,10.100000000000023,2.0,500092.62,2297015.941
600438.SH,20221114,517.24,522.96,501.53,503.1,515.0,-11.899999999999977,-2.31,517174.61,2352594.716
600438.SH,20221115,503.22,517.47,502.66,513.88,503.1,10.779999999999973,2.14,543085.83,2469496.61
600438.SH,20221116,515.0,516.79,502.66,504.9,513.88,-8.980000000000018,-1.75,420109.86,1900001.937
600438.SH,20221117,503.67,503.67,489.08,495.7,504.9,-9.199999999999989,-1.82,552011.52,2427545.216
600438.SH,20221118,495.92,503.44,489.19,493.01,495.7,-2.6899999999999977,-0.54,430244.6,1906224.16
600438.SH,20221121,489.87,498.73,486.72,494.24,493.01,1.2300000000000182,0.25,348985.14,1531156.431
600438.SH,20221122,492.56,492.56,481.11,482.35,494.24,-11.889999999999986,-2.41,434250.26,1879977.247
600438.SH,20221123,481.9,499.07,480.33,496.49,482.35,14.139999999999986,2.93,541099.52,2368697.951
600438.SH,20221124,497.61,499.96,492.0,492.67,496.49,-3.819999999999993,-0.77,305923.04,1348590.334
600438.SH,20221125,489.98,489.98,479.99,483.36,492.67,-9.310000000000002,-1.89,357899.72,1543874.445
600438.SH,20221128,471.24,482.68,466.08,481.0,483.36,-2.3600000000000136,-0.49,347238.23,1469998.543
600438.SH,20221129,483.13,488.63,481.34,484.14,481.0,3.1399999999999864,0.65,360738.89,1558022.335
600438.SH,20221130,483.81,488.52,480.22,486.05,484.14,1.910000000000025,0.39,348339.47,1502377.062
600438.SH,20221201,491.44,499.18,489.64,492.45,486.05,6.399999999999977,1.32,505904.44,2228832.39
600438.SH,20221202,489.19,497.83,481.11,482.57,492.45,-9.879999999999995,-2.01,564429.32,2457391.605
600438.SH,20221205,480.78,482.46,470.12,472.7,482.57,-9.870000000000005,-2.05,636255.85,2680728.918
600438.SH,20221206,472.7,477.3,460.69,472.81,472.7,0.11000000000001364,0.02,610090.02,2551550.72
600438.SH,20221207,471.24,480.78,467.87,475.17,472.81,2.3600000000000136,0.5,496538.42,2106866.317
600438.SH,20221208,472.36,485.15,469.33,474.38,475.17,-0.7900000000000205,-0.17,483613.92,2059721.796
600438.SH,20221209,475.62,475.73,467.31,471.13,474.38,-3.25,-0.69,415561.03,1740478.15
600438.SH,20221212,467.65,470.01,463.72,464.62,471.13,-6.509999999999991,-1.38,296085.09,1228930.956
600438.SH,20221213,465.97,468.55,457.78,458.22,464.62,-6.399999999999977,-1.38,437028.82,1799562.439
600438.SH,20221214,458.22,462.04,454.52,457.22,458.22,-1.0,-0.22,363735.38,1483167.611
600438.SH,20221215,456.65,466.19,452.73,464.51,457.22,7.289999999999964,1.59,399556.47,1638345.116
600438.SH,20221216,460.13,461.93,449.92,454.3,464.51,-10.20999999999998,-2.2,414688.75,1679709.137
600438.SH,20221219,450.6,459.35,449.92,451.72,454.3,-2.579999999999984,-0.57,296021.02,1200992.638
600438.SH,20221220,451.27,452.28,442.07,447.57,451.72,-4.150000000000034,-0.92,322362.87,1283841.45
600438.SH,20221221,448.24,448.46,436.35,438.7,447.57,-8.870000000000005,-1.98,339057.87,1332587.612
600438.SH,20221222,442.97,443.19,425.69,428.04,438.7,-10.659999999999968,-2.43,566311.35,2187739.753
600438.SH,20221223,425.91,429.73,422.55,426.25,428.04,-1.7900000000000205,-0.42,319549.77,1212060.397
600438.SH,20221226,424.12,439.38,418.84,437.47,426.25,11.220000000000027,2.63,503366.19,1936551.154
600438.SH,20221227,437.36,451.61,435.56,449.59,437.47,12.119999999999948,2.77,501393.97,1994581.236
600438.SH,20221228,439.82,450.6,439.82,443.98,449.59,-5.609999999999957,-1.25,422313.33,1675266.104
600438.SH,20221229,440.72,447.12,434.78,436.35,443.98,-7.6299999999999955,-1.72,320746.93,1254538.992
600438.SH,20221230,438.37,441.17,432.87,432.87,436.35,-3.480000000000018,-0.8,370615.65,1441801.313
600438.SH,20230103,432.53,435.34,422.99,434.44,432.87,1.5699999999999932,0.36,464672.4,1778614.083
600438.SH,20230104,434.44,436.46,419.63,420.75,434.44,-13.689999999999998,-3.15,514542.29,1943882.234
600438.SH,20230105,420.86,435.78,419.63,432.53,420.75,11.779999999999973,2.8,566162.23,2163759.003
600438.SH,20230106,432.53,463.39,430.96,454.41,432.53,21.880000000000052,5.06,1061102.54,4290111.496
600438.SH,20230109,454.41,455.64,446.11,449.81,454.41,-4.600000000000023,-1.01,562621.51,2258530.718
600438.SH,20230110,451.27,456.21,445.43,448.58,449.81,-1.2300000000000182,-0.27,450190.89,1802581.772
600438.SH,20230111,450.37,450.82,442.85,443.98,448.58,-4.599999999999966,-1.03,354769.69,1409379.891
600438.SH,20230112,443.86,451.83,442.18,445.1,443.98,1.1200000000000045,0.25,409378.94,1628291.966
600438.SH,20230113,445.32,448.24,439.94,444.76,445.1,-0.34000000000003183,-0.08,362201.36,1430164.799
600438.SH,20230116,444.2,460.02,442.07,458.0,444.76,13.240000000000009,2.98,658954.86,2669604.281
600438.SH,20230117,461.7,461.93,453.62,457.44,458.0,-0.5600000000000023,-0.12,388416.45,1582282.386
600438.SH,20230118,459.12,463.39,455.31,458.9,457.44,1.4599999999999795,0.32,390047.89,1598322.743
600438.SH,20230119,455.64,459.57,451.83,459.35,458.9,0.4500000000000455,0.1,367703.2,1496172.294
600438.SH,20230120,461.03,472.36,460.58,470.45,459.35,11.099999999999966,2.42,704360.33,2934624.868
600438.SH,20230130,480.22,482.01,467.2,467.99,470.45,-2.4599999999999795,-0.52,799482.97,3372659.639
