ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601228.SH,20221021,3.34,3.36,3.32,3.33,3.34,-0.009999999999999787,-0.3,106280.9,33505.049
601228.SH,20221024,3.34,3.36,3.26,3.29,3.33,-0.040000000000000036,-1.2,156344.9,48848.229
601228.SH,20221025,3.29,3.3,3.24,3.29,3.29,0.0,0.0,128358.0,39625.421
601228.SH,20221026,3.28,3.34,3.28,3.31,3.29,0.020000000000000018,0.61,137145.1,42808.465
601228.SH,20221027,3.31,3.36,3.3,3.35,3.31,0.040000000000000036,1.21,134816.3,42475.811
601228.SH,20221028,3.34,3.34,3.25,3.26,3.35,-0.0900000000000003,-2.69,131288.83,40739.159
601228.SH,20221031,3.26,3.26,3.19,3.2,3.26,-0.05999999999999961,-1.84,209586.0,63616.02
601228.SH,20221101,3.21,3.25,3.2,3.24,3.2,0.040000000000000036,1.25,196881.26,59843.611
601228.SH,20221102,3.24,3.3,3.22,3.29,3.24,0.04999999999999982,1.54,166896.5,51241.228
601228.SH,20221103,3.26,3.28,3.24,3.25,3.29,-0.040000000000000036,-1.22,101479.0,31171.06
601228.SH,20221104,3.25,3.31,3.25,3.3,3.25,0.04999999999999982,1.54,142753.3,44250.703
601228.SH,20221107,3.29,3.33,3.28,3.31,3.3,0.010000000000000231,0.3,119517.28,37263.707
601228.SH,20221108,3.31,3.33,3.3,3.32,3.31,0.009999999999999787,0.3,127758.68,39871.439
601228.SH,20221109,3.32,3.34,3.3,3.31,3.32,-0.009999999999999787,-0.3,123330.08,38591.044
601228.SH,20221110,3.3,3.34,3.28,3.33,3.31,0.020000000000000018,0.6,132806.96,41436.377
601228.SH,20221111,3.35,3.38,3.33,3.35,3.33,0.020000000000000018,0.6,192590.67,60877.329
601228.SH,20221114,3.35,3.37,3.33,3.35,3.35,0.0,0.0,158192.48,50040.76
601228.SH,20221115,3.35,3.37,3.33,3.36,3.35,0.009999999999999787,0.3,174864.0,55367.406
601228.SH,20221116,3.36,3.4,3.35,3.38,3.36,0.020000000000000018,0.6,186929.0,59656.281
601228.SH,20221117,3.38,3.38,3.34,3.36,3.38,-0.020000000000000018,-0.59,110282.0,34975.575
601228.SH,20221118,3.37,3.37,3.32,3.32,3.36,-0.040000000000000036,-1.19,159762.0,50405.681
601228.SH,20221121,3.32,3.33,3.29,3.31,3.32,-0.009999999999999787,-0.3,134115.04,41767.011
601228.SH,20221122,3.3,3.38,3.3,3.36,3.31,0.04999999999999982,1.51,246180.04,77764.072
601228.SH,20221123,3.34,3.39,3.34,3.37,3.36,0.010000000000000231,0.3,157977.0,50236.349
601228.SH,20221124,3.36,3.38,3.33,3.34,3.37,-0.03000000000000025,-0.89,96800.2,30588.542
601228.SH,20221125,3.33,3.39,3.33,3.37,3.34,0.03000000000000025,0.9,198102.0,62932.151
601228.SH,20221128,3.36,3.39,3.32,3.38,3.37,0.009999999999999787,0.3,198390.01,62941.76
601228.SH,20221129,3.37,3.42,3.37,3.41,3.38,0.03000000000000025,0.89,193467.85,62231.226
601228.SH,20221130,3.41,3.43,3.39,3.4,3.41,-0.010000000000000231,-0.29,147817.89,47615.036
601228.SH,20221201,3.46,3.51,3.39,3.4,3.4,0.0,0.0,217001.11,70178.684
601228.SH,20221202,3.4,3.41,3.37,3.38,3.4,-0.020000000000000018,-0.59,139465.0,44480.77
601228.SH,20221205,3.39,3.52,3.39,3.49,3.38,0.11000000000000032,3.25,429188.04,140623.309
601228.SH,20221206,3.5,3.52,3.46,3.5,3.49,0.009999999999999787,0.29,259534.16,85413.186
601228.SH,20221207,3.51,3.55,3.47,3.5,3.5,0.0,0.0,214204.0,70833.028
601228.SH,20221208,3.5,3.59,3.47,3.52,3.5,0.020000000000000018,0.57,318076.96,105868.966
601228.SH,20221209,3.52,3.53,3.45,3.46,3.52,-0.06000000000000005,-1.7,270674.48,88529.864
601228.SH,20221212,3.47,3.48,3.41,3.42,3.46,-0.040000000000000036,-1.16,172781.9,56054.874
601228.SH,20221213,3.43,3.49,3.42,3.48,3.42,0.06000000000000005,1.75,177636.0,58105.796
601228.SH,20221214,3.47,3.48,3.41,3.41,3.48,-0.06999999999999984,-2.01,121857.0,39601.066
601228.SH,20221215,3.42,3.46,3.4,3.42,3.41,0.009999999999999787,0.29,97641.0,31520.777
601228.SH,20221216,3.4,3.45,3.38,3.43,3.42,0.010000000000000231,0.29,124975.0,40268.817
601228.SH,20221219,3.43,3.45,3.33,3.35,3.43,-0.08000000000000007,-2.33,154177.0,49026.424
601228.SH,20221220,3.34,3.37,3.31,3.32,3.35,-0.03000000000000025,-0.9,108200.87,34027.878
601228.SH,20221221,3.33,3.36,3.32,3.33,3.32,0.010000000000000231,0.3,83168.0,26143.98
601228.SH,20221222,3.34,3.35,3.26,3.29,3.33,-0.040000000000000036,-1.2,119689.67,37297.982
601228.SH,20221223,3.26,3.31,3.26,3.28,3.29,-0.010000000000000231,-0.3,92004.0,28460.476
601228.SH,20221226,3.28,3.29,3.26,3.28,3.28,0.0,0.0,87508.36,27046.081
601228.SH,20221227,3.3,3.39,3.29,3.37,3.28,0.0900000000000003,2.74,244471.45,77641.338
601228.SH,20221228,3.35,3.36,3.32,3.33,3.37,-0.040000000000000036,-1.19,115275.0,36262.265
601228.SH,20221229,3.32,3.33,3.28,3.28,3.33,-0.050000000000000266,-1.5,110330.74,34289.939
601228.SH,20221230,3.29,3.35,3.29,3.34,3.28,0.06000000000000005,1.83,107491.0,33665.319
601228.SH,20230103,3.33,3.35,3.31,3.34,3.34,0.0,0.0,138342.2,43421.113
601228.SH,20230104,3.34,3.36,3.32,3.34,3.34,0.0,0.0,118778.0,37449.817
601228.SH,20230105,3.35,3.38,3.33,3.36,3.34,0.020000000000000018,0.6,179080.0,56639.89
601228.SH,20230106,3.35,3.36,3.32,3.33,3.36,-0.029999999999999805,-0.89,138611.5,43606.544
601228.SH,20230109,3.33,3.35,3.32,3.34,3.33,0.009999999999999787,0.3,116721.0,36706.038
601228.SH,20230110,3.34,3.34,3.31,3.31,3.34,-0.029999999999999805,-0.9,92551.0,28972.404
601228.SH,20230111,3.32,3.33,3.29,3.29,3.31,-0.020000000000000018,-0.6,99291.0,30984.641
601228.SH,20230112,3.29,3.31,3.28,3.3,3.29,0.009999999999999787,0.3,87761.0,27229.925
601228.SH,20230113,3.29,3.32,3.29,3.32,3.3,0.020000000000000018,0.61,54551.0,17002.071
601228.SH,20230116,3.31,3.35,3.31,3.34,3.32,0.020000000000000018,0.6,115832.16,36433.057
601228.SH,20230117,3.34,3.35,3.32,3.34,3.34,0.0,0.0,70879.0,22296.751
601228.SH,20230118,3.34,3.36,3.33,3.34,3.34,0.0,0.0,76964.5,24300.729
601228.SH,20230119,3.35,3.36,3.32,3.36,3.34,0.020000000000000018,0.6,87389.0,27554.363
601228.SH,20230120,3.36,3.4,3.35,3.4,3.36,0.040000000000000036,1.19,158330.0,50530.726
601228.SH,20230130,3.41,3.43,3.38,3.39,3.4,-0.009999999999999787,-0.29,157742.0,50623.88
601228.SH,20230131,3.39,3.4,3.37,3.4,3.39,0.009999999999999787,0.29,88930.0,28455.393
601228.SH,20230201,3.4,3.43,3.39,3.42,3.4,0.020000000000000018,0.59,139426.0,44888.397
601228.SH,20230202,3.43,3.43,3.4,3.41,3.42,-0.009999999999999787,-0.29,102195.0,32941.489
601228.SH,20230203,3.42,3.42,3.37,3.39,3.41,-0.020000000000000018,-0.59,138265.92,44208.025
601228.SH,20230206,3.39,3.42,3.37,3.41,3.39,0.020000000000000018,0.59,111349.0,35741.244
601228.SH,20230207,3.41,3.41,3.38,3.4,3.41,-0.010000000000000231,-0.29,102116.0,32720.324
601228.SH,20230208,3.41,3.42,3.37,3.38,3.4,-0.020000000000000018,-0.59,106886.5,34201.59
601228.SH,20230209,3.38,3.41,3.37,3.41,3.38,0.03000000000000025,0.89,90877.95,29135.598
601228.SH,20230210,3.41,3.42,3.39,3.41,3.41,0.0,0.0,128054.59,41139.699
601228.SH,20230213,3.4,3.42,3.39,3.41,3.41,0.0,0.0,149355.09,47995.418
601228.SH,20230214,3.42,3.43,3.4,3.42,3.41,0.009999999999999787,0.29,174975.87,56469.347
601228.SH,20230215,3.42,3.42,3.39,3.4,3.42,-0.020000000000000018,-0.58,108164.01,34771.322
601228.SH,20230216,3.41,3.45,3.37,3.39,3.4,-0.009999999999999787,-0.29,233382.85,75181.509
601228.SH,20230217,3.38,3.4,3.37,3.37,3.39,-0.020000000000000018,-0.59,148166.22,47303.991
601228.SH,20230220,3.37,3.4,3.36,3.4,3.37,0.029999999999999805,0.89,105724.53,33724.901
601228.SH,20230221,3.4,3.42,3.39,3.42,3.4,0.020000000000000018,0.59,143908.53,46282.517
601228.SH,20230222,3.41,3.41,3.39,3.4,3.42,-0.020000000000000018,-0.58,82233.25,26397.338
601228.SH,20230223,3.41,3.41,3.39,3.41,3.4,0.010000000000000231,0.29,88781.13,28524.351
601228.SH,20230224,3.41,3.42,3.39,3.4,3.41,-0.010000000000000231,-0.29,105138.0,33777.312
601228.SH,20230227,3.39,3.4,3.37,3.37,3.4,-0.029999999999999805,-0.88,100449.25,32088.353
601228.SH,20230228,3.37,3.39,3.36,3.39,3.37,0.020000000000000018,0.59,84219.95,26841.12
601228.SH,20230301,3.39,3.41,3.38,3.41,3.39,0.020000000000000018,0.59,125601.0,40314.072
601228.SH,20230302,3.41,3.46,3.4,3.42,3.41,0.009999999999999787,0.29,208738.84,67538.266
601228.SH,20230303,3.42,3.48,3.41,3.46,3.42,0.040000000000000036,1.17,246590.72,80266.004
601228.SH,20230306,3.48,3.48,3.45,3.46,3.46,0.0,0.0,185487.0,60532.288
601228.SH,20230307,3.46,3.49,3.42,3.42,3.46,-0.040000000000000036,-1.16,195926.06,63869.72
601228.SH,20230308,3.41,3.46,3.41,3.45,3.42,0.03000000000000025,0.88,145539.41,47165.54
601228.SH,20230309,3.46,3.46,3.4,3.43,3.45,-0.020000000000000018,-0.58,145129.0,46943.013
601228.SH,20230310,3.42,3.43,3.4,3.4,3.43,-0.03000000000000025,-0.87,140769.0,45335.526
601228.SH,20230313,3.39,3.42,3.38,3.42,3.4,0.020000000000000018,0.59,125137.0,40154.145
601228.SH,20230314,3.41,3.45,3.39,3.42,3.42,0.0,0.0,190162.53,61401.539
601228.SH,20230315,3.43,3.48,3.41,3.47,3.42,0.050000000000000266,1.46,190914.57,62212.805
601228.SH,20230316,3.47,3.5,3.42,3.45,3.47,-0.020000000000000018,-0.58,227992.13,74408.571
601228.SH,20230317,3.46,3.48,3.45,3.46,3.45,0.009999999999999787,0.29,150722.09,49182.264
601228.SH,20230320,3.47,3.48,3.41,3.41,3.46,-0.04999999999999982,-1.45,217430.19,70619.565
601228.SH,20230321,3.39,3.4,3.2,3.3,3.41,-0.11000000000000032,-3.23,1403613.17,433731.23
601228.SH,20230322,3.3,3.3,3.26,3.29,3.3,-0.009999999999999787,-0.3,586493.0,181699.401
601228.SH,20230323,3.29,3.29,3.25,3.28,3.29,-0.010000000000000231,-0.3,488739.54,150834.447
601228.SH,20230324,3.28,3.3,3.26,3.28,3.28,0.0,0.0,435321.56,134695.638
601228.SH,20230327,3.29,3.29,3.26,3.28,3.28,0.0,0.0,232489.0,71816.525
601228.SH,20230328,3.28,3.29,3.25,3.26,3.28,-0.020000000000000018,-0.61,204742.57,63148.9
601228.SH,20230329,3.26,3.29,3.24,3.26,3.26,0.0,0.0,293995.78,90420.704
601228.SH,20230330,3.26,3.28,3.24,3.26,3.26,0.0,0.0,214689.47,65977.996
601228.SH,20230331,3.26,3.29,3.25,3.28,3.26,0.020000000000000018,0.61,173169.0,53492.392
601228.SH,20230403,3.28,3.32,3.26,3.3,3.28,0.020000000000000018,0.61,326668.96,101657.713
601228.SH,20230404,3.3,3.34,3.3,3.33,3.3,0.03000000000000025,0.91,305377.4,95598.86
601228.SH,20230406,3.33,3.33,3.3,3.3,3.33,-0.03000000000000025,-0.9,205565.89,64053.179
601228.SH,20230407,3.31,3.32,3.3,3.32,3.3,0.020000000000000018,0.61,139250.0,43513.59
601228.SH,20230410,3.31,3.32,3.29,3.29,3.32,-0.029999999999999805,-0.9,198288.93,61691.338
601228.SH,20230411,3.3,3.3,3.28,3.29,3.29,0.0,0.0,179320.0,55554.024
601228.SH,20230412,3.29,3.35,3.29,3.33,3.29,0.040000000000000036,1.22,321132.78,100558.01
601228.SH,20230413,3.34,3.35,3.32,3.33,3.33,0.0,0.0,242102.05,76229.067
601228.SH,20230414,3.33,3.35,3.31,3.34,3.33,0.009999999999999787,0.3,204517.13,64122.783
601228.SH,20230417,3.34,3.37,3.33,3.37,3.34,0.03000000000000025,0.9,259516.98,82050.85
601228.SH,20230418,3.37,3.41,3.36,3.38,3.37,0.009999999999999787,0.3,244629.47,78153.665
601228.SH,20230419,3.38,3.41,3.37,3.4,3.38,0.020000000000000018,0.59,244983.81,78508.704
601228.SH,20230420,3.41,3.41,3.35,3.39,3.4,-0.009999999999999787,-0.29,275933.21,87880.591
601228.SH,20230421,3.4,3.42,3.38,3.39,3.39,0.0,0.0,353286.09,113283.774
601228.SH,20230424,3.39,3.4,3.34,3.36,3.39,-0.03000000000000025,-0.88,253208.0,80489.509
601228.SH,20230425,3.36,3.4,3.33,3.37,3.36,0.010000000000000231,0.3,289632.14,91862.565
601228.SH,20230426,3.35,3.37,3.33,3.36,3.37,-0.010000000000000231,-0.3,219023.67,69212.443
601228.SH,20230427,3.36,3.39,3.35,3.37,3.36,0.010000000000000231,0.3,240959.63,76543.263
601228.SH,20230428,3.38,3.45,3.37,3.43,3.37,0.06000000000000005,1.78,475281.7,153155.893
601228.SH,20230504,3.42,3.57,3.41,3.53,3.43,0.09999999999999964,2.92,841288.76,277857.518
601228.SH,20230505,3.56,3.76,3.54,3.66,3.53,0.13000000000000034,3.68,1167409.3,399895.613
601228.SH,20230508,3.66,3.73,3.6,3.69,3.66,0.029999999999999805,0.82,752703.67,262046.072
601228.SH,20230509,3.69,3.81,3.67,3.67,3.69,-0.020000000000000018,-0.54,868850.58,305820.04
601228.SH,20230510,3.66,3.7,3.57,3.6,3.67,-0.06999999999999984,-1.91,581070.31,198633.578
601228.SH,20230511,3.6,3.69,3.59,3.66,3.6,0.06000000000000005,1.67,331205.15,113703.374
601228.SH,20230512,3.66,3.72,3.61,3.64,3.66,-0.020000000000000018,-0.55,263751.88,91244.881
601228.SH,20230515,3.63,3.66,3.57,3.66,3.64,0.020000000000000018,0.55,307691.38,104693.28
601228.SH,20230516,3.66,3.66,3.59,3.6,3.66,-0.06000000000000005,-1.64,263307.0,89789.797
601228.SH,20230517,3.59,3.63,3.55,3.6,3.6,0.0,0.0,253849.66,85845.547
601228.SH,20230518,3.6,3.61,3.57,3.58,3.6,-0.020000000000000018,-0.56,233373.42,79162.525
601228.SH,20230519,3.59,3.59,3.54,3.54,3.58,-0.040000000000000036,-1.12,253415.85,85011.022
601228.SH,20230522,3.56,3.59,3.54,3.54,3.54,0.0,0.0,248581.48,83505.61
601228.SH,20230523,3.53,3.56,3.48,3.49,3.54,-0.04999999999999982,-1.41,255877.0,84875.192
601228.SH,20230524,3.48,3.49,3.43,3.45,3.49,-0.040000000000000036,-1.15,386503.47,126004.457
601228.SH,20230525,3.46,3.47,3.4,3.45,3.45,0.0,0.0,319417.0,103304.986
601228.SH,20230526,3.45,3.45,3.4,3.41,3.45,-0.040000000000000036,-1.16,236931.0,76395.081
601228.SH,20230529,3.42,3.48,3.41,3.47,3.41,0.06000000000000005,1.76,297619.97,96990.569
601228.SH,20230530,3.47,3.48,3.41,3.47,3.47,0.0,0.0,238121.62,77413.958
601228.SH,20230531,3.47,3.47,3.4,3.4,3.47,-0.07000000000000028,-2.02,238256.47,76831.91
601228.SH,20230601,3.38,3.47,3.37,3.43,3.4,0.03000000000000025,0.88,259790.47,84152.339
601228.SH,20230602,3.43,3.47,3.43,3.46,3.43,0.029999999999999805,0.87,133200.52,43359.068
601228.SH,20230605,3.45,3.48,3.43,3.43,3.46,-0.029999999999999805,-0.87,175649.72,57198.649
601228.SH,20230606,3.45,3.48,3.42,3.42,3.43,-0.010000000000000231,-0.29,208214.85,67765.073
601228.SH,20230607,3.42,3.5,3.42,3.49,3.42,0.07000000000000028,2.05,275738.0,90289.203
601228.SH,20230608,3.5,3.53,3.48,3.5,3.49,0.009999999999999787,0.29,239405.47,78979.656
601228.SH,20230609,3.5,3.51,3.48,3.49,3.5,-0.009999999999999787,-0.29,181400.85,59690.928
601228.SH,20230612,3.48,3.49,3.46,3.46,3.49,-0.03000000000000025,-0.86,145604.23,47579.619
601228.SH,20230613,3.48,3.48,3.45,3.45,3.46,-0.009999999999999787,-0.29,144598.52,47100.576
601228.SH,20230614,3.46,3.47,3.43,3.47,3.45,0.020000000000000018,0.58,170776.0,55667.46
601228.SH,20230615,3.46,3.48,3.41,3.43,3.47,-0.040000000000000036,-1.15,172542.21,55949.783
601228.SH,20230616,3.43,3.46,3.42,3.43,3.43,0.0,0.0,155929.48,50617.603
601228.SH,20230619,3.43,3.45,3.39,3.39,3.43,-0.040000000000000036,-1.17,213245.0,68563.886
601228.SH,20230620,3.39,3.4,3.35,3.35,3.39,-0.040000000000000036,-1.18,238033.59,75677.817
601228.SH,20230621,3.37,3.39,3.32,3.33,3.35,-0.020000000000000018,-0.6,196796.9,61602.601
601228.SH,20230626,3.33,3.34,3.29,3.3,3.33,-0.03000000000000025,-0.9,193547.92,59766.373
601228.SH,20230627,3.32,3.38,3.32,3.37,3.3,0.07000000000000028,2.12,199591.92,62488.426
601228.SH,20230628,3.37,3.46,3.35,3.44,3.37,0.06999999999999984,2.08,252953.58,80463.398
601228.SH,20230629,3.46,3.47,3.41,3.44,3.44,0.0,0.0,146280.79,46915.87
601228.SH,20230630,3.47,3.48,3.46,3.47,3.44,0.03000000000000025,0.87,116106.6,37470.795
601228.SH,20230703,3.48,3.49,3.46,3.48,3.47,0.009999999999999787,0.29,142416.0,46035.515
601228.SH,20230704,3.48,3.5,3.46,3.48,3.48,0.0,0.0,160777.76,52101.192
601228.SH,20230705,3.48,3.49,3.46,3.48,3.48,0.0,0.0,139635.01,45204.466
601228.SH,20230706,3.48,3.48,3.44,3.46,3.48,-0.020000000000000018,-0.57,161438.0,52089.63
601228.SH,20230707,3.46,3.49,3.46,3.47,3.46,0.010000000000000231,0.29,163655.0,52944.13
601228.SH,20230710,3.48,3.51,3.47,3.5,3.47,0.029999999999999805,0.86,207134.01,67248.979
601228.SH,20230711,3.51,3.56,3.5,3.54,3.5,0.040000000000000036,1.14,277092.0,91329.399
601228.SH,20230712,3.54,3.56,3.5,3.51,3.54,-0.03000000000000025,-0.85,172395.98,56672.361
601228.SH,20230713,3.51,3.54,3.5,3.53,3.51,0.020000000000000018,0.57,135969.0,44756.926
601228.SH,20230714,3.52,3.54,3.51,3.52,3.53,-0.009999999999999787,-0.28,99678.0,32769.394
601228.SH,20230717,3.51,3.55,3.49,3.54,3.52,0.020000000000000018,0.57,155145.55,50944.293
601228.SH,20230718,3.55,3.55,3.52,3.54,3.54,0.0,0.0,76914.0,25362.313
601228.SH,20230719,3.53,3.57,3.53,3.57,3.54,0.029999999999999805,0.85,121803.0,40318.729
601228.SH,20230720,3.57,3.58,3.51,3.52,3.57,-0.04999999999999982,-1.4,216071.0,71269.152
601228.SH,20230721,3.52,3.55,3.51,3.53,3.52,0.009999999999999787,0.28,136547.0,44936.956
601228.SH,20230724,3.54,3.56,3.52,3.55,3.53,0.020000000000000018,0.57,103707.0,34269.629
601228.SH,20230725,3.56,3.59,3.54,3.57,3.55,0.020000000000000018,0.56,183220.0,60858.151
601228.SH,20230726,3.57,3.61,3.56,3.58,3.57,0.010000000000000231,0.28,172182.24,57514.311
601228.SH,20230727,3.59,3.63,3.57,3.61,3.58,0.029999999999999805,0.84,220943.52,74316.859
601228.SH,20230728,3.61,3.69,3.59,3.68,3.61,0.07000000000000028,1.94,304121.97,103689.315
601228.SH,20230731,3.68,3.72,3.67,3.7,3.68,0.020000000000000018,0.54,332214.83,114212.265
601228.SH,20230801,3.7,3.74,3.67,3.72,3.7,0.020000000000000018,0.54,295829.85,102282.157
601228.SH,20230802,3.72,3.72,3.66,3.68,3.72,-0.040000000000000036,-1.08,257179.0,88385.914
601228.SH,20230803,3.67,3.7,3.64,3.68,3.68,0.0,0.0,204677.2,70006.698
601228.SH,20230804,3.68,3.71,3.63,3.64,3.68,-0.040000000000000036,-1.09,220540.0,75274.477
601228.SH,20230807,3.64,3.65,3.58,3.58,3.64,-0.06000000000000005,-1.65,194475.85,65234.379
601228.SH,20230808,3.59,3.61,3.56,3.56,3.58,-0.020000000000000018,-0.56,170534.79,56836.832
601228.SH,20230809,3.57,3.58,3.55,3.56,3.56,0.0,0.0,148350.0,49324.7
601228.SH,20230810,3.57,3.63,3.56,3.61,3.56,0.04999999999999982,1.4,187462.57,62902.746
601228.SH,20230811,3.62,3.62,3.54,3.55,3.61,-0.06000000000000005,-1.66,200719.3,66804.366
601228.SH,20230814,3.55,3.61,3.52,3.61,3.55,0.06000000000000005,1.69,234004.95,77835.636
601228.SH,20230815,3.59,3.62,3.56,3.59,3.61,-0.020000000000000018,-0.55,247775.52,82942.193
601228.SH,20230816,3.59,3.61,3.56,3.58,3.59,-0.009999999999999787,-0.28,145274.0,48532.944
601228.SH,20230817,3.57,3.61,3.54,3.59,3.58,0.009999999999999787,0.28,173820.84,57830.772
601228.SH,20230818,3.59,3.68,3.58,3.63,3.59,0.040000000000000036,1.11,306856.0,104245.516
601228.SH,20230821,3.63,3.69,3.58,3.59,3.63,-0.040000000000000036,-1.1,253383.1,85611.427
601228.SH,20230822,3.58,3.61,3.54,3.58,3.59,-0.009999999999999787,-0.28,171473.16,57016.383
601228.SH,20230823,3.57,3.59,3.55,3.55,3.58,-0.03000000000000025,-0.84,164687.51,54791.781
601228.SH,20230824,3.56,3.57,3.48,3.49,3.55,-0.05999999999999961,-1.69,284934.0,93481.332
601228.SH,20230825,3.49,3.57,3.47,3.53,3.49,0.03999999999999959,1.15,222111.0,73092.734
601228.SH,20230828,3.65,3.68,3.57,3.58,3.53,0.050000000000000266,1.42,319766.16,107802.022
601228.SH,20230829,3.58,3.61,3.54,3.56,3.58,-0.020000000000000018,-0.56,290106.0,96460.702
601228.SH,20230830,3.55,3.56,3.44,3.46,3.56,-0.10000000000000009,-2.81,313563.2,102127.029
601228.SH,20230831,3.44,3.49,3.43,3.44,3.46,-0.020000000000000018,-0.58,196488.09,63195.022
601228.SH,20230901,3.46,3.51,3.43,3.47,3.44,0.03000000000000025,0.87,191910.49,62095.903
601228.SH,20230904,3.47,3.54,3.47,3.53,3.47,0.05999999999999961,1.73,205719.0,67403.761
601228.SH,20230905,3.53,3.54,3.49,3.5,3.53,-0.029999999999999805,-0.85,112917.83,36865.197
601228.SH,20230906,3.49,3.5,3.47,3.49,3.5,-0.009999999999999787,-0.29,113951.55,36967.494
601228.SH,20230907,3.49,3.51,3.47,3.49,3.49,0.0,0.0,146871.58,47721.342
601228.SH,20230908,3.48,3.49,3.46,3.46,3.49,-0.03000000000000025,-0.86,115035.52,37184.203
601228.SH,20230911,3.47,3.52,3.46,3.51,3.46,0.04999999999999982,1.45,181115.0,59041.078
601228.SH,20230912,3.51,3.52,3.48,3.48,3.51,-0.029999999999999805,-0.85,105451.0,34358.291
601228.SH,20230913,3.49,3.53,3.48,3.5,3.48,0.020000000000000018,0.57,162121.0,52877.717
601228.SH,20230914,3.51,3.52,3.48,3.51,3.5,0.009999999999999787,0.29,131342.0,42863.382
601228.SH,20230915,3.51,3.58,3.51,3.55,3.51,0.040000000000000036,1.14,281326.0,93089.463
601228.SH,20230918,3.53,3.54,3.47,3.5,3.55,-0.04999999999999982,-1.41,274949.3,89459.583
601228.SH,20230919,3.49,3.55,3.48,3.53,3.5,0.029999999999999805,0.86,204469.0,67184.182
601228.SH,20230920,3.54,3.55,3.51,3.51,3.53,-0.020000000000000018,-0.57,147153.16,48312.008
601228.SH,20230921,3.53,3.55,3.51,3.52,3.51,0.010000000000000231,0.28,151500.64,49834.993
601228.SH,20230922,3.53,3.54,3.49,3.51,3.52,-0.010000000000000231,-0.28,185973.99,60743.619
601228.SH,20230925,3.5,3.55,3.48,3.53,3.51,0.020000000000000018,0.57,260519.0,85554.086
601228.SH,20230926,3.52,3.54,3.5,3.51,3.53,-0.020000000000000018,-0.57,103783.0,33976.365
601228.SH,20230927,3.51,3.52,3.48,3.48,3.51,-0.029999999999999805,-0.85,144472.0,47029.933
601228.SH,20230928,3.49,3.5,3.46,3.47,3.48,-0.009999999999999787,-0.29,136513.54,44150.863
601228.SH,20231009,3.47,3.49,3.44,3.47,3.47,0.0,0.0,158743.01,51265.304
601228.SH,20231010,3.46,3.48,3.39,3.4,3.47,-0.07000000000000028,-2.02,224731.0,71765.758
601228.SH,20231011,3.4,3.41,3.36,3.37,3.4,-0.029999999999999805,-0.88,180428.0,56818.108
601228.SH,20231012,3.37,3.4,3.37,3.39,3.37,0.020000000000000018,0.59,139055.0,43917.878
601228.SH,20231013,3.39,3.4,3.37,3.38,3.39,-0.010000000000000231,-0.29,122326.0,38547.586
601228.SH,20231016,3.39,3.41,3.38,3.4,3.38,0.020000000000000018,0.59,133833.0,42383.54
601228.SH,20231017,3.41,3.42,3.39,3.39,3.4,-0.009999999999999787,-0.29,98868.0,31356.734
601228.SH,20231018,3.4,3.4,3.35,3.35,3.39,-0.040000000000000036,-1.18,152913.0,48051.869
601228.SH,20231019,3.34,3.37,3.3,3.3,3.35,-0.050000000000000266,-1.49,162371.53,50434.409
601228.SH,20231020,3.32,3.35,3.29,3.29,3.3,-0.009999999999999787,-0.3,156820.77,48499.291
601228.SH,20231023,3.29,3.3,3.21,3.23,3.29,-0.06000000000000005,-1.82,246016.96,74630.754
601228.SH,20231024,3.23,3.3,3.22,3.3,3.23,0.06999999999999984,2.17,168946.98,51490.458
601228.SH,20231025,3.32,3.34,3.3,3.32,3.3,0.020000000000000018,0.61,139475.0,43164.326
601228.SH,20231026,3.3,3.35,3.28,3.33,3.32,0.010000000000000231,0.3,121805.0,37660.614
601228.SH,20231027,3.34,3.38,3.32,3.37,3.33,0.040000000000000036,1.2,159631.0,49969.641
601228.SH,20231030,3.38,3.38,3.34,3.35,3.37,-0.020000000000000018,-0.59,136863.05,42716.418
601228.SH,20231031,3.35,3.37,3.33,3.35,3.35,0.0,0.0,90176.03,28112.373
601228.SH,20231101,3.35,3.36,3.33,3.34,3.35,-0.010000000000000231,-0.3,92711.0,28827.04
601228.SH,20231102,3.34,3.36,3.33,3.33,3.34,-0.009999999999999787,-0.3,96451.0,30036.644
601228.SH,20231103,3.34,3.35,3.29,3.3,3.33,-0.03000000000000025,-0.9,198319.0,61348.298
601228.SH,20231106,3.33,3.35,3.3,3.35,3.3,0.050000000000000266,1.52,149219.28,46295.329
601228.SH,20231107,3.35,3.35,3.32,3.34,3.35,-0.010000000000000231,-0.3,124184.0,38565.285
601228.SH,20231108,3.33,3.36,3.32,3.33,3.34,-0.009999999999999787,-0.3,149125.0,46331.553
