ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600585.SH,20210713,195.02,196.41,193.63,195.07,195.02,0.04999999999998295,0.03,167099.56,655200.408
600585.SH,20210714,194.97,195.02,190.04,190.54,195.07,-4.530000000000001,-2.32,267858.24,1034124.582
600585.SH,20210715,190.29,195.27,189.3,194.67,190.54,4.1299999999999955,2.17,230236.02,890425.82
600585.SH,20210716,193.93,193.98,191.64,192.28,194.67,-2.3899999999999864,-1.23,147596.84,570634.54
600585.SH,20210719,192.08,192.08,187.26,189.35,192.28,-2.930000000000007,-1.52,239617.61,908828.375
600585.SH,20210720,188.55,190.94,187.81,190.59,189.35,1.240000000000009,0.65,132689.66,505317.767
600585.SH,20210721,192.43,196.51,191.19,192.13,190.59,1.539999999999992,0.81,251729.69,978750.786
600585.SH,20210722,192.13,197.66,189.55,195.82,192.13,3.6899999999999977,1.92,302564.53,1183414.806
600585.SH,20210723,196.01,197.36,192.73,192.98,195.82,-2.8400000000000034,-1.45,212498.57,829864.833
600585.SH,20210726,192.68,192.68,183.58,184.47,192.98,-8.509999999999991,-4.41,336264.08,1257552.213
600585.SH,20210727,184.57,185.97,176.51,176.71,184.47,-7.759999999999991,-4.21,328831.91,1189757.738
600585.SH,20210728,176.61,179.6,175.02,177.16,176.71,0.44999999999998863,0.25,226381.12,808015.398
600585.SH,20210729,178.9,179.65,174.17,175.62,177.16,-1.539999999999992,-0.87,254158.63,899048.4
600585.SH,20210730,175.57,178.1,172.38,176.11,175.62,0.4900000000000091,0.28,221206.76,779044.301
600585.SH,20210802,176.11,193.73,172.23,193.33,176.11,17.22,9.78,736305.5,2761114.209
600585.SH,20210803,193.03,198.4,189.45,194.92,193.33,1.589999999999975,0.82,595305.28,2319990.054
600585.SH,20210804,194.52,197.16,192.58,196.01,194.92,1.0900000000000034,0.56,364715.81,1431169.139
600585.SH,20210805,195.42,201.44,193.28,199.5,196.01,3.490000000000009,1.78,411030.35,1644186.833
600585.SH,20210806,199.4,199.45,193.53,195.47,199.5,-4.030000000000001,-2.02,247329.72,971685.495
600585.SH,20210809,194.52,211.89,193.53,206.06,195.47,10.590000000000003,5.42,645936.63,2667840.475
600585.SH,20210810,206.11,206.91,200.54,206.76,206.06,0.6999999999999886,0.34,409556.0,1676963.116
600585.SH,20210811,206.71,208.7,203.48,204.12,206.76,-2.6399999999999864,-1.28,274014.67,1131858.557
600585.SH,20210812,203.48,206.41,201.04,203.38,204.12,-0.7400000000000091,-0.36,244576.72,1000455.979
600585.SH,20210813,203.38,206.96,201.54,204.72,203.38,1.3400000000000034,0.66,213207.37,875542.092
600585.SH,20210816,206.96,211.34,205.72,206.11,204.72,1.3900000000000148,0.68,299027.35,1250677.561
600585.SH,20210817,206.21,212.93,206.21,208.25,206.11,2.1399999999999864,1.04,455760.16,1922776.978
600585.SH,20210818,208.3,212.08,204.02,211.79,208.25,3.539999999999992,1.7,298562.56,1255760.34
600585.SH,20210819,211.39,211.44,205.12,205.22,211.79,-6.569999999999993,-3.1,270613.02,1126346.566
600585.SH,20210820,204.72,213.13,201.59,209.7,205.22,4.47999999999999,2.18,396458.81,1651031.658
600585.SH,20210823,209.65,209.65,204.97,207.06,209.7,-2.6399999999999864,-1.26,261958.02,1092218.682
600585.SH,20210824,207.16,208.65,202.93,202.98,207.06,-4.0800000000000125,-1.97,258019.7,1062237.356
600585.SH,20210825,204.97,205.47,200.89,201.49,202.98,-1.4899999999999807,-0.73,193699.01,787478.044
600585.SH,20210826,200.99,200.99,196.26,196.26,201.49,-5.230000000000018,-2.6,240644.45,956371.107
600585.SH,20210827,197.11,198.9,195.02,195.62,196.26,-0.6399999999999864,-0.33,174060.01,688131.115
600585.SH,20210830,192.33,192.38,184.12,186.02,195.62,-9.599999999999994,-4.91,410357.21,1534852.578
600585.SH,20210831,187.51,201.39,187.51,198.8,186.02,12.780000000000001,6.87,534163.85,2112769.21
600585.SH,20210901,200.49,217.81,199.05,214.72,198.8,15.919999999999987,8.01,913540.05,3886538.403
600585.SH,20210902,216.41,217.9,212.73,215.62,214.72,0.9000000000000057,0.42,485529.91,2100882.434
600585.SH,20210903,213.68,219.85,209.94,217.36,215.62,1.740000000000009,0.81,477447.46,2074887.594
600585.SH,20210906,222.13,230.34,220.44,227.36,217.36,10.0,4.6,725911.07,3315031.261
600585.SH,20210907,227.36,227.95,222.33,225.22,227.36,-2.140000000000015,-0.94,370544.09,1675275.757
600585.SH,20210908,224.62,225.22,219.4,221.74,225.22,-3.4799999999999898,-1.55,367724.45,1641267.483
600585.SH,20210909,221.39,229.75,219.99,228.7,221.74,6.9599999999999795,3.14,465620.09,2123413.902
600585.SH,20210910,231.29,245.76,231.29,236.21,228.7,7.510000000000019,3.28,812356.38,3909399.629
600585.SH,20210913,238.8,246.81,236.81,245.67,236.21,9.45999999999998,4.0,833539.19,4085954.002
600585.SH,20210914,246.86,247.75,239.3,241.29,245.67,-4.3799999999999955,-1.78,518658.61,2538998.304
600585.SH,20210915,241.34,241.78,225.37,227.51,241.29,-13.780000000000001,-5.71,563947.02,2611735.603
600585.SH,20210916,230.94,236.76,227.01,229.89,227.51,2.3799999999999955,1.05,524818.81,2442215.959
600585.SH,20210917,236.26,236.26,224.47,231.98,229.89,2.0900000000000034,0.91,339344.96,1572394.843
600585.SH,20210922,232.13,236.31,230.84,231.98,231.98,0.0,0.0,264949.53,1244556.295
600585.SH,20210923,234.42,243.53,234.42,237.01,231.98,5.030000000000001,2.17,421094.05,2018886.731
600585.SH,20210924,235.02,235.37,213.92,216.46,237.01,-20.549999999999983,-8.67,675598.09,3007873.702
600585.SH,20210927,215.87,215.87,204.37,207.71,216.46,-8.75,-4.04,479152.25,2007187.815
600585.SH,20210928,208.95,212.68,206.21,209.1,207.71,1.3899999999999864,0.67,282692.2,1185411.903
600585.SH,20210929,206.41,207.86,202.33,203.08,209.1,-6.019999999999982,-2.88,323902.71,1328341.802
600585.SH,20210930,202.78,206.41,200.99,202.98,203.08,-0.10000000000002274,-0.05,241997.53,987675.633
600585.SH,20211008,206.11,207.41,201.49,205.37,202.98,2.390000000000015,1.18,229455.47,943974.174
600585.SH,20211011,206.66,214.72,206.46,207.81,205.37,2.4399999999999977,1.19,388649.31,1644881.632
600585.SH,20211012,207.76,211.69,204.02,207.61,207.81,-0.19999999999998863,-0.1,288935.68,1208121.665
600585.SH,20211013,207.36,207.36,199.25,204.42,207.61,-3.190000000000026,-1.54,267777.99,1090632.448
600585.SH,20211014,204.47,204.57,199.25,200.14,204.42,-4.280000000000001,-2.09,241717.1,973240.876
600585.SH,20211015,200.19,203.18,198.95,200.49,200.14,0.35000000000002274,0.17,172016.78,695146.717
600585.SH,20211018,200.49,203.18,194.27,203.18,200.49,2.6899999999999977,1.34,276115.74,1105740.475
600585.SH,20211019,201.98,202.73,199.4,200.94,203.18,-2.240000000000009,-1.1,207678.79,839375.257
600585.SH,20211020,202.08,203.23,198.75,200.74,200.94,-0.19999999999998863,-0.1,180593.99,728955.595
600585.SH,20211021,199.8,202.28,196.91,198.2,200.74,-2.5400000000000205,-1.27,258070.19,1033776.153
600585.SH,20211022,198.4,206.31,198.4,202.03,198.2,3.8300000000000125,1.93,299949.82,1222996.399
600585.SH,20211025,198.95,198.95,194.77,194.92,202.03,-7.110000000000014,-3.52,363201.45,1427290.747
600585.SH,20211026,196.11,196.71,193.53,193.78,194.92,-1.1399999999999864,-0.58,198085.92,774334.474
600585.SH,20211027,192.78,192.98,188.3,189.3,193.78,-4.47999999999999,-2.31,245790.52,937825.318
600585.SH,20211028,189.3,191.29,186.86,189.25,189.3,-0.05000000000001137,-0.03,184213.05,698813.545
600585.SH,20211029,188.05,190.24,187.86,189.45,189.25,0.19999999999998863,0.11,183967.22,699338.382
600585.SH,20211101,189.05,190.49,187.46,188.55,189.45,-0.8999999999999773,-0.48,203720.76,771448.89
600585.SH,20211102,189.05,190.94,184.07,185.37,188.55,-3.180000000000007,-1.69,252094.01,946801.851
600585.SH,20211103,184.52,190.54,184.52,188.7,185.37,3.329999999999984,1.8,203456.46,767944.14
600585.SH,20211104,189.9,189.95,186.56,189.15,188.7,0.45000000000001705,0.24,160698.41,609088.261
600585.SH,20211105,188.4,189.75,186.56,188.15,189.15,-1.0,-0.53,132681.32,501824.815
600585.SH,20211108,187.26,189.95,185.92,188.05,188.15,-0.09999999999999432,-0.05,201460.73,762075.492
600585.SH,20211109,189.0,190.14,187.56,188.5,188.05,0.44999999999998863,0.24,141442.74,535889.03
600585.SH,20211110,187.91,188.45,180.59,182.63,188.5,-5.8700000000000045,-3.11,331296.34,1217494.179
600585.SH,20211111,182.68,194.62,182.13,193.33,182.63,10.700000000000017,5.86,547162.36,2093318.803
600585.SH,20211112,193.38,193.48,189.1,189.7,193.33,-3.630000000000024,-1.88,281569.98,1077465.783
600585.SH,20211115,189.75,191.49,188.8,190.29,189.7,0.5900000000000034,0.31,148781.5,567571.477
600585.SH,20211116,190.29,191.29,184.47,185.02,190.29,-5.269999999999982,-2.77,306667.74,1151855.997
600585.SH,20211117,184.97,185.82,183.58,184.32,185.02,-0.700000000000017,-0.38,204465.29,757750.771
600585.SH,20211118,184.57,185.12,183.58,184.07,184.32,-0.25,-0.14,157153.78,582137.115
600585.SH,20211119,183.98,187.06,182.58,186.41,184.07,2.3400000000000034,1.27,177053.83,658495.261
600585.SH,20211122,186.31,186.31,184.12,185.47,186.41,-0.9399999999999977,-0.5,143298.58,532683.426
600585.SH,20211123,184.97,187.26,184.32,186.11,185.47,0.6400000000000148,0.35,145902.59,546175.657
600585.SH,20211124,186.02,186.46,184.07,185.97,186.11,-0.14000000000001478,-0.08,145684.76,542195.579
600585.SH,20211125,185.97,185.97,184.37,184.87,185.97,-1.0999999999999943,-0.59,116556.03,433109.295
600585.SH,20211126,184.32,184.32,181.74,181.94,184.87,-2.930000000000007,-1.58,209526.3,769355.107
600585.SH,20211129,180.0,180.09,179.1,179.7,181.94,-2.240000000000009,-1.23,217754.45,785451.052
600585.SH,20211130,179.8,183.03,179.2,180.19,179.7,0.4900000000000091,0.27,221014.22,803213.071
600585.SH,20211201,179.5,182.43,179.25,182.33,180.19,2.140000000000015,1.19,190685.21,695016.427
600585.SH,20211202,181.54,194.52,180.05,191.44,182.33,9.109999999999985,5.0,677630.1,2580698.81
600585.SH,20211203,190.59,191.04,188.2,190.84,191.44,-0.5999999999999943,-0.31,292790.44,1117282.354
600585.SH,20211206,192.48,196.51,191.79,193.23,190.84,2.3899999999999864,1.25,417510.81,1627363.558
600585.SH,20211207,195.97,199.35,195.97,197.51,193.23,4.280000000000001,2.21,404464.0,1607347.817
600585.SH,20211208,197.51,197.96,194.07,195.37,197.51,-2.1399999999999864,-1.08,262311.82,1028289.351
600585.SH,20211209,196.01,201.24,195.72,199.9,195.37,4.530000000000001,2.32,417313.15,1671673.534
600585.SH,20211210,198.95,199.5,195.32,196.21,199.9,-3.6899999999999977,-1.85,280733.8,1110341.74
600585.SH,20211213,201.49,208.95,201.39,202.18,196.21,5.969999999999999,3.04,520805.92,2152143.744
600585.SH,20211214,201.74,201.74,196.01,196.51,202.18,-5.670000000000016,-2.8,291389.02,1156346.696
600585.SH,20211215,195.97,198.6,195.62,196.81,196.51,0.30000000000001137,0.15,147303.11,583861.936
600585.SH,20211216,196.91,199.65,194.62,199.15,196.81,2.3400000000000034,1.19,185737.98,739345.816
600585.SH,20211217,199.5,202.38,197.56,198.65,199.15,-0.5,-0.25,360037.57,1446085.86
600585.SH,20211220,197.86,201.84,196.71,200.34,198.65,1.6899999999999977,0.85,268202.05,1077080.198
600585.SH,20211221,199.0,208.35,199.0,204.92,200.34,4.579999999999984,2.29,342606.32,1412794.757
600585.SH,20211222,206.06,206.46,202.58,205.22,204.92,0.30000000000001137,0.15,195520.39,803752.021
600585.SH,20211223,204.97,207.95,203.23,207.71,205.22,2.490000000000009,1.21,230741.46,957185.216
600585.SH,20211224,207.61,208.9,205.37,207.86,207.71,0.15000000000000568,0.07,173345.37,723959.63
600585.SH,20211227,208.0,211.94,203.88,206.41,207.86,-1.450000000000017,-0.7,190962.64,797704.998
600585.SH,20211228,206.86,207.56,202.33,203.43,206.41,-2.9799999999999898,-1.44,175871.21,721151.986
600585.SH,20211229,203.93,205.27,200.54,201.34,203.43,-2.0900000000000034,-1.03,140066.28,568454.254
600585.SH,20211230,201.44,203.93,200.19,201.24,201.34,-0.09999999999999432,-0.05,183243.27,743967.981
600585.SH,20211231,200.09,202.33,199.0,200.49,201.24,-0.75,-0.37,144458.06,581235.915
600585.SH,20220104,201.29,208.2,199.1,207.31,200.49,6.819999999999993,3.4,270854.61,1114937.328
600585.SH,20220105,206.71,211.84,205.67,210.24,207.31,2.930000000000007,1.41,330894.6,1392407.488
600585.SH,20220106,211.44,219.65,210.54,215.37,210.24,5.1299999999999955,2.44,422650.69,1836496.394
600585.SH,20220107,214.92,219.65,214.67,218.7,215.37,3.329999999999984,1.55,372866.02,1640294.946
600585.SH,20220110,218.7,221.39,215.91,218.3,218.7,-0.39999999999997726,-0.18,252064.11,1105379.303
600585.SH,20220111,219.45,219.85,215.17,215.96,218.3,-2.3400000000000034,-1.07,217563.86,949369.724
600585.SH,20220112,214.92,215.57,206.41,206.76,215.96,-9.200000000000017,-4.26,389195.07,1632165.98
600585.SH,20220113,207.31,208.15,200.74,200.99,206.76,-5.769999999999982,-2.79,266552.69,1090534.971
600585.SH,20220114,200.0,200.24,194.02,194.32,200.99,-6.670000000000016,-3.32,325021.73,1280434.801
600585.SH,20220117,194.52,195.47,193.13,194.07,194.32,-0.25,-0.13,206851.1,807440.657
600585.SH,20220118,194.42,200.44,192.63,199.95,194.07,5.8799999999999955,3.03,287151.71,1139447.158
600585.SH,20220119,199.05,214.42,199.05,213.63,199.95,13.680000000000007,6.84,677819.43,2875018.63
600585.SH,20220120,213.63,214.67,210.44,212.28,213.63,-1.3499999999999943,-0.63,294745.73,1256008.784
600585.SH,20220121,212.43,212.43,204.42,204.92,212.28,-7.360000000000014,-3.47,339508.9,1409099.003
600585.SH,20220124,210.69,210.94,205.32,208.5,204.92,3.5800000000000125,1.75,214301.64,899523.131
600585.SH,20220125,206.61,208.45,202.48,203.18,208.5,-5.319999999999993,-2.55,166663.6,688731.667
600585.SH,20220126,201.59,205.22,197.31,203.18,203.18,0.0,0.0,232891.38,945640.696
600585.SH,20220127,201.39,201.84,198.0,198.35,203.18,-4.8300000000000125,-2.38,164810.04,660113.885
600585.SH,20220128,200.04,201.84,194.92,195.07,198.35,-3.280000000000001,-1.65,190789.84,756462.143
600585.SH,20220207,198.2,211.84,197.91,209.8,195.07,14.730000000000018,7.55,376169.96,1565540.045
600585.SH,20220208,209.8,210.94,205.37,208.8,209.8,-1.0,-0.48,244634.89,1022081.748
600585.SH,20220209,208.9,214.42,208.5,209.3,208.8,0.5,0.24,236614.89,1001496.562
600585.SH,20220210,209.3,216.91,207.01,216.81,209.3,7.509999999999991,3.59,373678.08,1609400.8
600585.SH,20220211,216.91,221.14,215.47,219.3,216.81,2.490000000000009,1.15,393094.09,1735001.619
600585.SH,20220214,217.36,219.5,210.84,211.19,219.3,-8.110000000000014,-3.7,246662.89,1060114.286
600585.SH,20220215,212.58,213.73,207.95,209.45,211.19,-1.740000000000009,-0.82,207131.28,875093.665
600585.SH,20220216,211.34,214.92,209.5,211.39,209.45,1.9399999999999977,0.93,181572.67,772084.272
600585.SH,20220217,211.39,215.67,208.05,212.08,211.39,0.6900000000000261,0.33,192018.36,817609.185
600585.SH,20220218,210.49,216.96,209.7,216.56,212.08,4.47999999999999,2.11,220079.85,948291.786
600585.SH,20220221,216.61,217.71,212.43,214.72,216.56,-1.8400000000000034,-0.85,168998.16,727454.177
600585.SH,20220222,212.23,212.78,209.35,211.39,214.72,-3.3300000000000125,-1.55,166354.4,704993.371
600585.SH,20220223,210.94,212.43,207.01,208.25,211.39,-3.1399999999999864,-1.49,212354.76,889617.1
600585.SH,20220224,206.51,206.66,199.6,201.89,208.25,-6.360000000000014,-3.05,310050.5,1265131.601
600585.SH,20220225,203.38,206.16,200.24,200.54,201.89,-1.3499999999999943,-0.67,216801.49,883781.673
600585.SH,20220228,201.49,203.73,199.15,200.49,200.54,-0.04999999999998295,-0.02,180553.63,728942.353
600585.SH,20220301,201.14,203.68,200.69,202.88,200.49,2.3899999999999864,1.19,158427.25,643959.168
600585.SH,20220302,202.63,205.27,201.49,201.89,202.88,-0.9900000000000091,-0.49,179954.27,733103.283
600585.SH,20220303,202.93,205.67,201.84,204.77,201.89,2.880000000000024,1.43,213869.84,877671.809
600585.SH,20220304,202.98,202.98,197.06,198.75,204.77,-6.02000000000001,-2.94,321734.41,1286528.288
600585.SH,20220307,198.75,203.38,197.56,199.9,198.75,1.1500000000000057,0.58,273209.46,1100480.119
600585.SH,20220308,198.7,200.24,193.03,194.02,199.9,-5.8799999999999955,-2.94,255463.03,1008727.864
600585.SH,20220309,196.46,197.46,182.33,190.0,194.02,-4.02000000000001,-2.07,297735.32,1136934.128
600585.SH,20220310,194.02,195.02,190.04,190.89,190.0,0.8899999999999864,0.47,200913.34,775141.007
600585.SH,20220311,187.71,189.95,184.57,189.3,190.89,-1.589999999999975,-0.83,271998.49,1020763.967
600585.SH,20220314,186.96,190.79,184.32,185.17,189.3,-4.130000000000024,-2.18,179556.29,676799.896
600585.SH,20220315,184.12,184.22,172.73,172.88,185.17,-12.289999999999992,-6.64,421529.38,1503282.607
600585.SH,20220316,174.77,177.86,168.15,177.06,172.88,4.180000000000007,2.42,347674.01,1210401.121
600585.SH,20220317,180.09,185.92,179.1,184.03,177.06,6.969999999999999,3.94,334453.1,1228107.446
600585.SH,20220318,184.27,188.45,183.08,187.31,184.03,3.280000000000001,1.78,203416.74,759553.593
600585.SH,20220321,188.05,188.4,183.68,184.72,187.31,-2.5900000000000034,-1.38,192854.57,717354.231
600585.SH,20220322,183.78,186.46,182.48,185.12,184.72,0.4000000000000057,0.22,132145.92,491360.407
600585.SH,20220323,184.57,185.87,183.58,184.77,185.12,-0.3499999999999943,-0.19,131870.96,489498.516
600585.SH,20220324,184.07,184.57,182.04,183.48,184.77,-1.2900000000000205,-0.7,139776.83,515305.535
600585.SH,20220325,183.28,185.52,182.43,183.43,183.48,-0.04999999999998295,-0.03,132096.62,487780.122
600585.SH,20220328,184.12,188.55,182.48,187.56,183.43,4.1299999999999955,2.25,230245.71,862424.345
600585.SH,20220329,186.46,188.2,185.12,187.46,187.56,-0.09999999999999432,-0.05,150327.14,564216.246
600585.SH,20220330,188.05,194.02,188.05,192.73,187.46,5.269999999999982,2.81,275576.44,1062563.428
600585.SH,20220331,191.74,198.95,191.29,196.46,192.73,3.730000000000018,1.94,348193.9,1372314.924
600585.SH,20220401,194.52,198.65,193.98,197.51,196.46,1.049999999999983,0.53,230588.27,912589.464
600585.SH,20220406,197.06,204.62,196.31,203.63,197.51,6.1200000000000045,3.1,305464.6,1236883.211
600585.SH,20220407,202.98,208.1,200.79,201.54,203.63,-2.0900000000000034,-1.03,352574.1,1443821.657
600585.SH,20220408,202.38,205.22,200.39,203.58,201.54,2.0400000000000205,1.01,321683.77,1312763.895
600585.SH,20220411,203.88,204.97,199.85,201.49,203.58,-2.0900000000000034,-1.03,270315.05,1098533.177
600585.SH,20220412,200.19,202.38,197.01,201.29,201.49,-0.20000000000001705,-0.1,214031.17,861405.533
600585.SH,20220413,200.19,201.79,197.11,197.26,201.29,-4.030000000000001,-2.0,174524.05,697288.437
600585.SH,20220414,197.56,201.49,194.12,200.49,197.26,3.230000000000018,1.64,219782.91,874728.3
600585.SH,20220415,199.3,201.98,198.0,198.7,200.49,-1.7900000000000205,-0.89,118127.2,474501.985
600585.SH,20220418,197.71,199.35,194.67,197.06,198.7,-1.6399999999999864,-0.83,108064.08,428982.27
600585.SH,20220419,196.51,198.55,192.98,193.48,197.06,-3.5800000000000125,-1.82,179772.23,701534.856
600585.SH,20220420,193.53,194.82,188.2,189.1,193.48,-4.3799999999999955,-2.26,160378.0,614108.292
600585.SH,20220421,187.96,190.54,185.17,186.06,189.1,-3.039999999999992,-1.61,160021.68,603794.228
600585.SH,20220422,184.57,192.33,183.58,190.64,186.06,4.579999999999984,2.46,182358.38,694637.564
600585.SH,20220425,189.05,192.33,184.37,184.52,190.64,-6.119999999999976,-3.21,203926.93,773310.361
600585.SH,20220426,184.57,190.44,183.58,187.36,184.52,2.8400000000000034,1.54,217173.75,818140.433
600585.SH,20220427,189.9,203.83,189.9,196.46,187.36,9.099999999999994,4.86,580669.93,2315509.0
600585.SH,20220428,196.26,200.29,194.77,199.5,196.46,3.039999999999992,1.55,286802.77,1143715.165
600585.SH,20220429,196.91,200.0,193.18,198.8,199.5,-0.6999999999999886,-0.35,279684.42,1105502.429
600585.SH,20220505,198.9,201.79,197.86,200.89,198.8,2.089999999999975,1.05,239472.98,965232.54
600585.SH,20220506,196.51,199.0,193.38,193.68,200.89,-7.2099999999999795,-3.59,172250.07,676104.635
600585.SH,20220509,193.48,196.91,191.09,192.68,193.68,-1.0,-0.52,109246.36,425432.504
600585.SH,20220510,189.8,193.53,188.01,192.83,192.68,0.15000000000000568,0.08,153795.18,591421.952
600585.SH,20220511,193.93,194.32,189.65,190.69,192.83,-2.140000000000015,-1.11,203271.54,782003.489
