ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000423.SZ,20210413,359.71,365.38,358.7,361.23,359.71,1.5200000000000387,0.42,23896.44,85512.086
000423.SZ,20210414,361.94,367.61,361.43,367.51,361.23,6.279999999999973,1.74,22482.86,81118.112
000423.SZ,20210415,363.05,363.76,344.32,360.01,367.51,-7.5,-2.04,71692.78,251225.707
000423.SZ,20210416,360.22,365.28,356.67,364.57,360.01,4.560000000000002,1.27,31484.55,112687.869
000423.SZ,20210419,364.07,369.03,361.64,365.48,364.57,0.910000000000025,0.25,41702.92,150414.738
000423.SZ,20210420,363.56,364.57,359.91,362.34,365.48,-3.140000000000043,-0.86,32993.4,117966.213
000423.SZ,20210421,360.32,363.56,357.69,357.79,362.34,-4.5499999999999545,-1.26,34493.8,122578.95
000423.SZ,20210422,357.79,359.1,351.1,353.23,357.79,-4.560000000000002,-1.27,56967.26,198933.281
000423.SZ,20210423,353.03,355.66,348.47,352.62,353.23,-0.6100000000000136,-0.17,40355.72,140059.127
000423.SZ,20210426,352.22,357.69,350.39,352.82,352.62,0.19999999999998863,0.06,44256.74,154957.229
000423.SZ,20210427,349.58,355.56,349.38,352.01,352.82,-0.8100000000000023,-0.23,22776.27,79156.058
000423.SZ,20210428,352.12,354.45,346.85,354.04,352.01,2.0300000000000296,0.58,34083.86,117766.527
000423.SZ,20210429,363.15,378.75,358.29,360.52,354.04,6.479999999999961,1.83,121076.11,440595.871
000423.SZ,20210430,357.28,363.15,351.51,360.01,360.52,-0.5099999999999909,-0.14,64816.43,228819.192
000423.SZ,20210506,360.01,361.53,344.32,344.32,360.01,-15.689999999999998,-4.36,69385.71,240531.984
000423.SZ,20210507,343.31,345.33,336.82,337.94,344.32,-6.3799999999999955,-1.85,60579.5,203751.45
000423.SZ,20210510,337.84,337.84,329.74,331.96,337.94,-5.980000000000018,-1.77,53367.67,175685.063
000423.SZ,20210511,332.47,339.76,330.65,339.36,331.96,7.400000000000034,2.23,35434.48,117243.498
000423.SZ,20210512,339.25,339.25,334.9,336.82,339.36,-2.5400000000000205,-0.75,28805.2,95815.813
000423.SZ,20210513,334.09,345.33,333.68,339.76,336.82,2.9399999999999977,0.87,41843.32,140778.939
000423.SZ,20210514,341.38,351.31,338.24,344.93,339.76,5.170000000000016,1.52,87634.82,299908.217
000423.SZ,20210517,344.93,348.77,343.41,343.91,344.93,-1.0199999999999818,-0.3,86198.76,293913.585
000423.SZ,20210518,343.1,359.31,341.48,357.18,343.91,13.269999999999982,3.86,76337.2,264923.01
000423.SZ,20210519,357.28,361.33,352.42,356.57,357.18,-0.6100000000000136,-0.17,49573.23,174663.815
000423.SZ,20210520,355.96,362.45,355.05,356.27,356.57,-0.30000000000001137,-0.08,43409.57,153494.454
000423.SZ,20210521,355.46,358.8,348.37,350.7,356.27,-5.569999999999993,-1.56,42297.13,146989.256
000423.SZ,20210524,351.91,354.95,345.94,349.99,350.7,-0.7099999999999795,-0.2,36640.71,126559.01
000423.SZ,20210525,352.42,355.46,348.98,354.45,349.99,4.4599999999999795,1.27,44622.87,155369.545
000423.SZ,20210526,354.04,377.33,352.72,359.71,354.45,5.259999999999991,1.48,138316.14,500152.275
000423.SZ,20210527,356.27,374.9,356.27,372.17,359.71,12.460000000000036,3.46,101997.55,371720.195
000423.SZ,20210528,369.74,373.69,363.15,367.51,372.17,-4.660000000000025,-1.25,65027.15,236444.886
000423.SZ,20210531,368.62,372.17,365.89,369.23,367.51,1.7200000000000273,0.47,49550.2,180137.435
000423.SZ,20210601,369.13,377.74,367.61,373.89,369.23,4.659999999999968,1.26,67968.23,250698.198
000423.SZ,20210602,372.07,376.22,369.64,371.76,373.89,-2.1299999999999955,-0.57,53083.77,195812.239
000423.SZ,20210603,371.76,379.26,366.9,373.89,371.76,2.1299999999999955,0.57,58010.19,214404.325
000423.SZ,20210604,373.48,381.28,372.57,376.72,373.89,2.830000000000041,0.76,52472.1,196095.058
000423.SZ,20210607,381.79,394.45,376.12,387.26,376.72,10.539999999999964,2.8,88371.76,338614.525
000423.SZ,20210608,385.84,393.54,382.09,382.29,387.26,-4.96999999999997,-1.28,85571.39,328483.956
000423.SZ,20210609,381.59,381.59,374.9,375.61,382.29,-6.680000000000007,-1.75,57621.83,214592.477
000423.SZ,20210610,374.7,377.74,368.62,372.17,375.61,-3.4399999999999977,-0.92,54241.53,199243.93
000423.SZ,20210611,370.24,370.75,358.5,361.53,372.17,-10.640000000000043,-2.86,70894.58,254259.864
000423.SZ,20210615,360.52,361.33,349.89,353.33,361.53,-8.199999999999989,-2.27,57756.09,201613.752
000423.SZ,20210616,350.39,355.36,344.32,345.94,353.33,-7.389999999999986,-2.09,49093.32,169175.363
000423.SZ,20210617,347.15,348.57,344.82,345.94,345.94,0.0,0.0,37174.32,127311.925
000423.SZ,20210618,345.53,347.46,341.28,346.75,345.94,0.8100000000000023,0.23,46713.57,159212.682
000423.SZ,20210621,343.81,349.48,341.38,345.23,346.75,-1.5199999999999818,-0.44,45976.35,156616.002
000423.SZ,20210622,345.23,352.22,344.52,348.98,345.23,3.75,1.09,47617.87,163952.272
000423.SZ,20210623,349.38,350.29,345.84,346.24,348.98,-2.740000000000009,-0.79,48098.04,164936.091
000423.SZ,20210624,346.34,346.95,336.82,341.58,346.24,-4.660000000000025,-1.35,81326.52,273905.577
000423.SZ,20210625,341.58,343.1,338.55,339.66,341.58,-1.919999999999959,-0.56,73250.71,245825.407
000423.SZ,20210628,340.87,356.27,339.96,355.26,339.66,15.599999999999966,4.59,100550.55,348138.578
000423.SZ,20210629,354.24,364.27,348.67,349.69,355.26,-5.569999999999993,-1.57,66612.92,232981.933
000423.SZ,20210630,349.79,371.66,349.69,363.66,349.69,13.970000000000027,3.99,96192.42,342672.105
000423.SZ,20210701,364.57,380.47,363.76,367.91,363.66,4.25,1.17,143472.25,529083.799
000423.SZ,20210702,369.03,378.65,360.52,364.57,367.91,-3.340000000000032,-0.91,99206.21,360573.976
000423.SZ,20210705,363.56,363.56,354.85,358.9,364.57,-5.670000000000016,-1.56,61470.95,217702.429
000423.SZ,20210706,359.81,364.57,344.42,350.7,358.9,-8.199999999999989,-2.28,68840.29,239513.603
000423.SZ,20210707,351.2,354.65,348.57,352.01,350.7,1.3100000000000023,0.37,44974.25,156313.241
000423.SZ,20210708,349.69,352.82,341.89,343.0,352.01,-9.009999999999991,-2.56,64759.07,221576.486
000423.SZ,20210709,342.29,347.25,340.06,346.24,343.0,3.240000000000009,0.94,39193.98,133316.931
000423.SZ,20210712,347.36,353.23,343.2,346.34,346.24,0.0999999999999659,0.03,65370.7,223842.504
000423.SZ,20210713,346.34,348.57,343.91,348.37,346.34,2.0300000000000296,0.59,44439.55,151896.71
000423.SZ,20210714,348.47,361.53,345.33,356.47,348.37,8.100000000000023,2.33,82696.55,289403.517
000423.SZ,20210715,363.56,369.03,351.51,355.46,356.47,-1.0100000000000477,-0.28,78482.52,276620.695
000423.SZ,20210716,352.52,360.01,351.41,356.47,355.46,1.0100000000000477,0.28,52282.54,183583.127
000423.SZ,20210719,356.17,366.29,352.52,360.72,356.47,4.25,1.19,76128.97,270032.298
000423.SZ,20210720,357.48,359.51,349.48,351.81,360.72,-8.910000000000025,-2.47,57713.88,201534.434
000423.SZ,20210721,349.89,354.95,348.37,348.77,351.81,-3.0400000000000205,-0.86,62781.73,217429.46
000423.SZ,20210722,346.55,350.29,344.42,346.14,348.77,-2.6299999999999955,-0.75,55578.21,190070.362
000423.SZ,20210723,346.14,346.75,338.75,340.06,346.14,-6.079999999999984,-1.76,57854.02,195155.985
000423.SZ,20210726,336.12,337.23,325.08,326.49,340.06,-13.569999999999993,-3.99,71951.45,234857.092
000423.SZ,20210727,325.38,328.82,314.75,315.35,326.49,-11.139999999999986,-3.41,60184.52,191561.209
000423.SZ,20210728,314.95,315.35,303.81,307.66,315.35,-7.689999999999998,-2.44,63463.66,193088.092
000423.SZ,20210729,312.82,315.35,308.87,311.41,307.66,3.75,1.22,67918.54,208972.285
000423.SZ,20210730,310.7,310.8,304.72,308.77,311.41,-2.640000000000043,-0.85,51589.55,156521.861
000423.SZ,20210802,307.05,317.48,305.84,313.84,308.77,5.069999999999993,1.64,62641.79,193462.828
000423.SZ,20210803,315.76,322.54,312.82,321.53,313.84,7.689999999999998,2.45,47505.72,149968.839
000423.SZ,20210804,321.53,322.04,316.57,317.48,321.53,-4.0499999999999545,-1.26,38967.82,122497.974
000423.SZ,20210805,317.68,322.75,312.52,314.04,317.48,-3.4399999999999977,-1.08,36751.18,114835.022
000423.SZ,20210806,311.71,312.22,305.63,309.18,314.04,-4.860000000000014,-1.55,37990.78,115772.033
000423.SZ,20210809,308.67,316.87,306.85,315.15,309.18,5.96999999999997,1.93,33919.59,105145.327
000423.SZ,20210810,314.24,318.29,313.03,317.38,315.15,2.230000000000018,0.71,36229.94,113040.152
000423.SZ,20210811,315.76,319.51,312.62,313.23,317.38,-4.149999999999977,-1.31,40670.21,126711.183
000423.SZ,20210812,313.33,320.72,312.82,319.1,313.23,5.8700000000000045,1.87,54562.21,171908.113
000423.SZ,20210813,319.1,321.03,316.37,318.29,319.1,-0.8100000000000023,-0.25,29403.13,92371.091
000423.SZ,20210816,319.0,323.66,316.57,317.28,318.29,-1.0100000000000477,-0.32,32287.95,101837.357
000423.SZ,20210817,319.0,320.01,311.91,312.01,317.28,-5.269999999999982,-1.66,37345.1,116538.89
000423.SZ,20210818,312.82,314.54,309.08,313.73,312.01,1.7200000000000273,0.55,31282.03,96207.364
000423.SZ,20210819,313.03,315.05,309.58,311.2,313.73,-2.5300000000000296,-0.81,27964.55,86093.891
000423.SZ,20210820,312.51,313.43,303.71,306.88,311.18,-4.300000000000011,-1.38,50506.49,151692.5
000423.SZ,20210823,312.92,337.56,309.75,333.88,306.88,27.0,8.8,174628.31,562885.893
000423.SZ,20210824,336.44,336.44,323.96,332.75,333.88,-1.1299999999999955,-0.34,96457.55,310008.406
000423.SZ,20210825,335.0,356.68,330.3,347.79,332.75,15.04000000000002,4.52,179992.32,609677.823
000423.SZ,20210826,347.99,353.62,341.55,341.55,347.79,-6.240000000000009,-1.79,96964.09,329257.206
000423.SZ,20210827,341.55,353.82,341.55,350.45,341.55,8.899999999999977,2.61,85165.39,291898.244
000423.SZ,20210830,350.96,354.64,345.64,351.77,350.45,1.3199999999999932,0.38,76609.95,262462.172
000423.SZ,20210831,349.93,353.72,344.31,351.47,351.77,-0.2999999999999545,-0.09,48939.75,167050.547
000423.SZ,20210901,350.24,355.35,344.72,352.69,351.47,1.2199999999999704,0.35,59957.02,206562.369
000423.SZ,20210902,352.69,353.51,341.96,347.68,352.69,-5.009999999999991,-1.42,66457.53,225733.71
000423.SZ,20210903,347.07,350.14,344.62,348.2,347.68,0.5199999999999818,0.15,41736.62,141800.48
000423.SZ,20210906,346.76,356.38,346.66,348.3,348.2,0.10000000000002274,0.03,58083.91,199219.345
000423.SZ,20210907,345.84,351.26,345.74,348.3,348.3,0.0,0.0,38202.53,130184.845
000423.SZ,20210908,347.89,366.81,346.15,351.06,348.3,2.759999999999991,0.79,99067.01,347038.785
000423.SZ,20210909,353.51,355.66,343.9,347.79,351.06,-3.269999999999982,-0.93,84449.59,287102.666
000423.SZ,20210910,346.05,349.12,338.79,342.16,347.79,-5.6299999999999955,-1.62,75080.29,251568.448
000423.SZ,20210913,343.39,358.42,342.88,357.71,342.16,15.549999999999955,4.54,105733.04,364707.732
000423.SZ,20210914,355.15,357.19,344.92,347.68,357.71,-10.029999999999973,-2.8,66734.96,228453.354
000423.SZ,20210915,345.64,346.97,340.01,342.57,347.68,-5.110000000000014,-1.47,53108.1,177950.385
000423.SZ,20210916,342.57,346.46,337.46,337.76,342.57,-4.810000000000002,-1.4,42608.87,141872.108
000423.SZ,20210917,337.76,339.09,328.05,333.06,337.76,-4.699999999999989,-1.39,40430.26,131365.041
000423.SZ,20210922,329.28,341.86,329.28,340.32,333.06,7.259999999999991,2.18,34963.14,115124.707
000423.SZ,20210923,337.97,347.27,337.97,345.13,340.32,4.810000000000002,1.41,35526.82,119674.926
000423.SZ,20210924,347.07,359.44,344.1,351.77,345.13,6.639999999999986,1.92,73650.43,253950.347
000423.SZ,20210927,352.18,366.6,350.24,356.68,351.77,4.910000000000025,1.4,81342.67,286002.892
000423.SZ,20210928,356.27,360.47,349.32,355.56,356.68,-1.1200000000000045,-0.31,45560.06,158194.521
000423.SZ,20210929,353.0,358.42,349.01,350.34,355.56,-5.220000000000027,-1.47,50695.8,175438.891
000423.SZ,20210930,350.55,361.59,349.73,358.11,350.34,7.770000000000039,2.22,58029.22,203132.006
000423.SZ,20211008,360.26,367.73,353.82,362.92,358.11,4.810000000000002,1.34,62564.28,221527.296
000423.SZ,20211011,363.02,368.03,358.01,359.65,362.92,-3.2700000000000387,-0.9,45095.59,159217.744
000423.SZ,20211012,359.65,365.58,356.68,360.06,359.65,0.410000000000025,0.11,56121.18,198333.741
000423.SZ,20211013,360.77,369.16,356.07,369.16,360.06,9.100000000000023,2.53,73899.06,263828.351
000423.SZ,20211014,369.06,372.43,361.28,368.03,369.16,-1.1300000000000523,-0.31,61695.95,221188.431
000423.SZ,20211015,404.85,404.85,399.33,404.85,368.03,36.82000000000005,10.0,336559.02,1332259.782
000423.SZ,20211018,406.89,424.28,404.03,423.36,404.85,18.50999999999999,4.57,373611.85,1522288.208
000423.SZ,20211019,419.27,452.91,417.43,451.78,423.36,28.41999999999996,6.71,318629.34,1379262.341
000423.SZ,20211020,455.57,461.7,448.41,458.33,451.78,6.550000000000011,1.45,253407.63,1131344.324
000423.SZ,20211021,454.24,468.66,450.46,454.34,458.33,-3.990000000000009,-0.87,191529.82,856722.027
000423.SZ,20211022,453.11,454.14,438.49,443.3,454.34,-11.039999999999964,-2.43,158474.39,688815.44
000423.SZ,20211025,439.72,445.44,429.49,434.61,443.3,-8.689999999999998,-1.96,181754.52,772887.941
000423.SZ,20211026,434.61,438.18,415.18,419.78,434.61,-14.830000000000041,-3.41,207371.89,862476.619
000423.SZ,20211027,415.48,417.12,406.07,408.63,419.78,-11.149999999999977,-2.66,164585.15,660768.403
000423.SZ,20211028,409.04,415.89,404.95,410.37,408.63,1.740000000000009,0.43,167679.08,674801.358
000423.SZ,20211029,408.02,422.33,404.95,415.48,410.37,5.110000000000014,1.25,153696.86,624143.768
000423.SZ,20211101,420.29,427.86,412.72,421.62,415.48,6.139999999999986,1.48,156752.7,647562.064
000423.SZ,20211102,421.62,428.78,409.86,416.2,421.62,-5.420000000000016,-1.29,123037.31,503808.759
000423.SZ,20211103,415.99,420.49,411.9,416.61,416.2,0.410000000000025,0.1,80465.76,327776.341
000423.SZ,20211104,419.27,426.94,408.43,424.89,416.61,8.279999999999973,1.99,122071.44,500599.169
000423.SZ,20211105,419.27,423.36,410.06,418.65,424.89,-6.240000000000009,-1.47,105265.45,429299.06
000423.SZ,20211108,414.15,424.38,411.19,417.02,418.65,-1.6299999999999955,-0.39,81291.99,331621.612
000423.SZ,20211109,418.75,435.01,411.8,413.74,417.02,-3.2799999999999727,-0.79,143725.28,595493.961
000423.SZ,20211110,411.6,421.52,404.75,409.24,413.74,-4.5,-1.09,114105.38,458331.065
000423.SZ,20211111,408.02,413.13,402.9,408.43,409.24,-0.8100000000000023,-0.2,79847.29,318471.93
000423.SZ,20211112,410.16,415.07,408.32,412.01,408.43,3.579999999999984,0.88,56127.47,225983.964
000423.SZ,20211115,412.11,417.32,406.18,414.46,412.01,2.4499999999999886,0.59,63088.93,254925.905
000423.SZ,20211116,413.64,428.16,412.72,421.11,414.46,6.650000000000034,1.6,101220.16,418095.21
000423.SZ,20211117,415.38,439.21,415.38,431.54,421.11,10.430000000000007,2.48,138354.04,583729.384
000423.SZ,20211118,431.54,432.66,421.11,427.45,431.54,-4.090000000000032,-0.95,69903.54,291737.054
000423.SZ,20211119,425.3,434.4,421.62,426.42,427.45,-1.0299999999999727,-0.24,65834.32,274945.982
000423.SZ,20211122,429.49,436.04,418.55,431.64,426.42,5.21999999999997,1.22,104323.03,438547.015
000423.SZ,20211123,432.15,432.15,420.29,423.15,431.64,-8.490000000000009,-1.97,60703.39,251736.693
000423.SZ,20211124,419.37,423.25,401.78,405.05,423.15,-18.099999999999966,-4.28,121484.85,483895.371
000423.SZ,20211125,404.03,432.97,402.5,426.42,405.05,21.370000000000005,5.28,143911.08,593887.511
000423.SZ,20211126,430.62,430.62,415.79,418.35,426.42,-8.069999999999993,-1.89,76107.81,312968.211
000423.SZ,20211129,414.15,420.9,411.19,418.24,418.35,-0.11000000000001364,-0.03,48521.89,197666.266
000423.SZ,20211130,417.12,424.38,408.22,418.45,418.24,0.20999999999997954,0.05,69598.31,282954.558
000423.SZ,20211201,418.24,430.11,415.18,426.83,418.45,8.379999999999995,2.0,91069.83,376010.32
000423.SZ,20211202,426.22,453.52,421.52,421.92,426.83,-4.909999999999968,-1.15,172609.22,740553.352
000423.SZ,20211203,421.82,440.23,421.11,429.59,421.92,7.669999999999959,1.82,116444.62,491500.903
000423.SZ,20211206,435.53,440.74,430.0,435.22,429.59,5.630000000000052,1.31,76894.0,326862.846
000423.SZ,20211207,436.14,452.91,436.14,442.27,435.22,7.0499999999999545,1.62,135483.32,589557.344
000423.SZ,20211208,443.91,450.97,432.05,445.85,442.27,3.580000000000041,0.81,94159.06,408953.404
000423.SZ,20211209,440.23,461.7,440.23,455.26,445.85,9.409999999999968,2.11,116295.18,519124.332
000423.SZ,20211210,455.06,465.28,450.97,462.11,455.26,6.850000000000023,1.5,108012.04,485307.671
000423.SZ,20211213,465.28,471.93,459.15,462.83,462.11,0.7199999999999704,0.16,82570.36,374444.836
000423.SZ,20211214,459.97,470.29,449.43,452.5,462.83,-10.329999999999984,-2.23,96694.16,431045.685
000423.SZ,20211215,450.66,454.95,436.04,438.18,452.5,-14.319999999999993,-3.16,91926.41,398011.639
000423.SZ,20211216,438.7,444.42,431.03,437.47,438.18,-0.7099999999999795,-0.16,73354.96,313412.512
000423.SZ,20211217,435.63,438.18,424.58,426.53,437.47,-10.940000000000055,-2.5,86247.42,361338.03
000423.SZ,20211220,429.29,452.3,426.53,443.91,426.53,17.380000000000052,4.07,136758.53,594277.964
000423.SZ,20211221,439.82,446.88,433.58,438.7,443.91,-5.210000000000036,-1.17,65136.62,279839.275
000423.SZ,20211222,438.7,476.53,435.42,472.75,438.7,34.05000000000001,7.76,154515.2,695579.157
000423.SZ,20211223,472.75,472.95,456.39,463.54,472.75,-9.20999999999998,-1.95,129073.49,585636.433
000423.SZ,20211224,465.39,491.67,464.26,485.53,463.54,21.989999999999952,4.74,176196.43,832775.863
000423.SZ,20211227,490.54,499.03,474.69,484.3,485.53,-1.2299999999999613,-0.25,128449.71,609950.505
000423.SZ,20211228,479.09,481.64,462.22,465.9,484.3,-18.400000000000034,-3.8,132412.63,605956.434
000423.SZ,20211229,465.9,476.53,452.09,453.11,465.9,-12.789999999999964,-2.75,119636.5,540105.795
000423.SZ,20211230,452.09,471.21,449.64,467.94,453.11,14.829999999999984,3.27,92834.67,419655.507
000423.SZ,20211231,470.4,502.51,466.71,498.52,467.94,30.579999999999984,6.54,153046.07,736834.795
000423.SZ,20220104,502.3,512.53,483.69,485.22,498.52,-13.299999999999955,-2.67,156587.78,760623.818
000423.SZ,20220105,485.74,489.31,468.35,476.94,485.22,-8.28000000000003,-1.71,101893.14,475136.671
000423.SZ,20220106,477.04,483.18,463.85,480.42,476.94,3.480000000000018,0.73,115907.33,536540.567
000423.SZ,20220107,470.91,481.64,454.65,457.51,480.42,-22.910000000000025,-4.77,138454.0,631397.659
000423.SZ,20220110,457.51,470.09,455.57,460.58,457.51,3.069999999999993,0.67,83038.31,374464.816
000423.SZ,20220111,474.49,506.6,470.29,506.6,460.58,46.02000000000004,9.99,264870.99,1294871.509
000423.SZ,20220112,498.52,498.52,458.23,459.86,506.6,-46.74000000000001,-9.23,324428.13,1494944.437
000423.SZ,20220113,459.76,459.76,418.14,419.27,459.86,-40.59000000000003,-8.83,275227.85,1161501.174
000423.SZ,20220114,416.3,431.84,410.06,419.88,419.27,0.6100000000000136,0.15,154812.14,641026.041
000423.SZ,20220117,419.27,423.77,411.09,415.07,419.88,-4.810000000000002,-1.15,107969.81,438606.972
000423.SZ,20220118,414.97,421.72,411.09,416.71,415.07,1.6399999999999864,0.4,95882.66,390611.594
000423.SZ,20220119,416.91,423.46,403.93,415.89,416.71,-0.8199999999999932,-0.2,99675.77,402910.804
000423.SZ,20220120,415.69,420.9,409.14,411.29,415.89,-4.599999999999966,-1.11,68792.98,278851.69
000423.SZ,20220121,411.7,413.95,395.85,398.1,411.29,-13.189999999999998,-3.21,95224.12,375288.082
000423.SZ,20220124,398.81,405.87,393.7,402.9,398.1,4.7999999999999545,1.21,69000.91,269925.645
000423.SZ,20220125,403.01,406.79,383.07,384.6,402.9,-18.299999999999955,-4.54,100993.27,387838.683
000423.SZ,20220126,392.37,399.02,382.45,392.68,384.6,8.079999999999984,2.1,74487.99,285208.481
000423.SZ,20220127,396.97,400.86,384.5,386.44,392.68,-6.240000000000009,-1.59,58133.88,222430.93
000423.SZ,20220128,378.36,398.81,376.62,387.46,386.44,1.0199999999999818,0.26,85453.79,324416.703
000423.SZ,20220207,392.68,393.5,383.48,384.5,387.46,-2.9599999999999795,-0.76,66853.46,253274.916
000423.SZ,20220208,384.7,387.16,375.6,383.99,384.5,-0.5099999999999909,-0.13,67134.79,249996.055
000423.SZ,20220209,385.42,402.19,380.41,399.53,383.99,15.539999999999964,4.05,92780.26,356254.815
000423.SZ,20220210,398.81,401.78,392.68,394.01,399.53,-5.519999999999982,-1.38,49552.71,191670.936
000423.SZ,20220211,394.01,394.01,379.49,380.61,394.01,-13.399999999999977,-3.4,61023.89,229879.448
000423.SZ,20220214,376.83,385.32,375.29,376.32,380.61,-4.2900000000000205,-1.13,48326.0,178782.881
000423.SZ,20220215,377.34,386.24,376.52,384.4,376.32,8.079999999999984,2.15,41067.85,153676.475
000423.SZ,20220216,384.7,385.83,380.61,384.7,384.4,0.30000000000001137,0.08,35707.32,133573.025
000423.SZ,20220217,382.96,387.05,381.33,383.07,384.7,-1.6299999999999955,-0.42,32906.0,123374.857
