ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600760.SH,20211018,464.74,481.7,464.67,478.17,464.39,13.78000000000003,2.97,119666.28,821316.355
600760.SH,20211019,478.45,479.76,465.84,469.93,478.17,-8.240000000000009,-1.72,108238.37,735161.372
600760.SH,20211020,469.93,480.32,468.75,479.69,469.93,9.759999999999991,2.08,118122.59,812135.823
600760.SH,20211021,474.71,481.29,468.68,474.78,479.69,-4.910000000000025,-1.02,86367.47,589715.654
600760.SH,20211022,474.36,478.93,468.96,476.79,474.78,2.0100000000000477,0.42,73836.26,505987.41
600760.SH,20211025,480.11,490.64,474.36,488.35,476.79,11.560000000000002,2.42,136011.31,950311.169
600760.SH,20211026,488.0,493.06,484.54,490.22,488.35,1.8700000000000045,0.38,101326.17,715375.644
600760.SH,20211027,498.6,505.52,488.49,498.39,490.22,8.169999999999959,1.67,159896.58,1147316.543
600760.SH,20211028,491.74,513.84,491.68,503.31,498.39,4.920000000000016,0.99,165372.23,1201961.892
600760.SH,20211029,505.52,524.71,493.27,522.84,503.31,19.53000000000003,3.88,257614.1,1917787.375
600760.SH,20211101,533.5,544.17,518.54,522.84,522.84,0.0,0.0,279565.31,2146927.55
600760.SH,20211102,526.3,554.83,524.22,543.4,522.84,20.559999999999945,3.93,303173.29,2366764.535
600760.SH,20211103,536.69,538.07,515.7,534.06,543.4,-9.340000000000032,-1.72,200486.27,1525964.511
600760.SH,20211104,530.45,546.24,526.99,540.63,534.06,6.57000000000005,1.23,162798.36,1262691.888
600760.SH,20211105,536.76,543.96,523.32,523.53,540.63,-17.100000000000023,-3.16,120486.67,927466.918
600760.SH,20211108,517.71,530.32,512.45,528.72,523.53,5.190000000000055,0.99,87853.14,664425.76
600760.SH,20211109,525.95,547.07,523.74,539.46,528.72,10.740000000000009,2.03,178610.45,1389028.897
600760.SH,20211110,539.04,549.85,526.3,533.09,539.46,-6.3700000000000045,-1.18,157133.05,1217964.017
600760.SH,20211111,526.3,538.76,521.31,536.34,533.09,3.25,0.61,127455.23,979351.464
600760.SH,20211112,536.34,553.17,534.68,550.33,536.34,13.990000000000009,2.61,219941.06,1738862.726
600760.SH,20211115,549.85,555.38,526.3,528.24,550.33,-22.090000000000032,-4.01,220911.76,1716390.263
600760.SH,20211116,522.7,536.13,499.5,503.17,528.24,-25.069999999999993,-4.75,267075.22,1987733.352
600760.SH,20211117,503.17,515.15,492.99,508.16,503.17,4.990000000000009,0.99,178809.98,1304754.478
600760.SH,20211118,505.8,522.49,497.21,514.18,508.16,6.019999999999925,1.18,169037.65,1247241.373
600760.SH,20211119,512.45,515.77,507.05,508.71,514.18,-5.46999999999997,-1.06,121404.85,894705.692
600760.SH,20211122,508.57,510.79,498.6,506.7,508.71,-2.009999999999991,-0.4,179343.77,1307461.183
600760.SH,20211123,506.91,506.91,491.68,497.63,506.7,-9.069999999999993,-1.79,153388.64,1106795.439
600760.SH,20211124,497.91,502.06,484.75,487.59,497.63,-10.04000000000002,-2.02,145894.99,1034051.245
600760.SH,20211125,487.52,491.61,480.25,482.53,487.59,-5.060000000000002,-1.04,118117.88,826837.499
600760.SH,20211126,482.53,490.77,478.86,484.47,482.53,1.9400000000000546,0.4,112738.07,790866.086
600760.SH,20211129,477.82,501.72,473.19,500.68,484.47,16.20999999999998,3.35,212528.49,1517564.915
600760.SH,20211130,499.99,515.7,499.29,505.39,500.68,4.7099999999999795,0.94,180700.31,1328230.242
600760.SH,20211201,505.52,510.3,499.99,504.49,505.39,-0.8999999999999773,-0.18,105310.59,766922.091
600760.SH,20211202,504.49,508.09,500.4,500.75,504.49,-3.740000000000009,-0.74,85689.35,623385.961
600760.SH,20211203,505.52,523.81,505.52,518.68,500.75,17.92999999999995,3.58,208880.07,1562245.144
600760.SH,20211206,517.64,522.08,510.1,515.91,518.68,-2.769999999999982,-0.53,135381.28,1011400.513
600760.SH,20211207,515.64,520.76,489.04,495.48,515.91,-20.42999999999995,-3.96,163531.94,1183501.21
600760.SH,20211208,498.25,504.14,495.35,502.41,495.48,6.930000000000007,1.4,100137.37,722985.383
600760.SH,20211209,499.22,502.62,491.68,494.72,502.41,-7.689999999999998,-1.53,123901.28,884866.76
600760.SH,20211210,494.79,497.84,489.6,492.09,494.72,-2.6300000000000523,-0.53,117061.02,831956.164
600760.SH,20211213,489.32,493.75,483.99,490.77,492.09,-1.3199999999999932,-0.27,112044.8,789987.763
600760.SH,20211214,487.8,500.54,486.83,492.71,490.77,1.9399999999999977,0.4,139192.59,994695.772
600760.SH,20211215,492.37,495.07,485.03,485.44,492.71,-7.269999999999982,-1.48,94613.33,666924.645
600760.SH,20211216,485.44,493.34,485.44,492.3,485.44,6.860000000000014,1.41,85937.69,607765.742
600760.SH,20211217,488.56,493.41,476.79,477.13,492.3,-15.170000000000016,-3.08,126173.32,879398.422
600760.SH,20211220,472.42,479.76,456.77,459.75,477.13,-17.379999999999995,-3.64,155047.25,1038281.548
600760.SH,20211221,459.68,471.45,457.26,470.21,459.75,10.45999999999998,2.28,88773.0,595817.002
600760.SH,20211222,470.21,474.57,467.44,468.61,470.21,-1.599999999999966,-0.34,63833.58,433446.399
600760.SH,20211223,468.61,474.36,462.59,466.68,468.61,-1.9300000000000068,-0.41,75770.62,512293.185
600760.SH,20211224,466.68,469.79,458.44,462.59,466.68,-4.090000000000032,-0.88,71939.2,481252.307
600760.SH,20211227,462.45,465.91,455.66,457.19,462.59,-5.399999999999977,-1.17,63730.09,422499.467
600760.SH,20211228,457.4,463.77,450.96,463.77,457.19,6.579999999999984,1.44,75690.05,500155.709
600760.SH,20211229,464.11,470.28,461.97,466.81,463.77,3.0400000000000205,0.66,115545.6,778105.743
600760.SH,20211230,465.29,481.15,464.11,474.92,466.81,8.110000000000014,1.74,149567.8,1027250.414
600760.SH,20211231,478.79,479.07,467.44,471.18,474.92,-3.740000000000009,-0.79,120910.28,821716.325
600760.SH,20220104,465.36,477.82,464.81,466.47,471.18,-4.7099999999999795,-1.0,114302.6,774897.064
600760.SH,20220105,467.09,469.65,438.42,442.72,466.47,-23.75,-5.09,162306.93,1052876.152
600760.SH,20220106,441.12,442.85,428.03,435.93,442.72,-6.7900000000000205,-1.53,145634.37,913944.279
600760.SH,20220107,436.9,444.86,427.96,430.11,435.93,-5.819999999999993,-1.34,107257.82,675607.147
600760.SH,20220110,428.66,438.35,428.66,437.52,430.11,7.409999999999968,1.72,89652.56,562169.884
600760.SH,20220111,439.04,439.25,425.89,428.38,437.52,-9.139999999999986,-2.09,92527.02,575290.74
600760.SH,20220112,428.66,438.14,428.38,437.66,428.38,9.28000000000003,2.17,88336.48,553579.654
600760.SH,20220113,437.66,438.84,428.66,429.07,437.66,-8.590000000000032,-1.96,65927.54,411124.284
600760.SH,20220114,426.58,430.39,415.08,415.5,429.07,-13.569999999999993,-3.16,137039.62,832862.185
600760.SH,20220117,416.26,427.0,413.42,426.1,415.5,10.600000000000023,2.55,104169.69,633310.213
600760.SH,20220118,423.6,430.94,422.15,428.03,426.1,1.92999999999995,0.45,74315.6,458617.805
600760.SH,20220119,428.03,428.03,401.65,408.23,428.03,-19.799999999999955,-4.63,150082.49,891019.477
600760.SH,20220120,408.57,409.96,388.56,393.13,408.23,-15.100000000000023,-3.7,246498.02,1410150.451
600760.SH,20220121,364.95,373.6,353.8,367.58,393.13,-25.55000000000001,-6.5,436244.93,2282349.174
600760.SH,20220124,367.37,378.66,361.49,372.56,367.58,4.980000000000018,1.35,179531.69,958601.201
600760.SH,20220125,376.03,382.68,368.06,368.2,372.56,-4.360000000000014,-1.17,154169.84,835744.505
600760.SH,20220126,368.06,373.74,357.33,365.5,368.2,-2.6999999999999886,-0.73,125679.44,663452.062
600760.SH,20220127,365.36,369.03,353.94,354.91,365.5,-10.589999999999975,-2.9,94169.5,490299.097
600760.SH,20220128,357.33,363.56,352.48,357.33,354.91,2.419999999999959,0.68,97409.78,504264.699
600760.SH,20220207,364.95,366.33,356.85,358.37,357.33,1.0400000000000205,0.29,77729.15,403995.007
600760.SH,20220208,360.79,360.79,348.54,360.79,358.37,2.420000000000016,0.68,90102.73,462258.099
600760.SH,20220209,359.41,369.1,356.78,367.23,360.79,6.439999999999998,1.78,130159.67,684843.193
600760.SH,20220210,367.3,373.95,363.98,367.72,367.23,0.4900000000000091,0.13,118034.13,628137.256
600760.SH,20220211,366.33,369.52,357.61,359.34,367.72,-8.380000000000052,-2.28,85784.06,450701.842
600760.SH,20220214,363.56,373.95,361.35,368.06,359.34,8.720000000000027,2.43,143914.57,765243.003
600760.SH,20220215,367.93,378.45,366.68,375.4,368.06,7.339999999999975,1.99,161766.29,874236.646
600760.SH,20220216,372.22,372.22,362.18,364.67,375.4,-10.729999999999961,-2.86,169135.55,892698.361
600760.SH,20220217,363.56,377.27,362.04,373.67,364.67,9.0,2.47,161535.41,863590.72
600760.SH,20220218,370.49,370.56,362.87,366.61,373.67,-7.060000000000002,-1.89,130127.3,686835.184
600760.SH,20220221,367.02,372.56,363.7,366.19,366.61,-0.4200000000000159,-0.11,106921.02,566910.018
600760.SH,20220222,372.01,373.6,356.29,361.97,366.19,-4.21999999999997,-1.15,149830.14,785604.705
600760.SH,20220223,361.35,376.72,358.37,376.3,361.97,14.329999999999984,3.96,247802.16,1326434.48
600760.SH,20220224,374.64,400.61,370.07,391.61,376.3,15.310000000000002,4.07,440564.04,2446662.043
600760.SH,20220225,380.88,390.92,372.56,385.72,391.61,-5.889999999999986,-1.5,247020.78,1365843.24
600760.SH,20220228,390.57,394.38,384.61,388.08,385.72,2.359999999999957,0.61,200359.07,1129332.488
600760.SH,20220301,391.68,407.74,387.52,401.86,388.08,13.78000000000003,3.55,281592.56,1621981.897
600760.SH,20220302,402.34,404.14,393.34,395.56,401.86,-6.300000000000011,-1.57,177702.12,1017272.653
600760.SH,20220303,395.97,396.39,382.05,382.47,395.56,-13.089999999999975,-3.31,157748.74,877511.032
600760.SH,20220304,382.26,384.96,372.98,376.24,382.47,-6.230000000000018,-1.63,129679.15,707530.558
600760.SH,20220307,379.7,381.71,370.63,370.97,376.24,-5.269999999999982,-1.4,126644.82,685692.947
600760.SH,20220308,368.06,372.56,352.69,353.52,370.97,-17.450000000000045,-4.7,145092.85,757222.848
600760.SH,20220309,354.91,357.75,328.59,355.88,353.52,2.3600000000000136,0.67,219946.69,1090295.251
600760.SH,20220310,359.62,376.03,359.62,369.66,355.88,13.78000000000003,3.87,187480.74,998246.016
600760.SH,20220311,365.64,380.6,361.21,380.18,369.66,10.519999999999982,2.85,154513.91,830407.81
600760.SH,20220314,373.95,394.66,372.63,390.15,380.18,9.96999999999997,2.62,237522.58,1335018.148
600760.SH,20220315,386.07,398.19,380.88,380.94,390.15,-9.20999999999998,-2.36,226139.19,1276993.641
600760.SH,20220316,386.62,395.76,374.64,392.99,380.94,12.050000000000011,3.16,196624.0,1100395.184
600760.SH,20220317,396.39,400.06,387.32,389.19,392.99,-3.8000000000000114,-0.97,209684.54,1185929.372
600760.SH,20220318,386.41,387.11,376.1,382.05,389.19,-7.139999999999986,-1.83,120791.97,666498.746
600760.SH,20220321,381.08,393.34,381.08,387.8,382.05,5.75,1.51,98999.22,554263.605
600760.SH,20220322,387.04,393.34,381.43,386.76,387.8,-1.0400000000000205,-0.27,103737.84,578886.005
600760.SH,20220323,384.41,413.98,383.51,406.84,386.76,20.079999999999984,5.19,259851.8,1511923.944
600760.SH,20220324,401.65,417.58,400.26,409.34,406.84,2.5,0.61,185012.29,1099011.028
600760.SH,20220325,409.41,433.09,406.84,414.11,409.34,4.770000000000039,1.17,190738.58,1160011.068
600760.SH,20220328,407.95,417.99,405.67,407.61,414.11,-6.5,-1.57,86542.41,512832.398
600760.SH,20220329,422.36,425.19,399.92,400.68,407.61,-6.930000000000007,-1.7,203346.1,1207438.98
600760.SH,20220330,400.26,402.83,389.53,397.15,400.68,-3.5300000000000296,-0.88,181483.47,1036919.711
600760.SH,20220331,394.93,395.97,385.38,389.81,397.15,-7.339999999999975,-1.85,107273.52,603675.194
600760.SH,20220401,387.45,392.86,385.45,391.19,389.81,1.3799999999999955,0.35,87408.78,492318.39
600760.SH,20220406,389.67,389.88,365.09,369.45,391.19,-21.74000000000001,-5.56,169559.31,912000.033
600760.SH,20220407,368.76,385.58,367.02,375.06,369.45,5.610000000000014,1.52,140599.83,768749.919
600760.SH,20220408,373.6,378.11,365.99,369.66,375.06,-5.399999999999977,-1.44,93110.55,499978.824
600760.SH,20220411,367.65,369.24,353.11,355.32,369.66,-14.340000000000032,-3.88,126189.17,651908.499
600760.SH,20220412,355.25,355.94,342.86,354.28,355.32,-1.0400000000000205,-0.29,120126.97,604695.133
600760.SH,20220413,351.79,354.49,347.01,349.5,354.28,-4.779999999999973,-1.35,67269.05,341019.149
600760.SH,20220414,348.33,361.0,346.32,358.65,349.5,9.149999999999977,2.62,91972.95,471338.701
600760.SH,20220415,354.56,366.89,350.89,362.32,358.65,3.670000000000016,1.02,112372.1,584777.133
600760.SH,20220418,358.71,373.4,357.88,371.32,362.32,9.0,2.48,129031.88,686655.678
600760.SH,20220419,369.1,375.13,367.86,373.95,371.32,2.6299999999999955,0.71,82519.94,443257.646
600760.SH,20220420,373.12,375.27,365.71,372.5,373.95,-1.4499999999999886,-0.39,90504.22,485008.691
600760.SH,20220421,369.1,377.9,358.09,358.65,372.5,-13.850000000000023,-3.72,80803.04,427708.084
600760.SH,20220422,357.54,359.41,350.4,351.1,358.65,-7.5499999999999545,-2.11,70364.57,359556.968
600760.SH,20220425,347.98,347.98,325.27,325.47,351.1,-25.629999999999995,-7.3,114240.69,552259.749
600760.SH,20220426,327.55,331.29,297.77,301.38,325.47,-24.090000000000032,-7.4,137845.26,618473.773
600760.SH,20220427,297.77,328.31,295.42,325.34,301.38,23.95999999999998,7.95,171486.32,778021.219
600760.SH,20220428,320.63,340.02,320.49,328.04,325.34,2.7000000000000455,0.83,107205.87,511048.08
600760.SH,20220429,330.39,347.43,327.55,345.56,328.04,17.519999999999982,5.34,119142.49,582559.425
600760.SH,20220505,349.02,375.27,346.53,364.25,345.56,18.689999999999998,5.41,203328.92,1070291.56
600760.SH,20220506,354.08,374.64,353.87,365.64,364.25,1.3899999999999864,0.38,141008.78,742864.554
600760.SH,20220509,368.55,382.19,365.64,381.57,365.64,15.930000000000007,4.36,171686.48,931392.359
600760.SH,20220510,375.68,389.12,372.56,384.89,381.57,3.319999999999993,0.87,169894.62,937073.18
600760.SH,20220511,387.11,391.26,374.71,378.24,384.89,-6.649999999999977,-1.73,192981.77,1067637.441
600760.SH,20220512,374.5,387.32,374.5,385.79,378.24,7.550000000000011,2.0,125956.24,694752.089
600760.SH,20220513,385.79,387.38,379.56,381.57,385.79,-4.220000000000027,-1.09,67746.29,373427.575
600760.SH,20220516,387.87,390.02,376.51,377.14,381.57,-4.430000000000007,-1.16,72028.29,397042.441
600760.SH,20220517,377.14,383.99,373.4,380.74,377.14,3.6000000000000227,0.95,68127.83,373654.025
600760.SH,20220518,382.26,384.89,376.24,378.8,380.74,-1.9399999999999977,-0.51,71074.78,390266.443
600760.SH,20220519,374.02,381.57,370.7,379.14,378.8,0.339999999999975,0.09,112111.09,607668.204
600760.SH,20220520,379.14,386.97,377.76,383.16,379.14,4.020000000000039,1.06,86263.71,475898.691
600760.SH,20220523,380.88,384.2,372.5,382.95,383.16,-0.21000000000003638,-0.05,103939.19,566026.333
600760.SH,20220524,382.95,393.82,363.15,363.15,382.95,-19.80000000000001,-5.17,203804.04,1111991.089
600760.SH,20220525,361.97,374.3,360.17,369.79,363.15,6.640000000000043,1.83,109691.4,584608.354
600760.SH,20220526,369.31,386.25,369.31,377.67,369.8,7.8700000000000045,2.13,156161.62,850227.078
600760.SH,20220527,381.51,385.2,375.72,377.18,377.67,-0.4900000000000091,-0.13,113495.48,619662.973
600760.SH,20220530,377.83,384.8,375.74,383.82,377.2,6.6200000000000045,1.76,85846.06,469119.047
600760.SH,20220531,383.82,391.07,381.31,389.47,383.82,5.650000000000034,1.47,112641.82,625972.699
600760.SH,20220601,387.59,405.15,385.57,397.35,389.47,7.8799999999999955,2.02,165684.77,947263.416
600760.SH,20220602,395.95,402.85,391.56,398.95,397.35,1.599999999999966,0.4,96238.43,548813.485
600760.SH,20220606,399.02,404.81,392.05,403.76,398.95,4.810000000000002,1.21,116024.38,665151.858
600760.SH,20220607,401.53,413.1,401.53,408.22,403.76,4.460000000000036,1.1,131727.52,770505.811
600760.SH,20220608,405.71,407.66,388.84,397.0,408.22,-11.220000000000027,-2.75,177165.17,1007837.371
600760.SH,20220609,397.0,399.02,387.24,389.75,397.0,-7.25,-1.83,113062.04,636015.163
600760.SH,20220610,390.86,407.8,390.72,407.25,389.75,17.5,4.49,172515.18,998936.925
600760.SH,20220613,409.55,415.12,397.97,412.4,407.25,5.149999999999977,1.26,179566.1,1051571.722
600760.SH,20220614,402.92,407.45,392.82,400.27,412.4,-12.129999999999995,-2.94,127354.21,728449.119
600760.SH,20220615,400.69,407.18,398.6,400.27,400.27,0.0,0.0,104454.31,604424.875
600760.SH,20220616,400.27,406.48,394.56,397.49,400.27,-2.7799999999999727,-0.69,81896.34,470540.194
600760.SH,20220617,395.74,399.37,389.47,396.86,397.49,-0.6299999999999955,-0.16,114138.04,644927.509
600760.SH,20220620,399.44,407.8,394.77,402.09,396.86,5.229999999999961,1.32,111508.71,644531.998
600760.SH,20220621,404.32,404.32,390.79,393.3,402.09,-8.789999999999964,-2.19,92134.69,522570.484
600760.SH,20220622,393.3,396.51,385.64,385.98,393.3,-7.319999999999993,-1.86,76801.74,430371.134
600760.SH,20220623,384.59,411.99,383.61,411.15,385.98,25.16999999999996,6.52,233165.76,1345169.183
600760.SH,20220624,412.68,425.09,412.68,414.64,411.15,3.490000000000009,0.85,218212.45,1310354.038
600760.SH,20220627,418.26,418.26,408.36,411.29,414.64,-3.349999999999966,-0.81,141374.4,836040.343
600760.SH,20220628,411.5,426.76,411.5,423.49,411.29,12.199999999999989,2.97,229928.78,1392913.585
600760.SH,20220629,420.21,426.63,413.8,413.94,423.49,-9.550000000000011,-2.26,120387.31,724631.822
600760.SH,20220630,414.84,425.93,410.17,421.4,413.94,7.4599999999999795,1.8,135009.93,813610.282
600760.SH,20220701,421.4,437.78,421.4,429.97,421.4,8.57000000000005,2.03,168029.87,1037446.63
600760.SH,20220704,431.99,446.0,425.23,442.03,429.97,12.059999999999945,2.8,190384.1,1202712.443
600760.SH,20220705,439.24,441.82,423.0,432.2,442.03,-9.829999999999984,-2.22,167191.69,1032752.978
600760.SH,20220706,427.81,434.29,420.77,428.58,432.2,-3.6200000000000045,-0.84,134139.43,823207.557
600760.SH,20220707,426.28,436.8,426.28,430.6,428.58,2.0200000000000387,0.47,130151.5,806376.227
600760.SH,20220708,428.72,435.48,421.82,427.74,430.6,-2.8600000000000136,-0.66,97252.39,596831.993
600760.SH,20220711,426.97,426.97,414.77,420.91,427.74,-6.829999999999984,-1.6,104289.36,626718.617
600760.SH,20220712,420.84,434.57,417.56,417.7,420.91,-3.2100000000000364,-0.76,118893.23,724765.22
600760.SH,20220713,413.94,416.94,405.57,407.8,417.7,-9.899999999999977,-2.37,116858.55,686473.32
600760.SH,20220714,409.41,419.72,407.87,414.84,407.8,7.039999999999964,1.73,92503.65,550901.586
600760.SH,20220715,413.66,420.0,406.83,407.59,414.84,-7.25,-1.75,92337.15,545397.919
600760.SH,20220718,406.76,408.85,393.37,400.76,407.59,-6.829999999999984,-1.68,144942.05,827476.466
600760.SH,20220719,401.67,404.88,396.02,403.06,400.76,2.3000000000000114,0.57,104016.63,597385.976
600760.SH,20220720,403.55,417.49,403.55,417.35,403.06,14.29000000000002,3.55,186855.41,1103252.477
600760.SH,20220721,416.52,416.52,401.11,401.25,417.35,-16.100000000000023,-3.86,172615.39,1003878.031
600760.SH,20220722,402.71,406.13,394.35,400.21,401.25,-1.0400000000000205,-0.26,90401.68,517218.334
600760.SH,20220725,407.8,411.99,400.27,402.23,400.21,2.0200000000000387,0.5,100297.5,583073.918
600760.SH,20220726,403.97,412.47,399.3,410.45,402.23,8.21999999999997,2.04,129289.64,758226.022
600760.SH,20220727,408.5,433.04,408.5,425.65,410.45,15.199999999999989,3.7,250004.13,1522749.06
600760.SH,20220728,425.65,432.2,420.21,431.16,425.65,5.510000000000048,1.29,153394.52,938778.267
600760.SH,20220729,427.11,429.41,419.58,426.35,431.16,-4.810000000000002,-1.12,127059.31,773438.201
600760.SH,20220801,428.72,432.55,417.21,422.3,426.35,-4.050000000000011,-0.95,123032.78,745701.805
600760.SH,20220802,432.13,435.69,418.96,425.51,422.3,3.2099999999999795,0.76,275542.72,1691655.986
600760.SH,20220803,418.26,455.21,416.87,449.63,425.51,24.120000000000005,5.67,409196.43,2610511.16
600760.SH,20220804,450.4,453.95,435.76,441.96,449.63,-7.670000000000016,-1.71,217904.61,1390268.296
600760.SH,20220805,439.52,450.33,429.27,439.17,441.96,-2.7899999999999636,-0.63,184140.88,1158517.733
600760.SH,20220808,436.8,453.05,436.52,449.42,439.17,10.25,2.33,161965.46,1042256.629
