ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601607.SH,20211201,184.41,185.21,183.81,184.91,184.81,0.09999999999999432,0.05,53284.75,97958.703
601607.SH,20211202,184.51,187.12,184.31,186.12,184.91,1.210000000000008,0.65,83771.98,155168.128
601607.SH,20211203,185.81,186.42,185.11,186.32,186.12,0.19999999999998863,0.11,57067.39,105596.753
601607.SH,20211206,186.22,186.22,184.51,184.81,186.32,-1.509999999999991,-0.81,69395.56,128122.458
601607.SH,20211207,185.01,185.91,184.81,185.71,184.81,0.9000000000000057,0.49,54888.26,101301.697
601607.SH,20211208,186.42,186.42,185.21,185.81,185.71,0.09999999999999432,0.05,58346.03,107874.42
601607.SH,20211209,185.91,188.12,185.41,187.82,185.81,2.009999999999991,1.08,107337.36,200149.204
601607.SH,20211210,187.82,188.02,186.12,186.62,187.82,-1.1999999999999886,-0.64,87722.15,163037.087
601607.SH,20211213,186.52,187.82,186.01,186.52,186.62,-0.09999999999999432,-0.05,70236.16,130700.546
601607.SH,20211214,186.12,186.82,185.61,186.12,186.52,-0.4000000000000057,-0.21,61623.07,114215.711
601607.SH,20211215,186.12,189.23,186.12,189.23,186.12,3.109999999999985,1.67,125022.36,233877.149
601607.SH,20211216,189.83,189.83,187.42,188.12,189.23,-1.1099999999999852,-0.59,104762.86,196456.203
601607.SH,20211217,187.42,188.53,187.12,188.12,188.12,0.0,0.0,60367.83,112881.151
601607.SH,20211220,188.33,189.73,187.42,188.53,188.12,0.4099999999999966,0.22,101225.03,190262.456
601607.SH,20211221,188.83,189.83,188.43,189.73,188.53,1.1999999999999886,0.64,77524.97,146186.834
601607.SH,20211222,190.03,190.74,188.93,190.64,189.73,0.9099999999999966,0.48,94372.02,178410.282
601607.SH,20211223,190.64,190.84,188.73,189.93,190.64,-0.7099999999999795,-0.37,80768.18,152505.222
601607.SH,20211224,189.63,194.35,188.53,192.54,189.93,2.609999999999985,1.37,173119.08,331143.927
601607.SH,20211227,192.84,200.48,192.44,199.78,192.54,7.240000000000009,3.76,294206.2,578985.654
601607.SH,20211228,199.78,199.78,195.46,196.66,199.78,-3.1200000000000045,-1.56,154657.24,302995.761
601607.SH,20211229,196.76,199.67,196.26,197.67,196.66,1.009999999999991,0.51,141973.0,279942.379
601607.SH,20211230,197.87,200.08,196.36,199.37,197.67,1.700000000000017,0.86,112584.75,222350.395
601607.SH,20211231,199.17,202.49,198.77,199.57,199.37,0.19999999999998863,0.1,173008.66,345935.709
601607.SH,20220104,204.29,208.01,201.88,205.9,199.57,6.3300000000000125,3.17,362671.21,744126.661
601607.SH,20220105,205.4,205.4,200.88,202.19,205.9,-3.710000000000008,-1.8,220108.07,444076.683
601607.SH,20220106,202.09,205.0,199.98,204.09,202.19,1.9000000000000057,0.94,156800.3,316121.279
601607.SH,20220107,203.19,208.21,202.99,204.9,204.09,0.8100000000000023,0.4,167709.31,343164.924
601607.SH,20220110,205.7,207.31,203.69,204.9,204.9,0.0,0.0,95980.87,195993.743
601607.SH,20220111,203.79,209.82,203.49,207.81,204.9,2.9099999999999966,1.42,209296.99,433937.935
601607.SH,20220112,207.91,209.12,205.5,207.21,207.81,-0.5999999999999943,-0.29,106934.64,220547.683
601607.SH,20220113,206.4,207.51,201.38,201.88,207.21,-5.3300000000000125,-2.57,209255.6,423889.148
601607.SH,20220114,202.79,205.0,201.48,203.29,201.88,1.4099999999999966,0.7,143205.15,290329.395
601607.SH,20220117,203.49,206.2,203.19,204.4,203.29,1.1100000000000136,0.55,114976.75,234017.134
601607.SH,20220118,203.99,204.29,201.38,202.59,204.4,-1.8100000000000023,-0.89,113217.29,228432.887
601607.SH,20220119,201.58,203.09,198.67,200.18,202.59,-2.4099999999999966,-1.19,113599.78,227088.661
601607.SH,20220120,200.88,204.8,200.48,203.09,200.18,2.9099999999999966,1.45,131892.12,266393.038
601607.SH,20220121,203.09,203.39,197.67,197.77,203.09,-5.319999999999993,-2.62,100588.71,199693.463
601607.SH,20220124,198.37,198.87,196.86,197.87,197.77,0.09999999999999432,0.05,62121.93,122391.485
601607.SH,20220125,196.86,197.87,192.95,193.25,197.87,-4.6200000000000045,-2.33,112785.77,218859.04
601607.SH,20220126,194.25,194.85,190.64,191.64,193.25,-1.6100000000000136,-0.83,73721.62,141303.117
601607.SH,20220127,192.14,195.15,189.53,190.13,191.64,-1.509999999999991,-0.79,103132.07,197003.681
601607.SH,20220128,190.13,192.04,188.63,189.63,190.13,-0.5,-0.26,75844.85,143819.539
601607.SH,20220207,191.34,193.75,190.74,193.15,189.63,3.5200000000000102,1.86,63915.64,122645.624
601607.SH,20220208,193.15,195.66,192.44,195.66,193.15,2.509999999999991,1.3,54394.83,105445.024
601607.SH,20220209,195.66,196.86,194.45,196.46,195.66,0.8000000000000114,0.41,53421.97,104270.959
601607.SH,20220210,195.56,198.77,195.36,196.26,196.46,-0.20000000000001705,-0.1,56178.99,110193.31
601607.SH,20220211,196.26,196.76,192.84,193.55,196.26,-2.7099999999999795,-1.38,70393.47,136434.1
601607.SH,20220214,193.45,195.76,190.33,190.84,193.55,-2.710000000000008,-1.4,87828.35,167994.754
601607.SH,20220215,191.04,193.35,190.43,191.34,190.84,0.5,0.26,54235.54,103335.886
601607.SH,20220216,192.34,193.35,191.34,191.84,191.34,0.5,0.26,47256.32,90411.357
601607.SH,20220217,192.44,192.44,189.33,189.73,191.84,-2.1100000000000136,-1.1,70313.41,133067.104
601607.SH,20220218,189.33,190.94,188.83,190.74,189.73,1.0100000000000193,0.53,47677.9,90306.499
601607.SH,20220221,192.64,193.05,190.84,192.95,190.74,2.2099999999999795,1.16,68779.8,131557.308
601607.SH,20220222,191.54,191.84,189.13,189.63,192.95,-3.319999999999993,-1.72,75909.39,143706.551
601607.SH,20220223,189.63,191.44,189.33,189.93,189.63,0.30000000000001137,0.16,58235.43,110356.397
601607.SH,20220224,189.53,189.63,184.71,186.32,189.93,-3.6100000000000136,-1.9,127616.93,237990.827
601607.SH,20220225,186.82,188.83,186.01,187.12,186.32,0.8000000000000114,0.43,75124.38,140006.098
601607.SH,20220228,186.82,188.22,184.71,187.62,187.12,0.5,0.27,81195.74,150950.235
601607.SH,20220301,188.22,188.22,186.32,186.92,187.62,-0.700000000000017,-0.37,56189.79,104516.66
601607.SH,20220302,186.22,189.73,185.61,189.23,186.92,2.3100000000000023,1.24,73961.4,138337.689
601607.SH,20220303,189.83,192.34,189.03,191.14,189.23,1.9099999999999966,1.01,82596.4,156913.094
601607.SH,20220304,191.84,194.05,191.04,192.34,191.14,1.200000000000017,0.63,119794.22,229614.968
601607.SH,20220307,191.54,196.26,190.43,193.85,192.34,1.509999999999991,0.79,171222.28,329670.789
601607.SH,20220308,195.66,195.86,185.81,186.32,193.85,-7.530000000000001,-3.88,129935.5,245811.765
601607.SH,20220309,185.81,187.02,176.27,179.79,186.32,-6.530000000000001,-3.5,153488.84,277752.635
601607.SH,20220310,182.6,193.25,181.6,191.74,179.79,11.950000000000017,6.65,225168.99,424577.953
601607.SH,20220311,190.43,194.15,188.12,194.15,191.74,2.4099999999999966,1.26,165586.29,315383.559
601607.SH,20220314,194.85,200.08,192.95,193.85,194.15,-0.30000000000001137,-0.15,216877.04,424728.251
601607.SH,20220315,193.95,194.15,182.8,183.3,193.85,-10.549999999999983,-5.44,183173.33,343410.872
601607.SH,20220316,184.01,188.83,178.78,186.62,183.3,3.319999999999993,1.81,134775.04,246198.72
601607.SH,20220317,188.12,205.3,187.62,205.3,186.62,18.680000000000007,10.01,347035.83,699729.193
601607.SH,20220318,225.79,225.79,225.79,225.79,205.3,20.48999999999998,9.98,270102.95,607191.432
601607.SH,20220321,248.39,248.39,248.39,248.39,225.79,22.599999999999994,10.01,321905.46,796072.203
601607.SH,20220322,251.8,266.97,241.26,250.5,248.39,2.1100000000000136,0.85,2082198.05,5311312.684
601607.SH,20220323,244.17,252.91,226.09,241.06,250.5,-9.439999999999998,-3.77,1393732.22,3320308.624
601607.SH,20220324,238.04,265.16,238.04,265.16,241.06,24.100000000000023,10.0,902158.81,2320744.211
601607.SH,20220325,287.66,287.66,252.2,254.11,265.16,-11.050000000000011,-4.17,1960606.74,5238185.967
601607.SH,20220328,250.1,261.04,240.75,245.27,254.11,-8.840000000000003,-3.48,1063711.25,2658684.236
601607.SH,20220329,242.96,256.62,234.93,245.27,245.27,0.0,0.0,994126.67,2431846.229
601607.SH,20220330,239.65,252.71,231.82,244.47,245.27,-0.8000000000000114,-0.33,981597.62,2349193.64
601607.SH,20220331,240.05,266.57,239.05,246.18,244.47,1.710000000000008,0.7,1209318.47,3035302.456
601607.SH,20220401,237.84,252.71,236.03,241.46,246.18,-4.719999999999999,-1.92,726806.92,1764986.674
601607.SH,20220406,244.07,248.09,235.03,236.74,241.46,-4.719999999999999,-1.95,590607.94,1414375.51
601607.SH,20220407,234.53,234.53,219.96,220.67,236.74,-16.07000000000002,-6.79,728413.22,1639834.06
601607.SH,20220408,218.36,222.37,209.72,210.02,220.67,-10.649999999999977,-4.83,465737.29,989850.576
601607.SH,20220411,211.63,213.03,203.69,205.6,210.02,-4.420000000000016,-2.1,427200.53,882244.522
601607.SH,20220412,201.88,205.7,198.47,203.39,205.6,-2.210000000000008,-1.07,393918.33,794166.587
601607.SH,20220413,198.87,200.88,193.45,193.55,203.39,-9.839999999999975,-4.84,492044.53,957992.003
601607.SH,20220414,192.74,198.87,192.54,193.65,193.55,0.09999999999999432,0.05,308404.9,598390.303
601607.SH,20220415,193.95,199.37,193.35,194.75,193.65,1.0999999999999943,0.57,404417.79,791182.405
601607.SH,20220418,195.36,202.69,195.05,198.57,194.75,3.819999999999993,1.96,366812.76,726857.035
601607.SH,20220419,197.97,197.97,191.74,193.35,198.57,-5.219999999999999,-2.63,348656.0,673476.225
601607.SH,20220420,191.84,194.75,188.83,189.63,193.35,-3.719999999999999,-1.92,288360.15,548867.064
601607.SH,20220421,188.83,189.43,182.1,182.8,189.63,-6.829999999999984,-3.6,285903.62,528755.789
601607.SH,20220422,182.8,183.3,179.79,180.79,182.8,-2.0100000000000193,-1.1,242493.17,438190.889
601607.SH,20220425,179.79,182.3,171.05,171.45,180.79,-9.340000000000003,-5.17,384156.4,676854.89
601607.SH,20220426,171.45,175.47,170.25,171.35,171.45,-0.09999999999999432,-0.06,291900.99,502357.307
601607.SH,20220427,169.74,173.16,164.82,172.56,171.35,1.210000000000008,0.71,317661.13,533470.284
601607.SH,20220428,171.05,174.26,168.44,171.75,172.56,-0.8100000000000023,-0.47,219830.96,373845.528
601607.SH,20220429,170.75,177.18,170.04,176.67,171.75,4.9199999999999875,2.86,334639.39,579216.018
601607.SH,20220505,175.57,183.91,173.56,182.3,176.67,5.630000000000024,3.19,365241.1,652848.35
601607.SH,20220506,178.28,181.6,176.17,176.87,182.3,-5.430000000000007,-2.98,237517.94,422022.149
601607.SH,20220509,176.67,189.33,176.37,186.01,176.87,9.139999999999986,5.17,452527.3,833988.696
601607.SH,20220510,182.6,186.62,179.79,186.01,186.01,0.0,0.0,326834.92,597614.962
601607.SH,20220511,188.63,204.6,188.63,204.6,186.01,18.590000000000003,9.99,361607.35,723375.109
601607.SH,20220512,204.9,214.74,195.15,197.57,204.6,-7.030000000000001,-3.44,984967.63,1997601.506
601607.SH,20220513,200.78,216.25,200.78,211.53,197.57,13.960000000000008,7.07,971815.93,2029758.613
601607.SH,20220516,211.73,211.93,196.46,200.78,211.53,-10.75,-5.08,656913.73,1323246.789
601607.SH,20220517,200.08,200.18,187.32,190.74,200.78,-10.039999999999992,-5.0,589106.25,1124360.605
601607.SH,20220518,191.44,192.44,187.12,188.12,190.74,-2.6200000000000045,-1.37,279365.34,526848.782
601607.SH,20220519,186.82,188.33,182.9,187.82,188.12,-0.30000000000001137,-0.16,305255.74,564527.98
601607.SH,20220520,193.85,206.61,193.65,194.95,187.82,7.1299999999999955,3.8,1074401.35,2142159.687
601607.SH,20220523,189.83,194.85,188.83,190.94,194.95,-4.009999999999991,-2.06,536226.57,1021431.371
601607.SH,20220524,190.13,191.74,177.98,178.38,190.94,-12.560000000000002,-6.58,652402.46,1191854.433
601607.SH,20220525,177.78,180.89,177.78,180.39,178.38,2.009999999999991,1.13,269786.23,481515.205
601607.SH,20220526,180.39,181.09,178.08,179.89,180.39,-0.5,-0.28,234578.25,419616.198
601607.SH,20220527,180.49,181.6,178.18,180.39,179.89,0.5,0.28,223841.14,400544.154
601607.SH,20220530,180.69,181.29,177.28,179.49,180.39,-0.8999999999999773,-0.5,170602.69,303890.115
601607.SH,20220531,179.49,180.79,177.28,180.79,179.49,1.299999999999983,0.72,263720.73,470062.129
601607.SH,20220601,179.69,180.49,176.67,177.88,180.79,-2.9099999999999966,-1.61,241937.84,429929.456
601607.SH,20220602,177.38,179.29,175.97,178.58,177.88,0.700000000000017,0.39,166780.02,294408.485
601607.SH,20220606,178.68,179.79,177.38,179.59,178.58,1.009999999999991,0.57,180248.81,320678.789
601607.SH,20220607,179.69,186.12,178.78,185.11,179.59,5.52000000000001,3.07,385075.3,701722.556
601607.SH,20220608,185.11,185.11,180.49,182.2,185.11,-2.910000000000025,-1.57,261208.93,473810.954
601607.SH,20220609,182.2,182.2,177.98,178.78,182.2,-3.4199999999999875,-1.88,222841.74,398092.582
601607.SH,20220610,177.58,182.0,177.28,182.0,178.78,3.219999999999999,1.8,294304.25,526295.525
601607.SH,20220613,179.79,181.29,178.38,179.59,182.0,-2.4099999999999966,-1.32,190071.89,339652.604
601607.SH,20220614,179.29,180.79,175.77,180.49,179.59,0.9000000000000057,0.5,220807.5,391562.581
601607.SH,20220615,179.79,183.2,179.59,181.19,180.49,0.6999999999999886,0.39,329222.92,596014.479
601607.SH,20220616,180.79,183.2,180.59,181.5,181.19,0.3100000000000023,0.17,218151.55,394950.293
601607.SH,20220617,181.5,183.4,178.88,182.9,181.5,1.4000000000000057,0.77,301561.28,545805.495
601607.SH,20220620,182.8,185.41,182.0,183.91,182.9,1.009999999999991,0.55,239702.3,438080.653
601607.SH,20220621,184.11,188.43,182.4,184.81,183.91,0.9000000000000057,0.49,325573.45,600767.007
601607.SH,20220622,185.91,188.43,183.7,186.01,184.81,1.1999999999999886,0.65,358641.93,665275.352
601607.SH,20220623,185.61,185.61,180.89,183.3,186.01,-2.7099999999999795,-1.46,318941.05,578977.166
601607.SH,20220624,183.3,185.31,182.3,183.3,183.3,0.0,0.0,240121.88,438858.932
601607.SH,20220627,184.81,186.32,182.7,183.2,183.3,-0.10000000000002274,-0.05,334499.5,612877.919
601607.SH,20220628,182.7,183.81,180.89,183.7,183.2,0.5,0.27,254362.75,461893.744
601607.SH,20220629,183.3,184.71,181.09,181.19,183.7,-2.509999999999991,-1.37,259050.52,471534.139
601607.SH,20220630,181.29,183.1,180.79,181.6,181.19,0.4099999999999966,0.23,357776.87,647407.883
601607.SH,20220701,181.19,182.1,179.59,180.69,181.6,-0.9099999999999966,-0.5,188901.37,339795.502
601607.SH,20220704,180.99,184.51,180.99,184.11,180.69,3.420000000000016,1.89,306716.12,559834.165
601607.SH,20220705,185.31,185.51,181.39,183.4,184.11,-0.710000000000008,-0.39,232385.9,423731.099
601607.SH,20220706,183.0,184.01,179.49,180.49,183.4,-2.9099999999999966,-1.59,244266.02,440307.731
601607.SH,20220707,180.99,180.99,178.98,179.08,180.49,-1.4099999999999966,-0.78,181523.0,324533.763
601607.SH,20220708,179.79,183.5,179.08,182.8,179.08,3.719999999999999,2.08,241897.59,437040.331
601607.SH,20220711,189.53,190.84,184.81,185.71,182.8,2.9099999999999966,1.59,679545.4,1267976.228
601607.SH,20220712,183.81,184.11,180.39,181.19,185.71,-4.52000000000001,-2.43,362021.23,655376.693
601607.SH,20220713,180.49,181.5,179.29,180.69,181.19,-0.5,-0.28,173857.73,312058.452
601607.SH,20220714,179.79,181.39,179.59,180.19,180.69,-0.5,-0.28,158500.74,284585.807
601607.SH,20220715,179.59,180.19,177.48,177.48,180.19,-2.710000000000008,-1.5,216158.93,384005.311
601607.SH,20220718,177.68,179.59,177.68,179.59,177.48,2.1100000000000136,1.19,103315.08,184036.174
601607.SH,20220719,179.49,180.09,178.78,179.99,179.59,0.4000000000000057,0.22,105603.63,188615.573
601607.SH,20220720,180.09,181.19,179.79,180.79,179.99,0.799999999999983,0.44,118492.48,213129.533
601607.SH,20220721,180.69,181.09,179.49,179.59,180.79,-1.1999999999999886,-0.66,121044.82,217006.885
601607.SH,20220722,180.82,180.82,177.94,179.07,179.59,-0.5200000000000102,-0.29,121417.39,211753.88
601607.SH,20220725,178.97,180.31,178.66,179.59,179.07,0.5200000000000102,0.29,81954.41,143015.853
601607.SH,20220726,179.59,179.59,178.04,179.48,179.59,-0.11000000000001364,-0.06,89342.86,155310.319
601607.SH,20220727,179.38,179.79,178.25,178.97,179.48,-0.5099999999999909,-0.28,64767.19,112677.222
601607.SH,20220728,179.07,179.69,178.56,178.76,178.97,-0.21000000000000796,-0.12,104782.49,182349.557
601607.SH,20220729,178.87,178.97,175.99,176.71,178.76,-2.049999999999983,-1.15,146485.61,252327.319
601607.SH,20220801,175.99,176.6,174.86,175.68,176.71,-1.0300000000000011,-0.58,104275.54,177817.378
601607.SH,20220802,174.86,174.86,169.71,171.36,175.68,-4.319999999999993,-2.46,186149.41,310386.369
601607.SH,20220803,170.02,173.62,169.82,169.82,171.36,-1.5400000000000205,-0.9,111441.06,185687.115
601607.SH,20220804,170.54,171.46,169.82,171.15,169.82,1.3300000000000125,0.78,75366.82,125157.544
601607.SH,20220805,171.36,174.34,171.26,174.24,171.15,3.0900000000000034,1.81,103240.97,173419.558
601607.SH,20220808,174.65,176.81,174.24,175.37,174.24,1.1299999999999955,0.65,92406.3,157663.52
601607.SH,20220809,175.47,175.88,173.52,174.55,175.37,-0.8199999999999932,-0.47,67398.88,114178.385
601607.SH,20220810,175.06,175.06,172.8,173.52,174.55,-1.0300000000000011,-0.59,62572.63,105666.902
601607.SH,20220811,173.83,175.99,173.31,175.78,173.52,2.259999999999991,1.3,94071.45,160024.766
601607.SH,20220812,175.68,176.4,175.06,176.19,175.78,0.4099999999999966,0.23,68158.13,116626.427
601607.SH,20220815,175.78,175.88,174.44,174.96,176.19,-1.2299999999999898,-0.7,68093.88,115871.747
601607.SH,20220816,174.96,175.58,174.44,174.75,174.96,-0.21000000000000796,-0.12,55860.3,94909.376
601607.SH,20220817,174.86,175.27,173.93,174.96,174.75,0.21000000000000796,0.12,61465.34,104315.96
601607.SH,20220818,174.75,174.75,173.11,173.21,174.96,-1.75,-1.0,71373.16,120489.722
601607.SH,20220819,173.0,173.83,172.49,172.7,173.21,-0.5100000000000193,-0.29,62110.88,104525.771
601607.SH,20220822,172.39,173.62,170.84,173.52,172.7,0.8200000000000216,0.47,81365.13,136364.036
601607.SH,20220823,174.44,174.44,172.39,173.31,173.52,-0.21000000000000796,-0.12,64509.39,108453.189
601607.SH,20220824,172.49,173.62,171.15,171.15,173.31,-2.1599999999999966,-1.25,79335.2,132718.441
601607.SH,20220825,171.36,172.18,170.12,172.18,171.15,1.0300000000000011,0.6,64776.33,107749.343
601607.SH,20220826,172.28,173.0,171.15,172.28,172.18,0.09999999999999432,0.06,50086.0,83882.958
601607.SH,20220829,170.84,172.28,170.33,172.08,172.28,-0.19999999999998863,-0.12,48829.34,81486.214
601607.SH,20220830,174.86,177.43,173.93,176.6,172.08,4.519999999999982,2.63,233143.95,399320.529
601607.SH,20220831,176.6,178.15,175.78,177.74,176.6,1.1400000000000148,0.65,203081.73,350107.19
601607.SH,20220901,177.53,180.51,175.88,180.0,177.74,2.259999999999991,1.27,229755.15,401168.416
601607.SH,20220902,180.31,181.03,178.56,180.0,180.0,0.0,0.0,155786.86,272407.996
601607.SH,20220905,180.82,183.7,178.76,180.0,180.0,0.0,0.0,157994.24,277827.519
601607.SH,20220906,180.1,180.92,178.15,179.69,180.0,-0.3100000000000023,-0.17,108003.82,188207.0
601607.SH,20220907,179.59,180.92,178.97,179.79,179.69,0.09999999999999432,0.06,97277.26,170326.32
601607.SH,20220908,179.59,180.51,178.56,178.66,179.79,-1.1299999999999955,-0.63,75916.34,132319.55
601607.SH,20220909,179.69,181.54,178.87,180.51,178.66,1.8499999999999943,1.04,100485.85,176090.083
601607.SH,20220913,181.44,181.44,179.07,179.38,180.51,-1.1299999999999955,-0.63,77850.75,136349.258
601607.SH,20220914,177.94,180.2,176.3,179.9,179.38,0.5200000000000102,0.29,88697.84,154044.035
601607.SH,20220915,180.1,180.62,176.81,177.94,179.9,-1.960000000000008,-1.09,93665.56,162964.24
601607.SH,20220916,177.94,179.59,174.03,174.14,177.94,-3.8000000000000114,-2.14,149835.09,256051.427
601607.SH,20220919,174.24,174.55,170.74,172.7,174.14,-1.4399999999999977,-0.83,90430.73,151607.517
601607.SH,20220920,172.59,174.14,171.77,172.7,172.7,0.0,0.0,66694.98,111942.004
601607.SH,20220921,172.7,173.21,170.64,172.9,172.7,0.20000000000001705,0.12,68153.24,113939.84
601607.SH,20220922,171.87,174.34,171.67,171.77,172.9,-1.1299999999999955,-0.65,65863.38,110509.05
601607.SH,20220923,171.26,173.11,169.1,169.61,171.77,-2.1599999999999966,-1.26,113538.06,188492.37
601607.SH,20220926,169.1,169.1,165.39,165.6,169.61,-4.010000000000019,-2.36,129450.84,210523.701
601607.SH,20220927,166.32,170.23,166.11,170.23,165.6,4.6299999999999955,2.8,94364.71,154486.518
