ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000050.SZ,20211012,115.93,115.93,114.08,114.59,116.35,-1.759999999999991,-1.51,100494.23,137414.115
000050.SZ,20211013,114.84,115.85,114.33,115.68,114.59,1.0900000000000034,0.95,78513.13,107457.557
000050.SZ,20211014,115.76,116.02,114.84,115.26,115.68,-0.4200000000000017,-0.36,72985.11,100061.37
000050.SZ,20211015,115.43,115.51,113.74,114.0,115.26,-1.2600000000000051,-1.09,100209.91,136042.692
000050.SZ,20211018,114.0,114.25,109.45,109.96,114.0,-4.040000000000006,-3.54,226056.59,298124.064
000050.SZ,20211019,109.45,109.96,108.78,109.79,109.96,-0.1699999999999875,-0.15,126383.43,164421.872
000050.SZ,20211020,109.62,110.13,109.45,109.45,109.79,-0.3400000000000034,-0.31,75240.14,98093.466
000050.SZ,20211021,109.54,109.79,108.19,108.44,109.45,-1.0100000000000051,-0.92,101308.86,131167.239
000050.SZ,20211022,107.94,109.2,106.59,106.93,108.44,-1.509999999999991,-1.39,122945.73,157599.019
000050.SZ,20211025,106.93,108.19,106.85,107.69,106.93,0.7599999999999909,0.71,82038.05,104874.12
000050.SZ,20211026,107.69,109.45,107.52,108.02,107.69,0.3299999999999983,0.31,112485.68,144575.356
000050.SZ,20211027,108.11,108.28,102.3,102.81,108.02,-5.209999999999994,-4.82,189566.97,235220.926
000050.SZ,20211028,101.46,103.65,100.79,101.46,102.81,-1.3500000000000085,-1.31,116807.51,141178.499
000050.SZ,20211029,101.63,104.07,101.29,103.56,101.46,2.1000000000000085,2.07,89786.39,109935.187
000050.SZ,20211101,101.46,103.65,99.69,102.72,103.56,-0.8400000000000034,-0.81,144190.01,175599.95
000050.SZ,20211102,102.55,104.41,100.96,101.71,102.72,-1.0100000000000051,-0.98,143769.59,175282.914
000050.SZ,20211103,101.88,104.07,101.8,103.48,101.71,1.7700000000000102,1.74,110435.13,135640.208
000050.SZ,20211104,103.9,104.24,103.14,104.24,103.48,0.7599999999999909,0.73,90560.88,111604.648
000050.SZ,20211105,104.07,105.75,103.73,104.24,104.24,0.0,0.0,123378.38,153381.442
000050.SZ,20211108,104.24,104.49,102.64,103.9,104.24,-0.3399999999999892,-0.33,80839.64,99589.237
000050.SZ,20211109,104.15,104.74,103.14,103.65,103.9,-0.25,-0.24,88374.71,109073.621
000050.SZ,20211110,103.31,104.49,103.06,103.9,103.65,0.25,0.24,105860.45,130481.492
000050.SZ,20211111,103.48,105.25,102.47,104.66,103.9,0.7599999999999909,0.73,128107.15,158599.959
000050.SZ,20211112,104.99,106.42,104.32,105.92,104.66,1.2600000000000051,1.2,118504.54,148827.771
000050.SZ,20211115,105.84,106.93,105.75,106.17,105.92,0.25,0.24,108356.79,136946.713
000050.SZ,20211116,106.26,107.01,104.99,105.25,106.17,-0.9200000000000017,-0.87,108025.09,136116.115
000050.SZ,20211117,105.67,106.34,105.08,106.26,105.25,1.0100000000000051,0.96,80021.81,100694.343
000050.SZ,20211118,106.09,106.42,104.41,104.49,106.26,-1.7700000000000102,-1.67,97602.36,122050.812
000050.SZ,20211119,104.24,105.67,103.98,105.33,104.49,0.8400000000000034,0.8,88257.73,110023.523
000050.SZ,20211122,105.41,108.11,105.41,107.6,105.33,2.269999999999996,2.16,159507.62,203214.973
000050.SZ,20211123,107.43,108.95,107.1,107.94,107.6,0.3400000000000034,0.32,137910.3,177331.642
000050.SZ,20211124,107.77,108.28,106.85,107.35,107.94,-0.5900000000000034,-0.55,83024.68,105962.025
000050.SZ,20211125,107.69,108.02,107.1,107.1,107.35,-0.25,-0.23,70853.18,90574.062
000050.SZ,20211126,107.1,107.1,105.25,105.41,107.1,-1.6899999999999977,-1.58,93119.52,117042.265
000050.SZ,20211129,104.07,104.74,103.65,103.9,105.41,-1.509999999999991,-1.43,83177.87,102853.582
000050.SZ,20211130,104.83,105.58,104.24,105.16,103.9,1.259999999999991,1.21,88994.62,111023.05
000050.SZ,20211201,104.49,106.85,104.41,106.85,105.16,1.6899999999999977,1.61,94402.15,118653.453
000050.SZ,20211202,106.76,107.77,106.26,107.27,106.85,0.4200000000000017,0.39,95855.86,121947.027
000050.SZ,20211203,107.01,107.6,106.34,107.01,107.27,-0.2599999999999909,-0.24,77021.52,97760.197
000050.SZ,20211206,106.85,107.35,105.84,106.09,107.01,-0.9200000000000017,-0.86,102270.86,129429.18
000050.SZ,20211207,106.26,106.76,104.83,105.25,106.09,-0.8400000000000034,-0.79,100399.87,125924.57
000050.SZ,20211208,105.92,106.0,104.83,105.5,105.25,0.25,0.24,105501.78,132132.784
000050.SZ,20211209,105.58,109.37,105.25,107.94,105.5,2.4399999999999977,2.31,242993.61,312013.856
000050.SZ,20211210,107.69,108.78,106.76,107.69,107.94,-0.25,-0.23,161654.59,206992.083
000050.SZ,20211213,107.52,108.36,107.27,107.77,107.69,0.0799999999999983,0.07,128003.75,164088.038
000050.SZ,20211214,108.7,111.81,108.19,110.8,107.77,3.030000000000001,2.81,334277.49,439601.898
000050.SZ,20211215,111.05,112.06,109.87,110.04,110.8,-0.7599999999999909,-0.69,168169.38,220965.966
000050.SZ,20211216,110.88,111.22,109.28,109.96,110.04,-0.0800000000000125,-0.07,137692.29,180118.303
000050.SZ,20211217,109.45,109.87,108.11,108.53,109.96,-1.4299999999999926,-1.3,145285.39,187598.729
000050.SZ,20211220,109.03,110.13,108.36,109.12,108.53,0.5900000000000034,0.54,137700.76,178491.148
000050.SZ,20211221,109.37,109.79,107.52,109.12,109.12,0.0,0.0,121585.25,156940.01
000050.SZ,20211222,109.12,111.64,108.7,109.96,109.12,0.8399999999999892,0.77,171781.71,225258.685
000050.SZ,20211223,109.79,110.04,108.61,109.45,109.96,-0.5099999999999909,-0.46,114941.03,149402.487
000050.SZ,20211224,109.96,110.38,108.28,108.78,109.45,-0.6700000000000017,-0.61,102492.52,132669.434
000050.SZ,20211227,108.86,109.12,108.19,108.7,108.78,-0.0799999999999983,-0.07,72593.74,93718.604
000050.SZ,20211228,109.2,109.54,108.53,108.95,108.7,0.25,0.23,73265.61,94830.146
000050.SZ,20211229,108.95,108.95,107.6,107.69,108.95,-1.2600000000000051,-1.16,102592.68,131790.264
000050.SZ,20211230,107.6,109.79,107.52,109.62,107.69,1.9300000000000068,1.79,140515.53,182440.927
000050.SZ,20211231,109.54,109.96,109.12,109.54,109.62,-0.0799999999999983,-0.07,89052.0,115930.776
000050.SZ,20220104,109.79,111.72,109.54,111.47,109.54,1.9299999999999926,1.76,153331.75,202026.849
000050.SZ,20220105,111.39,111.72,109.87,110.63,111.47,-0.8400000000000034,-0.75,124050.99,162996.912
000050.SZ,20220106,110.04,111.89,109.96,110.88,110.63,0.25,0.23,126212.39,166381.841
000050.SZ,20220107,110.72,111.56,110.29,110.97,110.88,0.09000000000000341,0.08,112631.21,148623.128
000050.SZ,20220110,111.47,112.48,110.8,111.22,110.97,0.25,0.23,130202.99,172339.316
000050.SZ,20220111,111.14,111.14,109.79,110.04,111.22,-1.1799999999999926,-1.06,106236.17,139451.601
000050.SZ,20220112,110.29,110.88,109.79,110.46,110.04,0.4199999999999875,0.38,86981.23,114006.884
000050.SZ,20220113,110.13,110.55,109.03,109.62,110.46,-0.8399999999999892,-0.76,117053.34,152552.013
000050.SZ,20220114,109.37,109.62,107.94,108.11,109.62,-1.5100000000000051,-1.38,93737.65,121234.933
000050.SZ,20220117,107.94,109.71,107.85,109.37,108.11,1.2600000000000051,1.17,94975.59,123374.613
000050.SZ,20220118,109.37,110.13,108.78,110.04,109.37,0.6700000000000017,0.61,99950.54,130098.755
000050.SZ,20220119,109.62,110.72,108.36,108.95,110.04,-1.0900000000000034,-0.99,102929.5,133957.75
000050.SZ,20220120,108.61,109.28,107.69,108.02,108.95,-0.9300000000000068,-0.85,95851.25,123298.369
000050.SZ,20220121,107.77,108.44,107.18,107.43,108.02,-0.5899999999999892,-0.55,75920.97,97087.678
000050.SZ,20220124,107.01,107.77,106.68,106.76,107.43,-0.6700000000000017,-0.62,50726.52,64551.325
000050.SZ,20220125,106.09,106.51,101.8,101.97,106.76,-4.790000000000006,-4.49,142035.26,174646.075
000050.SZ,20220126,101.97,102.64,101.46,102.3,101.97,0.3299999999999983,0.32,68460.51,83025.318
000050.SZ,20220127,102.22,102.22,99.36,99.53,102.3,-2.769999999999996,-2.71,102246.71,121704.827
000050.SZ,20220128,99.95,100.79,99.11,100.03,99.53,0.5,0.5,68133.65,80937.739
000050.SZ,20220207,101.54,102.64,101.12,101.71,100.03,1.6799999999999926,1.68,78244.17,94628.02
000050.SZ,20220208,101.63,103.23,100.96,102.98,101.71,1.2700000000000102,1.25,67096.21,81519.184
000050.SZ,20220209,102.98,103.73,102.98,103.4,102.98,0.4200000000000017,0.41,60414.43,74246.58
000050.SZ,20220210,103.48,103.65,101.88,102.47,103.4,-0.9300000000000068,-0.9,88872.07,108290.528
000050.SZ,20220211,102.22,102.64,101.29,101.71,102.47,-0.7600000000000051,-0.74,73993.08,89610.708
000050.SZ,20220214,101.63,102.3,100.79,101.71,101.71,0.0,0.0,58672.25,70880.307
000050.SZ,20220215,101.54,102.13,101.21,102.05,101.71,0.3400000000000034,0.33,49119.57,59422.45
000050.SZ,20220216,102.3,102.81,101.8,102.05,102.05,0.0,0.0,48969.83,59493.688
000050.SZ,20220217,102.3,102.39,101.46,101.54,102.05,-0.5099999999999909,-0.5,56042.56,67847.265
000050.SZ,20220218,101.12,101.63,100.54,101.54,101.54,0.0,0.0,67012.34,80610.118
000050.SZ,20220221,101.38,102.64,101.04,102.55,101.54,1.009999999999991,0.99,84220.57,102119.381
000050.SZ,20220222,101.97,102.05,100.45,100.96,102.55,-1.5900000000000034,-1.55,80300.71,96476.706
000050.SZ,20220223,100.96,102.13,100.96,101.97,100.96,1.0100000000000051,1.0,65065.44,78691.593
000050.SZ,20220224,102.05,102.05,98.6,99.44,101.97,-2.530000000000001,-2.48,120838.8,143981.699
000050.SZ,20220225,100.28,100.87,99.11,99.11,99.44,-0.3299999999999983,-0.33,86559.88,102853.41
000050.SZ,20220228,99.27,99.27,96.83,98.35,99.11,-0.7600000000000051,-0.77,84369.8,98112.698
000050.SZ,20220301,97.93,98.77,97.42,98.26,98.35,-0.0899999999999892,-0.09,66037.72,76911.577
000050.SZ,20220302,97.51,97.84,97.0,97.59,98.26,-0.6700000000000017,-0.68,70626.54,81742.641
000050.SZ,20220303,97.76,98.18,97.42,97.76,97.59,0.1700000000000017,0.17,63178.16,73414.389
000050.SZ,20220304,97.51,98.35,96.58,98.35,97.76,0.5899999999999892,0.6,82095.46,95326.161
000050.SZ,20220307,98.01,98.1,96.67,97.09,98.35,-1.259999999999991,-1.28,62637.8,72308.464
000050.SZ,20220308,96.75,97.25,92.71,92.88,97.09,-4.210000000000008,-4.34,113453.6,127341.413
000050.SZ,20220309,93.55,93.72,87.07,89.6,92.88,-3.280000000000001,-3.53,126593.49,136183.8
000050.SZ,20220310,91.53,92.54,90.44,91.37,89.6,1.7700000000000102,1.98,91626.4,99754.212
000050.SZ,20220311,90.52,92.96,88.34,92.88,91.37,1.509999999999991,1.65,80657.77,86695.903
000050.SZ,20220314,91.62,94.56,91.03,92.12,92.88,-0.7599999999999909,-0.82,65976.53,72972.545
000050.SZ,20220315,91.03,91.03,85.39,85.48,92.12,-6.640000000000001,-7.21,134991.51,141757.162
000050.SZ,20220316,87.33,87.83,82.87,86.99,85.48,1.509999999999991,1.77,139093.14,141269.86
000050.SZ,20220317,87.58,89.6,87.58,88.08,86.99,1.0900000000000034,1.25,105730.0,111300.411
000050.SZ,20220318,87.75,89.43,87.33,88.67,88.08,0.5900000000000034,0.67,70011.83,73830.748
000050.SZ,20220321,89.01,89.6,86.91,87.58,88.67,-1.0900000000000034,-1.23,104860.92,109989.875
000050.SZ,20220322,87.58,88.76,86.57,87.92,87.58,0.3400000000000034,0.39,72146.66,75046.065
000050.SZ,20220323,88.17,89.09,87.75,88.67,87.92,0.75,0.85,79474.32,83595.843
000050.SZ,20220324,88.5,88.5,87.16,87.33,88.67,-1.3400000000000034,-1.51,62146.68,64743.084
000050.SZ,20220325,88.0,88.08,87.16,87.16,87.33,-0.1700000000000017,-0.19,53493.58,55670.134
000050.SZ,20220328,85.81,87.83,84.8,87.5,87.16,0.3400000000000034,0.39,61652.11,63483.747
000050.SZ,20220329,87.58,87.66,85.9,86.15,87.5,-1.3499999999999943,-1.54,45375.47,46700.343
000050.SZ,20220330,86.57,88.17,86.57,88.08,86.15,1.9299999999999926,2.24,57954.01,60214.555
000050.SZ,20220331,87.92,88.67,87.66,87.92,88.08,-0.1599999999999966,-0.18,55624.25,58210.671
000050.SZ,20220401,87.5,88.17,86.49,88.17,87.92,0.25,0.28,50515.02,52586.487
000050.SZ,20220406,88.08,88.84,87.75,88.76,88.17,0.5900000000000034,0.67,57480.33,60442.131
000050.SZ,20220407,88.34,88.59,86.49,86.49,88.76,-2.2700000000000102,-2.56,67004.92,69620.497
000050.SZ,20220408,86.65,86.91,84.72,86.65,86.49,0.1600000000000108,0.18,67513.2,68938.423
000050.SZ,20220411,86.49,86.49,82.95,83.46,86.65,-3.190000000000012,-3.68,114073.35,114266.325
000050.SZ,20220412,83.46,85.31,82.36,85.14,83.46,1.6800000000000068,2.01,81901.11,81314.728
000050.SZ,20220413,86.23,88.0,85.22,85.31,85.14,0.1700000000000017,0.2,90915.63,93552.341
000050.SZ,20220414,85.56,86.74,85.22,86.15,85.31,0.8400000000000034,0.98,54946.84,56196.776
000050.SZ,20220415,85.39,86.06,84.38,84.89,86.15,-1.2600000000000051,-1.46,55172.96,55819.99
000050.SZ,20220418,84.55,85.48,83.54,85.31,84.89,0.4200000000000017,0.49,40234.45,40466.023
000050.SZ,20220419,85.06,85.98,84.72,85.22,85.31,-0.09000000000000341,-0.11,36245.35,36754.632
000050.SZ,20220420,85.22,85.81,84.13,84.21,85.22,-1.0100000000000051,-1.19,60430.27,61218.218
000050.SZ,20220421,84.21,84.47,82.03,82.28,84.21,-1.9299999999999926,-2.29,81535.23,80398.582
000050.SZ,20220422,81.86,82.11,79.92,80.93,82.28,-1.3499999999999943,-1.64,79977.92,76941.888
000050.SZ,20220425,79.76,79.76,75.04,75.13,80.93,-5.800000000000011,-7.17,123705.0,113370.465
000050.SZ,20220426,75.13,76.05,72.6,73.19,75.13,-1.9399999999999977,-2.58,105482.21,93348.687
000050.SZ,20220427,72.44,75.13,71.01,74.96,73.19,1.769999999999996,2.42,100758.2,87398.342
000050.SZ,20220428,74.37,74.88,72.44,74.46,74.96,-0.5,-0.67,76833.66,67492.605
000050.SZ,20220429,74.62,77.82,74.62,77.06,74.46,2.6000000000000085,3.49,91531.99,82858.169
000050.SZ,20220505,76.56,76.56,71.51,75.46,77.06,-1.6000000000000085,-2.08,130782.0,116350.374
000050.SZ,20220506,73.87,74.12,72.94,73.02,75.46,-2.4399999999999977,-3.23,83856.88,73129.782
000050.SZ,20220509,72.86,74.29,72.52,73.61,73.02,0.5900000000000034,0.81,71453.64,62529.199
000050.SZ,20220510,72.77,75.89,72.44,75.38,73.61,1.769999999999996,2.4,106461.18,94404.235
000050.SZ,20220511,75.63,78.16,75.38,76.31,75.38,0.9300000000000068,1.23,122404.08,111963.737
000050.SZ,20220512,75.97,76.81,75.3,76.22,76.31,-0.09000000000000341,-0.12,58910.04,53304.704
000050.SZ,20220513,76.89,77.15,75.46,76.22,76.22,0.0,0.0,53988.06,48856.606
000050.SZ,20220516,76.47,76.98,75.38,75.8,76.22,-0.4200000000000017,-0.55,56148.56,50749.521
000050.SZ,20220517,75.89,76.39,75.13,76.31,75.8,0.5100000000000051,0.67,57043.26,51462.969
000050.SZ,20220518,76.89,76.98,76.05,76.47,76.31,0.1599999999999966,0.21,57316.15,52146.58
000050.SZ,20220519,74.62,77.57,74.54,77.32,76.47,0.8499999999999943,1.11,77490.81,70500.46
000050.SZ,20220520,77.65,78.75,77.4,78.07,77.32,0.75,0.97,85797.34,79678.302
000050.SZ,20220523,78.16,78.16,77.06,77.99,78.07,-0.0799999999999983,-0.1,74080.3,68324.335
000050.SZ,20220524,78.07,78.66,74.71,74.71,77.99,-3.280000000000001,-4.21,99237.53,90303.329
000050.SZ,20220525,74.79,76.73,74.79,76.56,74.71,1.8500000000000085,2.48,71847.19,64908.957
000050.SZ,20220526,77.48,77.65,75.38,77.57,76.56,1.009999999999991,1.32,91270.67,83300.726
000050.SZ,20220527,78.16,78.42,76.64,77.4,77.57,-0.1699999999999875,-0.22,75409.28,68913.792
000050.SZ,20220530,77.9,78.58,77.4,78.41,77.4,1.009999999999991,1.3,92212.8,84865.624
000050.SZ,20220531,78.41,80.53,77.65,80.02,78.41,1.6099999999999994,2.05,145604.14,136555.771
000050.SZ,20220601,79.68,80.36,79.01,79.68,80.02,-0.3399999999999892,-0.42,103356.12,97146.01
000050.SZ,20220602,79.68,81.29,79.26,81.04,79.68,1.3599999999999994,1.71,109696.73,104093.441
000050.SZ,20220606,80.53,82.57,80.53,82.06,81.04,1.019999999999996,1.26,118543.03,114173.778
000050.SZ,20220607,81.89,81.97,80.19,80.62,82.06,-1.4399999999999977,-1.75,118194.41,112680.958
000050.SZ,20220608,80.79,80.79,79.18,80.11,80.62,-0.5100000000000051,-0.63,84350.98,79492.192
000050.SZ,20220609,80.36,80.53,77.9,78.58,80.11,-1.5300000000000011,-1.91,89365.08,83105.789
000050.SZ,20220610,78.24,79.43,77.73,79.09,78.58,0.5100000000000051,0.65,85963.57,79980.583
000050.SZ,20220613,79.26,79.43,77.82,78.58,79.09,-0.5100000000000051,-0.64,92841.02,86242.169
000050.SZ,20220614,78.33,79.26,76.55,79.18,78.58,0.6000000000000085,0.76,110224.62,101117.163
000050.SZ,20220615,79.18,86.47,79.18,83.41,79.18,4.22999999999999,5.34,321952.7,316033.285
000050.SZ,20220616,83.07,83.75,81.38,81.72,83.41,-1.6899999999999977,-2.03,166348.18,161572.944
000050.SZ,20220617,80.87,82.31,80.45,81.8,81.72,0.0799999999999983,0.1,115723.12,111184.863
000050.SZ,20220620,81.97,84.6,80.79,84.18,81.8,2.3800000000000097,2.91,193387.39,189361.066
000050.SZ,20220621,84.01,84.09,82.31,83.33,84.18,-0.8500000000000085,-1.01,120592.45,118553.517
000050.SZ,20220622,83.33,83.5,80.62,80.62,83.33,-2.7099999999999937,-3.25,108862.78,104984.219
000050.SZ,20220623,81.12,84.01,81.12,83.92,80.62,3.299999999999997,4.09,174161.76,170545.804
000050.SZ,20220624,83.92,84.18,82.91,83.58,83.92,-0.3400000000000034,-0.41,137234.41,135047.346
000050.SZ,20220627,83.58,84.09,82.99,83.16,83.58,-0.4200000000000017,-0.5,115783.54,114118.748
000050.SZ,20220628,84.77,85.36,83.24,85.11,83.16,1.9500000000000028,2.34,167193.6,166641.765
000050.SZ,20220629,85.02,86.89,84.43,84.43,85.11,-0.6799999999999926,-0.8,157098.6,158457.302
000050.SZ,20220630,84.43,85.45,84.26,84.52,84.43,0.0899999999999892,0.11,99106.07,99286.383
000050.SZ,20220701,85.36,88.58,84.43,84.6,84.52,0.0799999999999983,0.09,130090.93,131567.871
000050.SZ,20220704,82.99,83.41,82.23,82.99,84.6,-1.6099999999999994,-1.9,116666.21,114147.601
000050.SZ,20220705,82.82,83.24,81.38,81.97,82.99,-1.019999999999996,-1.23,106596.63,103412.345
000050.SZ,20220706,81.89,82.4,80.79,81.38,81.97,-0.5900000000000034,-0.72,78940.1,75889.732
000050.SZ,20220707,81.55,84.26,81.46,82.91,81.38,1.5300000000000011,1.88,106990.46,105046.966
000050.SZ,20220708,83.07,85.45,82.82,84.26,82.91,1.3500000000000085,1.63,119325.08,119005.81
000050.SZ,20220711,83.75,84.6,82.91,83.5,84.26,-0.7600000000000051,-0.9,76759.85,75651.0
000050.SZ,20220712,83.5,83.58,81.8,81.89,83.5,-1.6099999999999994,-1.93,68150.19,66345.314
000050.SZ,20220713,81.72,82.48,81.21,81.38,81.89,-0.5100000000000051,-0.62,60709.91,58601.363
000050.SZ,20220714,81.46,81.97,80.96,80.96,81.38,-0.4200000000000017,-0.52,60742.07,58330.361
000050.SZ,20220715,80.96,81.21,79.01,79.01,80.96,-1.9499999999999886,-2.41,83337.93,78587.447
000050.SZ,20220718,79.26,81.8,79.09,81.55,79.01,2.539999999999992,3.21,72925.99,69418.961
000050.SZ,20220719,81.21,82.23,80.79,82.06,81.55,0.5100000000000051,0.63,60351.01,58174.822
000050.SZ,20220720,82.14,82.82,81.89,82.4,82.06,0.3400000000000034,0.41,58419.35,56675.568
000050.SZ,20220721,82.23,83.07,81.46,82.06,82.4,-0.3400000000000034,-0.41,62542.77,60890.505
000050.SZ,20220722,82.23,82.99,81.04,81.8,82.06,-0.2600000000000051,-0.32,70677.44,68393.313
000050.SZ,20220725,81.63,82.48,80.28,80.53,81.8,-1.269999999999996,-1.55,60008.94,57546.704
000050.SZ,20220726,80.53,81.46,80.28,81.29,80.53,0.7600000000000051,0.94,42406.87,40422.904
000050.SZ,20220727,81.38,81.97,81.12,81.72,81.29,0.4299999999999926,0.53,40256.5,38810.749
000050.SZ,20220728,82.06,84.6,81.89,83.41,81.72,1.6899999999999977,2.07,116655.41,115342.629
000050.SZ,20220729,83.92,83.92,82.31,82.4,83.41,-1.009999999999991,-1.21,71273.73,69579.395
000050.SZ,20220801,82.06,83.67,81.55,83.5,82.4,1.0999999999999943,1.33,79655.0,77888.006
000050.SZ,20220802,82.74,82.82,79.51,81.12,83.5,-2.3799999999999955,-2.85,125132.31,119594.027
000050.SZ,20220803,81.04,82.82,80.11,80.19,81.12,-0.9300000000000068,-1.15,91244.57,87852.842
000050.SZ,20220804,80.7,81.97,80.62,81.46,80.19,1.269999999999996,1.58,62765.82,60189.842
000050.SZ,20220805,82.06,84.35,81.55,84.09,81.46,2.6300000000000097,3.23,125433.22,123240.87
000050.SZ,20220808,84.09,85.19,83.84,84.18,84.09,0.09000000000000341,0.11,99411.6,98926.751
000050.SZ,20220809,84.18,84.85,83.24,84.6,84.18,0.4199999999999875,0.5,89481.92,88694.794
000050.SZ,20220810,84.01,85.53,83.92,84.35,84.6,-0.25,-0.3,77859.11,77857.047
000050.SZ,20220811,84.94,88.5,84.77,87.74,84.35,3.3900000000000006,4.02,233795.16,240595.733
000050.SZ,20220812,87.31,88.08,86.63,86.63,87.74,-1.1099999999999994,-1.27,124801.77,128463.372
000050.SZ,20220815,86.47,87.14,85.96,86.63,86.63,0.0,0.0,86407.98,88280.881
000050.SZ,20220816,86.72,87.06,85.53,85.7,86.63,-0.9299999999999926,-1.07,79349.42,80620.711
000050.SZ,20220817,85.79,87.91,85.45,87.74,85.7,2.039999999999992,2.38,121110.49,124357.943
000050.SZ,20220818,87.74,89.69,86.8,89.01,87.74,1.2700000000000102,1.45,167685.21,175298.78
000050.SZ,20220819,89.09,91.04,86.55,86.8,89.01,-2.210000000000008,-2.48,162057.47,169201.331
000050.SZ,20220822,86.89,88.67,85.79,87.74,86.8,0.9399999999999977,1.08,123308.29,127560.959
000050.SZ,20220823,87.74,88.16,86.21,86.55,87.74,-1.1899999999999977,-1.36,96715.43,99129.702
