ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002601.SZ,20220301,255.01,256.36,249.97,252.39,256.17,-3.7800000000000296,-1.48,177361.91,462353.254
002601.SZ,20220302,251.33,252.97,249.58,250.36,252.39,-2.0299999999999727,-0.8,115314.33,298506.494
002601.SZ,20220303,250.84,253.94,250.45,250.94,250.36,0.5799999999999841,0.23,119991.32,312498.903
002601.SZ,20220304,249.78,249.78,242.22,243.29,250.94,-7.650000000000006,-3.05,178254.07,449708.998
002601.SZ,20220307,242.42,243.29,233.41,236.51,243.29,-6.780000000000001,-2.79,165546.29,407794.215
002601.SZ,20220308,236.51,238.06,223.72,225.66,236.51,-10.849999999999994,-4.59,172141.07,407396.181
002601.SZ,20220309,228.76,230.99,210.55,219.95,225.66,-5.710000000000008,-2.53,194986.26,444766.172
002601.SZ,20220310,226.44,230.31,224.79,226.92,219.95,6.969999999999999,3.17,158086.22,371217.359
002601.SZ,20220311,227.4,232.25,221.59,231.86,226.92,4.940000000000026,2.18,161632.07,381720.304
002601.SZ,20220314,228.76,234.28,228.18,228.18,231.86,-3.680000000000007,-1.59,109583.39,261162.233
002601.SZ,20220315,226.14,227.02,213.07,213.07,228.18,-15.110000000000014,-6.62,188432.27,428391.682
002601.SZ,20220316,218.4,220.33,207.36,219.46,213.07,6.390000000000015,3.0,194235.26,431012.874
002601.SZ,20220317,222.95,227.6,220.91,225.95,219.46,6.489999999999981,2.96,198003.59,458977.117
002601.SZ,20220318,226.14,230.02,224.79,229.24,225.95,3.2900000000000205,1.46,126778.15,298988.662
002601.SZ,20220321,229.63,232.34,227.11,230.21,229.24,0.9699999999999989,0.42,108973.53,258545.26
002601.SZ,20220322,228.18,230.02,226.44,226.82,230.21,-3.390000000000015,-1.47,112033.52,263276.263
002601.SZ,20220323,228.37,230.02,227.11,227.79,226.82,0.9699999999999989,0.43,75755.56,178605.657
002601.SZ,20220324,226.34,228.57,224.21,226.63,227.79,-1.1599999999999966,-0.51,86110.81,201380.829
002601.SZ,20220325,226.73,229.34,224.21,224.3,226.63,-2.329999999999984,-1.03,80564.49,188684.167
002601.SZ,20220328,222.76,226.73,218.78,225.47,224.3,1.1699999999999875,0.52,85073.28,195521.481
002601.SZ,20220329,225.85,227.79,222.85,224.11,225.47,-1.3599999999999852,-0.6,86462.03,200617.213
002601.SZ,20220330,224.21,228.95,224.01,228.28,224.11,4.1699999999999875,1.86,136251.27,318847.926
002601.SZ,20220331,226.92,228.28,223.63,224.01,228.28,-4.27000000000001,-1.87,92946.63,216523.465
002601.SZ,20220401,223.63,226.44,220.82,226.34,224.01,2.3300000000000125,1.04,93903.48,217632.158
002601.SZ,20220406,225.66,229.34,223.82,228.57,226.34,2.2299999999999898,0.99,110551.02,259361.622
002601.SZ,20220407,227.69,230.12,226.63,226.73,228.57,-1.8400000000000034,-0.81,90909.08,214256.998
002601.SZ,20220408,228.57,244.74,227.4,241.93,226.73,15.200000000000017,6.7,329904.89,807541.089
002601.SZ,20220411,241.93,242.61,231.08,232.44,241.93,-9.490000000000009,-3.92,194850.68,473454.462
002601.SZ,20220412,231.47,233.21,220.82,227.79,232.44,-4.650000000000006,-2.0,176760.69,412296.41
002601.SZ,20220413,221.4,221.4,205.32,207.07,227.79,-20.72,-9.1,413450.25,895127.812
002601.SZ,20220414,210.65,212.0,206.39,208.52,207.07,1.450000000000017,0.7,177522.86,383472.683
002601.SZ,20220415,207.94,207.94,200.87,201.74,208.52,-6.780000000000001,-3.25,185006.35,388030.149
002601.SZ,20220418,199.51,201.84,195.35,201.84,201.74,0.09999999999999432,0.05,103495.66,212958.785
002601.SZ,20220419,204.35,206.39,201.45,203.48,201.84,1.6399999999999864,0.81,122250.21,257366.113
002601.SZ,20220420,203.29,203.29,194.96,196.02,203.48,-7.4599999999999795,-3.67,129436.3,264716.519
002601.SZ,20220421,193.89,194.86,185.37,186.34,196.02,-9.680000000000007,-4.94,207464.14,406302.719
002601.SZ,20220422,184.98,184.98,179.56,181.79,186.34,-4.550000000000011,-2.44,202002.15,379740.267
002601.SZ,20220425,177.04,178.01,164.74,165.42,181.79,-16.370000000000005,-9.0,255602.96,453332.524
002601.SZ,20220426,166.97,168.13,160.0,160.77,165.42,-4.649999999999977,-2.81,172432.4,292619.75
002601.SZ,20220427,160.77,170.55,158.06,170.36,160.77,9.590000000000003,5.97,216038.7,368526.988
002601.SZ,20220428,169.39,172.78,167.55,170.84,170.36,0.47999999999998977,0.28,148794.85,261970.162
002601.SZ,20220429,172.39,178.11,171.04,177.24,170.84,6.400000000000006,3.75,143082.45,258551.528
002601.SZ,20220505,176.94,180.92,175.49,179.75,177.24,2.509999999999991,1.42,130295.38,241194.561
002601.SZ,20220506,175.3,178.2,173.94,175.01,179.75,-4.740000000000009,-2.64,98986.1,179631.13
002601.SZ,20220509,174.33,177.43,172.78,175.69,175.01,0.6800000000000068,0.39,83062.39,150392.116
002601.SZ,20220510,174.33,178.79,173.56,177.82,175.69,2.1299999999999955,1.21,109177.84,199466.538
002601.SZ,20220511,183.24,188.47,182.17,183.82,177.82,6.0,3.37,216073.82,413594.698
002601.SZ,20220512,182.56,185.86,180.53,185.37,183.82,1.5500000000000114,0.84,117692.33,224022.974
002601.SZ,20220513,191.57,193.02,185.56,190.7,185.37,5.329999999999984,2.88,231391.38,450916.593
002601.SZ,20220516,190.6,190.6,184.07,186.0,190.7,-4.699999999999989,-2.46,233199.87,426714.592
002601.SZ,20220517,186.11,187.02,182.84,187.02,186.0,1.0200000000000102,0.55,129721.96,234895.134
002601.SZ,20220518,186.62,188.56,184.98,185.49,187.02,-1.5300000000000011,-0.82,119258.37,218085.313
002601.SZ,20220519,181.92,187.64,180.29,187.64,185.49,2.1499999999999773,1.16,126674.51,230120.677
002601.SZ,20220520,188.45,191.72,188.25,191.11,187.64,3.4700000000000273,1.85,131621.04,245590.211
002601.SZ,20220523,191.31,195.8,190.39,195.39,191.11,4.279999999999973,2.24,130158.9,246998.209
002601.SZ,20220524,196.31,198.15,188.25,188.66,195.39,-6.72999999999999,-3.44,159933.81,303225.555
002601.SZ,20220525,187.53,190.8,187.02,189.07,188.66,0.4099999999999966,0.22,94766.19,175384.016
002601.SZ,20220526,189.88,190.49,185.19,188.25,189.07,-0.8199999999999932,-0.43,99754.56,184017.783
002601.SZ,20220527,188.76,190.7,185.8,187.64,188.25,-0.6100000000000136,-0.32,144591.49,267256.056
002601.SZ,20220530,187.84,192.53,187.74,192.33,187.63,4.700000000000017,2.5,132823.45,248462.043
002601.SZ,20220531,192.33,194.47,191.31,193.75,192.33,1.4199999999999875,0.74,151769.74,287461.941
002601.SZ,20220601,194.78,197.53,192.22,194.37,193.75,0.6200000000000045,0.32,123406.14,235844.838
002601.SZ,20220602,193.65,195.59,192.43,194.67,194.37,0.29999999999998295,0.15,83378.78,158870.048
002601.SZ,20220606,192.84,202.33,192.73,201.31,194.67,6.640000000000015,3.41,182098.26,356850.958
002601.SZ,20220607,201.41,203.24,199.77,201.0,201.31,-0.3100000000000023,-0.15,122816.54,242273.734
002601.SZ,20220608,201.0,202.43,197.22,202.02,201.0,1.0200000000000102,0.51,126809.71,249049.511
002601.SZ,20220609,201.0,203.55,199.98,202.53,202.02,0.5099999999999909,0.25,117167.91,231630.94
002601.SZ,20220610,201.0,210.18,199.57,208.04,202.53,5.509999999999991,2.72,239172.51,483145.574
002601.SZ,20220613,206.61,211.61,206.0,209.77,208.04,1.7300000000000182,0.83,172165.37,353172.235
002601.SZ,20220614,208.65,211.61,204.16,210.69,209.77,0.9199999999999875,0.44,151230.1,307441.376
002601.SZ,20220615,210.69,215.18,209.16,210.79,210.69,0.09999999999999432,0.05,190742.13,396783.774
002601.SZ,20220616,211.41,212.94,205.08,206.51,210.79,-4.280000000000001,-2.03,158033.41,323237.45
002601.SZ,20220617,204.67,212.22,203.96,210.28,206.51,3.7700000000000102,1.83,152358.11,312697.678
002601.SZ,20220620,211.51,211.81,207.63,208.86,210.28,-1.4199999999999875,-0.68,155481.77,319137.612
002601.SZ,20220621,209.98,217.63,206.1,209.16,208.86,0.29999999999998295,0.14,206812.36,428903.699
002601.SZ,20220622,207.43,208.04,202.53,202.53,209.16,-6.6299999999999955,-3.17,167526.44,336550.565
002601.SZ,20220623,202.73,206.92,200.18,206.61,202.53,4.0800000000000125,2.01,128030.39,255902.707
002601.SZ,20220624,206.81,212.02,205.9,207.84,206.61,1.2299999999999898,0.6,176024.58,358777.542
002601.SZ,20220627,208.04,209.98,207.43,209.16,207.84,1.3199999999999932,0.64,158789.93,324925.391
002601.SZ,20220628,208.14,210.59,206.81,209.98,209.16,0.8199999999999932,0.39,142605.91,291824.506
002601.SZ,20220629,210.18,215.28,206.61,206.71,209.98,-3.269999999999982,-1.56,165128.66,340130.243
002601.SZ,20220630,207.12,209.16,204.26,204.57,206.71,-2.140000000000015,-1.04,151349.43,305265.739
002601.SZ,20220701,204.06,204.47,202.02,202.73,204.57,-1.8400000000000034,-0.9,114166.88,227043.54
002601.SZ,20220704,200.59,215.18,197.53,213.55,202.73,10.820000000000022,5.34,382692.96,790044.878
002601.SZ,20220705,213.55,223.24,212.63,217.53,213.55,3.9799999999999898,1.86,385605.56,824555.47
002601.SZ,20220706,223.24,227.83,211.3,214.26,217.53,-3.2700000000000102,-1.5,381932.89,819460.757
002601.SZ,20220707,211.81,235.69,209.77,228.45,214.26,14.189999999999998,6.62,846762.17,1892892.403
002601.SZ,20220708,229.36,229.36,216.1,216.61,228.45,-11.839999999999975,-5.18,538415.92,1163691.298
002601.SZ,20220711,214.77,224.16,212.53,216.81,216.61,0.19999999999998863,0.09,379857.15,813191.428
002601.SZ,20220712,214.47,225.49,210.59,222.53,216.81,5.719999999999999,2.64,408800.89,884514.729
002601.SZ,20220713,229.47,229.57,220.49,222.32,222.53,-0.21000000000000796,-0.09,381448.04,840184.576
002601.SZ,20220714,219.36,222.63,215.28,220.18,222.32,-2.1399999999999864,-0.96,258824.3,556047.589
002601.SZ,20220715,217.94,217.94,199.98,201.82,220.18,-18.360000000000014,-8.34,617572.98,1254336.124
002601.SZ,20220718,201.82,213.14,198.14,211.71,201.82,9.890000000000015,4.9,524161.65,1065925.267
002601.SZ,20220719,211.71,227.12,210.28,219.26,211.71,7.549999999999983,3.57,477442.77,1030529.691
002601.SZ,20220720,219.57,229.06,217.83,227.63,219.26,8.370000000000005,3.82,543388.67,1192905.35
002601.SZ,20220721,227.53,230.18,221.92,222.22,227.63,-5.409999999999997,-2.38,587140.27,1303138.352
002601.SZ,20220722,224.16,225.08,213.24,216.51,222.22,-5.710000000000008,-2.57,404291.64,862010.05
002601.SZ,20220725,216.41,216.71,206.3,208.14,216.51,-8.370000000000005,-3.87,293611.13,603890.205
002601.SZ,20220726,209.37,211.41,208.24,209.67,208.14,1.5300000000000011,0.74,175429.93,360391.653
002601.SZ,20220727,208.65,211.51,206.71,208.04,209.67,-1.6299999999999955,-0.78,171197.68,350267.16
002601.SZ,20220728,209.57,210.69,206.81,207.84,208.04,-0.19999999999998863,-0.1,202025.38,412812.252
002601.SZ,20220729,207.94,210.9,206.61,207.53,207.84,-0.3100000000000023,-0.15,256191.31,524072.194
002601.SZ,20220801,206.1,206.3,199.57,205.79,207.53,-1.740000000000009,-0.84,219247.61,437264.053
002601.SZ,20220802,203.24,203.24,191.82,193.35,205.79,-12.439999999999998,-6.04,321036.29,614950.845
002601.SZ,20220803,193.35,199.67,192.43,192.94,193.35,-0.4099999999999966,-0.21,208446.69,400886.376
002601.SZ,20220804,193.96,195.18,190.69,193.75,192.94,0.8100000000000023,0.42,152863.07,289498.836
002601.SZ,20220805,193.86,197.84,192.63,197.73,193.75,3.9799999999999898,2.05,180711.8,345210.152
002601.SZ,20220808,197.63,199.26,195.59,196.41,197.73,-1.3199999999999932,-0.67,162946.3,314102.226
002601.SZ,20220809,196.51,197.53,194.88,195.8,196.41,-0.6099999999999852,-0.31,148709.25,286083.913
002601.SZ,20220810,196.0,197.43,193.35,194.57,195.8,-1.2300000000000182,-0.63,141011.58,269797.207
002601.SZ,20220811,194.88,198.14,194.67,197.02,194.57,2.450000000000017,1.26,159566.0,307641.761
002601.SZ,20220812,196.41,200.59,196.2,198.75,197.02,1.7299999999999898,0.88,174335.05,339642.418
002601.SZ,20220815,197.94,200.49,197.02,199.57,198.75,0.8199999999999932,0.41,156756.6,305393.264
002601.SZ,20220816,199.37,201.51,197.22,198.96,199.57,-0.6099999999999852,-0.31,175448.52,341754.13
002601.SZ,20220817,198.35,198.35,193.35,194.57,198.96,-4.390000000000015,-2.21,232936.65,444198.731
002601.SZ,20220818,194.27,194.27,190.9,191.1,194.57,-3.469999999999999,-1.78,199945.63,375814.604
002601.SZ,20220819,191.1,191.31,186.31,186.82,191.1,-4.280000000000001,-2.24,242408.73,447940.348
002601.SZ,20220822,186.82,192.73,185.49,192.22,186.82,5.400000000000006,2.89,206963.05,386265.133
002601.SZ,20220823,191.61,193.14,189.57,190.59,192.22,-1.6299999999999955,-0.85,155269.1,290187.781
002601.SZ,20220824,193.24,194.47,186.2,186.2,190.59,-4.390000000000015,-2.3,267500.07,496109.203
002601.SZ,20220825,185.49,186.1,177.53,181.1,186.2,-5.099999999999994,-2.74,319621.43,565604.798
002601.SZ,20220826,181.82,186.0,179.37,180.39,181.1,-0.710000000000008,-0.39,199225.5,355662.449
002601.SZ,20220829,177.12,183.14,176.72,182.74,180.39,2.3500000000000227,1.3,148025.59,262087.008
002601.SZ,20220830,182.63,183.86,179.06,181.0,182.74,-1.740000000000009,-0.95,111300.34,197255.687
002601.SZ,20220831,179.57,181.51,177.53,179.37,181.0,-1.6299999999999955,-0.9,123297.01,216522.326
002601.SZ,20220901,178.04,179.37,174.47,175.08,179.37,-4.289999999999992,-2.39,135657.67,235032.524
002601.SZ,20220902,176.41,177.43,172.53,173.45,175.08,-1.6300000000000239,-0.93,150012.98,255902.76
002601.SZ,20220905,173.45,175.9,172.53,175.29,173.45,1.8400000000000034,1.06,113635.89,194669.226
002601.SZ,20220906,176.61,180.49,176.41,179.88,175.29,4.590000000000003,2.62,197523.46,347119.528
002601.SZ,20220907,179.57,180.59,177.63,179.57,179.88,-0.3100000000000023,-0.17,127194.98,223541.436
002601.SZ,20220908,179.06,179.78,176.51,176.72,179.57,-2.8499999999999943,-1.59,121226.74,211001.473
002601.SZ,20220909,176.82,180.49,176.21,180.49,176.72,3.7700000000000102,2.13,142430.17,249887.618
002601.SZ,20220913,181.92,185.18,181.61,182.53,180.49,2.039999999999992,1.13,153513.17,275537.297
002601.SZ,20220914,179.57,180.39,178.04,179.06,182.53,-3.469999999999999,-1.9,113436.77,199216.824
002601.SZ,20220915,180.59,180.9,173.76,176.1,179.06,-2.960000000000008,-1.65,132756.43,230183.588
002601.SZ,20220916,174.88,175.08,168.76,168.76,176.1,-7.340000000000003,-4.17,197583.31,332890.533
002601.SZ,20220919,168.86,169.06,164.37,165.49,168.76,-3.269999999999982,-1.94,169835.36,275807.834
002601.SZ,20220920,167.13,172.02,166.92,168.86,165.49,3.3700000000000045,2.04,199965.73,332482.593
002601.SZ,20220921,168.15,170.49,165.29,169.47,168.86,0.6099999999999852,0.36,105063.15,173378.083
002601.SZ,20220922,168.25,174.47,167.43,170.8,169.47,1.3300000000000125,0.78,143911.99,242198.237
002601.SZ,20220923,170.08,171.82,166.21,168.35,170.8,-2.450000000000017,-1.43,114141.78,189267.678
002601.SZ,20220926,166.82,168.15,163.45,163.76,168.35,-4.590000000000003,-2.73,119846.95,194359.375
002601.SZ,20220927,164.68,166.51,162.64,166.41,163.76,2.6500000000000057,1.62,106964.9,172468.635
002601.SZ,20220928,166.1,167.02,161.92,162.13,166.41,-4.280000000000001,-2.57,122141.29,196268.719
002601.SZ,20220929,164.17,165.19,160.09,160.7,162.13,-1.4300000000000068,-0.88,93979.66,149599.233
002601.SZ,20220930,160.8,162.64,159.88,160.7,160.7,0.0,0.0,98732.54,155979.041
002601.SZ,20221010,161.21,162.33,156.21,157.23,160.7,-3.469999999999999,-2.16,141911.77,222047.75
002601.SZ,20221011,157.53,158.66,155.39,158.15,157.23,0.9200000000000159,0.59,89608.5,138174.423
002601.SZ,20221012,158.66,161.0,153.45,161.0,158.15,2.8499999999999943,1.8,152929.53,235182.783
002601.SZ,20221013,160.19,162.02,159.68,160.09,161.0,-0.9099999999999966,-0.57,121824.67,191757.627
002601.SZ,20221014,161.0,166.1,161.0,165.19,160.09,5.099999999999994,3.19,178942.58,288094.225
002601.SZ,20221017,165.08,168.76,164.06,168.35,165.19,3.1599999999999966,1.91,136300.2,222790.284
002601.SZ,20221018,169.06,169.98,167.23,168.35,168.35,0.0,0.0,112434.64,185858.036
002601.SZ,20221019,168.45,171.72,168.04,168.25,168.35,-0.09999999999999432,-0.06,126478.59,210228.873
002601.SZ,20221020,166.82,169.57,165.08,166.92,168.25,-1.3300000000000125,-0.79,111111.19,182000.194
002601.SZ,20221021,167.33,168.55,164.47,165.7,166.92,-1.2199999999999989,-0.73,105789.17,172617.06
002601.SZ,20221024,166.51,169.06,162.64,163.25,165.7,-2.4499999999999886,-1.48,146364.35,237867.094
002601.SZ,20221025,160.7,160.7,150.7,153.66,163.25,-9.590000000000003,-5.87,284162.97,428758.292
002601.SZ,20221026,153.66,160.8,153.35,158.86,153.66,5.200000000000017,3.38,205506.5,317309.022
002601.SZ,20221027,161.11,166.92,160.29,163.96,158.86,5.099999999999994,3.21,200272.5,322605.615
002601.SZ,20221028,163.25,163.25,156.72,157.43,163.96,-6.530000000000001,-3.98,134357.44,210394.212
002601.SZ,20221031,155.6,159.37,154.68,156.82,157.43,-0.6100000000000136,-0.39,103066.05,158414.072
002601.SZ,20221101,156.82,161.82,156.72,161.82,156.82,5.0,3.19,117951.99,184888.841
002601.SZ,20221102,161.82,164.06,160.9,163.15,161.82,1.3300000000000125,0.82,111833.14,178632.371
002601.SZ,20221103,161.31,165.29,161.11,164.57,163.15,1.4199999999999875,0.87,99998.35,160873.719
002601.SZ,20221104,164.57,169.88,164.57,168.66,164.57,4.090000000000003,2.49,173348.35,286526.085
002601.SZ,20221107,171.82,172.84,169.78,171.51,168.66,2.8499999999999943,1.69,175166.58,294509.8
002601.SZ,20221108,171.41,171.92,168.55,171.0,171.51,-0.5099999999999909,-0.3,129166.75,215516.189
002601.SZ,20221109,171.21,177.33,171.21,173.55,171.0,2.5500000000000114,1.49,200728.97,343135.6
002601.SZ,20221110,173.25,173.25,169.78,170.39,173.55,-3.160000000000025,-1.82,116845.93,196078.329
002601.SZ,20221111,174.78,180.08,172.12,177.94,170.39,7.550000000000011,4.43,339259.89,586254.45
002601.SZ,20221114,182.43,190.49,181.82,184.27,177.94,6.3300000000000125,3.56,458248.21,836762.591
002601.SZ,20221115,183.35,185.69,181.51,185.39,184.27,1.1199999999999761,0.61,216393.35,389805.569
002601.SZ,20221116,185.29,185.29,179.78,180.8,185.39,-4.589999999999975,-2.48,205839.75,366563.127
002601.SZ,20221117,181.1,182.43,178.35,180.18,180.8,-0.6200000000000045,-0.34,129810.1,228977.639
002601.SZ,20221118,180.91,182.15,178.02,178.33,180.19,-1.8599999999999852,-1.03,99086.21,172690.654
002601.SZ,20221121,178.43,182.46,175.54,182.04,178.33,3.7099999999999795,2.08,118209.73,206105.505
002601.SZ,20221122,181.63,183.38,179.57,180.5,182.04,-1.539999999999992,-0.85,109035.14,191781.399
002601.SZ,20221123,179.77,181.11,177.19,179.36,180.5,-1.1399999999999864,-0.63,80319.71,139353.511
002601.SZ,20221124,180.08,180.6,178.43,179.57,179.36,0.20999999999997954,0.12,56736.83,98714.215
002601.SZ,20221125,179.77,179.77,177.3,177.5,179.57,-2.069999999999993,-1.15,67302.97,116107.21
002601.SZ,20221128,175.44,175.44,170.28,174.2,177.5,-3.3000000000000114,-1.86,134119.84,224523.383
002601.SZ,20221129,175.23,187.41,175.13,184.62,174.2,10.420000000000016,5.98,333482.05,590263.197
002601.SZ,20221130,184.62,188.13,183.38,184.52,184.62,-0.09999999999999432,-0.05,203828.19,367983.059
002601.SZ,20221201,187.0,195.15,186.89,194.63,184.52,10.109999999999985,5.48,454122.66,846465.894
002601.SZ,20221202,194.01,195.87,192.57,195.05,194.63,0.4200000000000159,0.22,166160.77,313126.677
002601.SZ,20221205,197.01,197.63,194.12,195.87,195.05,0.8199999999999932,0.42,212990.43,404048.883
002601.SZ,20221206,195.46,198.76,192.98,198.14,195.87,2.269999999999982,1.16,201414.02,383529.67
002601.SZ,20221207,199.59,202.89,194.01,195.87,198.14,-2.269999999999982,-1.15,247481.2,474372.311
002601.SZ,20221208,195.97,197.11,193.09,196.28,195.87,0.4099999999999966,0.21,120383.33,228009.007
002601.SZ,20221209,196.8,207.43,195.36,204.13,196.28,7.849999999999994,4.0,356695.25,697190.101
002601.SZ,20221212,204.02,207.33,200.21,200.41,204.13,-3.719999999999999,-1.82,187463.2,370379.354
002601.SZ,20221213,200.52,202.79,198.97,199.48,200.41,-0.9300000000000068,-0.46,95792.46,186019.419
002601.SZ,20221214,199.17,202.99,197.63,202.58,199.48,3.1000000000000227,1.55,132999.71,259524.12
002601.SZ,20221215,202.99,202.99,197.42,197.94,202.58,-4.640000000000015,-2.29,100131.43,192968.07
002601.SZ,20221216,198.55,205.37,196.9,204.23,197.94,6.289999999999992,3.18,220921.0,434907.447
002601.SZ,20221219,204.23,206.6,200.52,202.58,204.23,-1.6499999999999773,-0.81,144377.37,283660.364
002601.SZ,20221220,201.55,203.3,198.04,198.45,202.58,-4.130000000000024,-2.04,100549.01,195058.737
002601.SZ,20221221,198.76,202.37,197.63,201.13,198.45,2.680000000000007,1.35,107752.09,209436.823
002601.SZ,20221222,202.27,202.27,193.91,195.46,201.13,-5.6699999999999875,-2.82,131910.08,252479.169
002601.SZ,20221223,195.15,196.9,190.81,195.46,195.46,0.0,0.0,120262.82,225685.62
