ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600755.SH,20210805,161.62,162.07,158.04,158.71,161.62,-2.9099999999999966,-1.8,175573.67,125351.756
600755.SH,20210806,159.38,160.72,157.81,159.61,158.71,0.9000000000000057,0.57,116408.68,82839.736
600755.SH,20210809,159.16,166.54,158.93,166.54,159.61,6.929999999999978,4.34,279247.43,204891.192
600755.SH,20210810,165.43,166.32,163.86,165.2,166.54,-1.3400000000000034,-0.8,140841.66,103691.642
600755.SH,20210811,166.77,168.78,166.1,167.66,165.2,2.460000000000008,1.49,174505.17,130647.177
600755.SH,20210812,167.89,168.78,166.54,167.44,167.66,-0.21999999999999886,-0.13,94762.12,70874.361
600755.SH,20210813,168.34,170.13,167.22,169.01,167.44,1.5699999999999932,0.94,134099.25,101024.185
600755.SH,20210816,168.56,171.47,167.44,169.9,169.01,0.8900000000000148,0.53,165375.75,125509.019
600755.SH,20210817,169.23,170.57,164.08,164.53,169.9,-5.3700000000000045,-3.16,185033.24,138347.199
600755.SH,20210818,164.98,169.01,164.08,169.01,164.53,4.47999999999999,2.72,166206.84,124515.435
600755.SH,20210819,167.89,168.56,166.32,166.77,169.01,-2.2399999999999807,-1.33,124902.69,93252.574
600755.SH,20210820,167.44,168.11,164.75,167.22,166.77,0.44999999999998863,0.27,129371.69,96408.747
600755.SH,20210823,166.77,173.04,166.54,171.69,167.22,4.469999999999999,2.67,241818.32,185409.037
600755.SH,20210824,172.14,174.6,171.02,173.93,171.69,2.240000000000009,1.3,174144.99,134459.144
600755.SH,20210825,174.6,177.96,173.48,177.51,173.93,3.579999999999984,2.06,245845.2,193768.497
600755.SH,20210826,177.74,179.98,175.95,179.08,177.51,1.5700000000000216,0.88,266797.64,212586.578
600755.SH,20210827,179.98,187.59,177.96,183.11,179.08,4.030000000000001,2.25,674990.56,553613.614
600755.SH,20210830,184.45,196.54,184.0,190.5,183.11,7.389999999999986,4.04,683835.06,583338.49
600755.SH,20210831,190.5,195.2,188.48,194.75,190.5,4.25,2.23,512052.02,440742.631
600755.SH,20210901,197.88,202.14,193.63,195.64,194.75,0.8899999999999864,0.46,646030.26,569269.932
600755.SH,20210902,196.99,200.79,194.75,199.0,195.64,3.3600000000000136,1.72,602220.94,533321.335
600755.SH,20210903,199.67,202.58,194.97,198.11,199.0,-0.8899999999999864,-0.45,501021.91,445600.75
600755.SH,20210906,198.11,202.14,196.76,200.35,198.11,2.2399999999999807,1.13,430652.83,383752.155
600755.SH,20210907,200.79,203.7,198.55,203.48,200.35,3.1299999999999955,1.56,465292.37,420297.352
600755.SH,20210908,204.6,205.72,201.69,204.6,203.48,1.1200000000000045,0.55,380214.91,345347.631
600755.SH,20210909,204.82,213.78,203.03,207.51,204.6,2.9099999999999966,1.42,620105.54,575601.152
600755.SH,20210910,206.84,217.36,206.84,207.29,207.51,-0.21999999999999886,-0.11,737703.01,697388.351
600755.SH,20210913,207.06,215.79,206.84,212.21,207.29,4.920000000000016,2.37,855882.9,813413.148
600755.SH,20210914,212.66,212.66,202.58,203.48,212.21,-8.730000000000018,-4.11,766091.17,704034.116
600755.SH,20210915,203.26,209.3,202.58,205.27,203.48,1.7900000000000205,0.88,560552.69,514359.296
600755.SH,20210916,205.94,209.08,200.57,201.47,205.27,-3.8000000000000114,-1.85,509479.56,465060.023
600755.SH,20210917,201.47,203.26,195.2,197.21,201.47,-4.259999999999991,-2.11,455538.41,403459.177
600755.SH,20210922,193.63,196.54,188.93,195.42,197.21,-1.7900000000000205,-0.91,447229.95,385702.658
600755.SH,20210923,199.9,203.48,196.99,200.12,195.42,4.700000000000017,2.41,592939.61,531436.241
600755.SH,20210924,200.12,201.24,193.18,196.09,200.12,-4.030000000000001,-2.01,399885.85,349827.375
600755.SH,20210927,190.27,190.94,176.39,176.39,196.09,-19.700000000000017,-10.05,880588.4,711016.338
600755.SH,20210928,175.05,181.32,174.38,180.42,176.39,4.030000000000001,2.28,472843.09,376113.509
600755.SH,20210929,178.41,180.87,175.27,175.5,180.42,-4.9199999999999875,-2.73,386864.46,306489.469
600755.SH,20210930,176.84,177.07,171.69,174.6,175.5,-0.9000000000000057,-0.51,371723.89,288775.184
600755.SH,20211008,175.72,179.75,175.27,176.17,174.6,1.5699999999999932,0.9,519577.64,410962.208
600755.SH,20211011,176.84,178.41,173.93,174.6,176.17,-1.5699999999999932,-0.89,389765.93,305949.82
600755.SH,20211012,173.71,174.83,166.77,169.01,174.6,-5.590000000000003,-3.2,540545.11,410886.478
600755.SH,20211013,169.45,169.9,165.65,167.89,169.01,-1.1200000000000045,-0.66,274235.44,205547.149
600755.SH,20211014,167.89,168.78,166.32,168.11,167.89,0.22000000000002728,0.13,219524.76,164347.73
600755.SH,20211015,168.11,168.34,165.43,165.87,168.11,-2.240000000000009,-1.33,297609.14,221299.487
600755.SH,20211018,165.43,169.45,165.43,168.56,165.87,2.6899999999999977,1.62,279276.47,209533.404
600755.SH,20211019,168.11,170.8,167.22,169.23,168.56,0.6699999999999875,0.4,275789.02,208823.063
600755.SH,20211020,168.56,169.68,166.77,167.22,169.23,-2.009999999999991,-1.19,231127.52,173874.076
600755.SH,20211021,167.44,171.69,167.44,169.23,167.22,2.009999999999991,1.2,348784.82,264556.041
600755.SH,20211022,169.23,171.25,166.32,166.99,169.23,-2.2399999999999807,-1.32,378929.6,285294.561
600755.SH,20211025,166.1,169.01,163.86,166.99,166.99,0.0,0.0,257614.38,191997.078
600755.SH,20211026,166.99,168.34,166.32,166.77,166.99,-0.21999999999999886,-0.13,211724.39,158210.146
600755.SH,20211027,166.54,167.66,163.19,165.65,166.77,-1.1200000000000045,-0.67,286807.15,211226.048
600755.SH,20211028,164.53,166.1,160.72,161.4,165.65,-4.25,-2.57,273891.37,198593.108
600755.SH,20211029,159.83,159.83,152.67,155.13,161.4,-6.27000000000001,-3.88,804354.68,555738.046
600755.SH,20211101,155.13,155.58,152.67,153.11,155.13,-2.019999999999982,-1.3,414304.66,284084.281
600755.SH,20211102,153.34,154.23,148.86,150.87,153.11,-2.240000000000009,-1.46,420513.76,284859.096
600755.SH,20211103,150.87,152.89,149.76,152.22,150.87,1.3499999999999943,0.89,270038.78,183076.249
600755.SH,20211104,152.22,154.68,151.32,153.78,152.22,1.5600000000000023,1.02,346752.06,237656.553
600755.SH,20211105,153.78,154.01,149.98,150.2,153.78,-3.5800000000000125,-2.33,298514.12,202115.004
600755.SH,20211108,150.2,150.87,148.41,149.76,150.2,-0.4399999999999977,-0.29,187539.91,125600.67
600755.SH,20211109,150.2,150.43,148.86,149.53,149.76,-0.22999999999998977,-0.15,196448.61,131223.606
600755.SH,20211110,149.31,149.31,144.83,147.52,149.53,-2.009999999999991,-1.34,431003.73,282077.917
600755.SH,20211111,146.85,151.1,146.62,150.87,147.52,3.3499999999999943,2.27,365244.02,244273.115
600755.SH,20211112,150.65,150.87,148.19,149.08,150.87,-1.789999999999992,-1.19,279065.56,185933.768
600755.SH,20211115,149.53,151.32,147.07,150.87,149.08,1.789999999999992,1.2,324373.68,216540.276
600755.SH,20211116,150.87,155.35,150.2,153.78,150.87,2.9099999999999966,1.93,573000.03,393324.978
600755.SH,20211117,154.01,154.68,152.67,154.01,153.78,0.22999999999998977,0.15,383793.75,263233.065
600755.SH,20211118,153.56,153.78,150.2,150.43,154.01,-3.579999999999984,-2.32,369253.38,250476.78
600755.SH,20211119,149.98,154.23,149.76,153.78,150.43,3.3499999999999943,2.23,411589.45,281260.133
600755.SH,20211122,153.78,154.68,152.89,154.23,153.78,0.44999999999998863,0.29,314998.31,216495.279
600755.SH,20211123,153.56,154.68,153.34,154.01,154.23,-0.21999999999999886,-0.14,260895.77,179703.052
600755.SH,20211124,154.46,156.02,153.34,155.35,154.01,1.3400000000000034,0.87,287482.93,198808.667
600755.SH,20211125,155.35,156.02,154.46,155.13,155.35,-0.21999999999999886,-0.14,219400.99,152094.842
600755.SH,20211126,154.68,155.35,153.78,153.78,155.13,-1.3499999999999943,-0.87,189052.85,130432.306
600755.SH,20211129,151.55,153.34,150.65,151.1,153.78,-2.680000000000007,-1.74,265639.27,180060.884
600755.SH,20211130,151.77,153.34,151.32,152.22,151.1,1.1200000000000045,0.74,241997.69,164866.428
600755.SH,20211201,151.77,154.9,151.55,154.9,152.22,2.680000000000007,1.76,223542.86,153416.48
600755.SH,20211202,154.23,155.35,153.78,154.46,154.9,-0.4399999999999977,-0.28,208448.26,143951.864
600755.SH,20211203,154.68,156.47,154.46,156.47,154.46,2.009999999999991,1.3,301439.48,209736.766
600755.SH,20211206,156.92,157.81,154.46,154.46,156.47,-2.009999999999991,-1.28,316277.59,220554.559
600755.SH,20211207,155.35,158.71,153.78,158.49,154.46,4.030000000000001,2.61,432753.96,302696.695
600755.SH,20211208,158.71,158.71,156.7,158.04,158.49,-0.45000000000001705,-0.28,255592.59,179924.237
600755.SH,20211209,158.04,160.05,157.37,159.83,158.04,1.7900000000000205,1.13,299134.38,212938.272
600755.SH,20211210,159.16,161.62,157.81,158.26,159.83,-1.5700000000000216,-0.98,312786.53,222575.432
600755.SH,20211213,158.49,159.38,156.7,157.37,158.26,-0.8899999999999864,-0.56,293155.05,206887.602
600755.SH,20211214,157.37,157.37,155.58,156.02,157.37,-1.3499999999999943,-0.86,214418.19,149548.141
600755.SH,20211215,156.02,157.37,155.58,156.25,156.02,0.22999999999998977,0.15,140849.46,98511.269
600755.SH,20211216,156.7,158.93,156.25,158.71,156.25,2.460000000000008,1.57,217992.93,153619.534
600755.SH,20211217,158.71,159.38,157.37,157.81,158.71,-0.9000000000000057,-0.57,192802.13,136147.785
600755.SH,20211220,157.81,158.49,156.25,156.7,157.81,-1.1100000000000136,-0.7,198001.84,138904.447
600755.SH,20211221,156.7,162.29,156.25,161.84,156.7,5.140000000000015,3.28,468167.66,334380.866
600755.SH,20211222,161.84,162.29,158.93,160.05,161.84,-1.789999999999992,-1.11,335053.02,239697.024
600755.SH,20211223,159.83,160.5,159.16,159.61,160.05,-0.4399999999999977,-0.27,168824.54,120524.805
600755.SH,20211224,159.83,160.28,158.26,159.38,159.61,-0.2300000000000182,-0.14,199271.18,141607.34
600755.SH,20211227,159.38,160.28,158.93,159.16,159.38,-0.21999999999999886,-0.14,143716.93,102475.414
600755.SH,20211228,159.61,159.83,158.71,159.83,159.16,0.6700000000000159,0.42,150913.75,107455.781
600755.SH,20211229,159.38,160.72,159.16,159.83,159.83,0.0,0.0,162343.09,115966.287
600755.SH,20211230,159.61,160.5,159.38,160.28,159.83,0.44999999999998863,0.28,179703.55,128507.985
600755.SH,20211231,160.5,161.84,159.83,161.4,160.28,1.1200000000000045,0.7,232453.69,167375.605
600755.SH,20220104,162.96,165.2,161.62,164.75,161.4,3.3499999999999943,2.08,346023.73,253529.776
600755.SH,20220105,164.53,166.54,162.96,165.65,164.75,0.9000000000000057,0.55,318238.48,234515.664
600755.SH,20220106,164.53,168.56,164.31,167.22,165.65,1.5699999999999932,0.95,296184.05,221407.22
600755.SH,20220107,167.22,172.81,167.22,170.35,167.22,3.1299999999999955,1.87,483569.12,367552.332
600755.SH,20220110,169.9,172.81,168.34,169.9,170.35,-0.44999999999998863,-0.26,335669.8,254513.58
600755.SH,20220111,169.45,173.48,169.23,171.92,169.9,2.019999999999982,1.19,347552.79,266568.377
600755.SH,20220112,171.92,172.59,168.56,169.68,171.92,-2.2399999999999807,-1.3,303278.24,230310.092
600755.SH,20220113,169.45,171.69,167.22,167.66,169.68,-2.0200000000000102,-1.19,343961.8,259878.257
600755.SH,20220114,167.44,167.44,163.63,163.86,167.66,-3.799999999999983,-2.27,318556.22,234995.56
600755.SH,20220117,163.63,165.87,163.63,164.31,163.86,0.44999999999998863,0.27,208607.25,153277.8
600755.SH,20220118,164.53,166.54,163.63,165.43,164.31,1.1200000000000045,0.68,240029.97,176927.118
600755.SH,20220119,164.75,167.89,164.53,166.54,165.43,1.1099999999999852,0.67,227435.05,169097.464
600755.SH,20220120,166.1,167.22,163.41,164.98,166.54,-1.5600000000000023,-0.94,234256.23,173153.114
600755.SH,20220121,164.75,165.2,160.05,160.5,164.98,-4.47999999999999,-2.72,328141.92,237038.057
600755.SH,20220124,159.61,162.29,159.16,160.72,160.5,0.21999999999999886,0.14,177215.62,127262.512
600755.SH,20220125,160.5,161.17,154.23,154.46,160.72,-6.259999999999991,-3.89,368652.87,258759.546
600755.SH,20220126,154.9,156.92,154.23,155.8,154.46,1.3400000000000034,0.87,170496.52,118464.329
600755.SH,20220127,156.02,157.59,154.68,154.9,155.8,-0.9000000000000057,-0.58,183219.1,127499.171
600755.SH,20220128,156.47,156.7,153.11,155.13,154.9,0.22999999999998977,0.15,189317.51,131090.908
600755.SH,20220207,157.37,159.83,156.7,158.93,155.13,3.8000000000000114,2.45,207582.36,147007.868
600755.SH,20220208,159.16,162.96,158.71,162.74,158.93,3.8100000000000023,2.4,252403.95,181866.397
600755.SH,20220209,162.52,164.75,162.29,163.63,162.74,0.8899999999999864,0.55,209701.41,153240.588
600755.SH,20220210,163.41,166.32,162.96,166.1,163.63,2.469999999999999,1.51,243975.51,180159.112
600755.SH,20220211,165.2,168.78,164.31,164.98,166.1,-1.1200000000000045,-0.67,299763.27,222949.398
600755.SH,20220214,164.53,166.54,161.4,161.84,164.98,-3.1399999999999864,-1.9,237409.25,172970.821
600755.SH,20220215,162.52,162.96,160.5,161.62,161.84,-0.21999999999999886,-0.14,158552.0,114540.922
600755.SH,20220216,162.07,164.98,162.07,164.08,161.62,2.460000000000008,1.52,178036.8,130404.964
600755.SH,20220217,164.75,164.75,161.62,161.84,164.08,-2.240000000000009,-1.37,204437.02,148404.081
600755.SH,20220218,160.95,164.31,160.5,164.08,161.84,2.240000000000009,1.38,207418.1,151066.557
600755.SH,20220221,164.53,165.43,162.96,164.75,164.08,0.6699999999999875,0.41,161127.2,117992.522
600755.SH,20220222,164.53,164.75,161.84,163.19,164.75,-1.5600000000000023,-0.95,196574.79,143519.62
600755.SH,20220223,163.41,164.31,162.29,164.08,163.19,0.8900000000000148,0.55,184193.38,134391.112
600755.SH,20220224,163.41,163.86,157.14,158.26,164.08,-5.820000000000022,-3.55,325160.15,232336.426
600755.SH,20220225,159.61,164.31,159.16,162.96,158.26,4.700000000000017,2.97,347955.61,252866.263
600755.SH,20220228,163.86,164.08,159.61,161.17,162.96,-1.7900000000000205,-1.1,175152.03,125992.882
600755.SH,20220301,160.72,162.52,160.5,162.07,161.17,0.9000000000000057,0.56,165113.43,119196.834
600755.SH,20220302,161.4,163.19,160.72,162.52,162.07,0.45000000000001705,0.28,188676.23,136970.432
600755.SH,20220303,162.96,173.48,162.74,171.69,162.52,9.169999999999987,5.64,954338.01,721766.014
600755.SH,20220304,170.13,171.47,166.32,166.77,171.69,-4.9199999999999875,-2.87,546928.25,410345.825
600755.SH,20220307,166.54,167.89,165.43,166.1,166.77,-0.6700000000000159,-0.4,347562.92,258675.357
600755.SH,20220308,165.87,166.77,158.93,159.16,166.1,-6.939999999999998,-4.18,469173.82,339206.982
600755.SH,20220309,160.28,161.84,152.67,158.04,159.16,-1.1200000000000045,-0.7,459576.43,324250.644
600755.SH,20220310,160.28,162.96,159.83,160.05,158.04,2.0100000000000193,1.27,382411.65,275388.386
600755.SH,20220311,158.49,164.08,155.13,163.41,160.05,3.359999999999985,2.1,385571.61,275873.891
600755.SH,20220314,162.29,166.1,160.5,160.72,163.41,-2.6899999999999977,-1.65,316854.28,231468.476
600755.SH,20220315,159.83,159.83,150.2,150.87,160.72,-9.849999999999994,-6.13,536829.85,371972.4
600755.SH,20220316,153.34,155.13,147.96,154.23,150.87,3.359999999999985,2.23,331007.1,224648.424
600755.SH,20220317,155.58,158.26,155.13,155.58,154.23,1.3500000000000227,0.88,259311.21,181266.804
600755.SH,20220318,155.35,160.72,154.9,160.05,155.58,4.469999999999999,2.87,315286.27,224031.745
600755.SH,20220321,160.05,160.95,158.71,160.28,160.05,0.22999999999998977,0.14,232893.29,166269.67
600755.SH,20220322,159.61,166.99,159.61,165.65,160.28,5.3700000000000045,3.35,480091.21,351927.22
600755.SH,20220323,164.75,166.77,162.52,164.53,165.65,-1.1200000000000045,-0.68,300430.66,220653.648
600755.SH,20220324,164.31,167.44,163.19,166.1,164.53,1.5699999999999932,0.95,321940.64,238517.458
600755.SH,20220325,165.2,169.45,164.53,167.66,166.1,1.5600000000000023,0.94,392416.21,293831.292
600755.SH,20220328,166.54,167.89,164.53,166.54,167.66,-1.1200000000000045,-0.67,327148.2,243145.13
600755.SH,20220329,166.54,168.11,164.75,166.99,166.54,0.45000000000001705,0.27,252331.46,187837.788
600755.SH,20220330,166.99,170.57,166.54,169.9,166.99,2.9099999999999966,1.74,414540.25,312823.821
600755.SH,20220331,169.23,176.39,168.78,173.26,169.9,3.359999999999985,1.98,617524.27,478183.183
600755.SH,20220401,172.36,175.27,171.25,174.83,173.26,1.5700000000000216,0.91,396973.41,307097.854
600755.SH,20220406,175.5,184.45,175.5,182.21,174.83,7.3799999999999955,4.22,754244.73,605503.906
600755.SH,20220407,180.87,182.44,174.6,175.27,182.21,-6.939999999999998,-3.81,537790.24,427190.227
600755.SH,20220408,174.83,177.29,171.25,175.95,175.27,0.6799999999999784,0.39,421591.8,328813.661
600755.SH,20220411,179.3,181.77,172.36,173.71,175.95,-2.2399999999999807,-1.27,525093.15,414638.574
600755.SH,20220412,171.25,175.72,169.01,174.6,173.71,0.8899999999999864,0.51,436779.71,335898.51
600755.SH,20220413,173.71,180.2,172.81,177.51,174.6,2.9099999999999966,1.67,664060.97,528294.767
600755.SH,20220414,177.07,178.63,174.16,177.51,177.51,0.0,0.0,471525.28,371556.586
600755.SH,20220415,176.17,183.11,174.6,175.05,177.51,-2.4599999999999795,-1.39,523623.27,417379.401
600755.SH,20220418,172.36,177.29,171.92,175.05,175.05,0.0,0.0,272955.49,213532.772
600755.SH,20220419,175.27,181.54,174.6,180.42,175.05,5.369999999999976,3.07,494497.22,396540.89
600755.SH,20220420,180.65,181.32,174.16,176.62,180.42,-3.799999999999983,-2.11,428843.81,339803.989
600755.SH,20220421,176.62,176.62,167.44,168.56,176.62,-8.060000000000002,-4.56,650420.68,495837.536
600755.SH,20220422,167.89,176.17,166.32,175.5,168.56,6.939999999999998,4.12,526170.42,406180.417
600755.SH,20220425,173.48,173.93,160.95,161.62,175.5,-13.879999999999995,-7.91,570926.37,424998.224
600755.SH,20220426,163.41,166.1,157.81,158.71,161.62,-2.9099999999999966,-1.8,361091.44,261620.897
600755.SH,20220427,156.92,162.07,152.44,162.07,158.71,3.359999999999985,2.12,423328.31,297472.622
600755.SH,20220428,163.63,169.23,161.4,164.98,162.07,2.9099999999999966,1.8,409398.14,302266.309
600755.SH,20220429,164.98,168.34,164.08,167.44,164.98,2.460000000000008,1.49,367377.97,273013.26
600755.SH,20220505,167.44,170.8,166.32,169.45,167.44,2.009999999999991,1.2,310636.43,234714.42
600755.SH,20220506,165.65,165.65,160.5,161.84,169.45,-7.609999999999985,-4.49,324823.53,236769.119
600755.SH,20220509,160.28,164.31,160.28,163.86,161.84,2.0200000000000102,1.25,191791.12,139420.751
600755.SH,20220510,161.84,166.1,158.71,165.87,163.86,2.009999999999991,1.23,324986.4,235577.202
600755.SH,20220511,166.32,182.44,166.32,178.41,165.87,12.539999999999992,7.56,1483616.17,1192367.336
600755.SH,20220512,175.72,182.21,175.05,176.62,178.41,-1.789999999999992,-1.0,1030899.45,822625.04
600755.SH,20220513,176.84,184.23,175.27,181.54,176.62,4.9199999999999875,2.79,820257.53,661679.268
600755.SH,20220516,181.54,181.77,177.74,180.87,181.54,-0.6699999999999875,-0.37,515732.68,413432.04
600755.SH,20220517,179.98,180.42,175.27,178.18,180.87,-2.6899999999999977,-1.49,417832.77,331041.066
600755.SH,20220518,178.18,179.3,174.38,174.83,178.18,-3.3499999999999943,-1.88,379266.94,298494.651
600755.SH,20220519,172.36,177.29,171.25,176.84,174.83,2.009999999999991,1.15,403415.74,315977.86
600755.SH,20220520,176.62,177.96,175.27,176.84,176.84,0.0,0.0,352489.79,278382.425
600755.SH,20220523,176.39,178.41,174.83,175.72,176.84,-1.1200000000000045,-0.63,310203.69,244169.3
600755.SH,20220524,176.62,176.84,169.23,169.23,175.72,-6.490000000000009,-3.69,440868.25,339026.636
600755.SH,20220525,169.45,175.72,169.23,174.83,169.23,5.600000000000023,3.31,394890.49,306203.029
600755.SH,20220526,175.27,177.29,173.93,176.39,174.83,1.5599999999999739,0.89,343622.9,270421.322
600755.SH,20220527,177.29,177.96,175.05,176.84,176.39,0.45000000000001705,0.26,285433.14,225019.442
600755.SH,20220530,177.07,179.75,176.17,177.29,176.84,0.44999999999998863,0.25,314210.67,249362.834
600755.SH,20220531,177.29,178.18,176.17,177.74,177.29,0.45000000000001705,0.25,293536.0,232345.444
600755.SH,20220601,177.96,177.96,174.83,177.07,177.74,-0.6700000000000159,-0.38,235264.7,185432.727
600755.SH,20220602,175.05,176.62,173.71,174.16,177.07,-2.9099999999999966,-1.64,250276.09,195175.626
600755.SH,20220606,174.6,175.05,171.92,174.83,174.16,0.6700000000000159,0.38,276449.06,214075.202
600755.SH,20220607,174.6,175.72,172.59,175.5,174.83,0.6699999999999875,0.38,234957.0,183390.855
600755.SH,20220608,175.05,176.62,172.14,175.72,175.5,0.21999999999999886,0.13,239269.93,186354.462
