ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000690.SZ,20210520,245.58,246.92,243.35,244.24,246.92,-2.6799999999999784,-1.09,146837.81,80720.455
000690.SZ,20210521,245.13,253.16,243.8,250.93,244.24,6.689999999999998,2.74,300388.19,168415.817
000690.SZ,20210524,253.16,257.61,248.7,250.04,250.93,-0.8900000000000148,-0.35,272209.14,154452.11
000690.SZ,20210525,249.59,251.82,245.13,250.04,250.04,0.0,0.0,179819.73,100336.375
000690.SZ,20210526,249.59,250.93,247.36,248.25,250.04,-1.789999999999992,-0.72,251804.73,140443.7
000690.SZ,20210527,248.25,250.48,245.13,245.58,248.25,-2.6699999999999875,-1.08,305144.25,169196.988
000690.SZ,20210528,245.58,246.47,241.57,242.46,245.58,-3.1200000000000045,-1.27,228095.12,124802.739
000690.SZ,20210531,242.46,242.91,239.34,242.02,242.46,-0.4399999999999977,-0.18,183860.13,99411.877
000690.SZ,20210601,242.46,242.91,238.0,240.68,242.02,-1.3400000000000034,-0.55,288003.85,154573.102
000690.SZ,20210602,240.23,243.35,238.9,241.12,240.68,0.4399999999999977,0.18,226417.27,122412.187
000690.SZ,20210603,240.68,240.68,238.45,238.9,241.12,-2.219999999999999,-0.92,219827.77,118134.349
000690.SZ,20210604,239.79,240.68,238.9,239.34,238.9,0.4399999999999977,0.18,184506.53,99158.119
000690.SZ,20210607,238.9,238.9,234.44,234.88,239.34,-4.460000000000008,-1.86,248719.27,132038.157
000690.SZ,20210608,235.78,236.22,229.54,231.32,234.88,-3.5600000000000023,-1.52,281965.54,146633.982
000690.SZ,20210609,229.98,232.66,227.75,230.87,231.32,-0.44999999999998863,-0.19,188516.5,97462.29
000690.SZ,20210610,230.87,233.99,229.54,233.55,230.87,2.680000000000007,1.16,187908.71,98096.928
000690.SZ,20210611,233.55,237.56,232.66,232.66,233.55,-0.8900000000000148,-0.38,230499.52,121486.602
000690.SZ,20210615,232.21,232.66,227.31,227.75,232.66,-4.909999999999997,-2.11,198941.0,102585.058
000690.SZ,20210616,229.98,230.43,226.42,227.75,227.75,0.0,0.0,156573.3,80147.167
000690.SZ,20210617,227.31,229.98,225.97,226.86,227.75,-0.8899999999999864,-0.39,133463.34,68062.398
000690.SZ,20210618,226.86,227.31,224.19,225.08,226.86,-1.7800000000000011,-0.78,145519.59,73466.399
000690.SZ,20210621,225.08,228.2,223.74,226.86,225.08,1.7800000000000011,0.79,144237.18,73050.088
000690.SZ,20210622,228.2,228.64,225.08,227.75,226.86,0.8899999999999864,0.39,127969.46,65230.865
000690.SZ,20210623,227.75,231.76,227.31,231.76,227.75,4.009999999999991,1.76,182060.12,93737.572
000690.SZ,20210624,231.76,233.55,229.09,231.76,231.76,0.0,0.0,185406.12,96221.761
000690.SZ,20210625,231.32,231.76,229.09,230.87,231.76,-0.8899999999999864,-0.38,131511.79,67991.821
000690.SZ,20210628,233.1,236.22,232.66,233.1,230.87,2.2299999999999898,0.97,172202.63,90598.28
000690.SZ,20210629,232.66,232.66,229.09,229.54,233.1,-3.5600000000000023,-1.53,139162.0,72001.262
000690.SZ,20210630,228.64,229.98,226.86,227.75,229.54,-1.789999999999992,-0.78,103587.92,52947.179
000690.SZ,20210701,227.75,228.64,226.42,226.42,227.75,-1.3300000000000125,-0.58,91396.63,46615.859
000690.SZ,20210702,226.86,227.31,224.19,224.63,226.42,-1.789999999999992,-0.79,138089.0,69855.802
000690.SZ,20210705,225.08,225.97,222.4,223.3,224.63,-1.329999999999984,-0.59,139577.62,70053.899
000690.SZ,20210706,223.3,225.08,221.51,224.63,223.3,1.329999999999984,0.6,127746.52,64135.594
000690.SZ,20210707,223.74,225.52,223.3,223.3,224.63,-1.329999999999984,-0.59,134564.7,67675.197
000690.SZ,20210708,224.19,229.09,223.74,226.42,223.3,3.119999999999976,1.4,181870.21,92448.269
000690.SZ,20210709,225.97,227.31,224.63,226.86,226.42,0.44000000000002615,0.19,163498.22,82901.374
000690.SZ,20210712,228.2,229.09,225.08,225.97,226.86,-0.8900000000000148,-0.39,171281.15,86944.493
000690.SZ,20210713,225.97,234.88,223.3,234.88,225.97,8.909999999999997,3.94,426102.85,220289.492
000690.SZ,20210714,238.0,238.45,230.87,231.76,234.88,-3.1200000000000045,-1.33,259661.76,136158.71
000690.SZ,20210715,231.76,235.78,229.98,234.44,231.76,2.680000000000007,1.16,218683.06,114443.127
000690.SZ,20210716,233.55,237.11,232.21,233.99,234.44,-0.44999999999998863,-0.19,173770.5,91328.653
000690.SZ,20210719,233.99,233.99,229.09,229.98,233.99,-4.010000000000019,-1.71,142180.5,73595.65
000690.SZ,20210720,229.09,229.98,225.97,226.86,229.98,-3.119999999999976,-1.36,137410.1,70060.368
000690.SZ,20210721,227.31,227.75,225.08,226.86,226.86,0.0,0.0,139349.55,70752.134
000690.SZ,20210722,226.42,228.64,224.63,227.31,226.86,0.44999999999998863,0.2,148818.68,75719.472
000690.SZ,20210723,226.42,227.31,224.19,225.08,227.31,-2.2299999999999898,-0.98,143042.0,72292.75
000690.SZ,20210726,225.52,226.42,221.96,224.63,225.08,-0.45000000000001705,-0.2,189633.11,95349.867
000690.SZ,20210727,223.74,225.08,221.51,223.74,224.63,-0.8899999999999864,-0.4,171864.86,85928.938
000690.SZ,20210728,222.85,223.74,218.39,219.28,223.74,-4.460000000000008,-1.99,188179.7,93052.976
000690.SZ,20210729,220.62,221.96,218.39,219.28,219.28,0.0,0.0,116836.61,57530.249
000690.SZ,20210730,218.39,229.98,217.5,229.09,219.28,9.810000000000002,4.47,283015.77,143106.902
000690.SZ,20210802,228.2,233.1,226.42,231.32,229.09,2.2299999999999898,0.97,241279.91,124972.191
000690.SZ,20210803,233.1,234.44,229.98,232.21,231.32,0.8900000000000148,0.38,195235.57,101630.95
000690.SZ,20210804,231.76,233.1,229.98,230.43,232.21,-1.7800000000000011,-0.77,121231.76,62836.694
000690.SZ,20210805,229.54,232.21,228.64,231.76,230.43,1.329999999999984,0.58,112590.17,58317.522
000690.SZ,20210806,236.22,237.11,230.87,232.21,231.76,0.45000000000001705,0.19,228562.79,119826.608
000690.SZ,20210809,231.76,239.79,230.43,238.45,232.21,6.239999999999981,2.69,380399.21,202320.671
000690.SZ,20210810,238.9,239.34,236.22,237.56,238.45,-0.8899999999999864,-0.37,196984.18,105036.139
000690.SZ,20210811,237.56,241.12,237.11,238.45,237.56,0.8899999999999864,0.37,238987.47,128307.327
000690.SZ,20210812,238.45,241.57,238.0,239.79,238.45,1.3400000000000034,0.56,281358.22,151594.301
000690.SZ,20210813,238.45,240.68,236.67,240.23,239.79,0.4399999999999977,0.18,223417.37,119699.291
000690.SZ,20210816,240.68,245.13,239.79,243.8,240.23,3.5700000000000216,1.49,279655.82,152512.173
000690.SZ,20210817,243.8,251.37,242.46,244.24,243.8,0.4399999999999977,0.18,505457.47,280210.037
000690.SZ,20210818,246.47,247.36,242.02,245.58,244.24,1.3400000000000034,0.55,252075.95,138575.637
000690.SZ,20210819,245.13,247.81,240.23,246.92,245.58,1.339999999999975,0.55,333190.88,182557.937
000690.SZ,20210820,245.13,247.81,243.35,246.03,246.92,-0.8899999999999864,-0.36,247981.32,136462.893
000690.SZ,20210823,246.47,250.48,246.03,248.25,246.03,2.219999999999999,0.9,343070.78,191231.59
000690.SZ,20210824,248.25,249.15,246.03,246.47,248.25,-1.7800000000000011,-0.72,241670.94,134126.1
000690.SZ,20210825,246.47,253.16,245.13,252.27,246.47,5.800000000000011,2.35,345613.59,193887.329
000690.SZ,20210826,252.27,252.71,247.36,247.81,252.27,-4.460000000000008,-1.77,241776.22,135475.122
000690.SZ,20210827,248.25,251.37,244.69,246.47,247.81,-1.3400000000000034,-0.54,250883.97,139011.781
000690.SZ,20210830,247.36,247.81,241.57,242.46,246.47,-4.009999999999991,-1.63,293049.55,160217.279
000690.SZ,20210831,242.46,248.7,241.57,248.7,242.46,6.239999999999981,2.57,268124.89,147922.952
000690.SZ,20210901,249.15,256.72,248.25,250.04,248.7,1.3400000000000034,0.54,443359.03,250788.693
000690.SZ,20210902,249.59,264.75,247.81,263.85,250.04,13.81000000000003,5.52,683326.89,396436.107
000690.SZ,20210903,266.53,287.03,264.75,278.12,263.85,14.269999999999982,5.41,1092186.84,679097.985
000690.SZ,20210906,279.45,286.14,272.77,275.89,278.12,-2.230000000000018,-0.8,642584.2,400879.2
000690.SZ,20210907,274.11,276.78,269.2,274.55,275.89,-1.339999999999975,-0.49,500218.68,305808.234
000690.SZ,20210908,277.23,287.48,276.78,287.03,274.55,12.479999999999961,4.55,817165.32,519786.207
000690.SZ,20210909,290.15,291.49,279.9,287.03,287.03,0.0,0.0,677307.3,435365.85
000690.SZ,20210910,284.8,286.59,275.44,281.24,287.03,-5.789999999999964,-2.02,675052.16,424893.61
000690.SZ,20210913,281.24,287.03,276.33,283.91,281.24,2.670000000000016,0.95,368359.66,233539.037
000690.SZ,20210914,283.91,285.69,277.67,279.01,283.91,-4.900000000000034,-1.73,365019.5,230597.447
000690.SZ,20210915,278.56,303.08,277.67,302.63,279.01,23.620000000000005,8.47,917166.82,604853.365
000690.SZ,20210916,302.18,302.18,286.14,289.7,302.63,-12.930000000000007,-4.27,740723.06,489748.248
000690.SZ,20210917,287.92,300.85,285.25,291.49,289.7,1.7900000000000205,0.62,570794.09,376793.311
000690.SZ,20210922,293.27,312.88,288.81,309.76,291.49,18.269999999999982,6.27,980560.84,670924.694
000690.SZ,20210923,315.56,324.02,304.86,307.09,309.76,-2.670000000000016,-0.86,1067004.29,749481.656
000690.SZ,20210924,305.3,314.66,298.17,303.08,307.09,-4.009999999999991,-1.31,740185.25,508418.848
000690.SZ,20210927,311.1,312.44,279.9,284.8,303.08,-18.279999999999973,-6.03,783514.82,509865.817
000690.SZ,20210928,284.8,307.53,281.24,306.2,284.8,21.399999999999977,7.51,921288.22,622123.389
000690.SZ,20210929,297.28,309.32,295.05,298.62,306.2,-7.579999999999984,-2.48,710695.06,480606.701
000690.SZ,20210930,299.51,306.2,290.6,303.52,298.62,4.899999999999977,1.64,667141.49,448608.339
000690.SZ,20211008,305.75,311.54,284.8,287.48,303.52,-16.039999999999964,-5.28,748030.86,492730.553
000690.SZ,20211011,297.28,299.96,283.02,291.49,287.48,4.009999999999991,1.39,634664.91,416287.106
000690.SZ,20211012,286.14,292.38,273.66,278.56,291.49,-12.930000000000007,-4.44,528118.82,333816.822
000690.SZ,20211013,278.56,279.9,257.17,263.85,278.56,-14.70999999999998,-5.28,487894.77,290672.064
000690.SZ,20211014,262.96,273.66,258.06,271.43,263.85,7.579999999999984,2.87,339469.79,203763.258
000690.SZ,20211015,273.21,273.21,264.75,270.54,271.43,-0.8899999999999864,-0.33,266897.97,161067.413
000690.SZ,20211018,267.87,278.56,267.87,274.11,270.54,3.569999999999993,1.32,295540.91,182260.322
000690.SZ,20211019,272.77,276.78,267.42,270.54,274.11,-3.569999999999993,-1.3,277415.39,168826.443
000690.SZ,20211020,262.52,278.56,259.4,274.55,270.54,4.009999999999991,1.48,529228.19,322251.308
000690.SZ,20211021,272.32,273.21,266.53,269.65,274.55,-4.900000000000034,-1.78,291757.96,176696.25
000690.SZ,20211022,267.42,268.76,254.05,256.72,269.65,-12.92999999999995,-4.8,397254.17,232885.77
000690.SZ,20211025,256.72,263.41,253.6,258.06,256.72,1.339999999999975,0.52,281860.31,163903.44
000690.SZ,20211026,258.95,261.63,251.37,252.27,258.06,-5.789999999999992,-2.24,319355.46,183188.207
000690.SZ,20211027,251.37,256.72,249.15,253.16,252.27,0.8899999999999864,0.35,357907.97,203352.746
000690.SZ,20211028,253.16,265.19,251.82,257.61,253.16,4.450000000000017,1.76,461930.8,268708.561
000690.SZ,20211029,256.28,256.72,244.24,255.39,257.61,-2.2200000000000273,-0.86,344090.9,193053.429
000690.SZ,20211101,253.6,258.06,250.04,252.27,255.39,-3.119999999999976,-1.22,258174.55,146627.528
000690.SZ,20211102,251.82,251.82,238.45,242.02,252.27,-10.25,-4.06,363161.04,198857.867
000690.SZ,20211103,242.02,246.92,240.68,243.8,242.02,1.7800000000000011,0.74,232469.65,127041.893
000690.SZ,20211104,244.69,248.25,242.46,246.03,243.8,2.2299999999999898,0.91,211099.76,116557.697
000690.SZ,20211105,247.81,247.81,237.11,237.56,246.03,-8.469999999999999,-3.44,263814.06,142348.369
000690.SZ,20211108,237.56,241.57,234.44,237.11,237.56,-0.44999999999998863,-0.19,177464.43,94596.466
000690.SZ,20211109,238.45,242.46,234.88,235.78,237.11,-1.3300000000000125,-0.56,228237.34,121896.71
000690.SZ,20211110,234.88,235.78,228.2,232.66,235.78,-3.1200000000000045,-1.32,292757.26,151812.068
000690.SZ,20211111,233.1,234.88,231.76,233.99,232.66,1.3300000000000125,0.57,160793.5,84284.532
000690.SZ,20211112,233.55,234.88,230.43,232.21,233.99,-1.7800000000000011,-0.76,191657.74,99832.579
000690.SZ,20211115,232.21,233.99,230.43,233.55,232.21,1.3400000000000034,0.58,208459.51,108695.768
000690.SZ,20211116,233.1,235.78,232.66,233.99,233.55,0.4399999999999977,0.19,227338.42,119516.283
000690.SZ,20211117,234.44,242.46,233.1,240.68,233.99,6.689999999999998,2.86,332385.21,177521.478
000690.SZ,20211118,242.46,247.81,240.68,241.12,240.68,0.4399999999999977,0.18,363927.78,199077.26
000690.SZ,20211119,240.23,241.57,237.11,240.68,241.12,-0.4399999999999977,-0.18,202315.0,108801.219
000690.SZ,20211122,241.57,246.47,240.23,244.24,240.68,3.5600000000000023,1.48,224200.12,122451.545
000690.SZ,20211123,245.58,245.58,241.12,242.46,244.24,-1.7800000000000011,-0.73,199045.93,108595.127
000690.SZ,20211124,242.02,242.46,236.67,240.68,242.46,-1.7800000000000011,-0.73,222930.81,119776.216
000690.SZ,20211125,241.57,245.13,240.23,242.02,240.68,1.3400000000000034,0.56,205688.33,111966.233
000690.SZ,20211126,241.57,242.02,237.56,238.45,242.02,-3.5700000000000216,-1.48,143561.12,76885.504
000690.SZ,20211129,238.45,242.91,235.78,242.91,238.45,4.460000000000008,1.87,246420.02,132713.576
000690.SZ,20211130,242.02,246.92,238.0,239.34,242.91,-3.569999999999993,-1.47,322777.39,175619.021
000690.SZ,20211201,239.34,246.03,238.0,245.58,239.34,6.240000000000009,2.61,294689.95,160105.35
000690.SZ,20211202,245.58,246.47,241.57,241.57,245.58,-4.010000000000019,-1.63,181936.2,99365.271
000690.SZ,20211203,241.57,251.82,240.68,250.93,241.57,9.360000000000014,3.87,408997.4,227363.185
000690.SZ,20211206,252.27,275.89,252.27,274.11,250.93,23.180000000000007,9.24,1169170.0,701979.344
000690.SZ,20211207,267.42,274.11,262.07,273.66,274.11,-0.44999999999998863,-0.16,680859.05,409797.915
000690.SZ,20211208,272.32,275.89,267.87,272.77,273.66,-0.8900000000000432,-0.33,494772.2,301583.319
000690.SZ,20211209,274.55,284.8,273.66,275.0,272.77,2.230000000000018,0.82,663225.31,413547.234
000690.SZ,20211210,275.0,277.67,269.65,270.99,275.0,-4.009999999999991,-1.46,397937.95,243541.875
000690.SZ,20211213,276.78,279.45,272.32,275.89,270.99,4.899999999999977,1.81,406365.26,251517.378
000690.SZ,20211214,275.0,278.12,270.09,271.88,275.89,-4.009999999999991,-1.45,322883.48,197872.604
000690.SZ,20211215,268.76,279.45,268.31,275.89,271.88,4.009999999999991,1.47,382938.19,236253.946
000690.SZ,20211216,276.78,278.56,267.87,272.77,275.89,-3.1200000000000045,-1.13,443117.77,271364.058
000690.SZ,20211217,270.99,277.23,269.65,274.11,272.77,1.3400000000000318,0.49,403111.22,247935.419
000690.SZ,20211220,275.0,275.44,261.18,262.07,274.11,-12.04000000000002,-4.39,511850.01,305245.559
000690.SZ,20211221,262.96,265.19,257.61,260.29,262.07,-1.7799999999999727,-0.68,367900.71,215360.077
000690.SZ,20211222,261.63,262.07,257.61,259.84,260.29,-0.4500000000000455,-0.17,293374.79,171304.775
000690.SZ,20211223,259.4,267.42,252.71,264.3,259.84,4.460000000000036,1.72,641448.43,375333.12
000690.SZ,20211224,264.3,271.88,257.17,258.51,264.3,-5.7900000000000205,-2.19,567226.24,336961.793
000690.SZ,20211227,258.95,279.9,256.72,269.65,258.51,11.139999999999986,4.31,722921.94,440326.081
000690.SZ,20211228,267.42,270.99,259.4,261.63,269.65,-8.019999999999982,-2.97,511181.34,301376.353
000690.SZ,20211229,262.07,262.52,255.83,259.84,261.63,-1.7900000000000205,-0.68,283092.31,164747.333
000690.SZ,20211230,259.84,262.96,257.61,258.51,259.84,-1.329999999999984,-0.51,292727.93,170809.864
000690.SZ,20211231,258.95,273.21,258.51,263.85,258.51,5.340000000000032,2.07,525002.56,314382.792
000690.SZ,20220104,264.75,282.13,264.75,271.88,263.85,8.029999999999973,3.04,572365.34,351671.518
000690.SZ,20220105,271.88,272.32,263.41,264.3,271.88,-7.579999999999984,-2.79,396596.55,236453.394
000690.SZ,20220106,262.52,267.42,262.07,263.41,264.3,-0.8899999999999864,-0.34,256683.13,152288.249
000690.SZ,20220107,264.3,266.53,257.61,259.84,263.41,-3.57000000000005,-1.36,310156.65,182188.161
000690.SZ,20220110,259.84,260.29,255.83,258.95,259.84,-0.8899999999999864,-0.34,214674.05,124229.513
000690.SZ,20220111,257.61,262.52,256.72,258.06,258.95,-0.8899999999999864,-0.34,219454.34,127811.027
000690.SZ,20220112,258.06,259.84,256.28,258.95,258.06,0.8899999999999864,0.34,194215.45,112426.303
000690.SZ,20220113,258.51,258.95,253.16,255.39,258.95,-3.5600000000000023,-1.37,244270.77,140379.929
000690.SZ,20220114,253.6,254.49,244.69,246.92,255.39,-8.469999999999999,-3.32,319966.59,179329.043
000690.SZ,20220117,246.92,249.15,245.58,247.81,246.92,0.8900000000000148,0.36,150425.55,83569.125
000690.SZ,20220118,247.81,250.04,242.02,247.36,247.81,-0.44999999999998863,-0.18,309383.98,170543.943
000690.SZ,20220119,247.36,249.59,245.58,248.7,247.36,1.339999999999975,0.54,192399.85,107073.761
000690.SZ,20220120,249.15,249.59,244.24,247.81,248.7,-0.8899999999999864,-0.36,184981.49,102528.565
000690.SZ,20220121,247.81,250.04,243.35,243.8,247.81,-4.009999999999991,-1.62,255279.52,141299.618
000690.SZ,20220124,240.68,242.46,235.78,239.34,243.8,-4.460000000000008,-1.83,361403.8,193519.344
000690.SZ,20220125,239.34,240.23,229.09,229.54,239.34,-9.800000000000011,-4.09,325328.14,170394.762
000690.SZ,20220126,230.87,236.67,230.43,233.1,229.54,3.5600000000000023,1.55,240109.23,125625.109
000690.SZ,20220127,231.76,233.55,228.64,229.09,233.1,-4.009999999999991,-1.72,187137.01,96882.356
000690.SZ,20220128,231.76,232.21,225.97,229.98,229.09,0.8899999999999864,0.39,177106.66,91027.962
000690.SZ,20220207,231.76,233.99,229.09,231.76,229.98,1.7800000000000011,0.77,276306.77,143475.233
000690.SZ,20220208,231.76,239.34,229.98,238.45,231.76,6.689999999999998,2.89,253541.13,133981.144
000690.SZ,20220209,238.45,242.91,236.22,240.23,238.45,1.7800000000000011,0.75,208173.19,112408.548
000690.SZ,20220210,241.57,245.58,240.23,243.8,240.23,3.5700000000000216,1.49,191841.54,104513.798
000690.SZ,20220211,241.57,243.8,238.9,239.79,243.8,-4.010000000000019,-1.64,187518.8,101408.423
000690.SZ,20220214,238.45,240.23,234.88,236.22,239.79,-3.569999999999993,-1.49,159736.0,85068.313
000690.SZ,20220215,237.11,237.56,232.66,233.99,236.22,-2.2299999999999898,-0.94,136536.96,71744.549
000690.SZ,20220216,235.78,237.11,234.44,235.78,233.99,1.789999999999992,0.76,116276.01,61522.423
000690.SZ,20220217,234.88,237.11,233.99,234.44,235.78,-1.3400000000000034,-0.57,134682.99,71093.831
000690.SZ,20220218,232.66,236.67,231.76,233.99,234.44,-0.44999999999998863,-0.19,228900.62,120119.853
000690.SZ,20220221,234.44,234.88,232.21,234.44,233.99,0.44999999999998863,0.19,207332.88,108500.035
000690.SZ,20220222,234.44,234.88,229.09,230.43,234.44,-4.009999999999991,-1.71,222946.0,115531.361
000690.SZ,20220223,230.43,232.66,229.98,232.21,230.43,1.7800000000000011,0.77,211169.0,109433.853
000690.SZ,20220224,232.21,239.79,229.09,230.43,232.21,-1.7800000000000011,-0.77,523758.09,276248.78
000690.SZ,20220225,231.76,236.67,229.09,234.44,230.43,4.009999999999991,1.74,329142.52,171979.762
000690.SZ,20220228,233.99,237.56,231.32,233.1,234.44,-1.3400000000000034,-0.57,208388.38,109263.843
000690.SZ,20220301,233.99,238.45,232.66,234.44,233.1,1.3400000000000034,0.57,220203.29,115972.927
000690.SZ,20220302,234.44,234.44,232.21,233.55,234.44,-0.8899999999999864,-0.38,144353.77,75559.198
000690.SZ,20220303,234.44,240.23,233.99,239.79,233.55,6.239999999999981,2.67,407412.53,217515.076
000690.SZ,20220304,239.34,239.34,234.44,236.22,239.79,-3.569999999999993,-1.49,252096.23,133555.303
000690.SZ,20220307,235.33,237.56,230.43,232.21,236.22,-4.009999999999991,-1.7,304018.87,159059.882
000690.SZ,20220308,231.76,232.21,221.07,221.51,232.21,-10.700000000000017,-4.61,401971.88,202983.681
000690.SZ,20220309,221.96,225.52,209.48,217.95,221.51,-3.5600000000000023,-1.61,303407.0,149098.698
000690.SZ,20220310,222.4,229.98,219.28,228.2,217.95,10.25,4.7,342095.99,173547.661
000690.SZ,20220311,225.97,226.86,220.62,225.97,228.2,-2.2299999999999898,-0.98,216952.57,109003.709
000690.SZ,20220314,225.08,225.97,217.5,217.95,225.97,-8.02000000000001,-3.55,204588.05,101638.723
000690.SZ,20220315,217.5,217.5,203.24,203.68,217.95,-14.269999999999982,-6.55,381798.5,179221.717
000690.SZ,20220316,206.8,210.37,200.12,209.03,203.68,5.349999999999994,2.63,229895.74,105919.217
000690.SZ,20220317,211.26,213.49,209.92,210.82,209.03,1.789999999999992,0.86,181846.85,86351.202
000690.SZ,20220318,210.37,218.84,208.14,217.5,210.82,6.680000000000007,3.17,239648.65,115777.97
000690.SZ,20220321,217.06,220.62,212.6,215.27,217.5,-2.2299999999999898,-1.03,171563.86,82770.314
000690.SZ,20220322,214.38,217.5,212.15,215.72,215.27,0.44999999999998863,0.21,123837.66,59673.527
