ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002153.SZ,20220407,481.08,486.91,469.16,469.16,485.45,-16.289999999999964,-3.36,26224.68,51274.883
002153.SZ,20220408,468.68,476.46,458.95,467.95,469.16,-1.2100000000000364,-0.26,20965.54,40201.726
002153.SZ,20220411,466.49,471.35,449.72,450.2,467.95,-17.75,-3.79,35758.11,67005.071
002153.SZ,20220412,454.34,469.65,442.42,469.41,450.2,19.210000000000036,4.27,30214.71,56820.478
002153.SZ,20220413,472.08,472.08,453.36,455.55,469.41,-13.860000000000014,-2.95,20500.54,38704.177
002153.SZ,20220414,458.22,461.63,449.23,453.12,455.55,-2.430000000000007,-0.53,27266.4,50924.29
002153.SZ,20220415,452.39,452.39,438.78,443.4,453.12,-9.720000000000027,-2.15,24563.06,44807.589
002153.SZ,20220418,444.13,452.63,430.27,450.45,443.4,7.050000000000011,1.59,26102.07,47446.665
002153.SZ,20220419,450.45,475.97,444.37,448.74,450.45,-1.7099999999999795,-0.38,50966.25,96588.752
002153.SZ,20220420,451.9,457.01,440.48,440.97,448.74,-7.769999999999982,-1.73,26854.62,49304.832
002153.SZ,20220421,439.99,449.47,428.57,430.27,440.97,-10.700000000000045,-2.43,30270.51,54588.192
002153.SZ,20220422,430.51,432.21,417.87,424.19,430.27,-6.079999999999984,-1.41,28223.88,49242.78
002153.SZ,20220425,422.98,423.71,398.42,398.42,424.19,-25.769999999999982,-6.08,38301.18,64457.389
002153.SZ,20220426,399.4,407.18,385.05,385.3,398.42,-13.120000000000005,-3.29,31978.96,51960.87
002153.SZ,20220427,382.87,402.31,376.55,401.34,385.3,16.039999999999964,4.16,30390.68,48717.952
002153.SZ,20220428,396.72,402.07,386.51,395.51,401.34,-5.829999999999984,-1.45,25626.17,41500.405
002153.SZ,20220429,401.1,435.13,396.48,435.13,395.51,39.620000000000005,10.02,54998.93,95757.151
002153.SZ,20220505,433.67,454.09,426.87,431.0,435.13,-4.1299999999999955,-0.95,50984.12,91458.937
002153.SZ,20220506,427.35,436.83,418.84,427.84,431.0,-3.160000000000025,-0.73,28752.39,50579.819
002153.SZ,20220509,427.6,432.46,421.03,430.76,427.84,2.920000000000016,0.68,20039.99,35380.739
002153.SZ,20220510,427.84,456.52,425.41,454.58,430.76,23.819999999999993,5.53,58205.7,107431.452
002153.SZ,20220511,455.79,497.36,448.74,485.94,454.58,31.360000000000014,6.9,80212.89,158896.751
002153.SZ,20220512,481.56,492.01,475.97,491.04,485.94,5.100000000000023,1.05,41979.19,83898.025
002153.SZ,20220513,491.04,493.96,475.24,476.94,491.04,-14.100000000000023,-2.87,32923.04,65056.634
002153.SZ,20220516,485.21,487.64,469.41,478.64,476.94,1.6999999999999886,0.36,29013.86,57048.243
002153.SZ,20220517,478.89,481.08,470.38,474.27,478.64,-4.3700000000000045,-0.91,21158.8,41332.94
002153.SZ,20220518,479.62,483.02,463.82,465.76,474.27,-8.509999999999991,-1.79,40026.68,77399.088
002153.SZ,20220519,468.19,468.19,455.06,464.54,465.76,-1.2199999999999704,-0.26,24022.64,45479.695
002153.SZ,20220520,463.82,483.02,461.87,469.16,464.54,4.6200000000000045,0.99,41775.89,80787.23
002153.SZ,20220523,473.3,473.3,456.52,462.36,469.16,-6.800000000000011,-1.45,26715.74,50772.814
002153.SZ,20220524,462.11,462.36,435.62,435.86,462.36,-26.5,-5.73,41651.18,76661.548
002153.SZ,20220525,436.35,457.5,434.89,452.15,435.86,16.289999999999964,3.74,27586.16,50853.977
002153.SZ,20220526,454.82,472.81,447.53,468.43,452.15,16.28000000000003,3.6,42659.67,81293.233
002153.SZ,20220527,468.68,479.62,460.9,465.27,468.43,-3.160000000000025,-0.67,32687.89,62856.272
002153.SZ,20220530,466.98,498.09,464.79,495.66,465.27,30.390000000000043,6.53,64138.43,128443.722
002153.SZ,20220531,495.66,501.98,486.67,498.82,495.66,3.159999999999968,0.64,47596.21,97060.536
002153.SZ,20220601,502.95,502.95,481.32,482.78,498.82,-16.04000000000002,-3.22,38591.69,77428.259
002153.SZ,20220602,482.78,494.69,478.16,491.04,482.78,8.260000000000048,1.71,33859.15,67981.786
002153.SZ,20220606,487.64,512.92,483.02,507.82,491.04,16.779999999999973,3.42,44820.87,92979.51
002153.SZ,20220607,511.7,511.7,498.58,506.84,507.82,-0.9800000000000182,-0.19,29884.73,61853.887
002153.SZ,20220608,512.98,530.7,507.87,524.57,506.84,17.730000000000075,3.5,72899.47,111810.497
002153.SZ,20220609,526.61,530.36,509.91,515.36,524.57,-9.210000000000036,-1.76,45990.55,70047.41
002153.SZ,20220610,523.54,523.54,504.12,512.98,515.36,-2.3799999999999955,-0.46,67234.71,100553.737
002153.SZ,20220613,504.46,510.93,494.23,502.41,512.98,-10.569999999999993,-2.06,49997.62,73282.181
002153.SZ,20220614,497.3,497.3,475.48,490.14,502.41,-12.270000000000039,-2.44,72270.62,102939.743
002153.SZ,20220615,491.5,520.82,489.12,507.87,490.14,17.730000000000018,3.62,82707.7,123581.822
002153.SZ,20220616,505.82,514.0,494.23,498.66,507.87,-9.20999999999998,-1.81,62678.43,92197.928
002153.SZ,20220617,495.25,506.5,478.89,500.71,498.66,2.0499999999999545,0.41,64057.15,92959.557
002153.SZ,20220620,503.77,512.64,497.64,500.03,500.71,-0.6800000000000068,-0.14,38692.81,57128.9
002153.SZ,20220621,497.98,504.46,487.41,493.89,500.03,-6.139999999999986,-1.23,46898.76,67747.017
002153.SZ,20220622,493.55,493.55,469.69,472.08,493.89,-21.810000000000002,-4.42,66911.17,93926.878
002153.SZ,20220623,472.42,484.01,465.94,482.3,472.08,10.220000000000027,2.16,62836.88,87446.134
002153.SZ,20220624,485.71,529.0,483.32,519.79,482.3,37.48999999999995,7.77,140724.62,209203.833
002153.SZ,20220627,529.34,531.38,507.52,513.32,519.79,-6.469999999999914,-1.24,108713.57,164816.255
002153.SZ,20220628,514.0,524.91,496.96,523.88,513.32,10.559999999999945,2.06,94414.51,141532.151
002153.SZ,20220629,538.54,576.38,528.32,557.97,523.88,34.09000000000003,6.51,334791.68,552551.312
002153.SZ,20220630,557.97,562.4,520.14,540.93,557.97,-17.040000000000077,-3.05,235188.08,372233.75
002153.SZ,20220701,533.43,538.2,504.46,511.61,540.93,-29.319999999999936,-5.42,136055.68,206704.038
002153.SZ,20220704,514.0,520.48,498.66,516.39,511.61,4.779999999999973,0.93,62811.8,94249.027
002153.SZ,20220705,514.0,518.43,497.98,503.43,516.39,-12.95999999999998,-2.51,60638.44,89624.387
002153.SZ,20220706,504.46,511.61,495.59,504.46,503.43,1.0299999999999727,0.2,43426.53,64202.462
002153.SZ,20220707,500.37,506.16,487.07,490.48,504.46,-13.979999999999961,-2.77,59276.75,85914.355
002153.SZ,20220708,493.89,496.28,486.39,486.39,490.48,-4.090000000000032,-0.83,51939.69,74827.526
002153.SZ,20220711,485.37,490.14,475.14,485.03,486.39,-1.3600000000000136,-0.28,49721.39,70088.997
002153.SZ,20220712,487.41,488.78,477.87,485.37,485.03,0.34000000000003183,0.07,30070.85,42580.087
002153.SZ,20220713,485.37,489.8,480.6,487.41,485.37,2.0400000000000205,0.42,30933.96,44068.645
002153.SZ,20220714,486.39,503.43,481.28,493.55,487.41,6.139999999999986,1.26,45041.08,65503.402
002153.SZ,20220715,492.19,500.37,477.53,478.55,493.55,-15.0,-3.04,73177.03,104632.135
002153.SZ,20220718,478.89,496.28,474.8,487.41,478.55,8.860000000000014,1.85,42682.81,61008.103
002153.SZ,20220719,487.07,501.05,482.98,493.21,487.41,5.7999999999999545,1.19,38068.62,54874.386
002153.SZ,20220720,493.55,510.93,493.55,500.37,493.21,7.160000000000025,1.45,66189.12,97578.156
002153.SZ,20220721,500.03,506.16,489.12,489.46,500.37,-10.910000000000025,-2.18,48975.52,71164.97
002153.SZ,20220722,489.46,493.55,474.8,479.23,489.46,-10.229999999999961,-2.09,67954.68,95735.875
002153.SZ,20220725,479.23,481.96,473.78,479.57,479.23,0.339999999999975,0.07,32242.97,45137.258
002153.SZ,20220726,489.46,514.68,482.3,504.12,479.57,24.55000000000001,5.12,113667.39,166491.844
002153.SZ,20220727,504.12,506.16,481.28,491.85,504.12,-12.269999999999982,-2.43,99878.71,143106.387
002153.SZ,20220728,490.82,490.82,483.32,486.73,491.85,-5.1200000000000045,-1.04,53576.02,76510.291
002153.SZ,20220729,487.07,488.1,481.28,485.03,486.73,-1.7000000000000455,-0.35,36203.6,51368.507
002153.SZ,20220801,485.03,485.37,477.87,478.55,485.03,-6.479999999999961,-1.34,40377.13,56804.221
002153.SZ,20220802,477.19,477.19,439.35,458.44,478.55,-20.110000000000014,-4.2,107692.59,143699.369
002153.SZ,20220803,452.99,465.26,451.97,452.65,458.44,-5.7900000000000205,-1.26,52134.49,70356.898
002153.SZ,20220804,456.4,459.46,443.1,451.97,452.65,-0.67999999999995,-0.15,31648.29,41867.524
002153.SZ,20220805,455.03,475.48,447.53,474.46,451.97,22.489999999999952,4.98,77589.65,106340.302
002153.SZ,20220808,471.74,481.96,467.99,479.23,474.46,4.770000000000039,1.01,43013.84,60032.387
002153.SZ,20220809,476.85,481.62,465.94,470.37,479.23,-8.860000000000014,-1.85,40499.99,55940.188
002153.SZ,20220810,471.74,472.76,460.15,462.19,470.37,-8.180000000000007,-1.74,46926.66,64046.44
002153.SZ,20220811,465.6,471.39,462.53,468.67,462.19,6.480000000000018,1.4,45477.2,62306.517
002153.SZ,20220812,469.69,482.3,461.85,472.08,468.67,3.409999999999968,0.73,65289.59,90513.927
002153.SZ,20220815,471.05,471.05,460.83,462.19,472.08,-9.889999999999986,-2.09,47238.13,64303.382
002153.SZ,20220816,462.53,464.92,449.92,451.62,462.19,-10.569999999999993,-2.29,75289.03,100437.507
002153.SZ,20220817,452.31,453.33,443.79,450.94,451.62,-0.6800000000000068,-0.15,54932.72,72317.658
002153.SZ,20220818,451.62,451.97,441.4,443.79,450.94,-7.149999999999977,-1.59,52330.33,68199.468
002153.SZ,20220819,444.13,456.06,439.01,440.04,443.79,-3.75,-0.84,64209.57,83689.348
002153.SZ,20220822,439.7,449.92,429.47,448.9,440.04,8.859999999999957,2.01,48586.03,63363.242
002153.SZ,20220823,447.53,448.9,444.13,445.83,448.9,-3.069999999999993,-0.68,23800.28,31128.88
002153.SZ,20220824,444.47,445.49,431.17,431.17,445.83,-14.659999999999968,-3.29,51310.53,65572.811
002153.SZ,20220825,431.17,434.58,417.88,423.33,431.17,-7.840000000000032,-1.82,53333.96,66226.472
002153.SZ,20220826,424.02,427.77,422.65,424.36,423.33,1.0300000000000296,0.24,27837.33,34737.505
002153.SZ,20220829,421.97,434.58,418.56,432.88,424.36,8.519999999999982,2.01,40452.85,50946.681
002153.SZ,20220830,432.2,438.67,428.11,433.9,432.88,1.0199999999999818,0.24,30229.84,38352.382
002153.SZ,20220831,429.81,445.83,426.06,444.13,433.9,10.230000000000018,2.36,68692.46,88045.388
002153.SZ,20220901,443.1,463.55,440.04,461.85,444.13,17.720000000000027,3.99,98960.67,131865.278
002153.SZ,20220902,457.42,469.69,456.74,457.76,461.85,-4.090000000000032,-0.89,69996.18,94957.103
002153.SZ,20220905,454.35,460.49,443.1,447.19,457.76,-10.569999999999993,-2.31,42256.31,55705.769
002153.SZ,20220906,466.96,480.94,460.15,469.69,447.19,22.5,5.03,102655.94,140993.252
002153.SZ,20220907,465.94,472.08,457.08,467.99,469.69,-1.6999999999999886,-0.36,59617.12,81364.75
002153.SZ,20220908,470.03,485.03,464.92,482.98,467.99,14.990000000000009,3.2,91299.18,128207.599
002153.SZ,20220909,482.98,493.89,478.89,487.41,482.98,4.430000000000007,0.92,65041.88,93146.388
002153.SZ,20220913,488.1,495.25,474.12,476.17,487.41,-11.240000000000009,-2.31,59393.83,83990.067
002153.SZ,20220914,468.67,494.23,466.96,493.89,476.17,17.71999999999997,3.72,83960.7,119502.195
002153.SZ,20220915,493.55,493.55,477.19,482.64,493.89,-11.25,-2.28,66904.5,95163.531
002153.SZ,20220916,482.98,492.87,470.71,474.46,482.64,-8.180000000000007,-1.69,75987.22,107512.128
002153.SZ,20220919,474.46,474.46,456.74,464.58,474.46,-9.879999999999995,-2.08,79092.2,107361.067
002153.SZ,20220920,466.96,469.35,446.51,450.6,464.58,-13.979999999999961,-3.01,59973.48,79547.177
002153.SZ,20220921,449.24,471.39,440.38,465.94,450.6,15.339999999999975,3.4,75540.54,101696.171
002153.SZ,20220922,462.19,475.48,460.49,461.17,465.94,-4.769999999999982,-1.02,54373.67,74446.976
002153.SZ,20220923,463.55,469.35,443.44,446.17,461.17,-15.0,-3.25,52682.58,69920.029
002153.SZ,20220926,443.44,444.81,430.15,430.49,446.17,-15.680000000000007,-3.51,53295.21,68117.333
002153.SZ,20220927,430.83,443.1,419.93,439.7,430.49,9.20999999999998,2.14,93018.3,117453.301
002153.SZ,20220928,436.29,448.22,420.95,421.97,439.7,-17.72999999999996,-4.03,76890.11,98245.21
002153.SZ,20220929,428.79,436.29,419.24,422.31,421.97,0.339999999999975,0.08,48076.75,60305.197
002153.SZ,20220930,422.31,427.42,417.2,421.63,422.31,-0.6800000000000068,-0.16,42464.59,52561.633
002153.SZ,20221010,421.29,421.97,395.73,396.41,421.63,-25.21999999999997,-5.98,71497.57,84678.147
002153.SZ,20221011,395.73,398.45,382.43,388.91,396.41,-7.5,-1.89,64450.32,73394.866
002153.SZ,20221012,390.27,404.93,382.77,402.2,388.91,13.289999999999964,3.42,80830.37,93600.07
002153.SZ,20221013,402.2,411.4,398.79,406.63,402.2,4.430000000000007,1.1,89141.19,106060.629
002153.SZ,20221014,408.68,413.11,403.22,405.95,406.63,-0.6800000000000068,-0.17,89689.1,107280.745
002153.SZ,20221017,400.5,419.24,398.79,414.47,405.95,8.520000000000039,2.1,78684.94,95024.963
002153.SZ,20221018,412.43,420.27,410.38,415.49,414.47,1.0199999999999818,0.25,65001.71,79158.223
002153.SZ,20221019,415.84,418.56,405.95,410.72,415.49,-4.769999999999982,-1.15,45634.35,55074.575
002153.SZ,20221020,410.04,427.42,404.25,418.22,410.72,7.5,1.83,76107.84,93233.567
002153.SZ,20221021,417.88,429.81,413.11,424.36,418.22,6.139999999999986,1.47,50969.62,63036.041
002153.SZ,20221024,424.36,435.95,413.11,416.52,424.36,-7.840000000000032,-1.85,53479.7,66297.119
002153.SZ,20221025,412.43,421.63,406.63,412.43,416.52,-4.089999999999975,-0.98,58429.62,70956.041
002153.SZ,20221026,409.36,441.4,409.36,437.31,412.43,24.879999999999995,6.03,134096.48,170342.21
002153.SZ,20221027,441.4,452.31,432.54,449.92,437.31,12.610000000000014,2.88,86553.29,113320.364
002153.SZ,20221028,444.13,455.03,425.72,431.51,449.92,-18.410000000000025,-4.09,80500.57,103735.663
002153.SZ,20221031,421.63,440.72,420.95,430.83,431.51,-0.6800000000000068,-0.16,83721.73,105973.208
002153.SZ,20221101,430.83,466.96,427.08,465.94,430.83,35.110000000000014,8.15,130966.76,171216.22
002153.SZ,20221102,467.64,510.93,455.03,506.84,465.94,40.89999999999998,8.78,302711.93,431958.555
002153.SZ,20221103,502.41,504.12,459.12,465.6,506.84,-41.23999999999995,-8.14,188007.77,262222.892
002153.SZ,20221104,465.94,512.3,462.53,512.3,465.6,46.69999999999993,10.03,252097.99,367991.106
002153.SZ,20221107,509.57,509.57,493.21,501.05,512.3,-11.249999999999943,-2.2,207068.25,303578.161
002153.SZ,20221108,495.59,500.71,479.92,484.35,501.05,-16.69999999999999,-3.33,169758.53,242631.69
002153.SZ,20221109,485.03,500.71,475.48,487.41,484.35,3.0600000000000023,0.63,130780.36,187535.512
002153.SZ,20221110,484.01,535.13,478.89,516.05,487.41,28.63999999999993,5.88,225705.42,334693.009
002153.SZ,20221111,550.47,567.51,528.32,533.43,516.05,17.379999999999995,3.37,377200.85,610773.954
002153.SZ,20221114,527.98,533.43,506.16,508.21,533.43,-25.21999999999997,-4.73,153792.23,232834.28
002153.SZ,20221115,506.84,533.77,504.8,516.39,508.21,8.180000000000007,1.61,126644.78,194031.964
002153.SZ,20221116,510.59,538.54,509.57,534.79,516.39,18.399999999999977,3.56,127103.45,195612.741
002153.SZ,20221117,526.95,554.22,517.41,547.06,534.79,12.269999999999982,2.29,128275.97,202342.064
002153.SZ,20221118,546.38,555.92,532.07,535.81,547.06,-11.25,-2.06,147190.98,235870.439
002153.SZ,20221121,531.72,535.81,498.66,505.48,535.81,-30.329999999999927,-5.66,145463.17,217936.732
002153.SZ,20221122,501.05,512.3,480.94,483.66,505.48,-21.819999999999993,-4.32,186046.61,269079.949
002153.SZ,20221123,483.32,488.1,473.78,483.32,483.66,-0.34000000000003183,-0.07,75781.88,106878.063
002153.SZ,20221124,482.64,486.05,470.37,473.78,483.32,-9.54000000000002,-1.97,75522.89,105576.383
002153.SZ,20221125,470.37,475.14,461.17,463.9,473.78,-9.879999999999995,-2.09,58716.02,80288.164
002153.SZ,20221128,457.76,463.9,452.65,463.55,463.9,-0.3499999999999659,-0.08,56229.55,75756.29
002153.SZ,20221129,463.55,509.91,461.85,509.91,463.55,46.360000000000014,10.0,221037.25,322566.898
002153.SZ,20221130,492.53,514.68,492.53,505.82,509.91,-4.090000000000032,-0.8,189079.43,277367.841
002153.SZ,20221201,519.11,528.32,505.14,518.09,505.82,12.270000000000039,2.43,165464.73,251840.501
002153.SZ,20221202,518.77,526.27,506.5,508.89,518.09,-9.200000000000045,-1.78,101644.75,153526.505
002153.SZ,20221205,516.05,526.27,502.75,510.59,508.89,1.6999999999999886,0.33,126782.2,190835.118
002153.SZ,20221206,508.55,531.72,504.46,518.77,510.59,8.180000000000007,1.6,119567.35,183303.03
002153.SZ,20221207,516.39,538.54,511.96,524.23,518.77,5.460000000000036,1.05,125117.78,192303.697
002153.SZ,20221208,524.91,526.95,502.07,512.98,524.23,-11.25,-2.15,128089.4,192184.254
002153.SZ,20221209,508.89,513.66,500.37,505.48,512.98,-7.5,-1.46,64572.19,95998.141
002153.SZ,20221212,504.12,519.45,500.37,504.46,505.48,-1.0200000000000387,-0.2,65143.76,96928.069
002153.SZ,20221213,503.09,514.34,493.55,495.59,504.46,-8.870000000000005,-1.76,77307.66,113723.779
002153.SZ,20221214,503.09,524.57,494.57,518.09,495.59,22.500000000000057,4.54,147805.86,222914.019
002153.SZ,20221215,511.27,521.5,507.18,507.18,518.09,-10.910000000000025,-2.11,73658.96,110893.439
002153.SZ,20221216,499.34,514.34,499.34,509.57,507.18,2.3899999999999864,0.47,59548.3,88528.865
002153.SZ,20221219,507.87,514.68,494.91,496.62,509.57,-12.949999999999989,-2.54,45768.1,67614.644
002153.SZ,20221220,495.59,502.75,484.01,484.01,496.62,-12.610000000000014,-2.54,39332.14,56456.838
002153.SZ,20221221,482.64,491.5,476.51,481.96,484.01,-2.0500000000000114,-0.42,47665.36,67357.416
002153.SZ,20221222,488.1,497.3,478.21,482.98,481.96,1.0200000000000387,0.21,44548.96,63715.2
002153.SZ,20221223,478.89,500.03,478.89,492.87,482.98,9.889999999999986,2.05,45758.95,66107.792
002153.SZ,20221226,496.28,516.05,492.53,511.96,492.87,19.089999999999975,3.87,70602.24,105200.433
002153.SZ,20221227,521.5,522.18,502.07,510.59,511.96,-1.3700000000000045,-0.27,57050.98,85613.128
002153.SZ,20221228,512.3,518.09,502.75,507.18,510.59,-3.409999999999968,-0.67,41648.85,62193.388
002153.SZ,20221229,504.46,519.11,501.05,508.21,507.18,1.0299999999999727,0.2,63123.83,94588.648
002153.SZ,20221230,511.27,520.82,510.25,510.93,508.21,2.7200000000000273,0.54,45473.82,68608.345
002153.SZ,20230103,509.57,529.0,508.21,524.57,510.93,13.640000000000043,2.67,76127.84,116701.083
002153.SZ,20230104,524.57,540.25,520.14,532.41,524.57,7.839999999999918,1.49,91974.14,143669.139
002153.SZ,20230105,527.63,535.47,523.2,527.29,532.41,-5.1200000000000045,-0.96,60660.65,94102.866
002153.SZ,20230106,526.61,528.66,514.68,516.73,527.29,-10.559999999999945,-2.0,57690.05,88080.856
002153.SZ,20230109,517.07,526.61,514.0,517.07,516.73,0.34000000000003183,0.07,47133.53,71745.516
002153.SZ,20230110,516.39,528.32,511.96,523.54,517.07,6.469999999999914,1.25,52565.97,80613.478
002153.SZ,20230111,523.54,523.54,509.57,509.91,523.54,-13.629999999999939,-2.6,38490.74,58078.741
002153.SZ,20230112,509.91,519.11,505.14,514.34,509.91,4.430000000000007,0.87,37767.08,56682.864
002153.SZ,20230113,510.25,538.2,506.16,532.75,514.34,18.409999999999968,3.58,87941.52,135813.152
002153.SZ,20230116,538.2,548.09,529.0,534.45,532.75,1.7000000000000455,0.32,89711.77,141793.439
002153.SZ,20230117,534.79,538.2,523.54,527.98,534.45,-6.470000000000027,-1.21,41038.43,63656.272
002153.SZ,20230118,527.98,550.47,523.54,538.54,527.98,10.559999999999945,2.0,70987.0,112366.699
002153.SZ,20230119,538.54,572.63,531.04,565.81,538.54,27.269999999999982,5.06,115364.38,188402.411
002153.SZ,20230120,562.74,591.37,560.7,587.96,565.81,22.15000000000009,3.91,107727.16,183856.309
002153.SZ,20230130,595.12,623.07,591.03,616.25,587.96,28.289999999999964,4.81,190590.29,341433.741
002153.SZ,20230131,602.62,602.96,579.78,582.51,616.25,-33.74000000000001,-5.48,111667.99,192701.347
002153.SZ,20230201,582.51,585.58,562.4,581.49,582.51,-1.0199999999999818,-0.18,130835.07,220095.339
002153.SZ,20230202,581.49,581.83,565.81,578.76,581.49,-2.730000000000018,-0.47,90981.86,153539.829
002153.SZ,20230203,575.35,611.14,571.6,608.76,578.76,30.0,5.18,117423.12,204722.324
002153.SZ,20230206,596.49,606.03,587.96,592.05,608.76,-16.710000000000036,-2.74,90754.63,158369.666
002153.SZ,20230207,593.08,595.12,565.47,567.51,592.05,-24.539999999999964,-4.14,116025.83,195278.311
002153.SZ,20230208,570.92,570.92,558.31,560.36,567.51,-7.149999999999977,-1.26,63773.03,105243.233
002153.SZ,20230209,560.36,570.92,549.45,567.51,560.36,7.149999999999977,1.28,70899.06,117391.62
002153.SZ,20230210,567.85,577.4,560.7,573.99,567.51,6.480000000000018,1.14,81306.8,136006.711
002153.SZ,20230213,571.94,615.23,568.2,609.1,573.99,35.110000000000014,6.12,159386.31,279873.86
002153.SZ,20230214,609.44,613.53,597.51,598.53,609.1,-10.57000000000005,-1.74,71394.32,126716.676
