ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000157.SZ,20220215,558.4,565.21,557.64,563.7,559.16,4.540000000000077,0.81,271135.66,201166.348
000157.SZ,20220216,565.97,572.78,564.45,566.72,563.7,3.019999999999982,0.54,364664.74,273823.013
000157.SZ,20220217,566.72,567.48,559.91,562.18,566.72,-4.540000000000077,-0.8,273371.82,203222.45
000157.SZ,20220218,556.89,564.45,555.37,564.45,562.18,2.2700000000000955,0.4,277091.37,205212.729
000157.SZ,20220221,563.7,563.7,558.4,561.43,564.45,-3.0200000000000955,-0.54,264130.69,195449.447
000157.SZ,20220222,557.64,557.64,545.54,546.29,561.43,-15.139999999999986,-2.7,467200.2,339262.784
000157.SZ,20220223,553.1,557.64,548.56,553.1,546.29,6.810000000000059,1.25,368270.57,268926.248
000157.SZ,20220224,550.83,553.1,533.43,538.73,553.1,-14.370000000000005,-2.6,599704.85,429438.554
000157.SZ,20220225,540.24,544.78,537.97,540.24,538.73,1.509999999999991,0.28,358286.78,256179.56
000157.SZ,20220228,537.21,538.73,529.65,532.67,540.24,-7.57000000000005,-1.4,470097.82,330965.339
000157.SZ,20220301,533.43,537.97,533.43,536.46,532.67,3.7900000000000773,0.71,243522.9,172284.436
000157.SZ,20220302,534.19,538.73,531.92,538.73,536.46,2.269999999999982,0.42,228703.9,161880.631
000157.SZ,20220303,540.24,543.27,537.21,541.75,538.73,3.019999999999982,0.56,299888.94,214228.947
000157.SZ,20220304,540.24,540.24,533.43,536.46,541.75,-5.289999999999964,-0.98,271159.52,191917.127
000157.SZ,20220307,531.92,534.19,529.65,531.16,536.46,-5.300000000000068,-0.99,354266.2,248906.152
000157.SZ,20220308,530.4,533.43,508.46,512.25,531.16,-18.909999999999968,-3.56,578568.72,396582.855
000157.SZ,20220309,515.27,516.79,472.14,496.36,512.25,-15.889999999999986,-3.1,568100.51,372678.629
000157.SZ,20220310,506.19,511.49,502.41,506.95,496.36,10.589999999999975,2.13,390443.63,261591.717
000157.SZ,20220311,505.44,518.3,494.84,517.54,506.95,10.589999999999975,2.09,424121.76,286334.396
000157.SZ,20220314,513.0,521.32,510.73,513.76,517.54,-3.7799999999999727,-0.73,352823.07,240987.069
000157.SZ,20220315,513.0,513.0,488.03,490.3,513.76,-23.45999999999998,-4.57,483061.92,319975.838
000157.SZ,20220316,499.38,508.46,482.74,505.44,490.3,15.139999999999986,3.09,516214.66,339220.988
000157.SZ,20220317,511.49,517.54,508.46,509.98,505.44,4.5400000000000205,0.9,460749.45,312096.26
000157.SZ,20220318,506.19,513.0,500.14,509.22,509.98,-0.7599999999999909,-0.15,349170.99,234401.872
000157.SZ,20220321,507.71,510.73,500.14,506.19,509.22,-3.0300000000000296,-0.6,312020.69,208617.251
000157.SZ,20220322,500.9,509.98,500.14,509.22,506.19,3.0300000000000296,0.6,314430.58,210372.141
000157.SZ,20220323,509.98,512.25,506.95,511.49,509.22,2.269999999999982,0.45,230711.48,155686.7
000157.SZ,20220324,509.22,509.22,502.41,503.17,511.49,-8.319999999999993,-1.63,236007.3,157378.712
000157.SZ,20220325,505.44,505.44,496.36,498.63,503.17,-4.5400000000000205,-0.9,226989.75,150486.231
000157.SZ,20220328,497.11,500.14,486.52,497.11,498.63,-1.5199999999999818,-0.3,208958.65,136356.818
000157.SZ,20220329,497.11,498.63,490.3,494.09,497.11,-3.0200000000000387,-0.61,179254.7,116846.512
000157.SZ,20220330,495.6,509.22,494.84,508.46,494.09,14.370000000000005,2.91,334531.66,222601.969
000157.SZ,20220331,504.68,509.22,500.9,502.41,508.46,-6.0499999999999545,-1.19,302779.39,201960.921
000157.SZ,20220401,499.38,503.92,494.84,503.17,502.41,0.7599999999999909,0.15,265387.0,175320.974
000157.SZ,20220406,500.9,522.08,497.87,518.3,503.17,15.129999999999939,3.01,550134.92,372108.867
000157.SZ,20220407,515.27,518.3,506.95,506.95,518.3,-11.349999999999966,-2.19,432984.22,293071.584
000157.SZ,20220408,510.73,547.05,508.46,540.24,506.95,33.29000000000002,6.57,1538923.71,1078226.706
000157.SZ,20220411,537.21,537.21,522.08,526.62,540.24,-13.620000000000005,-2.52,768469.05,537984.746
000157.SZ,20220412,523.59,532.67,518.3,528.13,526.62,1.509999999999991,0.29,612798.45,425608.235
000157.SZ,20220413,522.08,523.59,511.49,513.76,528.13,-14.370000000000005,-2.72,491363.9,335307.993
000157.SZ,20220414,513.76,525.11,513.0,519.06,513.76,5.2999999999999545,1.03,410217.03,281665.855
000157.SZ,20220415,515.27,521.32,503.17,505.44,519.06,-13.619999999999948,-2.62,450111.39,304908.331
000157.SZ,20220418,500.14,502.41,491.82,496.36,505.44,-9.079999999999984,-1.8,306181.04,200798.805
000157.SZ,20220419,495.6,500.9,494.09,497.11,496.36,0.75,0.15,248897.65,163681.656
000157.SZ,20220420,497.11,499.38,488.03,489.55,497.11,-7.560000000000002,-1.52,320117.82,208190.114
000157.SZ,20220421,490.3,490.3,474.41,475.93,489.55,-13.620000000000005,-2.78,374598.34,237565.074
000157.SZ,20220422,472.9,479.71,466.85,475.93,475.93,0.0,0.0,251049.99,157206.173
000157.SZ,20220425,465.33,469.12,444.15,444.15,475.93,-31.78000000000003,-6.68,469124.13,283998.603
000157.SZ,20220426,447.17,449.44,430.53,432.8,444.15,-11.349999999999966,-2.56,349771.53,204165.888
000157.SZ,20220427,415.4,440.36,413.13,438.85,432.8,6.050000000000011,1.4,652436.62,373876.757
000157.SZ,20220428,435.07,438.09,416.15,424.48,438.85,-14.370000000000005,-3.27,518791.91,291911.215
000157.SZ,20220429,426.74,441.12,421.45,438.85,424.48,14.370000000000005,3.39,554778.71,317599.324
000157.SZ,20220505,438.85,450.96,436.58,447.93,438.85,9.079999999999984,2.07,457384.94,269815.326
000157.SZ,20220506,438.85,444.9,437.34,438.09,447.93,-9.840000000000032,-2.2,266870.88,155348.811
000157.SZ,20220509,438.09,442.63,433.55,435.07,438.09,-3.019999999999982,-0.69,202061.39,116777.995
000157.SZ,20220510,433.55,439.61,424.48,437.34,435.07,2.269999999999982,0.52,358318.33,204896.102
000157.SZ,20220511,438.09,448.69,435.82,439.61,437.34,2.2700000000000387,0.52,456864.79,267216.763
000157.SZ,20220512,437.34,441.88,433.55,438.85,439.61,-0.7599999999999909,-0.17,290438.74,168033.447
000157.SZ,20220513,439.61,450.2,439.61,443.39,438.85,4.539999999999964,1.03,421914.98,248350.661
000157.SZ,20220516,447.17,451.71,441.88,443.39,443.39,0.0,0.0,340276.59,200425.512
000157.SZ,20220517,443.39,443.39,435.07,441.12,443.39,-2.269999999999982,-0.51,269484.21,156214.32
000157.SZ,20220518,441.88,441.88,436.58,437.34,441.12,-3.7800000000000296,-0.86,261867.61,151741.023
000157.SZ,20220519,431.28,435.07,429.01,434.31,437.34,-3.0299999999999727,-0.69,290698.55,165993.687
000157.SZ,20220520,435.07,445.66,434.31,444.15,434.31,9.839999999999975,2.27,469872.54,274166.853
000157.SZ,20220523,444.15,445.66,441.12,444.9,444.15,0.75,0.17,296110.14,173629.534
000157.SZ,20220524,445.66,448.69,429.77,431.28,444.9,-13.620000000000005,-3.06,429939.57,249613.599
000157.SZ,20220525,429.77,435.07,429.77,435.07,431.28,3.7900000000000205,0.88,234163.99,133889.429
000157.SZ,20220526,436.58,455.5,435.82,450.2,435.07,15.129999999999995,3.48,741597.14,438070.421
000157.SZ,20220527,452.47,453.98,444.9,449.44,450.2,-0.7599999999999909,-0.17,440304.44,261543.066
000157.SZ,20220530,450.96,452.47,442.63,444.9,449.44,-4.5400000000000205,-1.01,293549.1,172900.653
000157.SZ,20220531,445.66,449.44,443.39,448.69,444.9,3.7900000000000205,0.85,298475.08,176364.936
000157.SZ,20220601,449.44,450.2,445.66,449.44,448.69,0.75,0.17,293574.3,173963.811
000157.SZ,20220602,449.44,457.77,447.93,457.01,449.44,7.569999999999993,1.68,384328.79,230448.289
000157.SZ,20220606,457.01,460.79,454.74,460.04,457.01,3.0300000000000296,0.66,418293.14,253372.719
000157.SZ,20220607,460.04,463.82,454.74,457.77,460.04,-2.2700000000000387,-0.49,348892.99,211240.314
000157.SZ,20220608,457.77,459.28,448.69,455.5,457.77,-2.269999999999982,-0.5,415945.26,249506.951
000157.SZ,20220609,455.5,457.77,447.93,450.96,455.5,-4.5400000000000205,-1.0,283507.61,169789.438
000157.SZ,20220610,448.69,453.23,446.42,452.47,450.96,1.5100000000000477,0.33,345367.55,205466.243
000157.SZ,20220613,447.17,464.58,446.42,457.01,452.47,4.539999999999964,1.0,604735.1,366739.266
000157.SZ,20220614,453.23,462.31,447.17,461.55,457.01,4.5400000000000205,0.99,499403.18,299675.517
000157.SZ,20220615,464.58,472.9,462.31,465.33,461.55,3.7799999999999727,0.82,742504.23,460164.564
000157.SZ,20220616,466.85,469.12,459.28,460.04,465.33,-5.289999999999964,-1.14,490003.34,300016.609
000157.SZ,20220617,455.5,460.04,452.47,457.01,460.04,-3.0300000000000296,-0.66,422183.69,254578.593
000157.SZ,20220620,457.01,462.31,454.74,462.31,457.01,5.300000000000011,1.16,403447.69,244760.815
000157.SZ,20220621,460.04,463.06,455.5,460.04,462.31,-2.269999999999982,-0.49,305654.34,185637.099
000157.SZ,20220622,460.04,460.04,450.2,450.2,460.04,-9.840000000000032,-2.14,393533.69,236078.209
000157.SZ,20220623,449.44,453.98,447.93,453.98,450.2,3.7800000000000296,0.84,296499.71,176925.534
000157.SZ,20220624,456.25,456.25,448.69,451.71,453.98,-2.2700000000000387,-0.5,396368.12,236280.482
000157.SZ,20220627,450.2,465.33,450.2,460.79,451.71,9.080000000000041,2.01,776714.58,472541.038
000157.SZ,20220628,461.55,466.09,460.04,466.09,460.79,5.2999999999999545,1.15,477224.84,291881.175
000157.SZ,20220629,465.33,472.14,460.79,460.79,466.09,-5.2999999999999545,-1.14,598871.76,370011.311
000157.SZ,20220630,461.55,468.36,460.79,466.09,460.79,5.2999999999999545,1.15,432830.62,266108.469
000157.SZ,20220701,468.36,506.95,468.36,488.79,466.09,22.700000000000045,4.87,1665329.55,1077649.226
000157.SZ,20220704,493.33,494.84,484.25,488.03,488.79,-0.7600000000000477,-0.16,871489.67,563452.465
000157.SZ,20220705,485.01,488.03,472.14,479.71,488.03,-8.319999999999993,-1.7,735353.1,464778.886
000157.SZ,20220706,476.68,477.44,469.87,474.41,479.71,-5.2999999999999545,-1.1,472226.21,295025.287
000157.SZ,20220707,472.9,478.2,472.9,477.44,474.41,3.0299999999999727,0.64,464201.68,291879.774
000157.SZ,20220708,479.83,484.61,477.44,479.83,477.44,2.3899999999999864,0.5,485180.59,292386.275
000157.SZ,20220711,479.83,480.63,471.86,475.05,479.83,-4.779999999999973,-1.0,333249.17,198422.563
000157.SZ,20220712,473.45,476.64,469.47,470.27,475.05,-4.78000000000003,-1.01,309910.53,183727.526
000157.SZ,20220713,474.25,482.22,469.47,476.64,470.27,6.3700000000000045,1.35,367121.13,219656.537
000157.SZ,20220714,474.25,474.25,470.27,471.06,476.64,-5.579999999999984,-1.17,264555.38,156645.527
000157.SZ,20220715,467.08,467.08,452.73,453.53,471.06,-17.53000000000003,-3.72,598309.52,343041.06
000157.SZ,20220718,453.53,463.89,451.14,462.3,453.53,8.770000000000039,1.93,296006.36,170453.923
000157.SZ,20220719,461.5,463.89,457.51,463.09,462.3,0.7899999999999636,0.17,210586.51,121841.308
000157.SZ,20220720,466.28,483.82,463.89,482.22,463.09,19.130000000000052,4.13,703951.63,420241.089
000157.SZ,20220721,502.95,514.1,492.58,492.58,482.22,10.359999999999957,2.15,1359121.78,853134.195
000157.SZ,20220722,491.79,499.76,488.6,494.98,492.58,2.400000000000034,0.49,694352.12,430285.268
000157.SZ,20220725,498.16,506.93,498.16,500.55,494.98,5.569999999999993,1.13,590520.19,371897.852
000157.SZ,20220726,502.15,503.74,496.57,498.96,500.55,-1.5900000000000318,-0.32,379195.85,237274.678
000157.SZ,20220727,497.37,498.16,493.38,494.98,498.96,-3.9799999999999613,-0.8,296997.65,184668.778
000157.SZ,20220728,495.77,500.55,494.98,496.57,494.98,1.589999999999975,0.32,303278.71,189301.734
000157.SZ,20220729,494.98,498.96,488.6,489.4,496.57,-7.170000000000016,-1.44,451311.69,279304.375
000157.SZ,20220801,489.4,494.98,486.21,492.58,489.4,3.180000000000007,0.65,254561.14,157245.312
000157.SZ,20220802,489.4,490.19,478.24,483.82,492.58,-8.759999999999991,-1.78,523749.02,317793.885
000157.SZ,20220803,483.02,488.6,470.27,472.66,483.82,-11.159999999999968,-2.31,349546.92,210142.383
000157.SZ,20220804,473.45,477.44,470.27,475.85,472.66,3.1899999999999977,0.67,223359.55,132858.787
000157.SZ,20220805,475.85,482.22,474.25,482.22,475.85,6.3700000000000045,1.34,210904.94,126430.119
000157.SZ,20220808,482.22,484.61,479.03,481.43,482.22,-0.7900000000000205,-0.16,150442.3,90738.025
000157.SZ,20220809,481.43,481.43,475.85,476.64,481.43,-4.7900000000000205,-0.99,201577.18,120748.377
000157.SZ,20220810,476.64,479.03,475.05,475.85,476.64,-0.7899999999999636,-0.17,157371.2,94017.238
000157.SZ,20220811,476.64,488.6,476.64,487.8,475.85,11.949999999999989,2.51,302921.95,183808.841
000157.SZ,20220812,487.0,491.79,485.41,490.99,487.8,3.1899999999999977,0.65,232830.03,143020.425
000157.SZ,20220815,489.4,493.38,487.0,490.19,490.99,-0.8000000000000114,-0.16,212438.83,130721.275
000157.SZ,20220816,490.19,493.38,489.4,490.19,490.19,0.0,0.0,190801.53,117683.429
000157.SZ,20220817,490.99,492.58,483.02,489.4,490.19,-0.7900000000000205,-0.16,185822.57,113564.289
000157.SZ,20220818,488.6,488.6,480.63,483.02,489.4,-6.3799999999999955,-1.3,234203.65,141977.432
000157.SZ,20220819,482.22,485.41,478.24,479.83,483.02,-3.1899999999999977,-0.66,248368.01,149884.512
000157.SZ,20220822,478.24,480.63,475.85,480.63,479.83,0.8000000000000114,0.17,246051.32,147668.32
000157.SZ,20220823,479.03,479.03,475.85,476.64,480.63,-3.990000000000009,-0.83,230399.59,137808.539
000157.SZ,20220824,478.24,479.03,467.08,468.67,476.64,-7.96999999999997,-1.67,287001.37,169951.973
000157.SZ,20220825,468.67,471.06,462.3,467.88,468.67,-0.7900000000000205,-0.17,206212.51,120496.366
000157.SZ,20220826,467.88,469.47,465.48,465.48,467.88,-2.3999999999999773,-0.51,147384.42,86296.151
000157.SZ,20220829,459.9,466.28,457.51,464.69,465.48,-0.7900000000000205,-0.17,153505.07,89123.092
000157.SZ,20220830,465.48,470.27,463.89,465.48,464.69,0.7900000000000205,0.17,130163.01,76136.54
000157.SZ,20220831,465.48,466.28,459.11,459.9,465.48,-5.580000000000041,-1.2,216343.53,125298.942
000157.SZ,20220901,459.9,467.88,459.9,463.89,459.9,3.990000000000009,0.87,182976.02,106820.797
000157.SZ,20220902,463.89,466.28,463.09,463.89,463.89,0.0,0.0,135859.54,79168.658
000157.SZ,20220905,463.89,465.48,461.5,463.89,463.89,0.0,0.0,164077.71,95270.925
000157.SZ,20220906,464.69,471.86,464.69,469.47,463.89,5.580000000000041,1.2,154763.01,91033.023
000157.SZ,20220907,468.67,469.47,466.28,467.08,469.47,-2.390000000000043,-0.51,109302.02,64156.048
000157.SZ,20220908,467.08,469.47,465.48,468.67,467.08,1.5900000000000318,0.34,129762.41,76135.471
000157.SZ,20220909,467.88,480.63,467.88,479.03,468.67,10.359999999999957,2.21,382213.8,228512.523
000157.SZ,20220913,479.03,483.82,476.64,478.24,479.03,-0.7899999999999636,-0.16,175041.65,105353.644
000157.SZ,20220914,474.25,480.63,471.86,475.85,478.24,-2.3899999999999864,-0.5,182131.16,109031.521
000157.SZ,20220915,478.24,479.83,470.27,474.25,475.85,-1.6000000000000227,-0.34,239674.1,142531.829
000157.SZ,20220916,474.25,475.85,459.9,460.7,474.25,-13.550000000000011,-2.86,272473.85,159307.976
000157.SZ,20220919,460.7,466.28,456.72,463.09,460.7,2.3899999999999864,0.52,219260.56,127142.367
000157.SZ,20220920,463.09,467.08,461.5,461.5,463.09,-1.589999999999975,-0.34,104833.34,61038.79
000157.SZ,20220921,461.5,469.47,459.11,466.28,461.5,4.779999999999973,1.04,189974.88,110695.273
000157.SZ,20220922,465.48,468.67,463.09,466.28,466.28,0.0,0.0,167163.96,97821.124
000157.SZ,20220923,464.69,471.06,463.09,464.69,466.28,-1.589999999999975,-0.34,145649.27,85177.981
000157.SZ,20220926,463.89,464.69,451.14,452.73,464.69,-11.95999999999998,-2.57,214729.5,123394.592
000157.SZ,20220927,452.73,459.11,451.14,459.11,452.73,6.3799999999999955,1.41,131152.64,74916.533
000157.SZ,20220928,459.11,459.9,444.76,445.56,459.11,-13.550000000000011,-2.95,181362.42,102860.064
000157.SZ,20220929,448.75,451.14,438.38,441.57,445.56,-3.990000000000009,-0.9,160002.51,89147.254
000157.SZ,20220930,440.78,446.35,439.18,441.57,441.57,0.0,0.0,134634.04,74970.226
000157.SZ,20221010,441.57,449.54,439.98,441.57,441.57,0.0,0.0,127341.65,71131.879
000157.SZ,20221011,442.37,445.56,439.98,443.96,441.57,2.3899999999999864,0.54,110435.65,61304.197
000157.SZ,20221012,444.76,463.89,443.17,463.89,443.96,19.930000000000007,4.49,314995.5,180051.645
000157.SZ,20221013,463.89,471.06,460.7,467.88,463.89,3.990000000000009,0.86,224837.6,131688.064
000157.SZ,20221014,468.67,472.66,467.08,467.88,467.88,0.0,0.0,195160.84,114889.694
000157.SZ,20221017,468.67,469.47,464.69,464.69,467.88,-3.1899999999999977,-0.68,231537.3,135415.485
000157.SZ,20221018,467.08,467.88,457.51,458.31,464.69,-6.3799999999999955,-1.37,244681.24,141480.377
000157.SZ,20221019,457.51,459.9,451.14,451.14,458.31,-7.170000000000016,-1.56,167576.4,95723.622
000157.SZ,20221020,451.93,455.12,447.95,448.75,451.14,-2.3899999999999864,-0.53,152740.04,86340.908
000157.SZ,20221021,448.75,454.33,444.76,446.35,448.75,-2.3999999999999773,-0.53,164170.57,92465.983
000157.SZ,20221024,446.35,451.14,435.99,438.38,446.35,-7.970000000000027,-1.79,293113.88,162648.542
000157.SZ,20221025,439.98,444.76,430.41,441.57,438.38,3.1899999999999977,0.73,176052.87,97141.145
000157.SZ,20221026,442.37,449.54,442.37,444.76,441.57,3.1899999999999977,0.72,159550.37,89254.757
000157.SZ,20221027,447.95,449.54,444.76,445.56,444.76,0.8000000000000114,0.18,130076.45,72945.633
000157.SZ,20221028,445.56,447.15,434.4,437.59,445.56,-7.970000000000027,-1.79,161206.3,89214.115
000157.SZ,20221031,435.99,435.99,423.24,426.43,437.59,-11.159999999999968,-2.55,227714.87,122349.293
000157.SZ,20221101,427.23,438.38,425.63,438.38,426.43,11.949999999999989,2.8,315746.72,171304.546
000157.SZ,20221102,436.79,441.57,432.8,439.18,438.38,0.8000000000000114,0.18,255908.31,140793.167
000157.SZ,20221103,438.38,439.18,434.4,437.59,439.18,-1.5900000000000318,-0.36,162374.25,88998.033
000157.SZ,20221104,437.59,446.35,436.79,444.76,437.59,7.170000000000016,1.64,266615.97,148238.404
000157.SZ,20221107,444.76,447.95,442.37,446.35,444.76,1.5900000000000318,0.36,204742.9,114329.357
000157.SZ,20221108,447.15,447.95,442.37,444.76,446.35,-1.5900000000000318,-0.36,148132.26,82510.559
000157.SZ,20221109,445.56,446.35,443.17,443.96,444.76,-0.8000000000000114,-0.18,117843.56,65740.931
000157.SZ,20221110,443.17,443.96,437.59,441.57,443.96,-2.3899999999999864,-0.54,193347.65,106910.937
000157.SZ,20221111,448.75,459.11,445.56,455.12,441.57,13.550000000000011,3.07,498138.44,283191.882
000157.SZ,20221114,455.12,466.28,455.12,459.11,455.12,3.990000000000009,0.88,670430.37,388900.608
000157.SZ,20221115,457.51,463.89,455.92,462.3,459.11,3.1899999999999977,0.69,281192.65,162772.025
000157.SZ,20221116,463.89,465.48,456.72,458.31,462.3,-3.990000000000009,-0.86,194817.17,112397.273
000157.SZ,20221117,458.31,459.11,452.73,456.72,458.31,-1.589999999999975,-0.35,187935.26,107329.65
000157.SZ,20221118,457.51,458.31,451.14,451.93,456.72,-4.7900000000000205,-1.05,186882.09,106480.838
000157.SZ,20221121,451.93,451.93,446.35,447.95,451.93,-3.980000000000018,-0.88,188662.26,105952.843
000157.SZ,20221122,448.75,456.72,446.35,451.14,447.95,3.1899999999999977,0.71,260382.85,147462.017
000157.SZ,20221123,451.14,460.7,448.75,455.92,451.14,4.78000000000003,1.06,278099.36,159208.983
000157.SZ,20221124,456.72,460.7,455.12,458.31,455.92,2.3899999999999864,0.52,180753.53,103881.506
000157.SZ,20221125,456.72,463.89,454.33,461.5,458.31,3.1899999999999977,0.7,308363.41,178605.09
000157.SZ,20221128,458.31,459.11,450.34,453.53,461.5,-7.970000000000027,-1.73,209755.16,119406.117
000157.SZ,20221129,456.72,471.06,455.92,471.06,453.53,17.53000000000003,3.87,548942.3,321666.775
000157.SZ,20221130,469.47,471.06,463.09,465.48,471.06,-5.579999999999984,-1.18,292291.48,170961.704
000157.SZ,20221201,469.47,470.27,462.3,463.09,465.48,-2.390000000000043,-0.51,268322.99,156591.884
000157.SZ,20221202,462.3,464.69,459.11,461.5,463.09,-1.589999999999975,-0.34,211863.65,122649.793
000157.SZ,20221205,462.3,476.64,462.3,475.05,461.5,13.550000000000011,2.94,471596.39,279098.231
000157.SZ,20221206,475.05,475.85,469.47,472.66,475.05,-2.3899999999999864,-0.5,224893.07,133220.055
000157.SZ,20221207,470.27,473.45,466.28,468.67,472.66,-3.990000000000009,-0.84,253772.47,149277.039
000157.SZ,20221208,471.86,472.66,467.08,469.47,468.67,0.8000000000000114,0.17,206360.35,121427.659
000157.SZ,20221209,468.67,479.83,466.28,475.85,469.47,6.3799999999999955,1.36,556977.58,331328.432
000157.SZ,20221212,474.25,475.05,463.09,463.89,475.85,-11.960000000000036,-2.51,354329.18,208353.606
000157.SZ,20221213,463.89,466.28,460.7,464.69,463.89,0.8000000000000114,0.17,180027.09,104716.779
000157.SZ,20221214,463.89,467.08,462.3,463.89,464.69,-0.8000000000000114,-0.17,148731.96,86645.864
