ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600535.SH,20220325,177.88,181.1,176.32,176.32,178.11,-1.7900000000000205,-1.0,215588.38,321897.333
600535.SH,20220328,174.29,179.79,173.46,179.07,176.32,2.75,1.56,233314.2,347996.4
600535.SH,20220329,179.91,183.25,176.09,182.17,179.07,3.0999999999999943,1.73,340635.23,514081.017
600535.SH,20220330,182.41,182.41,174.41,178.47,182.17,-3.6999999999999886,-2.03,349404.61,519993.588
600535.SH,20220331,175.25,187.31,174.53,182.77,178.47,4.300000000000011,2.41,570722.83,878855.235
600535.SH,20220401,180.26,181.7,176.44,178.35,182.77,-4.420000000000016,-2.42,306704.39,457916.305
600535.SH,20220406,181.46,184.44,177.28,178.83,178.35,0.4800000000000182,0.27,349994.94,528652.903
600535.SH,20220407,177.76,181.94,173.82,174.18,178.83,-4.650000000000006,-2.6,292064.42,433208.08
600535.SH,20220408,173.7,175.01,166.06,169.16,174.18,-5.02000000000001,-2.88,300077.65,424932.422
600535.SH,20220411,169.64,170.36,163.67,165.1,169.16,-4.060000000000002,-2.4,222345.12,310427.597
600535.SH,20220412,164.51,168.8,162.24,168.45,165.1,3.3499999999999943,2.03,189951.18,264633.945
600535.SH,20220413,167.25,167.97,162.95,163.43,168.45,-5.019999999999982,-2.98,172810.65,238038.918
600535.SH,20220414,163.43,166.54,163.43,164.15,163.43,0.7199999999999989,0.44,136390.51,188473.745
600535.SH,20220415,162.36,164.03,160.92,161.4,164.15,-2.75,-1.68,149015.72,202193.654
600535.SH,20220418,161.28,164.63,157.58,163.55,161.4,2.1500000000000057,1.33,155504.04,210222.964
600535.SH,20220419,162.95,165.94,161.64,164.03,163.55,0.47999999999998977,0.29,119712.19,164294.035
600535.SH,20220420,164.03,164.98,159.85,160.57,164.03,-3.460000000000008,-2.11,125817.18,171349.969
600535.SH,20220421,161.16,161.4,155.43,155.79,160.57,-4.780000000000001,-2.98,173854.72,229472.657
600535.SH,20220422,154.6,156.51,151.97,155.07,155.79,-0.7199999999999989,-0.46,134880.75,173616.21
600535.SH,20220425,153.28,154.6,145.05,145.29,155.07,-9.780000000000001,-6.31,210937.95,265327.894
600535.SH,20220426,130.72,133.47,130.72,130.72,145.29,-14.569999999999993,-10.03,179836.0,196964.279
600535.SH,20220427,123.92,123.92,117.71,121.53,130.72,-9.189999999999998,-7.03,547427.12,550166.966
600535.SH,20220428,120.1,121.89,115.32,118.66,121.53,-2.8700000000000045,-2.36,284163.23,281576.012
600535.SH,20220429,119.02,127.38,119.02,125.83,118.66,7.170000000000002,6.04,252263.14,261674.267
600535.SH,20220505,124.16,128.69,123.8,127.02,125.83,1.1899999999999977,0.95,181337.91,192927.746
600535.SH,20220506,124.63,126.9,123.08,124.27,127.02,-2.75,-2.17,132189.92,138574.513
600535.SH,20220509,126.07,128.21,123.8,127.5,124.27,3.230000000000004,2.6,126533.85,134043.965
600535.SH,20220510,125.95,128.45,125.11,127.86,127.5,0.35999999999999943,0.28,118600.96,125973.849
600535.SH,20220511,127.74,131.68,126.78,128.33,127.86,0.4700000000000131,0.37,141600.76,154544.058
600535.SH,20220512,127.38,131.08,126.9,129.53,128.33,1.1999999999999886,0.94,96129.33,104342.432
600535.SH,20220513,125.59,132.63,125.59,130.36,129.53,0.8300000000000125,0.64,164098.86,178492.258
600535.SH,20220516,129.89,132.87,127.5,128.81,130.36,-1.5500000000000114,-1.19,124182.07,134867.699
600535.SH,20220517,127.74,129.29,124.04,124.87,128.81,-3.9399999999999977,-3.06,138761.8,145768.691
600535.SH,20220518,125.47,125.83,123.92,124.51,124.87,-0.35999999999999943,-0.29,78480.78,82177.0
600535.SH,20220519,122.72,124.27,122.13,124.16,124.51,-0.3500000000000085,-0.28,71837.9,74090.398
600535.SH,20220520,123.92,127.62,123.8,126.54,124.16,2.3800000000000097,1.92,121968.47,128900.289
600535.SH,20220523,126.54,128.21,126.42,127.74,126.54,1.1999999999999886,0.95,81531.0,87133.674
600535.SH,20220524,127.98,128.09,121.65,121.77,127.74,-5.969999999999999,-4.67,130876.24,136509.578
600535.SH,20220525,121.89,123.92,120.93,123.56,121.77,1.7900000000000063,1.47,78341.56,80408.261
600535.SH,20220526,123.92,124.51,121.41,124.16,123.56,0.5999999999999943,0.49,71626.39,74013.862
600535.SH,20220527,124.27,125.11,122.13,122.84,124.16,-1.3199999999999932,-1.06,73367.63,76037.046
600535.SH,20220530,122.96,123.32,120.69,121.89,122.84,-0.9500000000000028,-0.77,81992.13,83678.088
600535.SH,20220531,122.13,123.8,120.57,123.44,121.89,1.5499999999999972,1.27,92856.56,95109.766
600535.SH,20220601,123.2,124.16,121.29,122.36,123.44,-1.0799999999999983,-0.87,98269.66,101155.769
600535.SH,20220602,121.89,122.01,118.9,120.57,122.36,-1.7900000000000063,-1.46,169560.12,170361.359
600535.SH,20220606,120.45,122.36,119.74,122.13,120.57,1.5600000000000023,1.29,118810.09,120728.907
600535.SH,20220607,122.36,125.59,121.65,124.87,122.13,2.740000000000009,2.24,176566.39,183751.44
600535.SH,20220608,124.87,126.42,123.68,125.11,124.87,0.23999999999999488,0.19,139471.66,146002.073
600535.SH,20220609,125.11,125.71,120.93,121.29,125.11,-3.819999999999993,-3.05,126703.25,130151.076
600535.SH,20220610,120.57,122.96,120.57,122.48,121.29,1.1899999999999977,0.98,77685.17,79479.12
600535.SH,20220613,121.65,123.56,120.93,122.36,122.48,-0.12000000000000455,-0.1,109380.65,111716.944
600535.SH,20220614,122.48,123.92,119.98,123.68,122.36,1.3200000000000074,1.08,128151.82,131195.465
600535.SH,20220615,123.56,126.9,123.32,125.35,123.68,1.6699999999999875,1.35,155741.93,163641.924
600535.SH,20220616,125.47,128.33,125.23,126.78,125.35,1.4300000000000068,1.14,138664.28,147420.19
600535.SH,20220617,126.18,126.78,123.44,126.54,126.78,-0.23999999999999488,-0.19,140965.43,148200.123
600535.SH,20220620,127.53,129.01,126.3,127.77,126.54,1.2299999999999898,0.97,121381.9,125625.648
600535.SH,20220621,128.02,133.44,127.53,130.24,127.77,2.470000000000013,1.93,220738.24,233867.045
600535.SH,20220622,130.36,131.23,128.27,128.64,130.24,-1.6000000000000227,-1.23,134590.04,141328.359
600535.SH,20220623,128.76,129.75,127.04,129.13,128.64,0.4900000000000091,0.38,103045.33,107291.601
600535.SH,20220624,129.75,130.61,127.53,129.5,129.13,0.37000000000000455,0.29,113636.74,119383.689
600535.SH,20220627,131.59,132.58,128.88,129.25,129.5,-0.25,-0.19,160297.93,169865.656
600535.SH,20220628,129.13,130.73,128.02,130.61,129.25,1.3600000000000136,1.05,114919.47,120915.695
600535.SH,20220629,130.36,131.96,129.01,129.38,130.61,-1.2300000000000182,-0.94,124061.36,131550.838
600535.SH,20220630,129.38,131.47,129.13,129.5,129.38,0.12000000000000455,0.09,140841.48,148785.413
600535.SH,20220701,129.75,130.36,128.14,129.01,129.5,-0.4900000000000091,-0.38,79885.39,83699.876
600535.SH,20220704,128.88,132.7,128.14,131.96,129.01,2.950000000000017,2.29,163697.97,173716.952
600535.SH,20220705,131.72,132.33,128.76,129.99,131.96,-1.9699999999999989,-1.49,132670.01,140048.255
600535.SH,20220706,129.25,130.98,127.9,128.51,129.99,-1.4800000000000182,-1.14,111149.5,116392.621
600535.SH,20220707,128.76,128.88,127.41,127.9,128.51,-0.6099999999999852,-0.47,76934.01,79918.619
600535.SH,20220708,128.14,133.69,128.02,131.23,127.9,3.329999999999984,2.6,196734.36,209191.944
600535.SH,20220711,131.35,132.7,130.49,131.72,131.23,0.4900000000000091,0.37,131123.68,139926.435
600535.SH,20220712,131.23,131.35,128.88,129.01,131.72,-2.710000000000008,-2.06,100426.41,105495.088
600535.SH,20220713,128.88,129.25,127.53,128.27,129.01,-0.7399999999999807,-0.57,101408.63,105388.497
600535.SH,20220714,128.27,129.25,127.9,128.02,128.27,-0.25,-0.19,74094.4,77182.672
600535.SH,20220715,127.53,127.9,124.45,124.57,128.02,-3.450000000000017,-2.69,138300.2,141214.181
600535.SH,20220718,124.08,127.16,123.96,126.91,124.57,2.3400000000000034,1.88,81110.69,82936.991
600535.SH,20220719,127.04,129.13,126.67,128.14,126.91,1.2299999999999898,0.97,70443.65,73172.535
600535.SH,20220720,128.64,130.98,128.14,130.36,128.14,2.2200000000000273,1.73,125639.47,132766.978
600535.SH,20220721,130.61,131.1,129.38,129.5,130.36,-0.8600000000000136,-0.66,62897.27,66328.49
600535.SH,20220722,129.62,130.86,127.04,128.14,129.5,-1.3600000000000136,-1.05,80822.2,84437.845
600535.SH,20220725,127.77,129.75,127.41,127.77,128.14,-0.36999999999999034,-0.29,70384.93,73338.748
600535.SH,20220726,128.02,128.64,126.91,128.02,127.77,0.2500000000000142,0.2,49066.8,50825.687
600535.SH,20220727,127.77,128.51,127.16,127.9,128.02,-0.12000000000000455,-0.09,40050.71,41597.66
600535.SH,20220728,127.9,128.76,127.53,127.77,127.9,-0.13000000000000966,-0.1,54252.53,56378.346
600535.SH,20220729,127.9,128.14,125.06,125.19,127.77,-2.5799999999999983,-2.02,94685.2,97005.345
600535.SH,20220801,125.43,125.68,124.08,124.94,125.19,-0.25,-0.2,65775.83,66592.279
600535.SH,20220802,124.57,124.57,119.03,119.77,124.94,-5.170000000000002,-4.14,159985.54,157005.489
600535.SH,20220803,119.64,123.71,119.64,121.24,119.77,1.4699999999999989,1.23,117531.93,116632.247
600535.SH,20220804,122.97,123.09,121.0,122.85,121.24,1.6099999999999994,1.33,54197.24,53730.159
600535.SH,20220805,123.46,125.68,122.35,125.43,122.85,2.5800000000000125,2.1,68218.2,68755.068
600535.SH,20220808,125.43,128.02,125.19,126.79,125.43,1.3599999999999994,1.08,96552.24,99538.497
600535.SH,20220809,126.67,127.9,124.69,126.67,126.79,-0.12000000000000455,-0.09,81470.56,83494.579
600535.SH,20220810,125.8,126.54,124.32,124.82,126.67,-1.8500000000000085,-1.46,66973.32,67944.545
600535.SH,20220811,124.94,127.04,124.69,126.67,124.82,1.8500000000000085,1.48,64190.57,65729.807
600535.SH,20220812,126.91,128.27,126.42,127.53,126.67,0.8599999999999994,0.68,74070.97,76734.123
600535.SH,20220815,127.41,127.41,125.93,126.42,127.53,-1.1099999999999994,-0.87,48427.23,49719.022
600535.SH,20220816,126.79,127.04,125.56,125.8,126.42,-0.6200000000000045,-0.49,40852.23,41791.441
600535.SH,20220817,126.17,126.67,125.06,126.42,125.8,0.6200000000000045,0.49,39079.4,39951.654
600535.SH,20220818,126.17,126.17,125.19,125.68,126.42,-0.7399999999999949,-0.59,48040.03,48933.675
600535.SH,20220819,126.05,126.17,124.2,124.45,125.68,-1.230000000000004,-0.98,53545.89,54375.143
600535.SH,20220822,123.59,127.41,122.97,126.54,124.45,2.0900000000000034,1.68,81623.26,83337.042
600535.SH,20220823,125.68,126.05,124.82,125.31,126.54,-1.230000000000004,-0.97,54158.6,55117.365
600535.SH,20220824,124.94,125.68,123.22,123.46,125.31,-1.8500000000000085,-1.48,67899.3,68355.5
600535.SH,20220825,123.46,124.82,122.48,124.45,123.46,0.9900000000000091,0.8,54535.6,54642.993
600535.SH,20220826,124.32,126.05,123.46,124.69,124.45,0.23999999999999488,0.19,76627.8,77867.329
600535.SH,20220829,124.2,124.69,123.34,124.69,124.69,0.0,0.0,51383.76,51711.156
600535.SH,20220830,124.69,125.93,123.71,124.94,124.69,0.25,0.2,46302.73,46775.494
600535.SH,20220831,124.32,126.05,123.83,125.06,124.94,0.12000000000000455,0.1,68485.51,69501.059
600535.SH,20220901,125.31,126.67,124.94,126.3,125.06,1.2399999999999949,0.99,72158.12,73872.636
600535.SH,20220902,126.3,127.53,125.31,126.05,126.3,-0.25,-0.2,74532.36,76506.814
600535.SH,20220905,125.68,126.54,124.57,125.19,126.05,-0.8599999999999994,-0.68,59119.8,60017.042
600535.SH,20220906,125.19,126.67,124.82,126.17,125.19,0.980000000000004,0.78,53310.0,54466.428
600535.SH,20220907,126.05,126.05,124.94,125.56,126.17,-0.6099999999999994,-0.48,43812.33,44575.355
600535.SH,20220908,125.56,126.42,124.82,124.82,125.56,-0.7400000000000091,-0.59,35318.03,35885.617
600535.SH,20220909,124.82,126.54,124.82,126.3,124.82,1.480000000000004,1.19,67370.4,68882.465
600535.SH,20220913,126.17,127.04,125.43,125.68,126.3,-0.6199999999999903,-0.49,57050.24,58447.483
600535.SH,20220914,124.82,125.31,122.85,125.06,125.68,-0.6200000000000045,-0.49,65587.81,66149.846
600535.SH,20220915,125.56,127.65,123.96,124.2,125.06,-0.8599999999999994,-0.69,100567.89,102751.81
600535.SH,20220916,124.2,124.82,120.87,120.87,124.2,-3.3299999999999983,-2.68,110925.05,110329.139
600535.SH,20220919,120.75,121.61,118.04,118.78,120.87,-2.0900000000000034,-1.73,83167.89,80513.791
600535.SH,20220920,119.27,121.98,119.27,121.24,118.78,2.4599999999999937,2.07,60714.65,59507.523
600535.SH,20220921,121.49,121.98,119.77,121.49,121.24,0.25,0.21,39721.93,38917.818
600535.SH,20220922,121.0,121.61,119.03,119.15,121.49,-2.339999999999989,-1.93,39647.46,38641.283
600535.SH,20220923,119.03,119.27,115.58,115.82,119.15,-3.3300000000000125,-2.79,87973.63,83620.189
600535.SH,20220926,115.08,116.44,113.36,113.61,115.82,-2.2099999999999937,-1.91,79627.02,74066.644
600535.SH,20220927,113.36,118.41,113.36,118.16,113.61,4.549999999999997,4.0,85520.92,80762.558
600535.SH,20220928,117.42,121.49,116.93,119.15,118.16,0.9900000000000091,0.84,102815.23,100132.526
600535.SH,20220929,120.14,122.6,119.15,119.52,119.15,0.36999999999999034,0.31,70227.92,68983.964
600535.SH,20220930,119.64,122.35,119.27,120.26,119.52,0.7400000000000091,0.62,64283.55,63203.756
600535.SH,20221010,121.37,122.85,119.52,120.01,120.26,-0.25,-0.21,57595.99,56657.723
600535.SH,20221011,119.77,120.14,116.32,118.78,120.01,-1.230000000000004,-1.02,57973.78,55524.996
600535.SH,20221012,118.41,120.51,116.32,120.38,118.78,1.5999999999999943,1.35,44591.66,42902.901
600535.SH,20221013,119.77,123.46,119.4,122.48,120.38,2.1000000000000085,1.74,66604.7,66040.934
600535.SH,20221014,122.35,127.53,122.35,126.3,122.48,3.819999999999993,3.12,148017.02,151573.771
600535.SH,20221017,127.28,129.75,126.3,129.01,126.3,2.7099999999999937,2.15,145789.97,152322.573
600535.SH,20221018,129.87,132.21,127.41,131.1,129.01,2.0900000000000034,1.62,144956.09,153533.561
600535.SH,20221019,131.47,132.09,129.75,130.49,131.1,-0.6099999999999852,-0.47,115529.39,122544.032
600535.SH,20221020,129.5,131.59,129.38,129.62,130.49,-0.8700000000000045,-0.67,79345.01,83933.767
600535.SH,20221021,129.62,131.23,128.76,130.12,129.62,0.5,0.39,75999.72,80160.424
600535.SH,20221024,131.23,132.21,126.91,127.41,130.12,-2.710000000000008,-2.08,96290.2,100708.55
600535.SH,20221025,127.53,128.39,123.59,125.06,127.41,-2.3499999999999943,-1.84,86961.94,88272.736
600535.SH,20221026,125.56,130.61,125.19,128.88,125.06,3.819999999999993,3.05,177876.69,186346.234
600535.SH,20221027,128.88,141.82,128.02,141.82,128.88,12.939999999999998,10.04,313701.12,346740.337
600535.SH,20221028,142.93,143.42,134.92,136.77,141.82,-5.049999999999983,-3.56,430194.6,488886.341
600535.SH,20221031,135.54,138.74,132.7,136.77,136.77,0.0,0.0,288605.72,317590.637
600535.SH,20221101,135.17,138.49,133.44,137.14,136.77,0.3699999999999761,0.27,219456.19,241900.309
600535.SH,20221102,136.65,139.97,134.8,135.29,137.14,-1.8499999999999943,-1.35,303635.13,339100.461
600535.SH,20221103,134.8,136.65,133.07,134.92,135.29,-0.37000000000000455,-0.27,138257.73,151218.697
600535.SH,20221104,135.78,139.11,135.17,136.77,134.92,1.8500000000000227,1.37,192260.52,213587.384
600535.SH,20221107,136.65,137.76,135.41,136.89,136.77,0.11999999999997613,0.09,160679.55,177880.995
600535.SH,20221108,136.65,138.13,135.04,137.14,136.89,0.25,0.18,126666.26,140409.946
600535.SH,20221109,136.65,141.08,136.28,138.37,137.14,1.2300000000000182,0.9,183524.76,206810.937
600535.SH,20221110,137.76,140.59,137.14,139.48,138.37,1.1099999999999852,0.8,190949.09,215828.087
600535.SH,20221111,140.47,142.81,136.52,137.39,139.48,-2.0900000000000034,-1.5,308351.16,351318.4
600535.SH,20221114,136.77,145.39,136.52,143.42,137.39,6.030000000000001,4.39,296242.97,342058.138
600535.SH,20221115,144.41,145.27,140.59,142.93,143.42,-0.4899999999999807,-0.34,198642.78,229138.818
600535.SH,20221116,142.44,144.04,141.33,141.7,142.93,-1.2300000000000182,-0.86,147363.57,170433.18
600535.SH,20221117,141.7,155.87,140.71,155.87,141.7,14.170000000000016,10.0,687331.84,842947.649
600535.SH,20221118,157.72,164.25,155.25,159.69,155.87,3.819999999999993,2.45,811119.49,1052424.754
600535.SH,20221121,158.95,159.44,150.57,156.73,159.69,-2.960000000000008,-1.85,394160.32,495495.83
600535.SH,20221122,155.38,157.84,146.75,147.49,156.73,-9.23999999999998,-5.9,394315.29,482268.844
600535.SH,20221123,147.49,148.23,140.84,143.3,147.49,-4.189999999999998,-2.84,244265.65,283977.785
600535.SH,20221124,143.42,147.49,142.07,146.63,143.3,3.329999999999984,2.32,188553.38,222005.681
600535.SH,20221125,145.39,146.26,141.82,144.29,146.63,-2.3400000000000034,-1.6,131866.7,154010.519
600535.SH,20221128,144.16,147.74,143.3,144.66,144.29,0.37000000000000455,0.26,127847.45,150399.063
600535.SH,20221129,144.66,147.86,143.92,146.01,144.66,1.3499999999999943,0.93,183040.76,217249.559
600535.SH,20221130,146.13,147.98,145.15,145.15,146.01,-0.8599999999999852,-0.59,138373.09,164524.812
600535.SH,20221201,147.24,148.11,142.93,143.67,145.15,-1.4800000000000182,-1.02,254295.93,298907.362
600535.SH,20221202,141.94,144.53,141.08,142.44,143.67,-1.2299999999999898,-0.86,178759.39,206663.957
600535.SH,20221205,144.16,146.63,142.68,145.15,142.44,2.710000000000008,1.9,189700.68,223148.443
600535.SH,20221206,144.41,146.5,142.44,143.05,145.15,-2.0999999999999943,-1.45,170715.85,199880.712
600535.SH,20221207,141.82,147.12,140.96,146.63,143.05,3.579999999999984,2.5,211729.71,248886.815
600535.SH,20221208,146.75,147.49,143.05,144.16,146.63,-2.469999999999999,-1.68,175675.55,206339.548
600535.SH,20221209,143.79,146.75,143.42,145.03,144.16,0.8700000000000045,0.6,172820.76,204085.458
600535.SH,20221212,145.89,150.82,145.89,149.83,145.03,4.800000000000011,3.31,284891.09,344531.224
600535.SH,20221213,150.94,151.06,144.9,147.98,149.83,-1.8500000000000227,-1.23,241911.78,287994.339
600535.SH,20221214,146.87,147.61,142.19,142.19,147.98,-5.789999999999992,-3.91,206457.85,240234.755
600535.SH,20221215,140.84,144.04,140.47,141.08,142.19,-1.1099999999999852,-0.78,120669.11,139095.675
600535.SH,20221216,140.59,144.29,140.22,143.79,141.08,2.7099999999999795,1.92,118449.28,137441.7
600535.SH,20221219,144.16,144.53,136.77,137.51,143.79,-6.280000000000001,-4.37,145672.3,164069.191
600535.SH,20221220,137.02,138.25,134.92,135.41,137.51,-2.0999999999999943,-1.53,85021.81,93843.856
600535.SH,20221221,135.54,137.14,134.55,135.54,135.41,0.12999999999999545,0.1,61978.57,68146.47
600535.SH,20221222,136.28,136.65,132.46,132.95,135.54,-2.5900000000000034,-1.91,66421.13,72396.583
600535.SH,20221223,132.95,134.68,131.96,132.83,132.95,-0.11999999999997613,-0.09,48806.06,52769.011
600535.SH,20221226,133.81,135.04,131.47,132.33,132.83,-0.5,-0.38,59074.67,63837.112
600535.SH,20221227,130.36,134.31,129.25,131.23,132.33,-1.1000000000000227,-0.83,75231.98,79651.444
600535.SH,20221228,130.73,131.96,130.36,131.23,131.23,0.0,0.0,59034.42,62800.947
600535.SH,20221229,131.59,133.44,129.62,133.32,131.23,2.0900000000000034,1.59,62499.55,67248.265
600535.SH,20221230,133.81,134.06,131.96,132.58,133.32,-0.7399999999999807,-0.56,45126.32,48634.854
600535.SH,20230103,134.18,140.22,134.18,138.13,132.58,5.549999999999983,4.19,139500.99,156141.83
600535.SH,20230104,138.13,139.36,137.02,138.86,138.13,0.7300000000000182,0.53,61149.65,68527.651
600535.SH,20230105,137.88,141.08,137.63,140.59,138.86,1.7299999999999898,1.25,82268.36,93581.504
600535.SH,20230106,139.6,140.84,138.0,138.62,140.59,-1.9699999999999989,-1.4,64047.38,72367.149
600535.SH,20230109,138.99,139.97,138.0,138.86,138.62,0.2400000000000091,0.17,56096.99,63369.599
600535.SH,20230110,139.36,140.47,138.25,139.85,138.86,0.9899999999999807,0.71,50400.67,56985.519
600535.SH,20230111,139.97,140.47,138.62,139.11,139.85,-0.7399999999999807,-0.53,38035.76,43067.469
600535.SH,20230112,138.62,139.85,137.88,138.37,139.11,-0.7400000000000091,-0.53,35329.0,39817.016
600535.SH,20230113,138.99,140.22,138.25,140.1,138.37,1.7299999999999898,1.25,51857.4,58719.992
600535.SH,20230116,140.34,143.05,140.1,141.08,140.1,0.9800000000000182,0.7,67829.4,78071.732
600535.SH,20230117,141.08,142.07,139.85,140.71,141.08,-0.37000000000000455,-0.26,50833.28,58065.479
600535.SH,20230118,138.74,142.44,138.0,140.96,140.71,0.25,0.18,72661.31,83016.582
600535.SH,20230119,140.47,142.81,139.48,141.94,140.96,0.9799999999999898,0.7,59047.33,67916.604
