ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600745.SH,20241121,91.8,92.53,89.2,90.51,91.91,-1.3999999999999915,-1.52,233275.38,984521.7
600745.SH,20241122,90.4,92.79,87.24,87.35,90.51,-3.160000000000011,-3.49,277005.75,1160799.843
600745.SH,20241125,87.24,88.02,82.47,84.28,87.35,-3.069999999999993,-3.51,366390.22,1436748.901
600745.SH,20241126,84.28,85.24,82.86,83.35,84.28,-0.9300000000000068,-1.1,196940.24,770189.85
600745.SH,20241127,82.77,88.36,81.44,88.3,83.35,4.950000000000003,5.94,352166.85,1397584.147
600745.SH,20241128,88.3,88.58,86.23,86.36,88.3,-1.9399999999999977,-2.2,192197.09,779219.966
600745.SH,20241129,86.25,88.94,85.16,87.48,86.36,1.1200000000000045,1.3,236165.1,957895.328
600745.SH,20241202,87.22,90.73,78.94,80.62,87.48,-6.859999999999999,-7.84,1057862.05,4085540.862
600745.SH,20241203,81.05,83.03,77.96,79.37,80.62,-1.25,-1.55,817071.1,3008829.757
600745.SH,20241204,80.84,81.63,78.0,78.32,79.37,-1.0500000000000114,-1.32,651512.44,2419422.097
600745.SH,20241205,77.78,79.46,77.4,78.86,78.32,0.5400000000000063,0.69,357573.41,1307707.196
600745.SH,20241206,78.86,79.87,77.83,79.52,78.86,0.6599999999999966,0.84,382291.45,1406528.027
600745.SH,20241209,79.52,79.93,78.26,78.64,79.52,-0.8799999999999955,-1.11,310127.03,1140334.639
600745.SH,20241210,80.88,81.46,78.62,78.9,78.64,0.2600000000000051,0.33,416131.02,1547974.757
600745.SH,20241211,77.4,77.87,75.98,77.48,78.9,-1.4200000000000017,-1.8,464928.93,1664041.091
600745.SH,20241212,77.5,79.16,76.49,78.69,77.48,1.2099999999999937,1.56,373606.52,1350865.991
600745.SH,20241213,77.93,78.84,76.97,77.4,78.69,-1.289999999999992,-1.64,303077.77,1096192.829
600745.SH,20241216,77.4,77.65,74.99,75.25,77.4,-2.1500000000000057,-2.78,304952.03,1077969.12
600745.SH,20241217,75.25,77.29,74.54,75.44,75.25,0.18999999999999773,0.25,282044.75,995947.211
600745.SH,20241218,76.06,77.1,74.92,76.06,75.44,0.6200000000000045,0.82,241630.89,855429.119
600745.SH,20241219,75.25,78.04,74.77,77.37,76.06,1.3100000000000023,1.72,323999.15,1154847.667
600745.SH,20241220,77.4,79.93,76.6,77.93,77.37,0.5600000000000023,0.72,458365.08,1668996.957
600745.SH,20241223,77.96,78.19,75.57,75.83,77.93,-2.1000000000000085,-2.69,287688.88,1026572.915
600745.SH,20241224,75.85,76.64,74.84,76.51,75.83,0.6800000000000068,0.9,237543.41,837761.223
600745.SH,20241225,76.32,77.12,74.82,75.12,76.51,-1.3900000000000006,-1.82,215995.85,760796.194
600745.SH,20241226,74.62,77.03,74.21,75.87,75.12,0.75,1.0,292381.45,1032209.155
600745.SH,20241227,75.89,78.66,75.1,76.86,75.87,0.9899999999999949,1.3,477004.05,1713746.696
600745.SH,20241230,76.88,76.97,74.6,75.78,76.86,-1.0799999999999983,-1.41,274025.45,964901.804
600745.SH,20241231,79.98,83.37,79.98,83.37,75.78,7.590000000000003,10.02,524929.89,2022884.763
600745.SH,20250102,82.77,83.85,78.21,79.87,83.37,-3.5,-4.2,1006013.16,3807351.567
600745.SH,20250103,79.29,79.76,71.89,71.91,79.87,-7.960000000000008,-9.97,784541.25,2704547.884
600745.SH,20250106,69.94,71.42,67.33,68.02,71.91,-3.8900000000000006,-5.41,562632.88,1810432.284
600745.SH,20250107,68.26,69.87,67.96,69.85,68.02,1.8299999999999983,2.69,344197.82,1102670.892
600745.SH,20250108,69.4,70.9,66.78,69.46,69.85,-0.39000000000000057,-0.56,315530.47,1009412.873
600745.SH,20250109,68.99,70.62,68.8,69.66,69.46,0.20000000000000284,0.29,219704.27,714302.357
600745.SH,20250110,69.12,70.88,67.46,67.55,69.66,-2.1099999999999994,-3.03,253673.32,816949.398
600745.SH,20250113,66.65,67.94,65.85,67.36,67.55,-0.18999999999999773,-0.28,177845.16,554210.768
600745.SH,20250114,67.94,71.48,67.03,71.29,67.36,3.930000000000007,5.83,307019.03,996685.999
600745.SH,20250115,71.16,71.51,70.15,70.54,71.29,-0.75,-1.05,203019.79,667589.049
600745.SH,20250116,70.65,72.13,69.66,70.86,70.54,0.3199999999999932,0.45,239799.54,790921.304
600745.SH,20250117,70.54,72.62,70.09,71.38,70.86,0.519999999999996,0.73,245076.57,813306.552
600745.SH,20250120,68.54,74.02,68.37,72.77,71.38,1.3900000000000006,1.95,553785.19,1843046.924
600745.SH,20250121,72.65,74.04,71.7,72.86,72.77,0.09000000000000341,0.12,291992.36,987305.851
600745.SH,20250122,72.34,73.53,70.9,71.27,72.86,-1.5900000000000034,-2.18,190391.9,636136.532
600745.SH,20250123,72.24,73.63,71.29,71.38,71.27,0.10999999999999943,0.15,250244.27,841785.822
600745.SH,20250124,71.01,76.0,70.95,74.99,71.38,3.6099999999999994,5.06,395952.34,1364167.729
600745.SH,20250127,74.99,75.4,72.34,72.37,74.99,-2.6199999999999903,-3.49,261272.21,889578.788
600745.SH,20250205,73.2,75.16,72.45,73.78,72.37,1.4099999999999966,1.95,240627.54,827018.886
600745.SH,20250206,73.35,75.68,72.86,75.53,73.78,1.75,2.37,255142.16,889228.381
600745.SH,20250207,75.42,79.01,75.05,77.48,75.53,1.9500000000000028,2.58,372848.1,1339549.081
600745.SH,20250210,77.5,77.78,76.58,77.4,77.48,-0.0799999999999983,-0.1,235555.95,846835.433
600745.SH,20250211,77.37,77.5,75.89,76.58,77.4,-0.8200000000000074,-1.06,196688.11,700675.395
600745.SH,20250212,76.64,78.86,75.46,78.84,76.58,2.260000000000005,2.95,362478.69,1300334.141
600745.SH,20250213,78.45,78.47,76.54,76.62,78.84,-2.219999999999999,-2.82,251720.07,905194.824
600745.SH,20250214,76.36,77.12,76.0,76.79,76.62,0.1700000000000017,0.22,190464.41,678758.406
600745.SH,20250217,76.79,77.57,75.96,76.54,76.79,-0.25,-0.33,189251.9,675088.642
600745.SH,20250218,76.43,76.47,73.53,73.78,76.54,-2.760000000000005,-3.61,220564.62,769884.904
600745.SH,20250219,73.91,76.45,73.85,76.39,73.78,2.6099999999999994,3.54,202042.04,710398.553
600745.SH,20250220,76.32,81.2,75.81,79.33,76.39,2.9399999999999977,3.85,409264.67,1510757.462
600745.SH,20250221,78.47,81.01,78.45,80.26,79.33,0.9300000000000068,1.17,358183.78,1330281.944
600745.SH,20250224,80.15,81.65,78.9,80.9,80.26,0.6400000000000006,0.8,309826.05,1161072.331
600745.SH,20250225,79.89,81.59,79.18,80.23,80.9,-0.6700000000000017,-0.83,253207.49,946976.612
600745.SH,20250226,80.15,80.54,79.22,79.78,80.23,-0.45000000000000284,-0.56,213141.48,789856.869
600745.SH,20250227,79.87,80.36,77.14,78.49,79.78,-1.2900000000000063,-1.62,246437.02,898384.515
600745.SH,20250228,78.02,78.3,74.28,74.49,78.49,-4.0,-5.1,261446.13,923358.439
600745.SH,20250303,74.67,77.61,73.66,75.46,74.49,0.9699999999999989,1.3,225204.67,795553.371
600745.SH,20250304,75.03,78.02,74.62,76.97,75.46,1.5100000000000051,2.0,203978.75,725963.142
600745.SH,20250305,76.97,77.72,75.53,76.3,76.97,-0.6700000000000017,-0.87,149009.41,529556.234
600745.SH,20250306,76.86,78.26,76.67,78.0,76.3,1.7000000000000028,2.23,201562.55,728934.955
600745.SH,20250307,78.0,78.88,77.31,77.83,78.0,-0.1700000000000017,-0.22,189695.84,687995.198
600745.SH,20250310,78.08,78.36,76.51,77.42,77.83,-0.4099999999999966,-0.53,132550.51,476777.935
600745.SH,20250311,76.34,79.35,76.34,78.17,77.42,0.75,0.97,174604.65,632585.532
600745.SH,20250312,78.04,79.07,77.61,77.76,78.17,-0.4099999999999966,-0.52,159325.41,579929.636
600745.SH,20250313,77.61,77.61,75.25,75.85,77.76,-1.9100000000000108,-2.46,174794.79,620386.216
600745.SH,20250314,76.0,77.35,75.48,76.92,75.85,1.0700000000000074,1.41,155015.31,552875.347
600745.SH,20250317,76.99,77.27,76.34,76.47,76.92,-0.45000000000000284,-0.59,125821.1,449025.027
600745.SH,20250318,76.75,78.32,76.54,76.97,76.47,0.5,0.65,131840.46,474411.156
600745.SH,20250319,76.67,76.82,75.5,75.65,76.97,-1.3199999999999932,-1.71,118240.43,417274.194
600745.SH,20250320,75.38,75.76,74.52,74.58,75.65,-1.0700000000000074,-1.41,117549.43,410557.201
600745.SH,20250321,76.21,78.82,74.19,75.01,74.58,0.4300000000000068,0.58,322446.28,1141964.026
600745.SH,20250324,74.02,74.69,71.27,72.99,75.01,-2.0200000000000102,-2.69,259486.29,879094.729
600745.SH,20250325,72.88,74.28,72.67,73.05,72.99,0.060000000000002274,0.08,120836.2,412531.489
600745.SH,20250326,72.67,73.33,72.17,72.19,73.05,-0.8599999999999994,-1.18,107813.21,363858.722
600745.SH,20250327,72.24,73.29,71.51,72.22,72.19,0.030000000000001137,0.04,98663.39,331986.334
600745.SH,20250328,71.48,72.71,71.48,71.74,72.22,-0.480000000000004,-0.66,81412.03,273270.596
600745.SH,20250331,70.97,71.48,69.33,70.04,71.74,-1.6999999999999886,-2.37,117298.53,383133.463
600745.SH,20250401,69.87,70.77,69.74,70.07,70.04,0.029999999999986926,0.04,65798.62,215163.469
600745.SH,20250402,70.09,70.58,69.7,70.28,70.07,0.21000000000000796,0.3,55816.0,182103.12
600745.SH,20250403,69.51,70.47,68.54,68.8,70.28,-1.480000000000004,-2.11,100077.21,322531.715
600745.SH,20250407,65.4,66.47,61.92,61.92,68.8,-6.8799999999999955,-10.0,214974.38,632681.62
600745.SH,20250408,61.96,63.31,60.03,61.51,61.92,-0.4100000000000037,-0.66,205904.81,589286.703
600745.SH,20250409,60.37,63.59,59.17,63.1,61.51,1.5900000000000034,2.58,201213.03,579003.734
600745.SH,20250410,64.93,66.15,64.35,65.01,63.1,1.9100000000000037,3.03,166311.38,505204.68
600745.SH,20250411,64.71,68.37,64.39,67.44,65.01,2.4299999999999926,3.74,188148.67,584590.544
600745.SH,20250414,69.81,69.83,67.83,68.37,67.44,0.9300000000000068,1.38,154225.03,491629.035
600745.SH,20250415,67.96,68.8,67.31,68.65,68.37,0.28000000000000114,0.41,99577.0,315432.51
600745.SH,20250416,68.32,71.27,67.76,69.01,68.65,0.35999999999999943,0.52,167704.51,540212.103
600745.SH,20250417,68.67,69.66,67.87,67.94,69.01,-1.0700000000000074,-1.55,104075.0,332825.505
600745.SH,20250418,67.68,68.26,66.99,67.31,67.94,-0.6299999999999955,-0.93,66700.01,209113.451
600745.SH,20250421,67.61,70.09,67.08,68.58,67.31,1.269999999999996,1.89,95502.0,303891.137
600745.SH,20250422,68.37,68.9,68.15,68.58,68.58,0.0,0.0,66395.88,211766.267
600745.SH,20250423,69.01,69.74,68.15,69.08,68.58,0.5,0.73,87622.19,280075.146
600745.SH,20250424,69.12,70.43,68.37,68.43,69.08,-0.6499999999999915,-0.94,101142.0,325778.719
600745.SH,20250425,68.37,71.55,68.3,69.72,68.43,1.289999999999992,1.89,155664.73,507182.678
600745.SH,20250428,71.55,73.08,70.88,72.32,69.72,2.5999999999999943,3.73,228007.87,764282.919
600745.SH,20250429,72.04,76.11,71.55,74.19,72.32,1.8700000000000045,2.59,250980.11,865521.723
600745.SH,20250430,74.54,75.59,73.98,74.54,74.19,0.3500000000000085,0.47,145432.87,504902.591
600745.SH,20250506,74.71,75.81,74.17,75.14,74.54,0.5999999999999943,0.8,175217.07,610196.943
600745.SH,20250507,75.25,75.68,73.72,74.28,75.14,-0.8599999999999994,-1.14,145460.55,503953.005
600745.SH,20250508,74.26,74.34,73.48,73.78,74.28,-0.5,-0.67,110724.4,380678.405
600745.SH,20250509,73.48,74.17,72.58,73.38,73.78,-0.4000000000000057,-0.54,103204.43,351646.326
600745.SH,20250512,74.13,74.58,73.25,74.41,73.38,1.0300000000000011,1.4,104048.38,357676.502
600745.SH,20250513,75.2,76.56,73.23,75.35,74.41,0.9399999999999977,1.26,215228.75,749983.892
600745.SH,20250514,74.99,75.72,74.24,74.8,75.35,-0.5499999999999972,-0.73,113150.89,393340.873
600745.SH,20250515,74.39,74.39,73.2,73.44,74.8,-1.3599999999999994,-1.82,75543.09,258982.9
600745.SH,20250516,73.2,74.58,72.86,73.57,73.44,0.12999999999999545,0.18,68111.95,233806.376
600745.SH,20250519,74.58,76.02,73.01,73.1,73.57,-0.46999999999999886,-0.64,149620.87,516877.445
600745.SH,20250520,72.47,77.78,72.41,75.53,73.1,2.430000000000007,3.32,231660.59,814588.831
600745.SH,20250521,75.27,75.72,74.32,74.45,75.53,-1.0799999999999983,-1.43,96840.11,336657.877
600745.SH,20250522,74.56,78.19,74.56,76.99,74.45,2.539999999999992,3.41,308121.53,1105586.6
600745.SH,20250523,76.54,77.76,75.31,75.42,76.99,-1.5699999999999932,-2.04,170409.09,604969.745
600745.SH,20250526,75.23,75.55,73.83,74.37,75.42,-1.0499999999999972,-1.39,138465.29,480005.338
600745.SH,20250527,74.15,74.17,72.99,73.55,74.37,-0.8200000000000074,-1.1,95892.86,327870.316
600745.SH,20250528,73.53,73.85,72.41,72.6,73.55,-0.9500000000000028,-1.29,84068.72,285414.33
600745.SH,20250529,72.77,74.73,72.77,74.47,72.6,1.8700000000000045,2.58,114976.15,395405.173
600745.SH,20250530,73.87,73.87,72.77,73.01,74.47,-1.4599999999999937,-1.96,83192.94,282981.584
600745.SH,20250603,71.59,72.0,69.89,70.86,73.01,-2.1500000000000057,-2.94,169267.83,557869.555
600745.SH,20250604,70.75,71.38,70.34,70.95,70.86,0.09000000000000341,0.13,99958.47,329152.417
600745.SH,20250605,70.73,72.24,70.52,71.66,70.95,0.7099999999999937,1.0,114941.87,381252.737
600745.SH,20250606,70.26,70.65,69.44,69.68,71.66,-1.9799999999999898,-2.76,147379.67,479315.493
600745.SH,20250609,69.7,71.23,69.53,70.37,69.68,0.6899999999999977,0.99,131180.99,430485.824
600745.SH,20250610,70.62,72.3,70.09,70.24,70.37,-0.13000000000000966,-0.18,164586.47,542123.702
600745.SH,20250611,70.24,71.33,70.09,70.19,70.24,-0.04999999999999716,-0.07,110648.28,362931.765
600745.SH,20250612,69.87,69.94,69.01,69.18,70.19,-1.009999999999991,-1.44,134748.49,434352.282
600745.SH,20250613,68.93,69.12,66.9,67.14,69.18,-2.0400000000000063,-2.95,380766.66,1196031.333
600745.SH,20250616,66.86,67.61,66.43,67.18,67.14,0.04000000000000625,0.06,153849.61,479879.901
600745.SH,20250617,67.33,68.24,66.84,67.46,67.18,0.2799999999999869,0.42,125490.35,394228.973
600745.SH,20250618,66.78,67.72,66.45,67.55,67.46,0.09000000000000341,0.13,85346.46,267132.411
600745.SH,20250619,67.33,68.8,67.25,67.36,67.55,-0.18999999999999773,-0.28,120851.18,382391.555
600745.SH,20250620,67.57,68.97,67.46,67.57,67.36,0.20999999999999375,0.31,131896.17,417575.338
600745.SH,20250623,66.9,68.58,66.65,68.39,67.57,0.8200000000000074,1.21,99044.71,313601.939
600745.SH,20250624,68.69,70.09,68.5,70.0,68.39,1.6099999999999994,2.35,136751.64,442144.11
600745.SH,20250625,70.3,72.62,70.28,72.43,70.0,2.430000000000007,3.47,252493.74,844473.546
600745.SH,20250626,72.49,72.56,71.2,71.23,72.43,-1.2000000000000028,-1.66,159596.03,532375.453
600745.SH,20250627,71.79,72.3,71.05,71.46,71.23,0.22999999999998977,0.32,118175.06,394229.362
600745.SH,20250630,71.91,72.37,71.63,72.09,71.46,0.6300000000000097,0.88,107016.67,358182.039
600745.SH,20250701,72.09,72.56,71.4,71.94,72.09,-0.15000000000000568,-0.21,113411.76,379556.583
600745.SH,20250702,71.68,71.87,70.52,71.05,71.94,-0.8900000000000006,-1.24,114910.5,379644.431
600745.SH,20250703,71.23,72.56,70.99,72.24,71.05,1.1899999999999977,1.67,134989.8,450811.308
600745.SH,20250704,72.02,72.13,70.95,71.01,72.24,-1.2299999999999898,-1.7,109830.36,364332.813
600745.SH,20250707,71.1,72.02,70.75,71.31,71.01,0.29999999999999716,0.42,88581.0,294656.575
600745.SH,20250708,71.31,73.91,71.29,73.33,71.31,2.019999999999996,2.83,201104.05,683058.705
600745.SH,20250709,73.1,74.69,73.1,74.28,73.33,0.9500000000000028,1.3,167672.47,577264.021
600745.SH,20250710,73.74,74.52,73.33,73.94,74.28,-0.3400000000000034,-0.46,125311.81,430143.35
600745.SH,20250711,73.85,74.06,73.31,73.96,73.94,0.01999999999999602,0.03,120706.6,414137.872
600745.SH,20250714,74.24,74.39,72.58,73.4,73.96,-0.5599999999999881,-0.76,120982.79,411697.379
600745.SH,20250715,74.21,75.74,72.88,74.62,73.4,1.2199999999999989,1.66,247383.04,858685.915
600745.SH,20250716,74.64,75.78,73.87,74.28,74.62,-0.3400000000000034,-0.46,159586.06,555313.805
600745.SH,20250717,73.96,75.68,73.53,75.35,74.28,1.0699999999999932,1.44,185561.62,646690.92
600745.SH,20250718,75.46,80.15,75.44,79.52,75.35,4.170000000000002,5.53,536684.02,1969712.825
600745.SH,20250721,79.65,80.6,79.12,79.8,79.52,0.28000000000000114,0.35,291443.41,1080852.51
600745.SH,20250722,79.4,79.65,78.32,78.64,79.8,-1.1599999999999966,-1.45,219979.54,807099.793
600745.SH,20250723,78.62,79.33,77.57,77.89,78.64,-0.75,-0.95,174229.72,635209.652
600745.SH,20250724,77.93,78.62,77.72,78.43,77.89,0.5400000000000063,0.69,173404.03,630737.036
600745.SH,20250725,77.4,79.87,76.88,79.78,78.43,1.3499999999999943,1.72,277857.86,1017428.859
600745.SH,20250728,79.83,81.55,79.14,80.77,79.78,0.9899999999999949,1.24,232825.13,869480.237
600745.SH,20250729,80.41,81.85,80.21,81.74,80.77,0.9699999999999989,1.2,202421.32,762832.108
600745.SH,20250730,81.7,83.37,80.02,80.73,81.74,-1.009999999999991,-1.24,254075.03,962143.686
600745.SH,20250731,80.32,81.55,79.18,79.46,80.73,-1.2700000000000102,-1.57,217845.26,813679.664
600745.SH,20250801,79.27,80.28,78.04,78.54,79.46,-0.9199999999999875,-1.16,178472.15,655656.077
600745.SH,20250804,78.04,78.47,77.65,78.28,78.54,-0.2600000000000051,-0.33,124086.0,450267.536
600745.SH,20250805,78.51,78.79,77.98,78.73,78.28,0.45000000000000284,0.57,120441.13,439576.106
600745.SH,20250806,78.75,79.29,78.34,78.99,78.73,0.2599999999999909,0.33,136761.54,501435.669
600745.SH,20250807,78.9,80.38,78.06,78.84,78.99,-0.14999999999999147,-0.19,241215.61,887994.951
600745.SH,20250808,78.32,78.39,77.1,77.57,78.84,-1.2700000000000102,-1.61,147971.93,535499.751
600745.SH,20250811,77.57,78.75,77.53,78.28,77.57,0.710000000000008,0.92,126836.83,461560.549
600745.SH,20250812,78.32,79.29,77.93,78.58,78.28,0.29999999999999716,0.38,193424.39,707510.816
600745.SH,20250813,78.75,80.08,78.51,79.63,78.58,1.0499999999999972,1.34,234548.28,866604.799
600745.SH,20250814,79.68,81.4,78.47,78.47,79.63,-1.1599999999999966,-1.46,319441.16,1185495.517
600745.SH,20250815,77.61,80.51,77.61,80.3,78.47,1.8299999999999983,2.33,250648.66,929072.366
600745.SH,20250818,80.58,82.36,80.58,81.61,80.3,1.3100000000000023,1.63,297397.49,1129221.69
600745.SH,20250819,81.7,82.77,81.05,81.5,81.61,-0.10999999999999943,-0.13,231820.4,882674.613
600745.SH,20250820,81.52,84.38,81.09,84.36,81.5,2.8599999999999994,3.51,407322.03,1568974.165
600745.SH,20250821,86.04,87.89,83.35,84.81,84.36,0.45000000000000284,0.53,568086.31,2254367.559
600745.SH,20250822,84.28,87.72,84.23,87.22,84.81,2.4099999999999966,2.84,433280.75,1742219.188
600745.SH,20250825,87.84,93.22,86.86,90.3,87.22,3.0799999999999983,3.53,675731.88,2816631.968
600745.SH,20250826,89.22,94.55,88.53,92.36,90.3,2.0600000000000023,2.28,563448.2,2392049.24
600745.SH,20250827,92.36,94.49,91.16,91.35,92.36,-1.0100000000000051,-1.09,564345.53,2427333.065
600745.SH,20250828,91.16,92.98,88.6,92.25,91.35,0.9000000000000057,0.99,546911.15,2318686.885
600745.SH,20250829,91.69,94.79,89.46,93.37,92.25,1.1200000000000045,1.21,486931.49,2088135.556
600745.SH,20250901,96.53,97.43,91.48,92.08,93.37,-1.2900000000000063,-1.38,552073.3,2400340.145
600745.SH,20250902,91.37,92.45,88.04,89.54,92.08,-2.539999999999992,-2.76,455012.81,1901043.804
600745.SH,20250903,89.8,90.02,87.48,87.72,89.54,-1.8200000000000074,-2.03,288101.02,1187330.721
600745.SH,20250904,88.04,89.2,83.14,84.49,87.72,-3.230000000000004,-3.68,399695.37,1593025.595
600745.SH,20250905,84.68,89.16,83.85,89.09,84.49,4.6000000000000085,5.44,376114.05,1521384.974
600745.SH,20250908,89.22,92.27,88.79,91.33,89.09,2.239999999999995,2.51,379209.51,1600834.321
600745.SH,20250909,90.53,91.91,89.63,90.19,91.33,-1.1400000000000006,-1.25,251550.71,1060844.711
600745.SH,20250910,90.04,90.73,88.06,89.91,90.19,-0.28000000000000114,-0.31,243638.88,1013190.863
600745.SH,20250911,89.22,92.02,88.58,91.71,89.91,1.7999999999999972,2.0,306477.25,1297870.099
600745.SH,20250912,92.55,92.88,90.53,90.81,91.71,-0.8999999999999915,-0.98,303011.43,1290684.692
600745.SH,20250915,92.62,96.9,90.88,93.59,90.81,2.780000000000001,3.06,554302.06,2415034.743
600745.SH,20250916,93.13,94.45,92.06,93.13,93.59,-0.46000000000000796,-0.49,289428.46,1253305.385
600745.SH,20250917,93.18,97.18,92.3,96.75,93.13,3.6200000000000045,3.89,459930.48,2044424.841
600745.SH,20250918,96.51,106.42,96.1,106.03,96.75,9.280000000000001,9.59,1200804.11,5808173.193
600745.SH,20250919,104.06,104.06,100.74,101.26,106.03,-4.769999999999996,-4.5,631202.3,3000891.856
600745.SH,20250922,102.23,106.59,101.2,105.26,101.26,4.0,3.95,580484.41,2825075.788
600745.SH,20250923,105.13,107.5,100.81,103.8,105.26,-1.460000000000008,-1.39,565150.96,2730649.263
600745.SH,20250924,103.13,106.03,101.37,104.74,103.8,0.9399999999999977,0.91,469722.54,2272360.211
600745.SH,20250925,104.59,109.21,104.31,106.21,104.74,1.4699999999999989,1.4,520620.93,2591959.005
600745.SH,20250926,106.21,108.08,103.63,103.63,106.21,-2.5799999999999983,-2.43,397817.83,1957390.328
600745.SH,20250929,103.52,104.79,102.25,103.54,103.63,-0.0899999999999892,-0.09,310716.57,1495312.491
600745.SH,20250930,104.7,105.82,99.71,99.93,103.54,-3.6099999999999994,-3.49,735405.33,3474868.54
600745.SH,20251013,89.93,89.93,89.93,89.93,99.93,-10.0,-10.01,40839.0,170829.537
600745.SH,20251014,80.94,80.94,80.94,80.94,89.93,-8.990000000000009,-10.0,98543.0,371014.395
600745.SH,20251015,74.17,88.08,74.17,82.1,80.94,1.1599999999999966,1.43,2554416.97,9319901.968
600745.SH,20251016,78.26,83.55,76.82,79.37,82.1,-2.7299999999999898,-3.33,1652579.16,6110153.402
600745.SH,20251017,79.52,84.92,78.69,82.77,79.37,3.3999999999999915,4.28,1666301.56,6417753.249
600745.SH,20251020,82.77,84.79,75.23,81.52,82.77,-1.25,-1.51,1483881.29,5647196.051
600745.SH,20251021,81.76,89.67,81.76,89.67,81.52,8.150000000000006,10.0,1744293.21,7030598.53
600745.SH,20251022,89.87,93.5,86.23,86.77,89.67,-2.9000000000000057,-3.23,1694272.55,7002804.626
600745.SH,20251023,87.05,90.92,83.78,88.12,86.77,1.3500000000000085,1.56,1426660.83,5759351.272
