ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601012.SH,20220602,1081.35,1097.37,1067.66,1094.77,1077.25,17.519999999999982,1.63,377225.29,3003191.42
601012.SH,20220606,1109.77,1197.82,1095.92,1165.52,1094.77,70.75,6.46,1068502.03,6382247.895
601012.SH,20220607,1205.51,1222.05,1165.14,1165.71,1165.52,0.19000000000005457,0.02,1467264.39,9075963.991
601012.SH,20220608,1174.37,1178.6,1134.57,1157.64,1165.71,-8.069999999999936,-0.69,974318.52,5842896.395
601012.SH,20220609,1157.64,1184.17,1151.68,1172.44,1157.64,14.799999999999955,1.28,794660.6,4828508.525
601012.SH,20220610,1153.6,1182.25,1114.76,1173.98,1172.44,1.5399999999999636,0.13,941228.09,5680432.226
601012.SH,20220613,1153.79,1183.21,1151.68,1167.83,1173.98,-6.150000000000091,-0.52,578385.24,3502771.215
601012.SH,20220614,1155.91,1157.45,1107.46,1140.72,1167.83,-27.1099999999999,-2.32,973315.85,5729026.686
601012.SH,20220615,1140.72,1153.03,1105.54,1124.76,1140.72,-15.960000000000036,-1.4,981143.94,5740287.899
601012.SH,20220616,1124.57,1163.98,1122.84,1152.64,1124.76,27.88000000000011,2.48,752996.62,4512323.107
601012.SH,20220617,1139.76,1174.75,1134.57,1169.94,1152.64,17.299999999999955,1.5,795614.42,4821308.216
601012.SH,20220620,1181.67,1184.36,1154.56,1168.41,1169.94,-1.5299999999999727,-0.13,812626.93,4952559.763
601012.SH,20220621,1168.98,1216.09,1147.83,1171.87,1168.41,3.459999999999809,0.3,945432.95,5784532.703
601012.SH,20220622,1171.87,1208.59,1163.22,1179.56,1171.87,7.690000000000055,0.66,783960.99,4842506.223
601012.SH,20220623,1183.4,1194.75,1164.75,1188.21,1179.56,8.650000000000091,0.73,630823.32,3877894.445
601012.SH,20220624,1210.32,1240.12,1201.86,1237.24,1188.21,49.02999999999997,4.13,1220965.97,7805779.997
601012.SH,20220627,1258.96,1259.35,1228.2,1241.66,1237.24,4.420000000000073,0.36,862732.76,5579044.599
601012.SH,20220628,1242.81,1303.95,1220.9,1299.72,1241.66,58.059999999999945,4.68,1214056.19,7984170.241
601012.SH,20220629,1286.27,1306.45,1230.12,1233.59,1299.72,-66.13000000000011,-5.09,1014553.38,6694290.261
601012.SH,20220630,1232.43,1299.72,1214.74,1281.08,1233.59,47.49000000000001,3.85,1082376.92,7087642.427
601012.SH,20220701,1297.42,1307.42,1232.43,1247.62,1281.08,-33.460000000000036,-2.61,964942.22,6383687.588
601012.SH,20220704,1205.51,1259.16,1205.13,1237.62,1247.62,-10.0,-0.8,909954.9,5835528.469
601012.SH,20220705,1240.12,1249.54,1213.2,1233.39,1237.62,-4.229999999999791,-0.34,756245.4,4829987.096
601012.SH,20220706,1233.39,1248.01,1205.13,1220.9,1233.39,-12.490000000000009,-1.01,644829.93,4104494.368
601012.SH,20220707,1219.55,1243.97,1194.36,1236.28,1220.9,15.379999999999882,1.26,831723.08,5292281.99
601012.SH,20220708,1252.04,1257.23,1193.59,1195.52,1236.28,-40.75999999999999,-3.3,823119.98,5200413.615
601012.SH,20220711,1178.6,1182.06,1143.6,1158.22,1195.52,-37.299999999999955,-3.12,841873.62,5065270.866
601012.SH,20220712,1164.37,1171.68,1127.26,1133.03,1158.22,-25.190000000000055,-2.17,708078.36,4204998.3
601012.SH,20220713,1133.03,1195.52,1129.38,1183.79,1133.03,50.75999999999999,4.48,934186.26,5684181.899
601012.SH,20220714,1183.79,1211.09,1171.87,1190.32,1183.79,6.529999999999973,0.55,800665.19,4969889.431
601012.SH,20220715,1185.71,1239.74,1182.63,1192.82,1190.32,2.5,0.21,894543.3,5650569.124
601012.SH,20220718,1205.32,1208.97,1168.98,1193.98,1192.82,1.1600000000000819,0.1,581429.48,3594079.18
601012.SH,20220719,1194.17,1197.63,1147.83,1156.49,1193.98,-37.49000000000001,-3.14,770319.34,4654383.895
601012.SH,20220720,1170.52,1172.64,1144.18,1150.14,1156.49,-6.349999999999909,-0.55,529616.04,3177985.545
601012.SH,20220721,1149.37,1158.99,1134.57,1136.87,1150.14,-13.27000000000021,-1.15,500101.58,2981266.274
601012.SH,20220722,1153.03,1177.25,1143.99,1156.29,1136.87,19.420000000000073,1.71,793038.37,4778758.043
601012.SH,20220725,1163.22,1165.52,1126.68,1130.72,1156.29,-25.569999999999936,-2.21,503600.16,2974756.362
601012.SH,20220726,1134.38,1163.02,1128.22,1146.87,1130.72,16.149999999999864,1.43,532191.5,3179138.216
601012.SH,20220727,1147.83,1187.25,1143.22,1177.83,1146.87,30.960000000000036,2.7,805225.67,4904723.492
601012.SH,20220728,1182.44,1203.59,1163.41,1176.29,1177.83,-1.5399999999999636,-0.13,732775.63,4527758.669
601012.SH,20220729,1180.13,1208.97,1176.87,1182.44,1176.29,6.150000000000091,0.52,723449.73,4485751.569
601012.SH,20220801,1186.29,1188.21,1143.99,1176.87,1182.44,-5.570000000000164,-0.47,652370.86,3952084.411
601012.SH,20220802,1155.52,1162.64,1123.99,1145.72,1176.87,-31.149999999999864,-2.65,878740.31,5216848.666
601012.SH,20220803,1145.72,1165.14,1080.54,1093.23,1145.72,-52.49000000000001,-4.58,1150704.31,6661195.326
601012.SH,20220804,1093.23,1099.77,1051.7,1072.08,1093.23,-21.15000000000009,-1.93,1094066.74,6095707.092
601012.SH,20220805,1080.35,1091.88,1063.62,1090.73,1072.08,18.65000000000009,1.74,602352.9,3378928.661
601012.SH,20220808,1091.88,1095.73,1057.66,1087.27,1090.73,-3.4600000000000364,-0.32,666098.98,3740454.585
601012.SH,20220809,1087.27,1131.68,1073.04,1116.69,1087.27,29.420000000000073,2.71,905645.17,5240197.68
601012.SH,20220810,1116.69,1130.53,1103.61,1110.15,1116.69,-6.539999999999964,-0.59,521058.37,3015462.561
601012.SH,20220811,1121.88,1124.57,1086.31,1115.15,1110.15,5.0,0.45,614884.7,3542737.515
601012.SH,20220812,1120.15,1135.72,1114.57,1126.3,1115.15,11.149999999999864,1.0,553616.83,3243473.875
601012.SH,20220815,1134.38,1170.52,1126.49,1154.76,1126.3,28.460000000000036,2.53,644508.12,3873562.073
601012.SH,20220816,1154.76,1178.98,1149.56,1161.1,1154.76,6.339999999999918,0.55,666592.74,4044248.292
601012.SH,20220817,1155.72,1177.25,1148.99,1165.33,1161.1,4.230000000000018,0.36,568322.42,3451521.773
601012.SH,20220818,1174.75,1187.06,1165.71,1171.48,1165.33,6.150000000000091,0.53,597908.95,3653974.634
601012.SH,20220819,1170.52,1170.52,1075.16,1079.0,1171.48,-92.48000000000002,-7.89,2060662.11,11805893.746
601012.SH,20220822,1055.35,1055.55,1001.52,1026.9,1079.0,-52.09999999999991,-4.83,2157948.5,11499256.648
601012.SH,20220823,1027.09,1068.04,1027.09,1042.09,1026.9,15.189999999999827,1.48,1216969.1,6618376.678
601012.SH,20220824,1041.89,1041.89,1007.09,1012.86,1042.09,-29.229999999999905,-2.8,801353.82,4252953.111
601012.SH,20220825,1023.05,1032.47,999.79,1016.13,1012.86,3.269999999999982,0.32,848502.1,4488515.436
601012.SH,20220826,1021.51,1034.4,1015.94,1020.17,1016.13,4.039999999999964,0.4,667885.75,3556473.102
601012.SH,20220829,1003.06,1037.86,997.29,1026.9,1020.17,6.730000000000132,0.66,627255.78,3341097.965
601012.SH,20220830,1027.67,1034.01,1005.56,1015.17,1026.9,-11.730000000000132,-1.14,565857.32,2988106.431
601012.SH,20220831,1008.44,1020.36,977.29,984.41,1015.17,-30.75999999999999,-3.03,892494.89,4602954.293
601012.SH,20220901,986.33,1003.06,984.79,993.06,984.41,8.649999999999977,0.88,533745.86,2763635.597
601012.SH,20220902,992.67,997.87,970.95,979.6,993.06,-13.459999999999923,-1.36,502147.0,2563631.969
601012.SH,20220905,976.33,986.14,957.49,970.76,979.6,-8.840000000000032,-0.9,577163.95,2910545.446
601012.SH,20220906,978.25,1024.78,962.49,1022.09,970.76,51.33000000000004,5.29,1014903.25,5304717.802
601012.SH,20220907,1019.02,1043.63,1013.44,1027.86,1022.09,5.769999999999868,0.56,713985.67,3842027.239
601012.SH,20220908,1029.78,1043.63,1019.02,1026.51,1027.86,-1.349999999999909,-0.13,433170.52,2318732.972
601012.SH,20220909,1033.44,1034.01,1007.29,1022.48,1026.51,-4.029999999999973,-0.39,440942.99,2332712.62
601012.SH,20220913,1030.94,1034.4,1005.17,1024.21,1022.48,1.7300000000000182,0.17,490469.02,2596031.517
601012.SH,20220914,1010.36,1029.01,1008.82,1010.36,1024.21,-13.850000000000023,-1.35,378897.62,2001975.75
601012.SH,20220915,1013.25,1019.4,932.49,935.57,1010.36,-74.78999999999996,-7.4,1227741.67,6114269.592
601012.SH,20220916,935.57,947.88,928.65,928.65,935.57,-6.920000000000073,-0.74,592732.57,2894756.037
601012.SH,20220919,928.46,942.11,912.69,925.19,928.65,-3.4599999999999227,-0.37,601664.34,2885633.078
601012.SH,20220920,939.22,973.83,939.22,962.1,925.19,36.90999999999997,3.99,650143.55,3251547.769
601012.SH,20220921,959.8,969.03,944.61,945.76,962.1,-16.340000000000032,-1.7,426385.94,2117558.887
601012.SH,20220922,936.34,956.91,921.92,945.57,945.76,-0.18999999999994088,-0.02,347408.44,1704428.786
601012.SH,20220923,938.26,957.11,928.27,933.26,945.57,-12.31000000000006,-1.3,364645.79,1780360.928
601012.SH,20220926,923.84,957.3,920.96,938.26,933.26,5.0,0.54,508411.55,2489454.332
601012.SH,20220927,936.72,953.64,928.65,941.92,938.26,3.659999999999968,0.39,409249.03,1998378.065
601012.SH,20220928,943.07,962.3,920.96,920.96,941.92,-20.959999999999923,-2.23,505130.78,2470768.789
601012.SH,20220929,933.65,967.1,928.65,962.87,920.96,41.90999999999997,4.55,1006288.6,4998200.449
601012.SH,20220930,957.11,964.22,919.04,921.15,962.87,-41.72000000000003,-4.33,682745.27,3323563.189
601012.SH,20221010,927.69,930.57,879.81,882.31,921.15,-38.84000000000003,-4.22,576218.63,2679649.512
601012.SH,20221011,881.54,902.89,873.85,894.23,882.31,11.920000000000073,1.35,453283.97,2100616.386
601012.SH,20221012,899.62,937.3,866.74,930.19,894.23,35.960000000000036,4.02,747352.17,3497421.394
601012.SH,20221013,927.11,935.57,901.54,903.65,930.19,-26.540000000000077,-2.85,586109.9,2790192.907
601012.SH,20221014,937.69,994.02,923.27,984.79,903.65,81.13999999999999,8.98,1509223.1,7588160.635
601012.SH,20221017,970.95,975.76,944.22,969.99,984.79,-14.799999999999955,-1.5,862329.3,4313162.734
601012.SH,20221018,970.95,985.95,955.57,962.3,969.99,-7.690000000000055,-0.79,640500.13,3224643.601
601012.SH,20221019,953.64,966.33,939.8,944.61,962.3,-17.68999999999994,-1.84,507675.61,2508901.791
601012.SH,20221020,928.65,931.34,900.77,907.12,944.61,-37.49000000000001,-3.97,728716.0,3454094.001
601012.SH,20221021,902.69,917.11,889.62,913.27,907.12,6.149999999999977,0.68,628504.7,2957506.854
601012.SH,20221024,903.46,915.38,868.66,882.12,913.27,-31.149999999999977,-3.41,775946.91,3590767.689
601012.SH,20221025,886.35,944.03,886.16,936.34,882.12,54.22000000000003,6.15,1152769.48,5528064.606
601012.SH,20221026,940.19,967.1,928.46,959.99,936.34,23.649999999999977,2.53,815214.6,4040059.324
601012.SH,20221027,980.37,1003.25,968.06,968.06,959.99,8.069999999999936,0.84,902624.57,4625099.787
601012.SH,20221028,966.14,978.06,940.19,946.91,968.06,-21.149999999999977,-2.18,578297.28,2876476.339
601012.SH,20221031,942.11,952.68,915.58,922.5,946.91,-24.409999999999968,-2.58,643908.95,3121113.105
601012.SH,20221101,932.69,982.48,932.11,981.52,922.5,59.01999999999998,6.4,963913.07,4836044.679
601012.SH,20221102,970.76,1006.71,966.14,991.33,981.52,9.81000000000006,1.0,839329.64,4319704.412
601012.SH,20221103,995.94,1025.94,959.6,963.64,991.33,-27.690000000000055,-2.79,1114930.2,5718115.317
601012.SH,20221104,969.41,1011.9,962.1,1007.48,963.64,43.84000000000003,4.55,1032293.37,5355406.928
601012.SH,20221107,999.4,1009.4,989.21,1001.9,1007.48,-5.580000000000041,-0.55,706372.0,3675547.85
601012.SH,20221108,1001.9,1004.21,978.45,986.71,1001.9,-15.18999999999994,-1.52,488579.38,2506862.868
601012.SH,20221109,986.91,986.91,953.64,960.57,986.71,-26.139999999999986,-2.65,610636.67,3059615.401
601012.SH,20221110,942.3,948.07,923.27,929.8,960.57,-30.770000000000095,-3.2,760251.38,3686003.571
601012.SH,20221111,964.8,968.45,919.04,929.42,929.8,-0.37999999999999545,-0.04,1198304.48,5836039.549
601012.SH,20221114,929.42,934.03,903.65,910.38,929.42,-19.039999999999964,-2.05,932591.58,4435893.602
601012.SH,20221115,911.92,927.69,906.73,922.3,910.38,11.919999999999959,1.31,1053630.39,5026287.057
601012.SH,20221116,920.0,920.0,894.04,896.93,922.3,-25.370000000000005,-2.75,1091583.42,5132416.171
601012.SH,20221117,897.12,898.27,879.04,893.46,896.93,-3.4699999999999136,-0.39,831643.09,3828332.588
601012.SH,20221118,901.73,920.96,886.74,903.65,893.46,10.18999999999994,1.14,915013.42,4330786.523
601012.SH,20221121,914.81,921.73,903.65,918.07,903.65,14.420000000000073,1.6,718739.87,3419607.83
601012.SH,20221122,918.07,918.07,892.12,895.2,918.07,-22.870000000000005,-2.49,707472.7,3313857.129
601012.SH,20221123,891.93,919.04,885.2,915.0,895.2,19.799999999999955,2.21,843600.67,3980504.855
601012.SH,20221124,919.04,919.04,905.58,906.54,915.0,-8.460000000000036,-0.92,467791.47,2215107.178
601012.SH,20221125,903.65,903.65,877.89,879.24,906.54,-27.299999999999955,-3.01,752849.57,3456733.207
601012.SH,20221128,851.74,864.62,846.55,857.32,879.24,-21.91999999999996,-2.49,678616.83,3016934.257
601012.SH,20221129,857.32,873.85,853.09,864.43,857.32,7.1099999999999,0.83,647975.44,2910527.222
601012.SH,20221130,864.43,880.2,859.05,880.2,864.43,15.770000000000095,1.82,666445.91,3025002.653
601012.SH,20221201,894.23,913.27,894.23,903.85,880.2,23.649999999999977,2.69,965437.87,4543057.814
601012.SH,20221202,901.73,930.57,897.69,922.5,903.85,18.649999999999977,2.06,996173.46,4774896.836
601012.SH,20221205,920.96,921.54,884.43,891.35,922.5,-31.149999999999977,-3.38,1243509.52,5786696.452
601012.SH,20221206,884.43,895.0,874.62,881.74,891.35,-9.610000000000014,-1.08,849680.07,3897823.765
601012.SH,20221207,875.2,892.89,870.58,883.08,881.74,1.3400000000000318,0.15,588114.68,2710572.713
601012.SH,20221208,884.04,906.92,882.12,894.04,883.08,10.959999999999923,1.24,689254.31,3214286.025
601012.SH,20221209,888.66,896.93,884.62,890.2,894.04,-3.839999999999918,-0.43,705759.11,3260858.385
601012.SH,20221212,884.43,887.89,872.12,874.62,890.2,-15.580000000000041,-1.75,506670.57,2312372.333
601012.SH,20221213,872.89,879.04,861.36,863.28,874.62,-11.340000000000032,-1.3,550343.18,2480051.237
601012.SH,20221214,860.97,870.58,850.78,858.09,863.28,-5.189999999999941,-0.6,589626.18,2628313.251
601012.SH,20221215,853.67,868.85,851.74,868.66,858.09,10.569999999999936,1.23,508112.41,2275752.113
601012.SH,20221216,865.2,866.36,851.74,858.09,868.66,-10.569999999999936,-1.22,485311.24,2162305.373
601012.SH,20221219,855.59,870.39,852.9,857.51,858.09,-0.5800000000000409,-0.07,454994.56,2038604.701
601012.SH,20221220,856.55,862.89,846.74,861.36,857.51,3.8500000000000227,0.45,512263.48,2276086.652
601012.SH,20221221,857.51,859.24,837.32,838.48,861.36,-22.879999999999995,-2.66,514995.34,2266710.525
601012.SH,20221222,837.32,838.28,778.3,785.6,838.48,-52.879999999999995,-6.31,1483831.37,6146677.326
601012.SH,20221223,772.91,790.03,766.76,779.45,785.6,-6.149999999999977,-0.78,706319.87,2845628.393
601012.SH,20221226,773.11,811.94,759.45,807.52,779.45,28.069999999999936,3.6,841834.58,3480750.587
601012.SH,20221227,807.52,821.94,803.1,815.02,807.52,7.5,0.93,627866.89,2656951.174
601012.SH,20221228,808.1,828.67,801.95,822.9,815.02,7.8799999999999955,0.97,682583.22,2904246.278
601012.SH,20221229,819.06,834.05,815.4,819.44,822.9,-3.4599999999999227,-0.42,415419.43,1778084.67
601012.SH,20221230,823.86,832.32,808.48,812.52,819.44,-6.920000000000073,-0.84,533642.59,2269837.811
601012.SH,20230103,808.68,814.83,787.33,808.1,812.52,-4.419999999999959,-0.54,735040.32,3067024.452
601012.SH,20230104,809.83,811.17,777.34,781.57,808.1,-26.529999999999973,-3.28,920431.69,3770403.422
601012.SH,20230105,785.99,800.79,780.8,789.64,781.57,8.069999999999936,1.03,883682.11,3629623.858
601012.SH,20230106,791.18,837.9,791.18,820.4,789.64,30.75999999999999,3.9,1586925.69,6808257.111
601012.SH,20230109,824.83,828.29,809.64,812.71,820.4,-7.689999999999941,-0.94,789350.81,3356704.065
601012.SH,20230110,824.44,834.44,812.52,818.48,812.71,5.769999999999982,0.71,959537.38,4105434.896
601012.SH,20230111,825.98,829.82,813.29,815.21,818.48,-3.269999999999982,-0.4,764341.76,3264290.15
601012.SH,20230112,818.87,844.63,816.75,834.25,815.21,19.039999999999964,2.34,1208813.61,5251753.058
601012.SH,20230113,850.78,851.74,823.1,834.44,834.25,0.19000000000005457,0.02,855408.6,3710122.294
601012.SH,20230116,834.44,854.63,824.06,845.97,834.44,11.529999999999973,1.38,962581.96,4221534.374
601012.SH,20230117,847.9,856.55,840.21,851.36,845.97,5.389999999999986,0.64,660656.7,2917159.096
601012.SH,20230118,859.43,874.81,850.4,860.01,851.36,8.649999999999977,1.02,855963.77,3840111.057
601012.SH,20230119,851.94,865.01,850.2,860.01,860.01,0.0,0.0,622342.61,2778735.209
601012.SH,20230120,868.09,906.54,867.7,906.54,860.01,46.52999999999997,5.41,1452328.76,6748289.962
601012.SH,20230130,929.61,933.65,913.27,922.88,906.54,16.340000000000032,1.8,1424248.36,6859257.403
601012.SH,20230131,924.8,938.65,922.5,925.77,922.88,2.8899999999999864,0.31,924162.6,4465740.315
601012.SH,20230201,932.11,937.88,919.61,936.15,925.77,10.379999999999995,1.12,870383.64,4203974.416
601012.SH,20230202,936.34,951.34,929.03,935.38,936.15,-0.7699999999999818,-0.08,855059.62,4180582.235
601012.SH,20230203,930.0,930.0,888.27,903.85,935.38,-31.529999999999973,-3.37,1122504.52,5278838.432
601012.SH,20230206,895.58,900.77,880.58,892.12,903.85,-11.730000000000018,-1.3,654827.39,3022893.579
601012.SH,20230207,898.27,899.62,880.78,885.2,892.12,-6.919999999999959,-0.78,518158.95,2392084.765
601012.SH,20230208,885.58,892.89,880.78,882.12,885.2,-3.080000000000041,-0.35,397545.3,1829622.546
601012.SH,20230209,872.89,890.77,870.97,889.04,882.12,6.919999999999959,0.78,564882.86,2597848.804
601012.SH,20230210,889.04,889.04,868.09,872.51,889.04,-16.529999999999973,-1.86,587482.78,2673747.825
601012.SH,20230213,872.89,880.58,867.12,877.12,872.51,4.610000000000014,0.53,476689.45,2170518.46
601012.SH,20230214,880.58,881.54,863.66,873.66,877.12,-3.4600000000000364,-0.39,578539.49,2615525.826
601012.SH,20230215,877.12,890.2,866.74,869.82,873.66,-3.839999999999918,-0.44,566250.95,2581315.291
601012.SH,20230216,867.12,876.74,848.86,854.43,869.82,-15.3900000000001,-1.77,689097.7,3099747.92
601012.SH,20230217,851.74,859.05,832.71,833.86,854.43,-20.569999999999936,-2.41,713725.88,3127003.785
601012.SH,20230220,834.05,851.55,824.83,848.28,833.86,14.419999999999959,1.73,664807.07,2893884.679
601012.SH,20230221,849.82,875.97,845.97,868.85,848.28,20.57000000000005,2.42,733576.81,3288794.928
601012.SH,20230222,862.89,870.39,851.74,853.09,868.85,-15.759999999999991,-1.81,513846.86,2294479.33
601012.SH,20230223,857.9,886.35,856.74,880.39,853.09,27.299999999999955,3.2,1032691.22,4707853.471
601012.SH,20230224,881.54,881.54,858.09,859.63,880.39,-20.75999999999999,-2.36,627645.91,2824730.568
601012.SH,20230227,851.74,867.12,845.97,849.82,859.63,-9.809999999999945,-1.14,460658.86,2047017.354
601012.SH,20230228,850.2,856.55,837.13,850.59,849.82,0.7699999999999818,0.09,485976.58,2137203.053
601012.SH,20230301,850.59,854.43,843.67,848.67,850.59,-1.9200000000000728,-0.23,481804.19,2126098.694
601012.SH,20230302,851.94,854.43,833.67,834.44,848.67,-14.229999999999905,-1.68,554786.04,2426053.947
601012.SH,20230303,834.63,842.71,831.75,833.67,834.44,-0.7700000000000955,-0.09,368384.92,1600723.964
601012.SH,20230306,836.75,871.74,828.67,865.59,833.67,31.920000000000073,3.83,1086459.26,4823252.432
601012.SH,20230307,863.28,870.58,850.4,854.43,865.59,-11.160000000000082,-1.29,638597.3,2848335.436
601012.SH,20230308,850.78,867.7,836.94,843.28,854.43,-11.149999999999977,-1.3,580596.1,2562340.116
601012.SH,20230309,845.78,847.9,826.75,827.13,843.28,-16.149999999999977,-1.92,552414.72,2389827.792
601012.SH,20230310,812.9,818.1,806.56,809.83,827.13,-17.299999999999955,-2.09,576166.74,2430854.168
601012.SH,20230313,805.98,822.52,801.95,807.33,809.83,-2.5,-0.31,548397.11,2311789.028
601012.SH,20230314,811.75,812.33,785.99,805.21,807.33,-2.1200000000000045,-0.26,727826.09,3023175.646
601012.SH,20230315,811.94,833.48,806.75,812.14,805.21,6.92999999999995,0.86,586538.05,2492932.721
601012.SH,20230316,803.68,806.56,766.57,769.07,812.14,-43.069999999999936,-5.3,1147344.54,4655310.119
601012.SH,20230317,777.53,782.14,753.3,756.19,769.07,-12.879999999999995,-1.67,953802.66,3792663.098
601012.SH,20230320,751.38,763.88,738.31,753.88,756.19,-2.310000000000059,-0.31,805148.2,3148980.826
601012.SH,20230321,750.61,759.45,742.54,758.49,753.88,4.610000000000014,0.61,714590.04,2788823.424
601012.SH,20230322,765.22,768.49,750.8,757.15,758.49,-1.3400000000000318,-0.18,710497.25,2805450.003
601012.SH,20230323,750.03,759.84,750.03,759.65,757.15,2.5,0.33,419816.81,1649362.093
601012.SH,20230324,761.19,774.64,753.88,770.03,759.65,10.379999999999995,1.37,701578.45,2801708.515
601012.SH,20230327,772.91,782.53,764.07,774.64,770.03,4.610000000000014,0.6,656189.57,2639927.513
601012.SH,20230328,780.41,780.41,766.18,766.18,774.64,-8.460000000000036,-1.09,426592.42,1707068.071
