ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000726.SZ,20210908,48.04,48.69,47.8,48.61,47.96,0.6499999999999986,1.36,63011.0,37610.432
000726.SZ,20210909,48.52,49.01,48.28,48.44,48.61,-0.1700000000000017,-0.35,61374.94,36872.219
000726.SZ,20210910,48.44,49.74,48.44,48.69,48.44,0.25,0.52,67832.53,41084.939
000726.SZ,20210913,48.69,49.42,48.44,49.17,48.69,0.480000000000004,0.99,46174.0,27911.538
000726.SZ,20210914,49.09,49.66,48.77,48.85,49.17,-0.3200000000000003,-0.65,82402.35,50123.939
000726.SZ,20210915,48.85,49.66,48.69,49.34,48.85,0.490000000000002,1.0,70883.0,43151.443
000726.SZ,20210916,49.34,50.15,49.01,49.25,49.34,-0.09000000000000341,-0.18,69942.69,42845.724
000726.SZ,20210917,49.42,49.66,48.69,49.09,49.25,-0.1599999999999966,-0.32,62548.61,37959.32
000726.SZ,20210922,49.01,49.66,48.2,49.5,49.09,0.4099999999999966,0.84,67938.89,40993.619
000726.SZ,20210923,49.82,50.23,49.5,49.98,49.5,0.4799999999999969,0.97,58673.96,36110.815
000726.SZ,20210924,49.98,50.23,48.77,48.93,49.98,-1.0499999999999972,-2.1,52486.0,32115.734
000726.SZ,20210927,48.77,49.74,47.23,47.8,48.93,-1.1300000000000026,-2.31,65022.51,38837.937
000726.SZ,20210928,48.2,48.44,47.47,48.2,47.8,0.4000000000000057,0.84,27758.92,16421.394
000726.SZ,20210929,48.04,48.44,47.07,47.15,48.2,-1.0500000000000043,-2.18,36624.0,21591.492
000726.SZ,20210930,47.55,47.71,46.9,47.55,47.15,0.3999999999999986,0.85,29495.46,17230.381
000726.SZ,20211008,48.12,50.79,48.12,49.9,47.55,2.3500000000000014,4.94,98453.06,60445.218
000726.SZ,20211011,49.5,50.23,49.25,49.82,49.9,-0.0799999999999983,-0.16,53367.11,32760.489
000726.SZ,20211012,49.66,50.06,49.25,49.74,49.82,-0.0799999999999983,-0.16,54046.01,33155.459
000726.SZ,20211013,49.82,49.82,47.8,48.52,49.74,-1.2199999999999989,-2.45,45013.22,27043.741
000726.SZ,20211014,48.69,48.77,48.12,48.36,48.52,-0.1600000000000037,-0.33,22847.35,13660.497
000726.SZ,20211015,49.17,49.5,48.2,48.28,48.36,-0.0799999999999983,-0.17,53004.71,31908.069
000726.SZ,20211018,48.04,50.39,47.88,50.23,48.28,1.9499999999999957,4.04,100577.12,61567.778
000726.SZ,20211019,50.23,50.23,49.58,49.82,50.23,-0.4099999999999966,-0.82,43046.0,26512.043
000726.SZ,20211020,49.74,50.06,49.42,49.9,49.82,0.0799999999999983,0.16,35257.07,21687.177
000726.SZ,20211021,49.82,50.23,49.5,49.9,49.9,0.0,0.0,33757.17,20778.243
000726.SZ,20211022,49.9,49.9,48.85,49.09,49.9,-0.8099999999999952,-1.62,37141.0,22579.163
000726.SZ,20211025,49.01,49.01,48.28,48.44,49.09,-0.6500000000000057,-1.32,33522.87,20058.349
000726.SZ,20211026,48.61,48.93,48.04,48.44,48.44,0.0,0.0,28513.6,17048.277
000726.SZ,20211027,48.2,48.44,46.5,46.9,48.44,-1.5399999999999991,-3.18,50615.34,29468.79
000726.SZ,20211028,46.74,46.74,45.53,45.85,46.9,-1.0499999999999972,-2.24,34815.7,19751.382
000726.SZ,20211029,46.26,48.44,45.93,48.36,45.85,2.509999999999998,5.47,64308.61,37720.811
000726.SZ,20211101,47.88,49.09,47.71,48.93,48.36,0.5700000000000003,1.18,43584.99,26148.207
000726.SZ,20211102,48.85,50.31,48.52,48.69,48.93,-0.240000000000002,-0.49,64758.38,39486.205
000726.SZ,20211103,48.85,50.06,48.85,49.74,48.69,1.0500000000000043,2.16,65914.0,40436.693
000726.SZ,20211104,49.58,50.15,49.5,50.06,49.74,0.3200000000000003,0.64,47276.13,29127.307
000726.SZ,20211105,50.06,50.47,49.58,49.82,50.06,-0.240000000000002,-0.48,41246.17,25419.192
000726.SZ,20211108,49.58,50.55,49.42,50.23,49.82,0.4099999999999966,0.82,44942.81,27800.212
000726.SZ,20211109,50.23,50.23,49.66,49.74,50.23,-0.4899999999999949,-0.98,27753.93,17082.056
000726.SZ,20211110,49.82,50.31,49.17,50.23,49.74,0.4899999999999949,0.99,47283.89,29061.465
000726.SZ,20211111,49.9,51.12,49.74,50.71,50.23,0.480000000000004,0.96,51878.07,32398.555
000726.SZ,20211112,50.71,50.96,50.23,50.87,50.71,0.1599999999999966,0.32,34625.43,21631.119
000726.SZ,20211115,50.71,51.36,50.47,51.36,50.87,0.490000000000002,0.96,51151.43,32165.08
000726.SZ,20211116,51.28,51.44,50.55,50.71,51.36,-0.6499999999999986,-1.27,35584.33,22333.982
000726.SZ,20211117,50.79,50.96,50.39,50.55,50.71,-0.1600000000000037,-0.32,27844.0,17389.984
000726.SZ,20211118,50.71,50.71,49.42,49.82,50.55,-0.7299999999999969,-1.44,45042.59,27773.4
000726.SZ,20211119,49.82,50.15,49.66,50.06,49.82,0.240000000000002,0.48,28740.23,17704.313
000726.SZ,20211122,49.98,50.39,49.5,50.06,50.06,0.0,0.0,35369.1,21818.099
000726.SZ,20211123,49.98,50.63,49.66,50.63,50.06,0.5700000000000003,1.14,40534.62,25103.821
000726.SZ,20211124,50.47,50.96,50.23,50.79,50.63,0.1599999999999966,0.32,35715.0,22289.912
000726.SZ,20211125,50.79,50.96,50.23,50.55,50.79,-0.240000000000002,-0.47,24598.73,15364.378
000726.SZ,20211126,50.23,50.55,49.74,49.82,50.55,-0.7299999999999969,-1.44,29170.38,17999.961
000726.SZ,20211129,49.42,49.66,48.61,49.17,49.82,-0.6499999999999986,-1.3,40748.04,24656.87
000726.SZ,20211130,49.25,49.66,48.69,48.93,49.17,-0.240000000000002,-0.49,34700.76,21046.992
000726.SZ,20211201,49.01,50.15,48.69,49.82,48.93,0.8900000000000006,1.82,37199.44,22711.606
000726.SZ,20211202,49.74,50.06,49.25,49.42,49.82,-0.3999999999999986,-0.8,30858.09,18880.138
000726.SZ,20211203,49.74,49.74,49.09,49.42,49.42,0.0,0.0,32832.0,20002.634
000726.SZ,20211206,49.34,49.82,48.93,49.09,49.42,-0.3299999999999983,-0.67,41852.84,25503.733
000726.SZ,20211207,49.09,49.34,48.61,49.01,49.09,-0.0800000000000054,-0.16,37122.03,22444.895
000726.SZ,20211208,48.85,49.34,48.36,48.69,49.01,-0.3200000000000003,-0.65,57923.22,34849.576
000726.SZ,20211209,48.61,49.09,48.52,48.77,48.69,0.0800000000000054,0.16,58209.0,35047.86
000726.SZ,20211210,48.85,49.25,48.52,48.85,48.77,0.0799999999999983,0.16,59701.01,36018.993
000726.SZ,20211213,48.77,48.93,48.52,48.61,48.85,-0.240000000000002,-0.49,35885.01,21552.38
000726.SZ,20211214,48.61,48.77,48.44,48.69,48.61,0.0799999999999983,0.16,23538.5,14115.649
000726.SZ,20211215,48.69,49.17,48.52,48.93,48.69,0.240000000000002,0.49,36984.32,22327.335
000726.SZ,20211216,49.01,49.34,48.93,49.25,48.93,0.3200000000000003,0.65,33607.0,20374.192
000726.SZ,20211217,49.25,49.34,48.61,48.85,49.25,-0.3999999999999986,-0.81,44969.0,27133.685
000726.SZ,20211220,48.77,49.01,48.69,48.77,48.85,-0.0799999999999983,-0.16,37241.8,22470.661
000726.SZ,20211221,48.85,50.87,48.61,50.06,48.77,1.2899999999999991,2.65,113680.97,70163.898
000726.SZ,20211222,49.98,50.47,49.9,49.98,50.06,-0.0800000000000054,-0.16,75920.86,46943.25
000726.SZ,20211223,50.06,52.82,49.9,52.49,49.98,2.510000000000005,5.02,259805.08,165212.741
000726.SZ,20211224,52.25,52.33,50.87,50.96,52.49,-1.5300000000000011,-2.91,136476.32,86367.057
000726.SZ,20211227,51.28,51.6,50.87,51.2,50.96,0.240000000000002,0.47,77579.55,49023.256
000726.SZ,20211228,50.96,51.2,50.31,50.71,51.2,-0.490000000000002,-0.96,69530.53,43505.177
000726.SZ,20211229,50.79,51.04,50.55,50.96,50.71,0.25,0.49,39048.49,24508.87
000726.SZ,20211230,50.79,52.33,50.63,51.44,50.96,0.4799999999999969,0.94,81862.06,52262.108
000726.SZ,20211231,51.93,52.41,51.36,52.25,51.44,0.8100000000000023,1.57,93305.24,59902.46
000726.SZ,20220104,52.17,53.87,52.09,53.47,52.25,1.2199999999999989,2.33,127461.05,83745.304
000726.SZ,20220105,53.47,56.22,53.39,55.49,53.47,2.020000000000003,3.78,236039.91,160439.183
000726.SZ,20220106,54.92,56.63,54.68,56.22,55.49,0.7299999999999969,1.32,135228.24,93144.979
000726.SZ,20220107,56.06,56.54,55.09,55.33,56.22,-0.8900000000000006,-1.58,105599.92,72828.478
000726.SZ,20220110,54.92,55.9,54.76,54.84,55.33,-0.4899999999999949,-0.89,76408.72,52021.944
000726.SZ,20220111,55.09,58.08,55.09,56.63,54.84,1.7899999999999991,3.26,176785.88,124338.432
000726.SZ,20220112,57.03,57.19,55.65,55.9,56.63,-0.730000000000004,-1.29,85861.81,59528.201
000726.SZ,20220113,55.9,57.03,55.49,55.82,55.9,-0.0799999999999983,-0.14,61929.48,42921.921
000726.SZ,20220114,55.49,56.14,54.6,54.68,55.82,-1.1400000000000006,-2.04,61775.16,42149.475
000726.SZ,20220117,55.17,55.65,54.76,55.33,54.68,0.6499999999999986,1.19,72051.74,49067.18
000726.SZ,20220118,55.82,56.14,54.44,54.6,55.33,-0.7299999999999969,-1.32,61246.78,41568.99
000726.SZ,20220119,53.95,55.57,53.95,55.01,54.6,0.4099999999999966,0.75,68041.0,46154.852
000726.SZ,20220120,54.52,56.46,54.52,55.25,55.01,0.240000000000002,0.44,102069.48,70191.193
000726.SZ,20220121,55.25,55.49,53.95,54.28,55.25,-0.9699999999999989,-1.76,67449.82,45308.38
000726.SZ,20220124,54.03,54.44,52.25,53.63,54.28,-0.6499999999999986,-1.2,73102.0,48292.602
000726.SZ,20220125,54.03,54.03,51.44,51.6,53.63,-2.030000000000001,-3.79,83325.21,53875.635
000726.SZ,20220126,51.77,52.09,50.87,51.6,51.6,0.0,0.0,58037.63,36863.637
000726.SZ,20220127,52.17,53.06,51.6,51.6,51.6,0.0,0.0,92486.39,59676.043
000726.SZ,20220128,51.85,55.73,51.85,55.17,51.6,3.5700000000000003,6.92,148130.6,99440.655
000726.SZ,20220207,55.9,56.38,54.68,55.33,55.17,0.1599999999999966,0.29,109092.15,74411.111
000726.SZ,20220208,55.33,56.79,55.09,56.71,55.33,1.3800000000000026,2.49,101613.18,70539.791
000726.SZ,20220209,56.38,57.44,56.14,56.87,56.71,0.1599999999999966,0.28,86803.14,60744.377
000726.SZ,20220210,57.11,57.68,56.54,57.27,56.87,0.4000000000000057,0.7,110242.34,77963.256
000726.SZ,20220211,56.71,59.14,56.14,58.41,57.27,1.1399999999999935,1.99,184149.36,131322.6
000726.SZ,20220214,58.17,58.98,57.03,58.17,58.41,-0.23999999999999488,-0.41,123556.11,88392.526
000726.SZ,20220215,58.65,58.81,56.71,57.03,58.17,-1.1400000000000006,-1.96,83800.21,59387.566
000726.SZ,20220216,57.11,57.52,56.87,57.19,57.03,0.1599999999999966,0.28,54010.01,38131.451
000726.SZ,20220217,56.95,57.36,55.98,56.22,57.19,-0.9699999999999989,-1.7,60862.14,42350.291
000726.SZ,20220218,56.22,58.65,55.9,57.44,56.22,1.2199999999999989,2.17,101707.63,72243.695
000726.SZ,20220221,57.44,58.17,56.95,57.44,57.44,0.0,0.0,54863.0,38918.554
000726.SZ,20220222,57.27,57.52,55.57,55.82,57.44,-1.6199999999999974,-2.82,69031.44,47920.343
000726.SZ,20220223,55.9,56.87,55.65,56.63,55.82,0.8100000000000023,1.45,61729.88,42834.71
000726.SZ,20220224,56.3,56.38,53.63,53.95,56.63,-2.6799999999999997,-4.73,98809.01,66601.246
000726.SZ,20220225,54.11,55.41,53.87,54.11,53.95,0.1599999999999966,0.3,101131.29,68007.773
000726.SZ,20220228,54.84,54.92,53.22,53.87,54.11,-0.240000000000002,-0.44,80225.56,53135.686
000726.SZ,20220301,54.2,54.52,53.87,54.36,53.87,0.490000000000002,0.91,51568.88,34515.448
000726.SZ,20220302,54.11,56.87,54.03,55.41,54.36,1.0499999999999972,1.93,87579.18,60080.243
000726.SZ,20220303,55.25,56.14,55.25,55.9,55.41,0.490000000000002,0.88,44606.76,30618.156
000726.SZ,20220304,55.57,55.98,54.76,55.41,55.9,-0.490000000000002,-0.88,55154.46,37631.631
000726.SZ,20220307,55.33,55.82,54.2,54.36,55.41,-1.0499999999999972,-1.89,53196.8,36023.216
000726.SZ,20220308,54.6,55.49,53.39,53.71,54.36,-0.6499999999999986,-1.2,74699.8,50054.185
000726.SZ,20220309,53.71,53.95,50.39,52.25,53.71,-1.4600000000000009,-2.72,82266.32,53225.404
000726.SZ,20220310,53.14,54.11,51.85,52.66,52.25,0.4099999999999966,0.78,55632.7,36485.544
000726.SZ,20220311,51.85,53.55,50.87,53.3,52.66,0.6400000000000006,1.22,51689.58,33280.147
000726.SZ,20220314,52.9,53.3,51.68,51.85,53.3,-1.4499999999999957,-2.72,35698.8,23125.465
000726.SZ,20220315,51.85,51.93,48.61,48.77,51.85,-3.0799999999999983,-5.94,75150.5,46365.777
000726.SZ,20220316,49.09,50.47,47.88,50.47,48.77,1.6999999999999957,3.49,60016.36,36661.878
000726.SZ,20220317,50.63,51.04,49.9,50.15,50.47,-0.3200000000000003,-0.63,49319.2,30740.725
000726.SZ,20220318,50.06,50.71,49.5,50.31,50.15,0.1600000000000037,0.32,34015.08,21123.715
000726.SZ,20220321,50.63,50.87,49.82,50.31,50.31,0.0,0.0,34051.05,21140.528
000726.SZ,20220322,50.15,51.28,49.98,50.87,50.31,0.5599999999999952,1.11,49544.02,30925.84
000726.SZ,20220323,50.71,51.04,50.39,50.39,50.87,-0.4799999999999969,-0.94,28906.71,18077.573
000726.SZ,20220324,50.87,50.87,50.06,50.23,50.39,-0.1600000000000037,-0.32,35974.2,22401.11
000726.SZ,20220325,50.15,52.25,50.15,51.52,50.23,1.2900000000000063,2.57,78369.23,49736.558
000726.SZ,20220328,51.12,51.68,50.47,51.52,51.52,0.0,0.0,51957.38,32800.133
000726.SZ,20220329,51.68,51.68,50.87,51.04,51.52,-0.480000000000004,-0.93,37015.9,23383.596
000726.SZ,20220330,51.04,51.52,50.87,51.2,51.04,0.1600000000000037,0.31,38325.59,24204.125
000726.SZ,20220331,51.12,52.09,50.55,51.77,51.2,0.5700000000000003,1.11,62682.58,39937.888
000726.SZ,20220401,51.44,52.41,51.36,52.25,51.77,0.4799999999999969,0.93,60354.2,38777.291
000726.SZ,20220406,52.01,54.76,52.01,54.36,52.25,2.1099999999999994,4.04,101338.32,67286.123
000726.SZ,20220407,54.92,55.01,53.06,53.39,54.36,-0.9699999999999989,-1.78,59708.5,39593.067
000726.SZ,20220408,53.39,54.44,52.82,53.47,53.39,0.0799999999999983,0.15,59591.57,39416.016
000726.SZ,20220411,53.22,53.95,52.17,52.66,53.47,-0.8100000000000023,-1.51,57144.58,37517.206
000726.SZ,20220412,52.66,53.39,51.77,53.3,52.66,0.6400000000000006,1.22,48304.55,31334.858
000726.SZ,20220413,52.82,54.28,52.66,53.71,53.3,0.4100000000000037,0.77,64079.0,42412.312
000726.SZ,20220414,53.71,53.95,52.74,53.71,53.71,0.0,0.0,71029.81,46718.995
000726.SZ,20220415,53.06,53.55,52.49,53.06,53.71,-0.6499999999999986,-1.21,54909.0,35990.941
000726.SZ,20220418,52.66,53.63,51.68,53.63,53.06,0.5700000000000003,1.07,61833.0,40456.414
000726.SZ,20220419,53.63,53.95,52.82,53.79,53.63,0.1599999999999966,0.3,55976.54,36921.031
000726.SZ,20220420,54.03,55.09,53.79,54.03,53.79,0.240000000000002,0.45,69300.72,46619.529
000726.SZ,20220421,54.28,55.49,53.47,53.95,54.03,-0.0799999999999983,-0.15,92284.15,62163.058
000726.SZ,20220422,53.95,56.79,53.95,56.54,53.95,2.5899999999999963,4.8,240501.46,165730.157
000726.SZ,20220425,56.22,56.22,51.6,51.68,56.54,-4.859999999999999,-8.6,198074.26,132006.264
000726.SZ,20220426,50.39,53.14,50.31,50.47,51.68,-1.2100000000000009,-2.34,145031.56,92513.653
000726.SZ,20220427,50.06,50.55,46.26,49.17,50.47,-1.2999999999999972,-2.58,203295.06,120445.826
000726.SZ,20220428,48.2,49.9,47.8,49.5,49.17,0.3299999999999983,0.67,143395.33,86103.467
000726.SZ,20220429,50.55,53.39,50.55,52.58,49.5,3.0799999999999983,6.22,222043.41,143497.051
000726.SZ,20220505,52.66,55.9,52.25,55.49,52.58,2.9100000000000037,5.53,209302.65,141275.252
000726.SZ,20220506,54.76,56.95,54.68,56.06,55.49,0.5700000000000003,1.03,209854.79,145469.057
000726.SZ,20220509,55.49,58.49,55.49,58.08,56.06,2.019999999999996,3.6,222783.86,158777.711
000726.SZ,20220510,57.68,58.65,56.79,58.17,58.08,0.09000000000000341,0.15,200685.09,143027.283
000726.SZ,20220511,58.25,59.38,57.68,58.25,58.17,0.0799999999999983,0.14,193978.47,139569.283
000726.SZ,20220512,58.08,58.65,57.36,58.25,58.25,0.0,0.0,135245.77,96891.647
000726.SZ,20220513,58.73,60.35,58.49,59.79,58.25,1.5399999999999991,2.64,192487.97,141839.851
000726.SZ,20220516,59.79,59.79,57.6,58.08,59.79,-1.7100000000000009,-2.86,133356.86,95946.88
000726.SZ,20220517,58.17,58.81,57.19,58.33,58.08,0.25,0.43,124846.63,89307.8
000726.SZ,20220518,58.0,60.11,57.76,59.46,58.33,1.1300000000000026,1.94,136209.16,99164.842
000726.SZ,20220519,58.65,58.81,57.52,58.57,59.46,-0.8900000000000006,-1.5,114845.01,82419.162
000726.SZ,20220520,58.49,59.14,58.08,58.57,58.57,0.0,0.0,96897.03,69993.828
000726.SZ,20220523,58.33,59.06,58.17,58.65,58.57,0.0799999999999983,0.14,75500.0,54667.449
000726.SZ,20220524,58.81,58.98,55.98,55.98,58.65,-2.6700000000000017,-4.55,100789.1,71312.171
000726.SZ,20220525,56.22,58.17,56.22,58.08,55.98,2.1000000000000014,3.75,77064.02,54818.492
000726.SZ,20220526,58.25,58.41,57.36,58.33,58.08,0.25,0.43,119364.39,85310.624
000726.SZ,20220527,58.41,58.57,57.44,57.92,58.33,-0.4099999999999966,-0.7,73514.23,52584.158
000726.SZ,20220530,58.08,58.65,57.27,57.84,57.92,-0.0799999999999983,-0.14,76720.82,54854.371
000726.SZ,20220531,57.36,57.68,56.71,57.11,57.84,-0.730000000000004,-1.26,74780.82,52644.728
000726.SZ,20220601,57.03,57.27,56.14,57.03,57.11,-0.0799999999999983,-0.14,68354.04,47782.217
000726.SZ,20220602,56.87,57.03,56.06,56.71,57.03,-0.3200000000000003,-0.56,51374.25,35844.183
000726.SZ,20220606,56.71,56.95,55.65,56.87,56.71,0.1599999999999966,0.28,95545.0,66413.243
000726.SZ,20220607,56.95,57.76,56.63,57.52,56.87,0.6500000000000057,1.14,86760.17,61383.253
000726.SZ,20220608,57.19,57.68,55.65,56.95,57.52,-0.5700000000000003,-0.99,96275.68,67247.955
000726.SZ,20220609,57.11,58.73,56.22,57.44,56.95,0.4899999999999949,0.86,133923.9,94952.571
000726.SZ,20220610,56.87,59.38,56.3,58.89,57.44,1.4500000000000028,2.52,169045.02,121783.912
000726.SZ,20220613,58.41,60.03,58.41,59.14,58.89,0.25,0.42,128887.68,94016.1
000726.SZ,20220614,58.49,59.62,57.76,59.54,59.14,0.3999999999999986,0.68,93437.22,67836.778
000726.SZ,20220615,59.87,61.0,58.98,59.46,59.54,-0.0799999999999983,-0.13,146271.97,107774.221
000726.SZ,20220616,59.3,59.38,58.08,58.33,59.46,-1.1300000000000026,-1.9,87734.77,63452.63
000726.SZ,20220617,58.57,58.73,56.95,57.36,58.33,-0.9699999999999989,-1.66,90674.46,64402.112
000726.SZ,20220620,57.52,59.79,57.36,59.22,57.36,1.8599999999999994,3.24,131752.83,95677.945
000726.SZ,20220621,58.49,60.76,58.49,60.35,59.22,1.1300000000000026,1.91,149365.25,110973.982
000726.SZ,20220622,60.68,60.76,57.84,57.92,60.35,-2.4299999999999997,-4.03,117424.41,85349.631
000726.SZ,20220623,58.41,58.82,56.12,57.59,57.92,-0.3299999999999983,-0.57,133299.91,93046.371
000726.SZ,20220624,57.92,58.49,57.27,58.25,57.59,0.6599999999999966,1.15,86078.44,60896.517
000726.SZ,20220627,58.09,58.74,57.59,57.68,58.25,-0.5700000000000003,-0.98,115474.79,81884.543
000726.SZ,20220628,58.17,59.39,57.51,58.99,57.68,1.3100000000000023,2.27,103538.26,74382.846
000726.SZ,20220629,58.99,59.07,57.84,58.17,58.99,-0.8200000000000003,-1.39,82491.78,58943.365
000726.SZ,20220630,58.82,60.46,58.17,58.49,58.17,0.3200000000000003,0.55,144458.68,104475.966
000726.SZ,20220701,58.49,60.05,58.17,59.97,58.49,1.4799999999999969,2.53,121261.87,88072.565
000726.SZ,20220704,59.48,60.29,59.15,59.89,59.97,-0.0799999999999983,-0.13,106190.07,77374.573
000726.SZ,20220705,60.7,63.73,60.7,62.18,59.89,2.289999999999999,3.82,267285.75,203317.625
000726.SZ,20220706,61.77,62.75,60.46,62.42,62.18,0.240000000000002,0.39,224292.11,168773.6
000726.SZ,20220707,61.77,62.34,61.28,61.36,62.42,-1.0600000000000023,-1.7,169527.64,128005.463
000726.SZ,20220708,61.52,63.4,60.7,62.09,61.36,0.730000000000004,1.19,147764.8,111679.844
000726.SZ,20220711,61.93,61.93,60.62,61.11,62.09,-0.980000000000004,-1.58,109546.14,82016.814
000726.SZ,20220712,63.08,63.89,61.69,62.18,61.11,1.0700000000000003,1.75,251298.84,192675.318
000726.SZ,20220713,62.26,64.79,62.18,63.89,62.18,1.7100000000000009,2.75,230074.18,179930.744
000726.SZ,20220714,63.65,65.04,63.16,64.71,63.89,0.8199999999999932,1.28,172211.83,135276.308
000726.SZ,20220715,64.3,64.71,61.69,61.77,64.71,-2.9399999999999906,-4.54,180413.49,138958.329
000726.SZ,20220718,62.59,63.65,61.6,62.75,61.77,0.9799999999999969,1.59,144779.52,111116.991
000726.SZ,20220719,62.5,63.08,60.95,62.18,62.75,-0.5700000000000003,-0.91,123054.0,93173.624
000726.SZ,20220720,62.18,63.24,61.85,62.91,62.18,0.7299999999999969,1.17,113690.99,86897.27
000726.SZ,20220721,62.91,63.32,61.69,62.5,62.91,-0.4099999999999966,-0.65,95432.72,72984.656
000726.SZ,20220722,62.26,64.55,62.26,63.65,62.5,1.1499999999999986,1.84,145786.97,113729.462
000726.SZ,20220725,63.4,64.47,62.83,64.22,63.65,0.5700000000000003,0.9,124636.32,97096.506
000726.SZ,20220726,64.22,64.3,61.85,63.98,64.22,-0.240000000000002,-0.37,117610.33,90668.461
000726.SZ,20220727,63.81,64.96,63.73,64.96,63.98,0.9799999999999969,1.53,107880.32,85096.568
000726.SZ,20220728,64.71,65.04,63.08,63.49,64.96,-1.4699999999999918,-2.26,118356.6,92555.321
000726.SZ,20220729,63.81,64.14,62.75,63.16,63.49,-0.3300000000000054,-0.52,79818.22,61938.855
000726.SZ,20220801,62.99,63.65,62.42,62.99,63.16,-0.1699999999999946,-0.27,95487.03,73792.254
000726.SZ,20220802,62.59,62.59,59.72,59.89,62.99,-3.1000000000000014,-4.92,122548.27,90476.007
000726.SZ,20220803,59.89,61.36,58.82,58.9,59.89,-0.990000000000002,-1.65,88627.2,65254.145
000726.SZ,20220804,59.39,59.72,57.76,59.15,58.9,0.25,0.42,72952.64,52396.349
000726.SZ,20220805,58.9,59.72,58.25,59.56,59.15,0.4100000000000037,0.69,67346.53,48529.87
000726.SZ,20220808,59.48,61.11,58.99,60.87,59.56,1.3099999999999952,2.2,77373.84,57162.008
000726.SZ,20220809,60.46,61.36,60.46,60.7,60.87,-0.1699999999999946,-0.28,57860.68,43057.465
000726.SZ,20220810,60.79,60.87,60.13,60.46,60.7,-0.240000000000002,-0.4,39847.1,29481.759
000726.SZ,20220811,60.95,61.36,60.54,61.11,60.46,0.6499999999999986,1.08,45615.94,34018.798
000726.SZ,20220812,61.36,61.44,60.46,60.54,61.11,-0.5700000000000003,-0.93,55883.29,41606.675
000726.SZ,20220815,59.89,60.87,59.8,60.46,60.54,-0.0799999999999983,-0.13,56472.5,41679.661
000726.SZ,20220816,60.79,61.85,60.62,61.6,60.46,1.1400000000000006,1.89,75542.53,56590.195
000726.SZ,20220817,61.6,62.09,61.19,61.77,61.6,0.1700000000000017,0.28,53192.23,39994.851
000726.SZ,20220818,61.77,62.75,61.19,62.34,61.77,0.5700000000000003,0.92,70120.0,53314.725
000726.SZ,20220819,61.93,64.06,61.93,63.49,62.34,1.1499999999999986,1.84,82625.74,63697.152
000726.SZ,20220822,63.57,65.04,62.99,64.71,63.49,1.2199999999999918,1.92,100588.45,79080.261
000726.SZ,20220823,64.22,66.35,64.06,66.19,64.71,1.480000000000004,2.29,135616.25,108523.756
000726.SZ,20220824,66.1,66.59,64.96,65.45,66.19,-0.7399999999999949,-1.12,116797.16,93826.53
000726.SZ,20220825,65.78,66.1,63.89,64.71,65.45,-0.7400000000000091,-1.13,93168.42,73586.086
000726.SZ,20220826,65.29,65.45,63.24,63.73,64.71,-0.9799999999999969,-1.51,122811.92,96025.354
000726.SZ,20220829,64.3,66.59,63.65,66.35,63.73,2.6199999999999974,4.11,157056.9,124957.377
000726.SZ,20220830,66.19,67.0,65.12,65.69,66.35,-0.6599999999999966,-0.99,121732.54,97814.34
000726.SZ,20220831,65.94,65.94,63.32,63.65,65.69,-2.039999999999999,-3.11,104315.89,81709.991
000726.SZ,20220901,64.3,64.63,62.83,63.24,63.65,-0.4099999999999966,-0.64,84257.41,65484.297
000726.SZ,20220902,63.81,65.45,63.4,65.37,63.24,2.1300000000000026,3.37,90397.3,71522.835
000726.SZ,20220905,65.45,67.09,65.12,66.84,65.37,1.4699999999999989,2.25,120000.56,97594.422
