ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600085.SH,20210803,403.48,409.42,396.51,403.36,402.11,1.25,0.31,133192.7,470493.529
600085.SH,20210804,404.16,407.14,395.02,400.28,403.36,-3.080000000000041,-0.76,139677.96,487865.382
600085.SH,20210805,400.39,408.51,396.39,397.19,400.28,-3.089999999999975,-0.77,146760.04,515946.406
600085.SH,20210806,396.05,396.05,376.28,385.19,397.19,-12.0,-3.02,228662.48,765704.937
600085.SH,20210809,384.73,404.28,380.96,401.65,385.19,16.45999999999998,4.27,184887.01,641237.473
600085.SH,20210810,402.34,405.76,397.65,403.25,401.65,1.6000000000000227,0.4,139063.15,488149.941
600085.SH,20210811,400.05,403.14,393.08,394.68,403.25,-8.569999999999993,-2.13,125522.7,435785.913
600085.SH,20210812,395.14,398.13,390.53,390.99,394.68,-3.6899999999999977,-0.93,109384.0,373813.169
600085.SH,20210813,388.34,394.56,385.8,391.22,390.99,0.2300000000000182,0.06,103499.66,349735.69
600085.SH,20210816,387.99,399.74,387.99,397.44,391.22,6.21999999999997,1.59,111020.68,381677.427
600085.SH,20210817,399.74,399.97,385.92,386.61,397.44,-10.829999999999984,-2.72,111511.28,379482.373
600085.SH,20210818,386.5,393.06,383.96,388.34,386.61,1.7299999999999613,0.45,79876.84,268617.341
600085.SH,20210819,387.88,387.88,382.0,382.12,388.34,-6.21999999999997,-1.6,94837.28,315962.307
600085.SH,20210820,379.01,379.01,364.95,371.75,382.12,-10.370000000000005,-2.71,139500.58,448895.605
600085.SH,20210823,373.94,380.04,370.71,371.52,371.75,-0.2300000000000182,-0.06,121375.3,394651.266
600085.SH,20210824,372.67,378.78,372.21,376.47,371.52,4.9500000000000455,1.33,101570.79,330279.858
600085.SH,20210825,374.28,402.28,372.1,396.86,376.47,20.389999999999986,5.42,248275.27,847136.607
600085.SH,20210826,398.02,399.28,381.77,384.08,396.86,-12.78000000000003,-3.22,163955.03,551754.47
600085.SH,20210827,384.08,389.15,377.97,383.39,384.08,-0.6899999999999977,-0.18,102726.77,342844.451
600085.SH,20210830,381.89,388.92,375.55,384.54,383.39,1.150000000000034,0.3,117668.77,390012.467
600085.SH,20210831,382.46,389.26,375.67,378.2,384.54,-6.340000000000032,-1.65,103786.24,343246.87
600085.SH,20210901,377.05,383.73,368.64,379.93,378.2,1.7300000000000182,0.46,104698.28,343183.938
600085.SH,20210902,378.66,382.23,373.48,374.63,379.93,-5.300000000000011,-1.39,98910.5,322931.068
600085.SH,20210903,377.4,396.63,376.24,389.61,374.63,14.980000000000018,4.0,204786.64,690850.674
600085.SH,20210906,391.68,405.73,386.84,404.35,389.61,14.740000000000009,3.78,245264.72,855160.055
600085.SH,20210907,402.85,408.04,397.67,403.78,404.35,-0.57000000000005,-0.14,159717.36,557259.846
600085.SH,20210908,404.12,407.0,398.25,400.2,403.78,-3.579999999999984,-0.89,107141.33,372937.572
600085.SH,20210909,400.09,407.81,396.29,402.97,400.2,2.7700000000000387,0.69,132303.73,463152.434
600085.SH,20210910,402.05,402.85,392.6,397.21,402.97,-5.760000000000048,-1.43,141823.36,489115.791
600085.SH,20210913,397.67,400.67,381.43,386.04,397.21,-11.169999999999959,-2.81,181104.06,611998.83
600085.SH,20210914,386.73,392.26,377.97,379.81,386.04,-6.230000000000018,-1.61,161720.78,540596.141
600085.SH,20210915,377.86,382.0,372.9,381.2,379.81,1.3899999999999864,0.37,120547.3,394744.944
600085.SH,20210916,380.04,380.97,367.03,368.52,381.2,-12.680000000000007,-3.33,166823.57,539392.611
600085.SH,20210917,368.41,370.37,356.77,363.0,368.52,-5.519999999999982,-1.5,176777.05,555951.61
600085.SH,20210922,357.12,369.45,354.59,361.15,363.0,-1.8500000000000227,-0.51,104345.75,327994.764
600085.SH,20210923,364.03,366.34,360.35,364.38,361.15,3.230000000000018,0.89,108236.59,340934.915
600085.SH,20210924,364.26,368.99,361.38,364.49,364.38,0.11000000000001364,0.03,98507.75,312296.048
600085.SH,20210927,364.72,380.16,363.23,370.48,364.49,5.990000000000009,1.64,148494.86,480812.813
600085.SH,20210928,370.94,371.64,359.65,362.07,370.48,-8.410000000000025,-2.27,108761.29,342002.14
600085.SH,20210929,358.27,363.57,355.97,359.08,362.07,-2.990000000000009,-0.83,76080.89,236866.298
600085.SH,20210930,361.04,362.65,358.27,361.27,359.08,2.1899999999999977,0.61,60012.55,188016.56
600085.SH,20211008,360.46,368.29,360.46,368.18,361.27,6.910000000000025,1.91,95746.58,304518.396
600085.SH,20211011,368.29,375.55,367.14,369.1,368.18,0.9200000000000159,0.25,71164.07,229084.212
600085.SH,20211012,368.99,374.28,360.81,364.03,369.1,-5.07000000000005,-1.37,86247.24,275403.87
600085.SH,20211013,366.34,391.1,364.03,389.49,364.03,25.460000000000036,6.99,283950.86,944097.355
600085.SH,20211014,387.99,403.2,383.04,384.42,389.49,-5.069999999999993,-1.3,224214.67,763509.481
600085.SH,20211015,381.66,396.86,380.28,387.07,384.42,2.6499999999999773,0.69,155287.02,524664.633
600085.SH,20211018,392.03,395.14,381.08,385.46,387.07,-1.6100000000000136,-0.42,99922.98,333771.193
600085.SH,20211019,383.39,400.9,383.39,392.83,385.46,7.3700000000000045,1.91,150557.8,515201.968
600085.SH,20211020,390.53,393.98,383.04,386.15,392.83,-6.680000000000007,-1.7,114132.08,382315.248
600085.SH,20211021,385.23,389.38,377.16,379.12,386.15,-7.029999999999973,-1.82,100308.84,331993.529
600085.SH,20211022,380.16,383.39,376.47,381.43,379.12,2.3100000000000023,0.61,63218.91,208531.773
600085.SH,20211025,382.35,382.35,374.4,377.51,381.43,-3.920000000000016,-1.03,80315.67,262591.694
600085.SH,20211026,375.55,380.97,371.4,378.2,377.51,0.6899999999999977,0.18,95617.58,312836.688
600085.SH,20211027,376.36,377.4,366.91,367.49,378.2,-10.70999999999998,-2.83,110936.24,356568.218
600085.SH,20211028,363.57,370.94,361.73,363.57,367.49,-3.920000000000016,-1.07,76703.36,242825.012
600085.SH,20211029,363.57,371.64,360.23,369.56,363.57,5.990000000000009,1.65,82224.31,262218.431
600085.SH,20211101,372.1,397.79,372.1,392.6,369.56,23.04000000000002,6.23,273626.91,923925.158
600085.SH,20211102,395.71,396.06,384.77,389.95,392.6,-2.650000000000034,-0.67,152746.9,517675.766
600085.SH,20211103,391.68,401.13,390.3,393.64,389.95,3.6899999999999977,0.95,142303.62,488049.271
600085.SH,20211104,394.68,396.86,390.53,394.68,393.64,1.0400000000000205,0.26,101656.08,347635.995
600085.SH,20211105,393.06,395.48,383.04,385.92,394.68,-8.759999999999991,-2.22,107175.27,360476.472
600085.SH,20211108,384.08,385.34,370.02,371.75,385.92,-14.170000000000016,-3.67,157599.52,512482.16
600085.SH,20211109,372.67,377.4,370.94,376.36,371.75,4.610000000000014,1.24,91144.15,296201.208
600085.SH,20211110,376.7,379.58,371.06,376.93,376.36,0.5699999999999932,0.15,80807.32,263003.278
600085.SH,20211111,376.13,376.59,370.94,374.52,376.93,-2.410000000000025,-0.64,84738.21,274874.581
600085.SH,20211112,375.55,376.13,371.64,374.98,374.52,0.4600000000000364,0.12,70922.77,230373.665
600085.SH,20211115,374.98,379.7,373.94,375.55,374.98,0.5699999999999932,0.15,86038.95,280858.726
600085.SH,20211116,375.55,392.95,375.55,387.3,375.55,11.75,3.13,230220.82,772302.164
600085.SH,20211117,386.04,390.53,383.62,388.57,387.3,1.2699999999999818,0.33,112707.18,378917.672
600085.SH,20211118,388.11,388.22,377.86,378.09,388.57,-10.480000000000018,-2.7,108899.81,361066.892
600085.SH,20211119,376.93,386.27,374.75,385.69,378.09,7.600000000000023,2.01,112936.64,372512.128
600085.SH,20211122,384.77,386.27,380.04,382.23,385.69,-3.4599999999999795,-0.9,99466.53,330213.935
600085.SH,20211123,381.89,407.35,381.31,405.96,382.23,23.72999999999996,6.21,391804.75,1354301.613
600085.SH,20211124,404.35,404.7,396.06,396.75,405.96,-9.20999999999998,-2.27,190374.55,660251.259
600085.SH,20211125,398.59,433.15,398.48,426.24,396.75,29.49000000000001,7.43,432963.08,1581771.123
600085.SH,20211126,426.24,429.12,418.64,424.05,426.24,-2.1899999999999977,-0.51,186671.28,685996.053
600085.SH,20211129,422.78,430.62,413.8,416.1,424.05,-7.949999999999989,-1.87,189802.97,688711.389
600085.SH,20211130,419.1,421.17,411.26,418.29,416.1,2.1899999999999977,0.53,143147.22,517775.116
600085.SH,20211201,416.68,435.46,410.11,427.51,418.29,9.21999999999997,2.2,294839.11,1083305.593
600085.SH,20211202,432.0,446.98,422.9,423.94,427.51,-3.569999999999993,-0.84,324833.11,1226860.877
600085.SH,20211203,424.51,429.7,420.48,423.94,423.94,0.0,0.0,159477.0,588106.253
600085.SH,20211206,425.09,435.57,420.71,427.39,423.94,3.4499999999999886,0.81,163816.12,610311.649
600085.SH,20211207,433.5,446.98,426.93,441.79,427.39,14.400000000000034,3.37,305066.84,1162688.886
600085.SH,20211208,441.79,448.01,434.07,442.02,441.79,0.22999999999996135,0.05,209908.68,805003.488
600085.SH,20211209,441.22,449.28,436.03,437.64,442.02,-4.3799999999999955,-0.99,210306.04,806859.812
600085.SH,20211210,433.73,442.37,422.21,428.66,437.64,-8.979999999999961,-2.05,258359.94,961604.392
600085.SH,20211213,429.7,445.36,428.89,433.15,428.66,4.489999999999952,1.05,195708.02,742636.992
600085.SH,20211214,434.3,442.83,430.27,433.73,433.15,0.5800000000000409,0.13,134022.67,506290.202
600085.SH,20211215,430.27,436.61,426.24,431.65,433.73,-2.080000000000041,-0.48,131828.47,494507.2
600085.SH,20211216,443.29,448.7,431.65,437.88,431.65,6.230000000000018,1.44,247259.05,944779.37
600085.SH,20211217,437.76,455.73,428.54,448.13,437.88,10.25,2.34,309670.34,1194494.82
600085.SH,20211220,450.43,468.4,446.98,460.11,448.13,11.980000000000018,2.67,372383.13,1494876.958
600085.SH,20211221,459.99,465.06,453.66,460.68,460.11,0.5699999999999932,0.12,170927.31,681732.831
600085.SH,20211222,459.65,499.16,456.42,493.06,460.68,32.379999999999995,7.03,412346.07,1734510.844
600085.SH,20211223,493.06,505.27,486.14,499.39,493.06,6.329999999999984,1.28,314671.98,1352474.628
600085.SH,20211224,496.51,528.77,492.71,503.08,499.39,3.6899999999999977,0.74,506845.52,2250100.312
600085.SH,20211227,498.01,523.58,492.02,501.24,503.08,-1.839999999999975,-0.37,314251.46,1380240.99
600085.SH,20211228,501.24,506.53,479.23,486.84,501.24,-14.400000000000034,-2.87,337567.08,1435982.562
600085.SH,20211229,486.84,490.87,458.15,461.38,486.84,-25.45999999999998,-5.23,418700.23,1714169.349
600085.SH,20211230,461.38,473.36,456.54,471.05,461.38,9.670000000000016,2.1,285006.42,1150284.611
600085.SH,20211231,490.64,518.17,489.6,518.17,471.05,47.11999999999995,10.0,236531.36,1053699.207
600085.SH,20220104,564.48,570.01,554.0,570.01,518.17,51.84000000000003,10.0,193195.26,951584.078
600085.SH,20220105,587.52,590.17,540.17,557.57,570.01,-12.43999999999994,-2.18,902801.36,4419227.076
600085.SH,20220106,542.59,603.99,542.48,592.7,557.57,35.129999999999995,6.3,635651.12,3181245.276
600085.SH,20220107,586.6,638.78,582.45,587.4,592.7,-5.300000000000068,-0.89,632923.38,3337387.042
600085.SH,20220110,588.33,604.68,564.48,582.11,587.4,-5.289999999999964,-0.9,355558.74,1799166.309
600085.SH,20220111,580.26,616.67,576.0,605.49,582.11,23.379999999999995,4.02,385015.61,2006926.728
600085.SH,20220112,596.74,597.08,564.48,571.28,605.49,-34.210000000000036,-5.65,369480.52,1852763.96
600085.SH,20220113,558.72,571.05,549.5,551.81,571.28,-19.470000000000027,-3.41,321908.13,1561663.151
600085.SH,20220114,551.92,568.74,547.32,557.22,551.81,5.410000000000082,0.98,284657.24,1380973.093
600085.SH,20220117,556.07,573.35,541.09,557.68,557.22,0.4599999999999227,0.08,274669.81,1329418.711
600085.SH,20220118,551.81,573.47,545.7,562.41,557.68,4.730000000000018,0.85,223144.2,1090011.524
600085.SH,20220119,553.54,567.48,541.56,548.24,562.41,-14.169999999999959,-2.52,190144.98,910960.031
600085.SH,20220120,554.23,579.8,545.82,566.55,548.24,18.309999999999945,3.34,269175.66,1320795.729
600085.SH,20220121,561.14,579.34,529.34,529.34,566.55,-37.20999999999992,-6.57,323998.17,1535166.818
600085.SH,20220124,520.01,543.05,517.94,542.48,529.34,13.139999999999986,2.48,211940.15,979855.532
600085.SH,20220125,540.29,540.29,512.64,514.37,542.48,-28.110000000000014,-5.18,173075.49,788051.222
600085.SH,20220126,518.4,522.78,494.78,504.12,514.37,-10.25,-1.99,193411.9,847308.36
600085.SH,20220127,504.23,514.14,495.71,499.39,504.12,-4.730000000000018,-0.94,127936.78,560829.237
600085.SH,20220128,501.58,505.38,481.54,482.8,499.39,-16.589999999999975,-3.32,143668.37,614547.975
600085.SH,20220207,495.24,508.49,493.06,494.55,482.8,11.75,2.43,123592.1,535570.83
600085.SH,20220208,491.56,496.51,474.05,492.48,494.55,-2.069999999999993,-0.42,211140.1,888597.419
600085.SH,20220209,494.44,528.54,493.75,523.35,492.48,30.870000000000005,6.27,276516.92,1234591.64
600085.SH,20220210,522.09,546.62,518.4,537.87,523.35,14.519999999999982,2.77,234509.68,1089062.78
600085.SH,20220211,536.49,538.56,493.06,495.01,537.87,-42.860000000000014,-7.97,269013.42,1191079.492
600085.SH,20220214,485.34,505.38,483.84,489.72,495.01,-5.289999999999964,-1.07,134303.43,576360.211
600085.SH,20220215,489.83,517.71,483.96,508.49,489.72,18.769999999999982,3.83,195584.36,858169.391
600085.SH,20220216,507.46,509.53,495.71,498.59,508.49,-9.900000000000034,-1.95,120379.92,523423.92
600085.SH,20220217,496.05,502.27,488.45,498.82,498.59,0.2300000000000182,0.05,113979.37,489996.446
600085.SH,20220218,496.4,503.42,489.83,497.55,498.82,-1.2699999999999818,-0.25,99194.23,427067.986
600085.SH,20220221,498.12,505.5,480.15,502.62,497.55,5.069999999999993,1.02,172408.71,736596.909
600085.SH,20220222,498.59,498.82,481.65,489.6,502.62,-13.019999999999982,-2.59,160460.22,679813.602
600085.SH,20220223,489.48,504.12,487.07,495.48,489.6,5.8799999999999955,1.2,153734.02,661908.649
600085.SH,20220224,489.02,517.02,482.8,493.52,495.48,-1.9600000000000364,-0.4,249872.64,1082957.311
600085.SH,20220225,495.48,517.94,495.48,516.56,493.52,23.039999999999964,4.67,217024.76,959922.397
600085.SH,20220228,516.56,535.56,509.18,527.62,516.56,11.06000000000006,2.14,209706.28,952035.645
600085.SH,20220301,527.5,532.92,521.63,524.04,527.62,-3.580000000000041,-0.68,107415.17,490139.375
600085.SH,20220302,518.63,545.13,510.45,539.25,524.04,15.210000000000036,2.9,200192.62,924930.144
600085.SH,20220303,539.25,552.38,528.54,534.76,539.25,-4.490000000000009,-0.83,181280.4,849547.603
600085.SH,20220304,530.04,550.77,521.28,526.58,534.76,-8.17999999999995,-1.53,184384.75,856613.724
600085.SH,20220307,522.43,531.99,509.18,514.94,526.58,-11.639999999999986,-2.21,147411.59,662722.854
600085.SH,20220308,513.68,517.59,465.41,469.79,514.94,-45.150000000000034,-8.77,278306.42,1167042.157
600085.SH,20220309,468.86,472.32,434.88,458.84,469.79,-10.950000000000045,-2.33,249978.66,987990.546
600085.SH,20220310,470.02,485.57,466.56,484.76,458.84,25.920000000000016,5.65,216581.52,895858.482
600085.SH,20220311,476.01,507.46,472.32,503.54,484.76,18.78000000000003,3.87,222157.91,941583.291
600085.SH,20220314,511.26,511.26,476.93,477.16,503.54,-26.379999999999995,-5.24,161156.1,681229.32
600085.SH,20220315,462.3,472.09,449.28,449.28,477.16,-27.880000000000052,-5.84,168711.6,675459.482
600085.SH,20220316,458.5,466.1,435.23,463.1,449.28,13.82000000000005,3.08,170045.12,664776.822
600085.SH,20220317,468.86,491.9,465.64,472.09,463.1,8.989999999999952,1.94,176757.66,733149.847
600085.SH,20220318,472.44,484.42,469.79,480.38,472.09,8.29000000000002,1.76,111597.87,462690.765
600085.SH,20220321,480.38,488.33,470.02,478.2,480.38,-2.180000000000007,-0.45,144074.69,596772.363
600085.SH,20220322,475.55,479.81,466.56,471.97,478.2,-6.229999999999961,-1.3,84426.0,346876.393
600085.SH,20220323,476.01,514.6,467.71,503.31,471.97,31.339999999999975,6.64,264872.53,1141738.622
600085.SH,20220324,495.48,502.73,489.83,499.51,503.31,-3.8000000000000114,-0.76,136542.91,588103.07
600085.SH,20220325,498.59,509.53,494.21,499.85,499.51,0.34000000000003183,0.07,182755.34,799036.8
600085.SH,20220328,487.3,508.26,482.69,500.43,499.85,0.5799999999999841,0.12,126811.98,548167.223
600085.SH,20220329,497.43,538.1,491.44,529.34,500.43,28.910000000000025,5.78,277410.35,1256304.953
600085.SH,20220330,529.0,529.0,501.12,523.58,529.34,-5.759999999999991,-1.09,259898.87,1159918.234
600085.SH,20220331,517.25,547.08,515.29,538.44,523.58,14.860000000000014,2.84,288440.66,1347786.498
600085.SH,20220401,528.31,541.32,526.23,528.42,538.44,-10.020000000000095,-1.86,142794.58,661426.537
600085.SH,20220406,533.49,552.96,517.82,529.23,528.42,0.8100000000000591,0.15,197886.52,916122.887
600085.SH,20220407,523.58,529.92,506.88,508.49,529.23,-20.74000000000001,-3.92,162104.55,724375.64
600085.SH,20220408,511.14,511.14,480.38,497.78,508.49,-10.710000000000036,-2.11,180907.66,774643.467
600085.SH,20220411,491.67,510.45,483.84,493.75,497.78,-4.029999999999973,-0.81,148006.16,638484.704
600085.SH,20220412,487.87,500.31,480.61,494.44,493.75,0.6899999999999977,0.14,117799.29,501632.937
600085.SH,20220413,492.83,494.09,472.44,474.05,494.44,-20.389999999999986,-4.12,108137.46,450362.378
600085.SH,20220414,474.05,486.14,474.05,482.69,474.05,8.639999999999986,1.82,89984.47,375743.252
600085.SH,20220415,482.0,493.06,472.44,486.03,482.69,3.339999999999975,0.69,99129.15,416804.307
600085.SH,20220418,481.31,481.54,472.2,477.96,486.03,-8.069999999999993,-1.66,80215.87,331390.364
600085.SH,20220419,479.58,488.22,476.81,481.77,477.96,3.8100000000000023,0.8,81425.63,341141.441
600085.SH,20220420,481.77,486.14,466.56,466.91,481.77,-14.859999999999957,-3.08,84894.0,350979.444
600085.SH,20220421,463.1,466.56,446.52,449.63,466.91,-17.28000000000003,-3.7,118085.1,467134.012
600085.SH,20220422,449.05,449.28,433.96,437.41,449.63,-12.21999999999997,-2.72,116946.08,446627.862
600085.SH,20220425,431.42,431.77,406.54,406.66,437.41,-30.75,-7.03,140850.62,513299.94
600085.SH,20220426,406.66,415.53,393.41,396.06,406.66,-10.600000000000023,-2.61,138462.79,486141.821
600085.SH,20220427,390.53,414.03,379.12,411.84,396.06,15.779999999999973,3.98,175122.0,601102.584
600085.SH,20220428,403.55,415.18,403.43,408.84,411.84,-3.0,-0.73,88100.39,312710.06
600085.SH,20220429,406.54,424.97,406.54,421.98,408.84,13.140000000000043,3.21,109970.11,398983.68
600085.SH,20220505,430.62,464.14,430.62,464.14,421.98,42.15999999999997,9.99,113250.67,448847.503
600085.SH,20220506,454.81,484.99,451.7,467.02,464.14,2.8799999999999955,0.62,267140.97,1089986.628
600085.SH,20220509,467.02,468.4,455.62,461.61,467.02,-5.409999999999968,-1.16,113585.88,453741.528
600085.SH,20220510,455.85,466.21,452.51,463.68,461.61,2.069999999999993,0.45,99556.94,398220.35
600085.SH,20220511,467.48,482.11,463.68,464.49,463.68,0.8100000000000023,0.17,142039.5,581132.026
600085.SH,20220512,461.03,474.85,460.11,470.94,464.49,6.449999999999989,1.39,79609.33,323683.33
600085.SH,20220513,474.16,483.84,473.47,482.92,470.94,11.980000000000018,2.54,107242.45,446800.8
600085.SH,20220516,484.99,498.24,484.42,490.06,482.92,7.139999999999986,1.48,149227.97,638254.57
600085.SH,20220517,490.06,492.83,480.38,490.64,490.06,0.5799999999999841,0.12,91638.74,388270.333
600085.SH,20220518,490.29,491.33,473.47,474.51,490.64,-16.129999999999995,-3.29,123395.76,514130.476
600085.SH,20220519,465.41,477.5,464.83,472.2,474.51,-2.3100000000000023,-0.49,73604.97,301607.179
600085.SH,20220520,474.62,495.36,474.62,490.75,472.2,18.55000000000001,3.93,125433.94,534032.187
600085.SH,20220523,491.56,498.82,488.22,495.71,490.75,4.9599999999999795,1.01,80370.41,345201.354
600085.SH,20220524,493.06,495.36,482.23,482.34,495.71,-13.370000000000005,-2.7,71284.73,301736.215
600085.SH,20220525,479.58,492.36,478.08,490.29,482.34,7.9500000000000455,1.65,62912.69,265390.57
600085.SH,20220526,494.21,518.17,490.41,511.6,490.29,21.310000000000002,4.35,166558.77,732336.801
600085.SH,20220527,510.34,521.63,507.34,513.22,511.6,1.6200000000000045,0.32,114156.28,510525.126
600085.SH,20220530,513.1,529.92,509.88,525.43,513.22,12.209999999999923,2.38,100101.13,455172.087
600085.SH,20220531,521.28,537.41,520.7,536.49,525.43,11.06000000000006,2.1,107111.71,494394.173
