ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688036.SH,20260313,93.38,95.27,92.33,93.69,93.51,0.1799999999999926,0.19,97858.68,569971.029
688036.SH,20260316,93.61,94.88,91.94,92.46,93.69,-1.230000000000004,-1.31,78512.38,452722.832
688036.SH,20260317,92.57,93.07,90.59,90.7,92.46,-1.759999999999991,-1.9,100436.62,568318.341
688036.SH,20260318,90.67,91.27,87.87,89.05,90.7,-1.6500000000000057,-1.82,114109.85,626752.716
688036.SH,20260319,88.23,88.89,86.64,86.82,89.05,-2.230000000000004,-2.5,83086.66,450391.832
688036.SH,20260320,87.37,89.41,86.14,86.16,86.82,-0.6599999999999966,-0.76,94175.3,510434.914
688036.SH,20260323,84.87,86.26,82.07,82.38,86.16,-3.780000000000001,-4.39,109808.36,566244.282
688036.SH,20260324,83.72,86.52,82.75,86.19,82.38,3.8100000000000023,4.62,105260.0,551723.204
688036.SH,20260325,85.64,90.75,85.64,89.75,86.19,3.5600000000000023,4.13,127186.11,698473.908
688036.SH,20260326,89.13,93.58,89.12,89.7,89.75,-0.04999999999999716,-0.06,171327.14,968629.886
688036.SH,20260327,89.54,93.27,89.21,91.91,89.7,2.2099999999999937,2.46,127984.69,726182.383
688036.SH,20260330,90.15,91.81,85.3,87.57,91.91,-4.340000000000003,-4.72,141091.7,759837.469
688036.SH,20260331,87.89,92.77,87.24,88.62,87.57,1.0500000000000114,1.2,132466.56,741743.757
688036.SH,20260401,90.3,90.57,87.24,88.07,88.62,-0.5500000000000114,-0.62,98607.36,539864.101
688036.SH,20260402,87.44,88.21,84.84,85.56,88.07,-2.509999999999991,-2.85,85687.65,455635.984
688036.SH,20260403,85.32,85.95,82.93,83.36,85.56,-2.200000000000003,-2.57,55622.34,288203.775
688036.SH,20260407,82.98,83.85,82.59,83.2,83.36,-0.1599999999999966,-0.19,45064.84,232078.376
688036.SH,20260408,84.87,87.08,84.21,86.61,83.2,3.4099999999999966,4.1,94923.38,503929.374
688036.SH,20260409,85.79,86.13,84.04,84.29,86.61,-2.319999999999993,-2.68,84833.22,445452.527
688036.SH,20260410,84.88,86.19,84.54,85.21,84.29,0.9199999999999875,1.09,62742.34,332060.893
688036.SH,20260413,84.66,84.66,82.46,83.95,85.21,-1.259999999999991,-1.48,73086.66,377918.199
688036.SH,20260414,84.09,85.14,83.07,84.21,83.95,0.2599999999999909,0.31,58167.55,301833.418
688036.SH,20260415,84.66,86.31,84.19,84.27,84.21,0.060000000000002274,0.07,77332.16,408210.435
688036.SH,20260416,84.35,87.36,84.27,86.74,84.27,2.469999999999999,2.93,107232.0,568889.794
688036.SH,20260417,86.6,86.6,84.42,84.87,86.74,-1.8699999999999903,-2.16,100433.81,528639.012
688036.SH,20260420,85.27,86.43,83.53,85.42,84.87,0.5499999999999972,0.65,71720.23,378529.503
688036.SH,20260421,85.13,85.3,83.64,84.82,85.42,-0.6000000000000085,-0.7,79546.77,414609.176
688036.SH,20260422,84.19,89.99,83.77,89.42,84.82,4.6000000000000085,5.42,203099.83,1102407.115
688036.SH,20260423,89.5,89.94,87.0,87.99,89.42,-1.4300000000000068,-1.6,110819.69,603607.427
688036.SH,20260424,87.69,89.44,87.26,87.86,87.99,-0.12999999999999545,-0.15,89790.3,490979.304
688036.SH,20260427,87.97,95.6,86.35,93.38,87.86,5.519999999999996,6.28,227735.89,1290530.463
688036.SH,20260428,98.18,100.91,94.29,94.82,93.38,1.4399999999999977,1.54,295855.56,1784786.524
688036.SH,20260429,95.32,96.61,93.33,94.42,94.82,-0.3999999999999915,-0.42,134800.07,793831.805
688036.SH,20260430,94.03,95.0,92.02,93.3,94.42,-1.1200000000000045,-1.19,137925.86,793770.919
688036.SH,20260506,93.3,95.3,92.27,93.88,93.3,0.5799999999999983,0.62,157669.21,916079.043
688036.SH,20260507,93.91,94.51,92.23,93.01,93.88,-0.8699999999999903,-0.93,135822.91,781783.814
688036.SH,20260508,93.01,93.93,92.12,92.77,93.01,-0.2400000000000091,-0.26,95838.34,551299.122
688036.SH,20260511,92.9,96.5,92.28,95.82,92.77,3.049999999999997,3.29,181959.32,1071794.034
688036.SH,20260512,95.32,95.61,93.77,94.19,95.82,-1.6299999999999955,-1.7,101075.62,591558.425
688036.SH,20260513,94.21,95.97,93.24,95.85,94.19,1.6599999999999966,1.76,119119.43,698362.863
688036.SH,20260514,96.08,98.13,94.21,96.16,95.85,0.3100000000000023,0.32,161319.81,963139.787
688036.SH,20260515,96.13,100.17,94.11,98.07,96.16,1.9099999999999966,1.99,235952.07,1426876.493
688036.SH,20260518,98.05,101.17,96.45,100.89,98.07,2.8200000000000074,2.88,209686.7,1286633.937
688036.SH,20260519,101.49,106.79,101.22,106.66,100.89,5.769999999999996,5.72,311639.48,2031450.456
688036.SH,20260520,106.63,106.65,102.91,103.75,106.66,-2.9099999999999966,-2.73,190720.47,1233902.67
688036.SH,20260521,103.12,105.18,101.46,101.69,103.75,-2.0600000000000023,-1.99,203581.49,1301444.831
688036.SH,20260522,102.24,105.08,101.62,103.85,101.68,2.1699999999999875,2.13,128135.61,810346.825
688036.SH,20260525,104.14,105.06,99.93,103.88,103.85,0.030000000000001137,0.03,177571.85,1109413.219
688036.SH,20260526,102.7,105.52,102.04,103.09,103.88,-0.789999999999992,-0.76,117782.34,746839.456
688036.SH,20260527,102.95,104.08,99.85,100.88,103.09,-2.210000000000008,-2.14,131753.94,816304.037
688036.SH,20260528,100.78,101.86,96.95,99.54,100.88,-1.3399999999999892,-1.33,138842.14,839249.62
688036.SH,20260529,99.5,100.59,95.96,98.67,99.54,-0.8700000000000045,-0.87,166303.53,997216.573
688036.SH,20260601,97.7,104.06,97.19,101.62,98.67,2.950000000000003,2.99,178527.07,1106988.707
688036.SH,20260602,101.9,102.81,99.21,102.04,101.62,0.4200000000000017,0.41,113524.0,699904.237
688036.SH,20260603,100.8,107.09,100.31,103.06,102.04,1.019999999999996,1.0,207369.46,1315866.691
688036.SH,20260604,101.62,101.81,97.14,97.88,103.06,-5.180000000000007,-5.03,144415.2,875174.855
