ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600660.SH,20210430,4134.95,4276.15,4067.18,4141.41,4131.73,9.680000000000291,0.23,181870.22,936724.251
600660.SH,20210506,4114.78,4118.82,3934.86,3985.69,4141.41,-155.7199999999998,-3.76,223584.79,1108189.281
600660.SH,20210507,3977.62,4034.1,3905.01,3912.27,3985.69,-73.42000000000007,-1.84,156677.54,767400.439
600660.SH,20210510,3912.27,3963.91,3822.71,3951.0,3912.27,38.73000000000002,0.99,146861.48,711949.549
600660.SH,20210511,3909.85,3910.66,3671.03,3844.5,3951.0,-106.5,-2.7,228833.33,1072244.87
600660.SH,20210512,3826.75,3976.01,3808.19,3936.47,3844.5,91.9699999999998,2.39,157366.02,762903.345
600660.SH,20210513,3907.43,3927.6,3817.07,3827.55,3936.47,-108.91999999999962,-2.77,115919.19,554178.221
600660.SH,20210514,3870.32,3967.13,3822.71,3950.19,3827.55,122.63999999999987,3.2,153782.28,743496.854
600660.SH,20210517,3951.0,4137.37,3950.19,4106.71,3950.19,156.51999999999998,3.96,210512.97,1069030.59
600660.SH,20210518,4107.52,4114.78,4002.63,4082.51,4106.71,-24.199999999999818,-0.59,132164.21,663564.973
600660.SH,20210519,4047.82,4155.12,3990.53,4135.76,4082.51,53.25,1.3,175960.71,893445.938
600660.SH,20210520,4107.52,4171.26,4048.62,4054.27,4135.76,-81.49000000000024,-1.97,155087.63,785811.721
600660.SH,20210521,4091.38,4135.76,3986.5,4016.35,4054.27,-37.92000000000007,-0.94,135947.37,679240.453
600660.SH,20210524,4016.35,4037.33,3935.67,4026.03,4016.35,9.680000000000291,0.24,138632.19,684376.561
600660.SH,20210525,4040.55,4129.3,4017.96,4106.71,4026.03,80.67999999999984,2.0,222809.56,1125676.473
600660.SH,20210526,4115.59,4242.26,4034.1,4070.41,4106.71,-36.30000000000018,-0.88,244087.25,1251909.751
600660.SH,20210527,4084.93,4129.3,3993.76,4107.52,4070.41,37.11000000000058,0.91,200559.6,1017349.1
600660.SH,20210528,4124.46,4208.37,4081.7,4155.12,4107.52,47.599999999999454,1.16,237406.23,1221089.564
600660.SH,20210531,4166.42,4226.12,4029.26,4218.86,4155.12,63.73999999999978,1.53,214096.97,1099246.276
600660.SH,20210601,4163.19,4203.53,4071.21,4122.85,4218.86,-96.00999999999931,-2.28,206142.92,1054301.944
600660.SH,20210602,4137.37,4223.7,4044.59,4052.66,4122.85,-70.19000000000051,-1.7,221070.3,1130174.625
600660.SH,20210603,4066.37,4219.67,4001.83,4084.93,4052.66,32.26999999999998,0.8,276003.85,1409319.662
600660.SH,20210604,4068.79,4397.17,4020.38,4347.15,4084.93,262.2199999999998,6.42,389190.22,2060211.781
600660.SH,20210607,4347.15,4427.02,4228.54,4292.28,4347.15,-54.86999999999989,-1.26,225399.13,1202150.155
600660.SH,20210608,4276.15,4415.73,4235.81,4335.04,4292.28,42.76000000000022,1.0,259890.54,1394519.236
600660.SH,20210609,4276.95,4542.4,4276.15,4530.29,4335.04,195.25,4.5,329296.02,1825570.18
600660.SH,20210610,4461.71,4586.77,4460.1,4535.14,4530.29,4.850000000000364,0.11,270401.82,1520010.974
600660.SH,20210611,4558.53,4748.94,4502.06,4678.75,4535.14,143.60999999999967,3.17,274947.38,1579377.241
600660.SH,20210615,4679.56,4834.47,4590.0,4652.12,4678.75,-26.63000000000011,-0.57,225164.78,1310568.619
600660.SH,20210616,4647.28,4647.28,4347.15,4376.19,4652.12,-275.9300000000003,-5.93,301595.52,1661136.764
600660.SH,20210617,4376.19,4494.79,4374.58,4430.25,4376.19,54.0600000000004,1.24,170130.89,936430.367
600660.SH,20210618,4488.34,4552.89,4405.24,4517.39,4430.25,87.14000000000033,1.97,194989.75,1085675.821
600660.SH,20210621,4513.35,4770.73,4405.24,4753.78,4517.39,236.38999999999942,5.23,301003.4,1746464.307
600660.SH,20210622,4791.7,4801.39,4615.01,4743.29,4753.78,-10.489999999999782,-0.22,218295.23,1273678.673
600660.SH,20210623,4711.02,4884.49,4679.56,4837.69,4743.29,94.39999999999964,1.99,222037.49,1331226.926
600660.SH,20210624,4838.5,4857.06,4655.35,4702.15,4837.69,-135.53999999999996,-2.8,209780.68,1228586.974
600660.SH,20210625,4727.97,4727.97,4558.53,4624.69,4702.15,-77.46000000000004,-1.65,246202.71,1411425.686
600660.SH,20210628,4625.5,4704.57,4574.67,4648.9,4624.69,24.210000000000036,0.52,258472.02,1487423.928
600660.SH,20210629,4648.9,4648.9,4502.06,4574.67,4648.9,-74.22999999999956,-1.6,209765.65,1181981.606
600660.SH,20210630,4574.67,4591.61,4477.85,4506.09,4574.67,-68.57999999999993,-1.5,170180.63,952698.558
600660.SH,20210701,4511.8,4556.78,4421.03,4436.57,4506.08,-69.51000000000022,-1.54,158001.5,863815.28
600660.SH,20210702,4457.01,4484.0,4388.31,4448.83,4436.57,12.260000000000218,0.28,162963.42,886991.944
600660.SH,20210705,4448.83,4449.65,4296.72,4334.34,4448.83,-114.48999999999978,-2.57,233024.16,1236844.607
600660.SH,20210706,4317.17,4383.41,4252.56,4304.9,4334.34,-29.44000000000051,-0.68,182711.33,963617.392
600660.SH,20210707,4304.9,4517.53,4241.11,4492.99,4304.9,188.09000000000015,4.37,229505.91,1247374.637
600660.SH,20210708,4465.19,4509.35,4363.78,4386.68,4492.99,-106.30999999999949,-2.37,182326.46,981799.677
600660.SH,20210709,4341.7,4416.12,4062.01,4412.03,4386.68,25.349999999999454,0.58,308120.25,1601031.77
600660.SH,20210712,4406.31,4497.9,4309.81,4457.01,4412.03,44.98000000000047,1.02,247753.51,1347601.741
600660.SH,20210713,4506.08,4532.25,4392.4,4412.03,4457.01,-44.98000000000047,-1.01,188306.77,1023472.991
600660.SH,20210714,4431.66,4431.66,4170.78,4175.69,4412.03,-236.34000000000015,-5.36,396243.57,2045220.398
600660.SH,20210715,4196.13,4227.21,4079.19,4172.42,4175.69,-3.269999999999527,-0.08,229008.82,1161811.096
600660.SH,20210716,4194.5,4295.09,4091.45,4228.03,4172.42,55.60999999999967,1.33,206227.72,1065559.995
600660.SH,20210719,4261.56,4278.73,4178.14,4211.67,4228.03,-16.359999999999673,-0.39,127479.47,657161.907
600660.SH,20210720,4211.67,4241.11,4143.79,4187.14,4211.67,-24.529999999999745,-0.58,118952.01,608563.161
600660.SH,20210721,4197.77,4268.1,4166.69,4223.12,4187.14,35.97999999999956,0.86,225788.4,1161547.993
600660.SH,20210722,4251.74,4252.56,4105.36,4147.06,4223.12,-76.05999999999949,-1.8,249070.88,1264799.292
600660.SH,20210723,4181.41,4183.05,3972.87,4021.94,4147.06,-125.12000000000035,-3.02,333333.85,1651947.824
600660.SH,20210726,4022.76,4023.58,3761.88,3926.26,4021.94,-95.67999999999984,-2.38,235685.38,1128391.702
600660.SH,20210727,3933.62,3969.6,3761.88,3771.69,3926.26,-154.57000000000016,-3.94,246367.73,1161837.296
600660.SH,20210728,3655.57,3921.35,3655.57,3881.28,3771.69,109.59000000000015,2.91,316439.01,1467837.469
600660.SH,20210729,3909.08,4109.44,3909.08,4086.55,3881.28,205.26999999999998,5.29,328246.93,1617106.529
600660.SH,20210730,4080.82,4080.82,3940.16,3949.97,4086.55,-136.58000000000038,-3.34,152365.76,740664.48
600660.SH,20210802,3940.16,4170.78,3933.62,4148.7,3949.97,198.73000000000002,5.03,305633.86,1524539.747
600660.SH,20210803,4148.7,4252.56,4053.83,4232.11,4148.7,83.40999999999985,2.01,280071.36,1425303.353
600660.SH,20210804,4236.2,4452.92,4236.2,4399.76,4232.11,167.65000000000055,3.96,288147.63,1545699.143
600660.SH,20210805,4381.77,4479.91,4299.17,4415.3,4399.76,15.539999999999964,0.35,220061.78,1185950.371
600660.SH,20210806,4555.96,4633.65,4370.32,4376.87,4415.3,-38.43000000000029,-0.87,370711.98,2034597.781
600660.SH,20210809,4371.96,4545.33,4320.44,4448.83,4376.87,71.96000000000004,1.64,308674.32,1692936.13
600660.SH,20210810,4457.01,4489.72,4264.01,4311.44,4448.83,-137.39000000000033,-3.09,250105.33,1318874.361
600660.SH,20210811,4286.91,4309.81,4129.89,4178.14,4311.44,-133.29999999999927,-3.09,250941.13,1284771.841
600660.SH,20210812,4194.5,4264.01,4093.09,4246.02,4178.14,67.88000000000011,1.62,229331.61,1172602.909
600660.SH,20210813,4210.03,4286.91,4151.15,4161.78,4246.02,-84.24000000000069,-1.98,150369.11,772008.972
600660.SH,20210816,4146.25,4192.04,4080.82,4170.78,4161.78,9.0,0.22,137073.82,693230.513
600660.SH,20210817,4121.71,4193.68,3972.87,4000.68,4170.78,-170.0999999999999,-4.08,208922.69,1036191.823
600660.SH,20210818,4031.75,4046.47,3843.66,3897.63,4000.68,-103.04999999999973,-2.58,255796.53,1218940.36
600660.SH,20210819,3872.28,3990.86,3843.66,3957.33,3897.63,59.69999999999982,1.53,187946.97,906357.811
600660.SH,20210820,3924.62,3944.25,3801.13,3856.74,3957.33,-100.59000000000015,-2.54,194555.87,915921.591
600660.SH,20210823,3860.02,3918.9,3810.95,3917.26,3856.74,60.52000000000044,1.57,244043.45,1156846.226
600660.SH,20210824,3918.08,3997.41,3901.72,3960.61,3917.26,43.34999999999991,1.11,235836.29,1140618.356
600660.SH,20210825,3961.42,3966.33,3857.56,3897.63,3960.61,-62.98000000000002,-1.59,201369.83,958249.482
600660.SH,20210826,3897.63,3897.63,3827.3,3830.58,3897.63,-67.05000000000018,-1.72,137038.5,644737.108
600660.SH,20210827,3819.13,3877.19,3774.15,3819.94,3830.58,-10.639999999999873,-0.28,168115.18,784819.379
600660.SH,20210830,3842.02,3956.52,3781.51,3952.43,3819.94,132.48999999999978,3.47,251285.92,1200431.153
600660.SH,20210831,3994.95,3994.95,3844.48,3917.26,3952.43,-35.16999999999962,-0.89,192873.75,920770.901
600660.SH,20210901,3908.27,3958.15,3811.77,3935.25,3917.26,17.98999999999978,0.46,209706.87,998427.566
600660.SH,20210902,3918.9,3925.44,3794.59,3855.93,3935.25,-79.32000000000016,-2.02,261035.31,1228576.406
600660.SH,20210903,3804.41,3827.3,3753.7,3777.42,3855.93,-78.50999999999976,-2.04,167624.02,775642.522
600660.SH,20210906,3778.24,3837.12,3719.35,3806.04,3777.42,28.61999999999989,0.76,179485.28,833391.929
600660.SH,20210907,3810.13,3881.28,3782.33,3869.01,3806.04,62.970000000000255,1.65,213923.94,1002705.12
600660.SH,20210908,3858.38,3870.65,3801.95,3814.22,3869.01,-54.79000000000042,-1.42,182900.16,854790.798
600660.SH,20210909,3814.22,3828.12,3745.52,3785.6,3814.22,-28.61999999999989,-0.75,173311.82,800297.975
600660.SH,20210910,3783.14,3827.3,3753.7,3772.51,3785.6,-13.08999999999969,-0.35,216230.23,998609.615
600660.SH,20210913,3770.06,3770.06,3638.39,3690.73,3772.51,-81.7800000000002,-2.17,335794.5,1512661.619
600660.SH,20210914,3686.64,3923.8,3655.57,3835.48,3690.73,144.75,3.92,423201.42,1966443.179
600660.SH,20210915,3842.84,3842.84,3721.81,3777.42,3835.48,-58.059999999999945,-1.51,187776.98,862533.824
600660.SH,20210916,3776.6,3776.6,3661.29,3661.29,3777.42,-116.13000000000011,-3.07,198825.84,896644.474
600660.SH,20210917,3661.29,3695.64,3575.42,3645.75,3661.29,-15.539999999999964,-0.42,247224.72,1096861.874
600660.SH,20210922,3591.78,3598.32,3510.82,3558.25,3645.75,-87.5,-2.4,183221.63,794759.273
600660.SH,20210923,3568.06,3680.1,3568.06,3613.86,3558.25,55.61000000000013,1.56,226169.12,1004178.711
600660.SH,20210924,3614.68,3722.63,3581.96,3681.74,3613.86,67.87999999999965,1.88,302131.68,1361080.146
600660.SH,20210927,3669.47,3714.45,3639.21,3682.55,3681.74,0.8100000000004002,0.02,155439.3,700162.546
600660.SH,20210928,3667.83,3676.01,3577.88,3588.51,3682.55,-94.03999999999996,-2.55,147027.34,648440.938
600660.SH,20210929,3558.25,3559.07,3416.77,3420.86,3588.51,-167.6500000000001,-4.67,268752.59,1134795.149
600660.SH,20210930,3420.86,3465.84,3377.51,3455.2,3420.86,34.33999999999969,1.0,154545.02,650020.167
600660.SH,20211008,3421.68,3594.23,3418.4,3524.72,3455.2,69.51999999999998,2.01,218179.87,940085.187
600660.SH,20211011,3524.72,3761.88,3506.73,3749.61,3524.72,224.89000000000033,6.38,384660.23,1745051.266
600660.SH,20211012,3750.43,3890.27,3696.46,3784.78,3749.61,35.17000000000007,0.94,323343.09,1508174.581
600660.SH,20211013,3784.78,3929.53,3735.71,3879.64,3784.78,94.85999999999967,2.51,270939.22,1286522.855
600660.SH,20211014,3860.02,4058.74,3857.56,4031.75,3879.64,152.11000000000013,3.92,361844.39,1769248.195
600660.SH,20211015,4025.21,4072.64,3936.89,4029.3,4031.75,-2.449999999999818,-0.06,259436.49,1272790.31
600660.SH,20211018,4017.85,4046.47,3954.88,4017.03,4029.3,-12.269999999999982,-0.3,216464.79,1059478.538
600660.SH,20211019,4013.76,4068.55,3965.51,4031.75,4017.03,14.7199999999998,0.37,185159.05,908862.495
600660.SH,20211020,4031.75,4129.89,3998.22,4036.66,4031.75,4.9099999999998545,0.12,189282.38,937135.112
600660.SH,20211021,4035.03,4093.09,4005.58,4039.93,4036.66,3.269999999999982,0.08,151922.63,752993.409
600660.SH,20211022,4039.93,4095.54,3989.23,4052.2,4039.93,12.269999999999982,0.3,154516.95,765187.436
600660.SH,20211025,4052.2,4178.96,3981.87,4105.36,4052.2,53.159999999999854,1.31,262993.88,1318574.181
600660.SH,20211026,4136.43,4312.26,4097.18,4232.11,4105.36,126.75,3.09,401229.23,2069861.908
600660.SH,20211027,4214.94,4223.94,4105.36,4138.07,4232.11,-94.03999999999996,-2.22,146985.29,745558.128
600660.SH,20211028,4086.55,4162.6,4040.75,4089.0,4138.07,-49.06999999999971,-1.19,139527.38,698783.709
600660.SH,20211029,4015.4,4089.0,3925.44,4039.93,4089.0,-49.070000000000164,-1.2,212222.61,1043561.659
600660.SH,20211101,4010.49,4044.84,3860.02,3954.06,4039.93,-85.86999999999989,-2.13,276046.5,1332552.811
600660.SH,20211102,3926.26,4170.78,3892.73,4129.89,3954.06,175.83000000000038,4.45,354987.82,1780458.255
600660.SH,20211103,4090.64,4187.14,3985.14,4039.93,4129.89,-89.96000000000049,-2.18,216327.9,1077231.361
600660.SH,20211104,4048.93,4211.67,4009.67,4154.42,4039.93,114.49000000000024,2.83,226696.36,1147300.126
600660.SH,20211105,4211.67,4233.75,4113.53,4170.78,4154.42,16.359999999999673,0.39,175758.8,897770.927
600660.SH,20211108,4169.96,4197.77,4013.76,4028.48,4170.78,-142.29999999999973,-3.41,225554.42,1124098.596
600660.SH,20211109,4044.02,4044.02,3792.14,3857.56,4028.48,-170.92000000000007,-4.24,361357.44,1719691.24
600660.SH,20211110,3833.85,3904.99,3741.43,3792.14,3857.56,-65.42000000000007,-1.7,257978.64,1197827.11
600660.SH,20211111,3792.14,3957.33,3758.61,3849.38,3792.14,57.24000000000024,1.51,223479.0,1052148.719
600660.SH,20211112,3869.83,3887.82,3802.77,3869.01,3849.38,19.63000000000011,0.51,134229.47,632705.497
600660.SH,20211115,3891.91,4103.72,3882.91,3910.72,3869.01,41.70999999999958,1.08,286172.24,1389418.909
600660.SH,20211116,3911.54,3940.98,3828.94,3900.91,3910.72,-9.809999999999945,-0.25,175867.5,835000.423
600660.SH,20211117,3900.91,3926.26,3815.04,3915.63,3900.91,14.720000000000255,0.38,139663.64,660818.904
600660.SH,20211118,3900.91,3900.91,3787.23,3795.41,3915.63,-120.22000000000025,-3.07,170734.0,798922.515
600660.SH,20211119,3794.59,3832.21,3766.79,3810.95,3795.41,15.539999999999964,0.41,99161.85,460936.293
600660.SH,20211122,3828.12,4016.22,3815.85,3970.42,3810.95,159.47000000000025,4.18,256983.34,1237009.72
600660.SH,20211123,3970.42,3990.86,3907.45,3948.34,3970.42,-22.079999999999927,-0.56,149698.87,723789.933
600660.SH,20211124,3947.52,3965.51,3849.38,3867.38,3948.34,-80.96000000000004,-2.05,118520.25,562412.981
600660.SH,20211125,3855.93,3864.92,3794.59,3827.3,3867.38,-40.07999999999993,-1.04,114600.95,535018.404
600660.SH,20211126,3827.3,3827.3,3747.98,3774.15,3827.3,-53.15000000000009,-1.39,174407.08,802900.501
600660.SH,20211129,3740.62,3794.59,3700.55,3749.61,3774.15,-24.539999999999964,-0.65,140154.09,640198.989
600660.SH,20211130,3729.99,3797.86,3708.72,3761.06,3749.61,11.449999999999818,0.31,181264.87,834055.709
600660.SH,20211201,3761.88,3794.59,3694.82,3707.09,3761.06,-53.9699999999998,-1.43,131793.46,597521.549
600660.SH,20211202,3690.73,3767.6,3688.28,3722.63,3707.09,15.539999999999964,0.42,126641.36,578304.337
600660.SH,20211203,3722.63,3741.43,3680.1,3704.63,3722.63,-18.0,-0.48,132759.22,599227.83
600660.SH,20211206,3692.37,3782.33,3680.1,3732.44,3704.63,27.809999999999945,0.75,142777.14,653005.441
600660.SH,20211207,3741.43,3765.97,3649.02,3688.28,3732.44,-44.159999999999854,-1.18,189612.41,853703.419
600660.SH,20211208,3716.9,3716.9,3634.3,3682.55,3688.28,-5.730000000000018,-0.16,208550.19,932597.815
600660.SH,20211209,3683.37,3872.28,3681.74,3832.21,3682.55,149.65999999999985,4.06,364516.91,1694216.657
600660.SH,20211210,3816.67,3817.49,3711.99,3778.24,3832.21,-53.970000000000255,-1.41,296534.24,1358782.021
600660.SH,20211213,3759.43,3827.3,3752.07,3783.96,3778.24,5.720000000000255,0.15,229680.7,1065542.847
600660.SH,20211214,3761.88,3778.24,3711.99,3724.26,3783.96,-59.69999999999982,-1.58,188761.18,861429.99
600660.SH,20211215,3704.63,3790.5,3703.82,3733.26,3724.26,9.0,0.24,162713.49,747351.29
600660.SH,20211216,3720.17,3774.15,3662.11,3770.88,3733.26,37.61999999999989,1.01,238029.78,1077502.396
600660.SH,20211217,3753.7,3760.24,3675.19,3691.55,3770.88,-79.32999999999993,-2.1,187514.63,849668.058
600660.SH,20211220,3707.09,3707.09,3640.03,3640.85,3691.55,-50.70000000000027,-1.37,114485.76,511959.18
600660.SH,20211221,3639.21,3678.46,3635.12,3662.11,3640.85,21.26000000000022,0.58,87636.77,391815.956
600660.SH,20211222,3671.92,3760.24,3671.92,3729.99,3662.11,67.87999999999965,1.85,225068.8,1026401.857
600660.SH,20211223,3729.99,3915.63,3716.9,3887.0,3729.99,157.01000000000022,4.21,452512.85,2129473.79
600660.SH,20211224,3925.44,4079.19,3889.46,4012.94,3887.0,125.94000000000005,3.24,373944.3,1830449.397
600660.SH,20211227,4010.49,4072.64,3928.71,3983.5,4012.94,-29.440000000000055,-0.73,167838.73,817109.447
600660.SH,20211228,3953.25,3992.5,3916.44,3931.16,3983.5,-52.340000000000146,-1.31,159331.46,768379.477
600660.SH,20211229,3921.35,3937.71,3850.2,3906.63,3931.16,-24.529999999999745,-0.62,137080.63,653703.632
600660.SH,20211230,3906.63,3956.52,3855.11,3884.55,3906.63,-22.079999999999927,-0.57,127885.08,609196.353
600660.SH,20211231,3888.64,3904.99,3831.39,3855.11,3884.55,-29.440000000000055,-0.76,151364.03,712817.929
600660.SH,20220104,3882.1,3952.43,3819.13,3835.48,3855.11,-19.63000000000011,-0.51,166588.63,787375.41
600660.SH,20220105,3835.48,3872.28,3810.95,3851.84,3835.48,16.360000000000127,0.43,172737.35,810806.901
600660.SH,20220106,3810.95,3843.66,3720.99,3765.15,3851.84,-86.69000000000005,-2.25,219100.52,1009589.137
600660.SH,20220107,3770.06,3870.65,3767.6,3841.21,3765.15,76.05999999999995,2.02,160296.31,750619.947
600660.SH,20220110,3816.67,3960.61,3747.98,3949.97,3841.21,108.75999999999976,2.83,180526.86,859362.549
600660.SH,20220111,3937.71,3948.34,3821.58,3851.84,3949.97,-98.12999999999965,-2.48,131100.89,619972.019
600660.SH,20220112,3850.2,3869.01,3812.58,3855.93,3851.84,4.089999999999691,0.11,104430.75,490559.67
600660.SH,20220113,3854.29,3882.91,3789.69,3815.85,3855.93,-40.07999999999993,-1.04,89393.39,417729.529
600660.SH,20220114,3802.77,3958.15,3786.41,3927.89,3815.85,112.03999999999996,2.94,271081.83,1296402.565
600660.SH,20220117,3927.08,4056.29,3927.08,3986.78,3927.89,58.89000000000033,1.5,209546.15,1025738.982
600660.SH,20220118,3990.86,4056.29,3966.33,4021.94,3986.78,35.159999999999854,0.88,174115.8,855084.627
600660.SH,20220119,3972.05,3999.04,3884.55,3914.81,4021.94,-107.13000000000011,-2.66,114459.04,550329.456
600660.SH,20220120,3900.91,4056.29,3875.55,4019.49,3914.81,104.67999999999984,2.67,177663.92,868007.275
600660.SH,20220121,3998.22,4008.04,3931.16,3975.33,4019.49,-44.159999999999854,-1.1,110266.51,535293.354
600660.SH,20220124,3975.33,4044.02,3945.89,4010.49,3975.33,35.159999999999854,0.88,115402.49,566057.272
600660.SH,20220125,3974.51,4054.65,3949.97,3975.33,4010.49,-35.159999999999854,-0.88,157946.09,777167.227
600660.SH,20220126,3975.33,4113.53,3954.06,4097.18,3975.33,121.85000000000036,3.07,280969.47,1395724.242
600660.SH,20220127,4089.0,4119.26,3926.26,4023.58,4097.18,-73.60000000000036,-1.8,214445.35,1057449.023
600660.SH,20220128,3987.59,4015.4,3802.77,3891.09,4023.58,-132.48999999999978,-3.29,166836.27,793730.378
600660.SH,20220207,3896.82,3989.23,3896.82,3947.52,3891.09,56.429999999999836,1.45,65704.03,317142.252
600660.SH,20220208,3925.44,3936.89,3815.04,3882.91,3947.52,-64.61000000000013,-1.64,106204.94,500757.071
600660.SH,20220209,3851.84,3981.05,3847.75,3964.69,3882.91,81.7800000000002,2.11,136070.08,650643.773
600660.SH,20220210,3964.69,3964.69,3868.19,3956.52,3964.69,-8.170000000000073,-0.21,112261.81,537352.318
600660.SH,20220211,3887.82,3913.17,3810.95,3826.49,3956.52,-130.0300000000002,-3.29,142317.78,670432.286
600660.SH,20220214,3817.49,3827.3,3747.16,3766.79,3826.49,-59.69999999999982,-1.56,97999.52,452262.957
600660.SH,20220215,3766.79,3787.23,3724.26,3771.69,3766.79,4.900000000000091,0.13,93499.79,428543.766
600660.SH,20220216,3786.41,3834.66,3786.41,3820.76,3771.69,49.070000000000164,1.3,80260.75,374331.113
600660.SH,20220217,3803.59,3839.57,3769.24,3838.75,3820.76,17.98999999999978,0.47,73728.26,344168.372
600660.SH,20220218,3802.77,3816.67,3779.87,3806.04,3838.75,-32.710000000000036,-0.85,44568.63,206891.102
600660.SH,20220221,3806.86,3809.31,3770.06,3790.5,3806.04,-15.539999999999964,-0.41,54590.72,252193.488
600660.SH,20220222,3752.07,3774.15,3700.55,3704.63,3790.5,-85.86999999999989,-2.27,105801.73,480910.201
