ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000541.SZ,20220112,172.65,172.95,171.13,172.65,172.04,0.6100000000000136,0.35,27815.16,15730.584
000541.SZ,20220113,172.35,173.26,171.74,172.04,172.65,-0.6100000000000136,-0.35,34774.04,19750.664
000541.SZ,20220114,172.95,172.95,169.0,169.31,172.04,-2.7299999999999898,-1.59,43358.24,24287.737
000541.SZ,20220117,167.79,170.83,167.79,170.52,169.31,1.210000000000008,0.71,26608.92,14875.531
000541.SZ,20220118,169.91,171.13,169.0,169.61,170.52,-0.9099999999999966,-0.53,26276.96,14674.386
000541.SZ,20220119,169.61,170.52,168.39,169.31,169.61,-0.30000000000001137,-0.18,20738.9,11560.968
000541.SZ,20220120,170.22,170.52,167.48,168.09,169.31,-1.2199999999999989,-0.72,30143.53,16761.878
000541.SZ,20220121,168.09,168.39,165.96,166.87,168.09,-1.2199999999999989,-0.73,34744.11,19107.325
000541.SZ,20220124,167.18,167.18,165.66,165.66,166.87,-1.210000000000008,-0.73,22118.1,12086.587
000541.SZ,20220125,165.96,166.57,158.97,158.97,165.66,-6.689999999999998,-4.04,50909.1,27251.588
000541.SZ,20220126,161.1,161.1,156.84,158.97,158.97,0.0,0.0,28015.04,14637.84
000541.SZ,20220127,159.28,159.28,156.24,156.54,158.97,-2.430000000000007,-1.53,30969.62,16042.429
000541.SZ,20220128,155.93,158.97,155.93,158.36,156.54,1.8200000000000216,1.16,17104.5,8872.556
000541.SZ,20220207,159.28,160.79,159.28,160.49,158.36,2.1299999999999955,1.35,15584.4,8197.783
000541.SZ,20220208,160.79,163.23,159.88,162.92,160.49,2.4299999999999784,1.51,25923.04,13805.627
000541.SZ,20220209,162.92,163.83,162.01,163.53,162.92,0.6100000000000136,0.37,21838.63,11729.777
000541.SZ,20220210,163.53,163.83,162.01,163.83,163.53,0.30000000000001137,0.18,21320.29,11447.205
000541.SZ,20220211,163.53,163.83,162.01,163.23,163.83,-0.6000000000000227,-0.37,19770.73,10615.757
000541.SZ,20220214,162.62,163.23,161.4,162.62,163.23,-0.6099999999999852,-0.37,17150.79,9160.998
000541.SZ,20220215,162.92,179.03,161.71,173.87,162.62,11.25,6.92,107782.08,61072.089
000541.SZ,20220216,170.83,174.78,167.79,169.31,173.87,-4.560000000000002,-2.62,101407.24,56781.94
000541.SZ,20220217,167.18,168.39,165.35,167.18,169.31,-2.1299999999999955,-1.26,49240.36,27051.415
000541.SZ,20220218,166.27,170.22,165.96,169.31,167.18,2.1299999999999955,1.27,36865.14,20474.494
000541.SZ,20220221,169.0,170.52,167.79,170.22,169.31,0.9099999999999966,0.54,36981.0,20610.668
000541.SZ,20220222,169.61,170.83,168.09,168.7,170.22,-1.5200000000000102,-0.89,40057.93,22320.771
000541.SZ,20220223,168.7,170.83,168.7,169.91,168.7,1.210000000000008,0.72,30799.26,17229.226
000541.SZ,20220224,169.91,170.83,165.35,166.27,169.91,-3.6399999999999864,-2.14,46577.67,25733.934
000541.SZ,20220225,166.87,169.0,165.66,166.27,166.27,0.0,0.0,28359.17,15594.065
000541.SZ,20220228,168.09,168.09,165.05,166.57,166.27,0.29999999999998295,0.18,24289.12,13312.994
000541.SZ,20220301,167.79,169.31,167.79,168.7,166.57,2.1299999999999955,1.28,26436.08,14641.886
000541.SZ,20220302,168.7,169.31,168.09,169.0,168.7,0.30000000000001137,0.18,24407.91,13558.243
000541.SZ,20220303,169.61,170.22,168.39,169.61,169.0,0.6100000000000136,0.36,27734.66,15452.299
000541.SZ,20220304,168.7,169.0,167.18,167.79,169.61,-1.8200000000000216,-1.07,37381.21,20649.645
000541.SZ,20220307,167.48,168.09,164.44,165.05,167.79,-2.7399999999999807,-1.63,31735.57,17315.612
000541.SZ,20220308,165.05,165.35,159.58,159.88,165.05,-5.170000000000016,-3.13,35891.6,19125.42
000541.SZ,20220309,159.28,161.1,149.55,155.63,159.88,-4.25,-2.66,47820.5,24429.063
000541.SZ,20220310,158.67,159.28,156.24,156.54,155.63,0.9099999999999966,0.58,24016.1,12457.108
000541.SZ,20220311,155.63,156.84,153.5,156.24,156.54,-0.29999999999998295,-0.19,39059.44,19943.569
000541.SZ,20220314,155.93,156.54,153.2,153.2,156.24,-3.0400000000000205,-1.95,24932.91,12668.609
000541.SZ,20220315,152.89,152.89,144.38,145.29,153.2,-7.909999999999997,-5.16,53125.2,26038.702
000541.SZ,20220316,146.51,151.37,145.29,150.46,145.29,5.170000000000016,3.56,29096.18,14174.051
000541.SZ,20220317,151.68,154.11,151.07,151.37,150.46,0.9099999999999966,0.6,23380.8,11733.683
000541.SZ,20220318,151.07,153.8,151.07,153.2,151.37,1.829999999999984,1.21,16176.97,8135.661
000541.SZ,20220321,153.8,154.41,152.28,153.8,153.2,0.6000000000000227,0.39,20622.89,10407.435
000541.SZ,20220322,152.89,155.32,152.59,154.72,153.8,0.9199999999999875,0.6,18107.36,9177.658
000541.SZ,20220323,154.72,155.63,153.5,155.02,154.72,0.30000000000001137,0.19,22955.93,11691.545
000541.SZ,20220324,155.02,155.63,153.2,154.72,155.02,-0.30000000000001137,-0.19,24902.99,12659.282
000541.SZ,20220325,153.8,155.93,153.8,155.02,154.72,0.30000000000001137,0.19,14304.61,7294.885
000541.SZ,20220328,153.8,155.93,153.5,155.32,155.02,0.29999999999998295,0.19,16884.24,8604.253
000541.SZ,20220329,155.63,156.24,153.8,154.11,155.32,-1.2099999999999795,-0.78,13288.51,6763.193
000541.SZ,20220330,154.11,158.97,154.11,157.76,154.11,3.6499999999999773,2.37,22516.21,11584.799
000541.SZ,20220331,157.15,158.67,157.15,158.36,157.76,0.6000000000000227,0.38,16073.89,8358.31
000541.SZ,20220401,157.45,158.36,156.84,157.45,158.36,-0.910000000000025,-0.57,15202.98,7883.935
000541.SZ,20220406,157.45,159.28,156.24,158.97,157.45,1.5200000000000102,0.97,14564.26,7570.74
000541.SZ,20220407,158.97,159.88,155.32,155.32,158.97,-3.6500000000000057,-2.3,17363.8,9002.363
000541.SZ,20220408,156.84,157.15,153.5,155.63,155.32,0.3100000000000023,0.2,18458.87,9436.945
000541.SZ,20220411,155.63,155.63,151.37,152.28,155.63,-3.3499999999999943,-2.15,28592.24,14435.532
000541.SZ,20220412,152.89,157.15,151.07,157.15,152.28,4.8700000000000045,3.2,26673.56,13523.111
000541.SZ,20220413,156.54,156.84,154.11,154.72,157.15,-2.430000000000007,-1.55,16497.01,8441.672
000541.SZ,20220414,155.93,155.93,154.11,155.02,154.72,0.30000000000001137,0.19,13155.05,6708.423
000541.SZ,20220415,155.02,156.54,153.5,155.02,155.02,0.0,0.0,20669.91,10550.849
000541.SZ,20220418,154.72,155.02,153.2,154.11,155.02,-0.9099999999999966,-0.59,16918.46,8571.018
000541.SZ,20220419,153.5,154.41,152.89,153.5,154.11,-0.6100000000000136,-0.4,12612.25,6375.353
000541.SZ,20220420,153.2,154.11,151.98,152.28,153.5,-1.2199999999999989,-0.79,19719.39,9939.595
000541.SZ,20220421,150.76,152.28,146.51,147.72,152.28,-4.560000000000002,-2.99,28295.48,13907.968
000541.SZ,20220422,147.72,149.24,145.6,148.33,147.72,0.6100000000000136,0.41,16050.32,7781.114
000541.SZ,20220425,148.33,148.33,139.82,140.43,148.33,-7.900000000000006,-5.33,39747.89,18684.984
000541.SZ,20220426,140.43,141.34,134.05,134.05,140.43,-6.3799999999999955,-4.54,25405.47,11542.83
000541.SZ,20220427,133.74,140.43,133.74,140.43,134.05,6.3799999999999955,4.76,26049.61,11713.931
000541.SZ,20220428,139.82,140.13,135.87,137.69,140.43,-2.740000000000009,-1.95,13496.41,6135.523
000541.SZ,20220429,137.39,141.34,137.09,141.04,137.69,3.3499999999999943,2.43,23057.73,10618.71
000541.SZ,20220505,141.04,144.08,139.21,143.77,141.04,2.730000000000018,1.94,20578.8,9654.268
000541.SZ,20220506,142.56,142.86,140.13,140.73,143.77,-3.0400000000000205,-2.11,35153.9,16323.486
000541.SZ,20220509,140.43,142.56,139.82,141.95,140.73,1.2199999999999989,0.87,17688.87,8247.519
000541.SZ,20220510,140.13,143.17,140.13,142.86,141.95,0.910000000000025,0.64,20237.07,9442.05
000541.SZ,20220511,143.77,144.99,142.25,143.17,142.86,0.30999999999997385,0.22,27949.15,13247.882
000541.SZ,20220512,143.17,143.77,141.04,143.17,143.17,0.0,0.0,21332.41,10004.055
000541.SZ,20220513,143.17,144.99,142.86,144.38,143.17,1.210000000000008,0.85,21250.6,10062.145
000541.SZ,20220516,144.99,145.6,144.08,144.68,144.38,0.30000000000001137,0.21,17462.49,8314.957
000541.SZ,20220517,145.29,145.9,144.08,144.99,144.68,0.3100000000000023,0.21,19581.05,9341.279
000541.SZ,20220518,145.29,146.2,143.77,144.99,144.99,0.0,0.0,16184.13,7728.847
000541.SZ,20220519,143.77,145.9,142.25,145.6,144.99,0.6099999999999852,0.42,23220.54,11062.099
000541.SZ,20220520,147.12,152.28,146.81,152.28,145.6,6.680000000000007,4.59,66424.25,32875.238
000541.SZ,20220523,152.28,158.97,151.68,157.15,152.28,4.8700000000000045,3.2,60032.28,30840.019
000541.SZ,20220524,157.15,158.36,149.85,150.76,157.15,-6.390000000000015,-4.07,55942.02,28404.966
000541.SZ,20220525,150.16,153.2,150.16,152.59,150.76,1.8300000000000125,1.21,24281.36,12149.044
000541.SZ,20220526,152.28,155.02,150.46,154.41,152.59,1.8199999999999932,1.19,25665.22,12947.786
000541.SZ,20220527,155.32,155.32,151.98,153.2,154.41,-1.210000000000008,-0.78,21976.28,11081.396
000541.SZ,20220530,153.8,153.8,151.98,153.2,153.2,0.0,0.0,22008.04,11076.318
000541.SZ,20220531,153.2,155.63,152.59,155.02,153.2,1.8200000000000216,1.19,28299.28,14379.011
000541.SZ,20220601,154.11,156.24,153.8,155.63,155.02,0.6099999999999852,0.39,20282.37,10355.223
000541.SZ,20220602,155.63,156.24,154.11,154.72,155.63,-0.9099999999999966,-0.58,18098.54,9225.417
000541.SZ,20220606,155.32,155.63,154.11,155.02,154.72,0.30000000000001137,0.19,18535.18,9449.447
000541.SZ,20220607,155.02,155.93,153.8,154.72,155.02,-0.30000000000001137,-0.19,20679.34,10535.828
000541.SZ,20220608,156.84,158.67,152.89,155.02,154.72,0.30000000000001137,0.19,34004.82,17471.725
000541.SZ,20220609,154.41,155.02,151.98,152.59,155.02,-2.430000000000007,-1.57,37678.36,18964.131
000541.SZ,20220610,152.59,154.72,151.98,153.5,152.59,0.9099999999999966,0.6,45630.5,23001.752
000541.SZ,20220613,152.59,153.8,151.07,152.89,153.5,-0.6100000000000136,-0.4,35533.3,17802.276
000541.SZ,20220614,152.28,154.41,151.07,154.41,152.89,1.5200000000000102,0.99,29175.17,14660.954
000541.SZ,20220615,154.41,155.63,153.5,155.02,154.41,0.6100000000000136,0.4,27273.76,13886.301
000541.SZ,20220616,154.72,155.63,154.11,154.41,155.02,-0.6100000000000136,-0.39,21316.81,10846.053
000541.SZ,20220617,153.5,157.45,152.89,155.63,154.41,1.2199999999999989,0.79,52635.53,26908.357
000541.SZ,20220620,155.63,156.84,155.02,156.54,155.63,0.9099999999999966,0.58,33500.27,17181.07
000541.SZ,20220621,157.47,158.4,156.23,156.85,156.54,0.3100000000000023,0.2,33671.28,17099.541
000541.SZ,20220622,159.02,159.02,156.85,156.85,156.85,0.0,0.0,20974.78,10672.812
000541.SZ,20220623,156.54,159.33,155.3,159.02,156.85,2.170000000000016,1.38,34372.52,17459.085
000541.SZ,20220624,159.02,159.64,158.09,159.02,159.02,0.0,0.0,18262.36,9352.563
000541.SZ,20220627,159.02,160.26,158.09,159.64,159.02,0.6199999999999761,0.39,29051.62,14930.069
000541.SZ,20220628,159.64,169.25,158.71,163.36,159.64,3.7200000000000273,2.33,92593.46,48984.902
000541.SZ,20220629,161.5,163.05,158.4,158.4,163.36,-4.960000000000008,-3.04,62234.71,32243.273
000541.SZ,20220630,158.4,161.5,158.4,159.02,158.4,0.6200000000000045,0.39,27938.49,14424.842
000541.SZ,20220701,159.33,161.5,159.33,159.95,159.02,0.9299999999999784,0.58,26562.93,13761.128
000541.SZ,20220704,159.02,161.5,158.4,160.88,159.95,0.9300000000000068,0.58,26376.0,13640.506
000541.SZ,20220705,162.12,162.43,158.09,159.95,160.88,-0.9300000000000068,-0.58,26096.91,13463.518
000541.SZ,20220706,158.71,160.57,157.78,159.02,159.95,-0.9299999999999784,-0.58,20063.76,10285.639
000541.SZ,20220707,158.71,159.64,157.78,158.71,159.02,-0.3100000000000023,-0.19,33906.69,17341.581
000541.SZ,20220708,158.09,159.64,158.09,159.33,158.71,0.6200000000000045,0.39,19184.02,9845.992
000541.SZ,20220711,159.33,159.95,157.47,159.33,159.33,0.0,0.0,33022.87,16908.174
000541.SZ,20220712,159.33,163.67,159.02,161.81,159.33,2.4799999999999898,1.56,71796.58,37470.489
000541.SZ,20220713,159.95,163.05,159.95,162.12,161.81,0.3100000000000023,0.19,35245.31,18423.805
000541.SZ,20220714,163.36,164.6,162.12,164.29,162.12,2.1699999999999875,1.34,43755.23,23107.611
000541.SZ,20220715,164.29,164.29,160.26,160.57,164.29,-3.719999999999999,-2.26,33050.75,17253.474
000541.SZ,20220718,159.95,164.29,159.64,163.98,160.57,3.4099999999999966,2.12,42881.93,22519.607
000541.SZ,20220719,163.36,165.53,163.36,164.29,163.98,0.3100000000000023,0.19,37886.88,20090.279
000541.SZ,20220720,164.29,180.72,163.05,180.72,164.29,16.430000000000007,10.0,331994.25,188446.429
000541.SZ,20220721,189.09,198.7,185.06,187.85,180.72,7.1299999999999955,3.95,808941.34,503985.555
000541.SZ,20220722,180.1,185.37,173.9,181.96,187.85,-5.889999999999986,-3.14,517200.61,301216.576
000541.SZ,20220725,179.79,192.81,178.55,187.85,181.96,5.889999999999986,3.24,433950.19,260582.764
000541.SZ,20220726,185.37,185.68,177.62,183.82,187.85,-4.030000000000001,-2.15,272237.66,159635.499
000541.SZ,20220727,181.65,186.61,179.79,185.68,183.82,1.8600000000000136,1.01,230433.52,136708.379
000541.SZ,20220728,185.37,204.28,184.13,204.28,185.68,18.599999999999994,10.02,783102.34,503075.605
000541.SZ,20220729,197.15,199.94,190.02,192.19,204.28,-12.090000000000003,-5.92,613295.93,383813.705
000541.SZ,20220801,190.33,195.29,187.54,194.98,192.19,2.789999999999992,1.45,328131.75,202455.23
000541.SZ,20220802,191.57,197.15,186.3,186.3,194.98,-8.679999999999978,-4.45,347001.92,214771.888
000541.SZ,20220803,185.99,198.08,185.68,190.02,186.3,3.719999999999999,2.0,361424.92,225123.869
000541.SZ,20220804,191.57,203.97,189.4,198.39,190.02,8.369999999999976,4.4,351007.21,224246.252
000541.SZ,20220805,199.94,206.14,195.29,203.04,198.39,4.650000000000006,2.34,351648.38,229321.214
000541.SZ,20220808,202.42,205.52,198.39,203.66,203.04,0.6200000000000045,0.31,192171.33,124982.612
000541.SZ,20220809,201.8,217.3,201.8,217.3,203.66,13.640000000000015,6.7,420118.24,289338.712
000541.SZ,20220810,211.72,223.18,211.72,214.2,217.3,-3.1000000000000227,-1.43,319714.38,224326.073
000541.SZ,20220811,216.99,232.48,216.68,229.38,214.2,15.180000000000007,7.09,381645.88,277438.646
000541.SZ,20220812,226.28,229.07,218.54,220.09,229.38,-9.289999999999992,-4.05,304366.96,218675.318
000541.SZ,20220815,217.61,242.09,217.3,235.89,220.09,15.799999999999983,7.18,571677.16,433575.335
000541.SZ,20220816,238.68,252.32,236.2,241.47,235.89,5.5800000000000125,2.37,528517.97,413814.782
000541.SZ,20220817,239.3,248.91,236.2,246.12,241.47,4.650000000000006,1.93,303391.32,238093.534
000541.SZ,20220818,246.12,248.91,241.47,242.4,246.12,-3.719999999999999,-1.51,214167.89,168712.039
000541.SZ,20220819,243.64,244.57,232.48,232.48,242.4,-9.920000000000016,-4.09,247217.57,187850.559
000541.SZ,20220822,232.17,234.34,221.94,227.83,232.48,-4.649999999999977,-2.0,246248.53,179990.532
000541.SZ,20220823,228.14,235.58,225.04,230.0,227.83,2.1699999999999875,0.95,187150.94,138843.943
000541.SZ,20220824,230.93,231.24,216.37,216.68,230.0,-13.319999999999993,-5.79,244420.09,173880.178
000541.SZ,20220825,221.02,221.63,207.38,210.17,216.68,-6.510000000000019,-3.0,286454.37,195022.898
000541.SZ,20220826,211.72,215.75,210.48,212.65,210.17,2.480000000000018,1.18,165264.14,113883.807
000541.SZ,20220829,209.86,225.35,207.38,222.56,212.65,9.909999999999997,4.66,217082.04,154381.962
000541.SZ,20220830,222.56,227.52,220.09,223.8,222.56,1.240000000000009,0.56,162306.0,117264.282
000541.SZ,20220831,225.35,228.45,210.17,212.65,223.8,-11.150000000000006,-4.98,232268.64,162183.123
000541.SZ,20220901,213.89,213.89,206.14,210.17,212.65,-2.480000000000018,-1.17,167527.8,113192.743
000541.SZ,20220902,212.34,219.47,209.86,215.13,210.17,4.960000000000008,2.36,109468.18,75953.13
000541.SZ,20220905,215.13,216.99,198.7,204.59,215.13,-10.539999999999992,-4.9,316714.15,208513.546
000541.SZ,20220906,207.38,208.93,203.04,205.52,204.59,0.9300000000000068,0.45,170438.33,113089.093
000541.SZ,20220907,204.9,209.55,203.66,207.69,205.52,2.1699999999999875,1.06,114527.53,76608.293
000541.SZ,20220908,205.83,207.38,203.04,203.66,207.69,-4.030000000000001,-1.94,90809.24,59973.039
000541.SZ,20220909,204.28,204.9,196.22,199.32,203.66,-4.340000000000003,-2.13,133931.77,85976.105
000541.SZ,20220913,200.25,206.45,199.63,204.28,199.32,4.960000000000008,2.49,179319.76,117574.064
000541.SZ,20220914,201.49,209.24,199.94,202.42,204.28,-1.8600000000000136,-0.91,146309.12,95685.872
000541.SZ,20220915,200.56,203.35,188.47,194.05,202.42,-8.369999999999976,-4.13,246403.41,153896.72
000541.SZ,20220916,195.29,195.6,185.37,189.71,194.05,-4.340000000000003,-2.24,208140.97,127665.629
000541.SZ,20220919,193.43,195.29,185.99,193.43,189.71,3.719999999999999,1.96,164405.52,101896.051
000541.SZ,20220920,193.74,196.84,191.57,193.12,193.43,-0.3100000000000023,-0.16,95292.7,59558.473
000541.SZ,20220921,194.98,198.39,190.02,196.53,193.12,3.4099999999999966,1.77,81919.66,51471.953
000541.SZ,20220922,195.29,199.94,194.67,195.91,196.53,-0.6200000000000045,-0.32,73762.85,46827.036
000541.SZ,20220923,195.91,196.53,186.92,189.09,195.91,-6.819999999999993,-3.48,87170.04,53650.025
000541.SZ,20220926,188.78,191.57,186.3,187.23,189.09,-1.8600000000000136,-0.98,60421.71,36788.553
000541.SZ,20220927,190.33,192.19,187.23,191.26,187.23,4.030000000000001,2.15,60669.63,37161.944
000541.SZ,20220928,190.64,190.95,183.51,183.82,191.26,-7.439999999999998,-3.89,91940.29,55139.806
000541.SZ,20220929,185.06,188.16,180.1,181.96,183.82,-1.8599999999999852,-1.01,98751.3,58230.441
000541.SZ,20220930,184.13,184.44,176.38,178.24,181.96,-3.719999999999999,-2.04,96804.41,55821.257
000541.SZ,20221010,178.24,181.65,174.83,176.38,178.24,-1.8600000000000136,-1.04,132691.07,76154.13
000541.SZ,20221011,175.14,179.48,173.28,176.07,176.38,-0.3100000000000023,-0.18,103003.52,58357.351
000541.SZ,20221012,177.31,181.96,172.97,181.65,176.07,5.5800000000000125,3.17,92924.94,53213.274
000541.SZ,20221013,182.89,187.54,181.03,184.13,181.65,2.4799999999999898,1.37,90825.74,53997.937
000541.SZ,20221014,185.06,188.16,184.13,185.06,184.13,0.9300000000000068,0.51,76992.1,46138.83
000541.SZ,20221017,184.44,188.47,183.82,187.54,185.06,2.4799999999999898,1.34,74668.08,45023.682
000541.SZ,20221018,187.85,194.36,186.3,190.95,187.54,3.4099999999999966,1.82,108254.01,66606.255
000541.SZ,20221019,189.09,191.26,185.68,186.61,190.95,-4.339999999999975,-2.27,63372.24,38522.333
000541.SZ,20221020,185.06,188.47,181.96,184.75,186.61,-1.8600000000000136,-1.0,83960.08,50153.509
000541.SZ,20221021,185.68,186.92,183.2,184.13,184.75,-0.6200000000000045,-0.34,49528.2,29539.054
000541.SZ,20221024,186.61,188.78,182.58,184.44,184.13,0.3100000000000023,0.17,81451.87,48907.915
000541.SZ,20221025,180.41,185.99,179.17,183.82,184.44,-0.6200000000000045,-0.34,68903.24,40685.042
000541.SZ,20221026,183.51,190.64,183.2,188.47,183.82,4.650000000000006,2.53,82049.64,49658.028
000541.SZ,20221027,187.85,191.88,186.92,190.02,188.47,1.5500000000000114,0.82,76430.5,46898.45
000541.SZ,20221028,188.16,188.47,171.11,171.11,190.02,-18.909999999999997,-9.95,180545.09,102416.445
000541.SZ,20221031,167.39,170.8,154.06,156.54,171.11,-14.570000000000022,-8.51,331741.65,170431.755
000541.SZ,20221101,157.78,161.19,155.92,161.19,156.54,4.650000000000006,2.97,175291.79,89943.786
000541.SZ,20221102,161.19,168.01,160.88,162.43,161.19,1.240000000000009,0.77,179469.15,94566.037
000541.SZ,20221103,161.19,162.74,158.71,160.26,162.43,-2.170000000000016,-1.34,139544.01,72060.026
000541.SZ,20221104,161.19,163.98,160.26,162.74,160.26,2.480000000000018,1.55,149660.4,78333.07
000541.SZ,20221107,162.74,165.53,161.19,164.6,162.74,1.8599999999999852,1.14,145073.41,76517.255
000541.SZ,20221108,165.53,165.53,160.88,161.81,164.6,-2.789999999999992,-1.7,118668.02,62152.123
000541.SZ,20221109,162.74,163.36,161.19,161.81,161.81,0.0,0.0,85214.44,44565.113
000541.SZ,20221110,160.57,161.5,159.02,160.88,161.81,-0.9300000000000068,-0.57,101269.33,52364.102
000541.SZ,20221111,164.29,164.91,160.26,160.88,160.88,0.0,0.0,215588.18,112556.394
000541.SZ,20221114,160.88,162.43,159.02,160.26,160.88,-0.6200000000000045,-0.39,166463.73,86334.423
000541.SZ,20221115,159.95,164.6,159.33,164.29,160.26,4.030000000000001,2.51,205114.76,107510.112
000541.SZ,20221116,164.29,164.91,162.12,163.36,164.29,-0.9299999999999784,-0.57,103029.1,54266.145
000541.SZ,20221117,162.43,164.6,161.5,164.6,163.36,1.2399999999999807,0.76,116172.37,61119.745
000541.SZ,20221118,164.6,165.84,162.74,163.05,164.6,-1.549999999999983,-0.94,145457.92,77024.23
000541.SZ,20221121,162.43,163.05,160.26,161.81,163.05,-1.240000000000009,-0.76,106346.1,55341.534
000541.SZ,20221122,161.5,162.12,159.02,159.95,161.81,-1.8600000000000136,-1.15,119304.58,61753.668
000541.SZ,20221123,159.33,160.26,157.47,159.95,159.95,0.0,0.0,85604.51,43877.821
000541.SZ,20221124,160.57,161.81,159.64,160.26,159.95,0.3100000000000023,0.19,94131.22,48769.139
000541.SZ,20221125,160.57,160.57,159.02,159.64,160.26,-0.6200000000000045,-0.39,67858.74,34932.382
000541.SZ,20221128,158.71,159.02,156.23,157.78,159.64,-1.8599999999999852,-1.17,105964.1,53727.552
