ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600104.SH,20210924,201.26,202.07,197.54,197.84,201.26,-3.4199999999999875,-1.7,308643.16,613744.502
600104.SH,20210927,198.65,200.46,195.03,198.35,197.84,0.5099999999999909,0.26,358156.83,703753.454
600104.SH,20210928,198.04,198.45,195.63,196.34,198.35,-2.009999999999991,-1.01,240643.05,471209.044
600104.SH,20210929,195.03,195.13,191.31,193.02,196.34,-3.319999999999993,-1.69,361531.49,693032.904
600104.SH,20210930,193.02,194.73,191.31,191.81,193.02,-1.210000000000008,-0.63,260371.62,498332.957
600104.SH,20211008,193.02,197.14,193.02,196.54,191.81,4.72999999999999,2.47,299286.55,581280.878
600104.SH,20211011,196.03,200.05,195.23,198.65,196.54,2.1100000000000136,1.07,277876.31,548302.461
600104.SH,20211012,198.55,200.46,195.23,196.54,198.65,-2.1100000000000136,-1.06,285881.6,562877.991
600104.SH,20211013,196.23,203.57,195.43,203.57,196.54,7.030000000000001,3.58,563747.22,1125166.676
600104.SH,20211014,204.08,206.89,202.37,206.59,203.57,3.0200000000000102,1.48,514035.91,1049073.278
600104.SH,20211015,205.58,210.21,205.18,209.3,206.59,2.710000000000008,1.31,509878.26,1056252.574
600104.SH,20211018,208.3,213.02,206.79,211.21,209.3,1.9099999999999966,0.91,537394.39,1129099.371
600104.SH,20211019,210.11,214.03,209.71,210.71,211.21,-0.5,-0.24,462535.89,973135.007
600104.SH,20211020,210.41,213.83,209.81,210.91,210.71,0.19999999999998863,0.09,444409.9,935892.777
600104.SH,20211021,210.81,212.92,209.1,210.91,210.91,0.0,0.0,418052.37,876639.892
600104.SH,20211022,211.82,213.12,209.81,210.71,210.91,-0.19999999999998863,-0.09,347549.78,730010.039
600104.SH,20211025,209.71,212.52,206.09,210.81,210.71,0.09999999999999432,0.05,424464.32,886364.454
600104.SH,20211026,213.73,214.43,206.99,208.4,210.81,-2.4099999999999966,-1.14,457001.59,954780.618
600104.SH,20211027,207.59,209.71,203.57,204.88,208.4,-3.5200000000000102,-1.69,418064.07,854383.465
600104.SH,20211028,204.28,204.88,198.75,199.45,204.88,-5.430000000000007,-2.65,473378.36,944933.148
600104.SH,20211029,200.76,204.68,200.05,203.87,199.45,4.420000000000016,2.22,409306.71,825133.084
600104.SH,20211101,204.88,205.38,199.75,200.76,203.87,-3.1100000000000136,-1.53,392469.91,787307.229
600104.SH,20211102,201.16,208.5,201.06,203.27,200.76,2.5100000000000193,1.25,575930.99,1171568.205
600104.SH,20211103,203.37,205.18,201.26,202.97,203.27,-0.30000000000001137,-0.15,280002.75,565361.808
600104.SH,20211104,204.58,209.1,204.08,207.69,202.97,4.719999999999999,2.33,392998.25,809522.497
600104.SH,20211105,208.5,228.5,208.2,228.5,207.69,20.810000000000002,10.02,1701854.28,3816097.945
600104.SH,20211108,228.5,235.74,226.9,231.32,228.5,2.819999999999993,1.23,1715335.45,3943954.922
600104.SH,20211109,231.22,232.22,222.27,222.77,231.32,-8.549999999999983,-3.7,933927.07,2100255.465
600104.SH,20211110,221.17,222.67,212.92,215.34,222.77,-7.430000000000007,-3.34,870724.94,1871365.858
600104.SH,20211111,214.23,217.65,213.32,214.33,215.34,-1.009999999999991,-0.47,716440.51,1534272.206
600104.SH,20211112,215.03,216.64,212.22,214.93,214.33,0.5999999999999943,0.28,623633.38,1331309.443
600104.SH,20211115,215.74,217.45,208.8,212.52,214.93,-2.4099999999999966,-1.12,621845.78,1312382.81
600104.SH,20211116,211.11,212.72,206.89,207.29,212.52,-5.230000000000018,-2.46,510113.19,1064463.797
600104.SH,20211117,209.0,211.62,207.69,208.7,207.29,1.4099999999999966,0.68,551252.34,1149514.406
600104.SH,20211118,207.59,210.11,205.28,207.49,208.7,-1.2099999999999795,-0.58,423095.19,873334.614
600104.SH,20211119,206.59,209.3,204.08,207.9,207.49,0.4099999999999966,0.2,514023.28,1058161.397
600104.SH,20211122,208.1,210.61,206.49,209.91,207.9,2.009999999999991,0.97,609758.11,1268237.558
600104.SH,20211123,208.9,211.92,207.39,211.52,209.91,1.6100000000000136,0.77,610008.19,1273215.472
600104.SH,20211124,211.11,211.11,206.09,207.09,211.52,-4.430000000000007,-2.09,542046.2,1119457.765
600104.SH,20211125,206.09,207.59,204.38,206.69,207.09,-0.4000000000000057,-0.19,351025.23,718582.741
600104.SH,20211126,208.6,209.1,202.67,202.67,206.69,-4.02000000000001,-1.94,484122.4,987158.715
600104.SH,20211129,199.95,202.37,198.85,201.96,202.67,-0.7099999999999795,-0.35,331933.27,663159.723
600104.SH,20211130,203.67,204.88,200.16,200.56,201.96,-1.4000000000000057,-0.69,368742.51,741498.85
600104.SH,20211201,201.76,202.97,200.56,202.97,200.56,2.4099999999999966,1.2,270419.71,543404.267
600104.SH,20211202,203.07,207.39,201.86,206.99,202.97,4.02000000000001,1.98,493975.52,1009618.712
600104.SH,20211203,207.09,207.19,202.17,206.29,206.99,-0.700000000000017,-0.34,431735.58,878559.998
600104.SH,20211206,204.48,206.39,202.97,203.57,206.29,-2.719999999999999,-1.32,343944.27,699059.163
600104.SH,20211207,204.38,210.71,203.57,209.71,203.57,6.140000000000015,3.02,659495.01,1365040.096
600104.SH,20211208,211.41,212.02,206.49,210.41,209.71,0.6999999999999886,0.33,553477.07,1149778.381
600104.SH,20211209,209.71,222.57,208.8,219.05,210.41,8.640000000000015,4.11,1097076.96,2366151.853
600104.SH,20211210,216.64,219.66,216.04,219.46,219.05,0.4099999999999966,0.19,618722.77,1344190.157
600104.SH,20211213,220.86,221.77,217.55,218.45,219.46,-1.0100000000000193,-0.46,452197.07,986725.024
600104.SH,20211214,216.44,217.25,212.72,213.83,218.45,-4.619999999999976,-2.11,486629.92,1037992.648
600104.SH,20211215,212.82,214.53,211.92,212.42,213.83,-1.410000000000025,-0.66,259451.67,550204.145
600104.SH,20211216,213.12,215.44,212.32,214.23,212.42,1.8100000000000023,0.85,314207.17,668823.753
600104.SH,20211217,213.63,215.13,210.51,210.61,214.23,-3.619999999999976,-1.69,327084.0,689403.178
600104.SH,20211220,209.61,211.62,206.49,206.99,210.61,-3.6200000000000045,-1.72,347829.13,720623.885
600104.SH,20211221,206.79,211.11,206.59,209.81,206.99,2.819999999999993,1.36,282856.25,589713.228
600104.SH,20211222,210.91,212.42,206.69,207.59,209.81,-2.219999999999999,-1.06,348850.0,724359.848
600104.SH,20211223,208.4,209.71,207.19,209.3,207.59,1.710000000000008,0.82,232853.11,483537.491
600104.SH,20211224,209.4,209.61,206.69,206.99,209.3,-2.3100000000000023,-1.1,211580.95,436607.13
600104.SH,20211227,207.09,209.4,206.89,209.2,206.99,2.2099999999999795,1.07,191549.63,397692.117
600104.SH,20211228,209.5,211.21,207.8,209.5,209.2,0.30000000000001137,0.14,265709.63,552626.35
600104.SH,20211229,209.4,209.5,205.28,206.99,209.5,-2.509999999999991,-1.2,275013.58,565047.437
600104.SH,20211230,206.59,208.5,205.99,206.39,206.99,-0.6000000000000227,-0.29,217608.16,448240.033
600104.SH,20211231,206.69,208.1,206.49,207.39,206.39,1.0,0.48,168185.78,346762.49
600104.SH,20220104,208.9,209.4,205.18,208.0,207.39,0.6100000000000136,0.29,341166.9,701830.448
600104.SH,20220105,206.99,211.72,206.79,210.61,208.0,2.6100000000000136,1.25,508377.66,1061879.992
600104.SH,20220106,209.1,209.91,206.29,207.19,210.61,-3.420000000000016,-1.62,386392.39,796658.661
600104.SH,20220107,207.69,209.91,207.19,207.69,207.19,0.5,0.24,340409.53,705943.636
600104.SH,20220110,209.5,209.61,207.09,208.6,207.69,0.9099999999999966,0.44,281134.53,581957.476
600104.SH,20220111,208.1,208.3,203.87,204.18,208.6,-4.4199999999999875,-2.12,472465.91,968072.316
600104.SH,20220112,205.08,205.89,201.96,204.78,204.18,0.5999999999999943,0.29,476450.26,965854.229
600104.SH,20220113,204.18,206.29,201.76,202.27,204.78,-2.509999999999991,-1.23,377160.77,765815.995
600104.SH,20220114,201.36,201.56,198.45,199.25,202.27,-3.0200000000000102,-1.49,467850.95,929956.993
600104.SH,20220117,199.55,201.76,199.35,200.96,199.25,1.710000000000008,0.86,311921.17,622607.9
600104.SH,20220118,200.96,203.27,200.16,202.37,200.96,1.4099999999999966,0.7,298362.36,599538.671
600104.SH,20220119,201.96,202.97,199.55,201.46,202.37,-0.9099999999999966,-0.45,366707.16,733457.469
600104.SH,20220120,200.86,203.07,200.26,201.76,201.46,0.29999999999998295,0.15,316561.22,635180.448
600104.SH,20220121,201.56,201.76,198.14,198.55,201.76,-3.2099999999999795,-1.59,359792.56,712210.155
600104.SH,20220124,197.04,197.74,195.33,196.23,198.55,-2.3200000000000216,-1.17,271952.32,531291.149
600104.SH,20220125,195.53,196.54,191.31,191.61,196.23,-4.619999999999976,-2.35,362332.32,698431.615
600104.SH,20220126,191.81,193.82,191.71,192.41,191.61,0.799999999999983,0.42,212553.18,407258.986
600104.SH,20220127,191.61,192.31,189.1,189.3,192.41,-3.109999999999985,-1.62,319127.84,604966.343
600104.SH,20220128,189.8,190.91,186.99,187.59,189.3,-1.710000000000008,-0.9,309018.76,580291.432
600104.SH,20220207,190.5,192.11,188.8,190.3,187.59,2.710000000000008,1.44,299121.57,566712.594
600104.SH,20220208,191.01,192.01,189.8,192.01,190.3,1.7099999999999795,0.9,250181.17,475229.975
600104.SH,20220209,192.11,193.62,191.61,193.02,192.01,1.0100000000000193,0.53,314055.4,602097.707
600104.SH,20220210,192.82,192.92,190.81,192.21,193.02,-0.8100000000000023,-0.42,360361.52,687539.836
600104.SH,20220211,192.01,192.92,191.11,191.81,192.21,-0.4000000000000057,-0.21,337666.49,645492.62
600104.SH,20220214,192.21,192.21,187.89,189.0,191.81,-2.8100000000000023,-1.46,351167.34,661025.809
600104.SH,20220215,188.9,189.5,187.69,189.0,189.0,0.0,0.0,266446.14,500161.011
600104.SH,20220216,189.7,193.32,189.5,190.81,189.0,1.8100000000000023,0.96,304248.05,578936.221
600104.SH,20220217,191.51,191.51,188.59,189.7,190.81,-1.1100000000000136,-0.58,246468.64,464365.542
600104.SH,20220218,188.49,190.4,187.79,190.0,189.7,0.30000000000001137,0.16,287175.02,539456.306
600104.SH,20220221,189.0,189.5,188.29,189.3,190.0,-0.6999999999999886,-0.37,254025.94,477223.232
600104.SH,20220222,187.99,188.09,184.67,185.58,189.3,-3.719999999999999,-1.97,472469.46,875620.513
600104.SH,20220223,186.18,188.59,185.78,188.39,185.58,2.809999999999974,1.51,394237.97,733973.827
600104.SH,20220224,187.49,188.59,182.96,184.27,188.39,-4.119999999999976,-2.19,432632.97,798540.177
600104.SH,20220225,184.98,185.98,184.07,184.67,184.27,0.39999999999997726,0.22,343381.17,631801.544
600104.SH,20220228,183.87,183.97,181.05,182.06,184.67,-2.609999999999985,-1.41,333214.18,603075.816
600104.SH,20220301,183.07,186.99,182.96,184.98,182.06,2.9199999999999875,1.6,334016.34,613624.972
600104.SH,20220302,183.47,185.88,182.56,184.98,184.98,0.0,0.0,228283.01,419269.15
600104.SH,20220303,185.28,187.09,184.47,186.08,184.98,1.1000000000000227,0.59,299102.26,552757.193
600104.SH,20220304,184.47,188.59,181.96,187.49,186.08,1.4099999999999966,0.76,510304.29,940804.557
600104.SH,20220307,185.48,186.68,183.77,184.17,187.49,-3.3200000000000216,-1.77,356665.21,656991.233
600104.SH,20220308,183.57,184.98,176.93,178.74,184.17,-5.429999999999978,-2.95,513554.58,923285.995
600104.SH,20220309,178.74,179.95,169.9,178.84,178.74,0.09999999999999432,0.06,502598.98,881441.107
600104.SH,20220310,181.16,183.57,177.94,182.06,178.84,3.219999999999999,1.8,425785.39,765794.479
600104.SH,20220311,179.55,181.16,176.73,180.45,182.06,-1.6100000000000136,-0.88,336759.54,599558.284
600104.SH,20220314,178.24,181.36,177.74,178.94,180.45,-1.509999999999991,-0.84,225556.21,402675.469
600104.SH,20220315,176.93,177.23,170.7,170.7,178.94,-8.240000000000009,-4.6,402607.4,694824.622
600104.SH,20220316,171.5,174.32,165.87,173.51,170.7,2.8100000000000023,1.65,476430.12,809511.046
600104.SH,20220317,175.73,177.74,173.72,174.82,173.51,1.3100000000000023,0.75,362141.23,633567.943
600104.SH,20220318,174.22,177.23,173.41,175.63,174.82,0.8100000000000023,0.46,321135.63,562013.427
600104.SH,20220321,176.93,177.44,172.01,172.81,175.63,-2.819999999999993,-1.61,310404.86,537949.614
600104.SH,20220322,172.41,174.62,171.81,174.02,172.81,1.210000000000008,0.7,195423.6,337159.345
600104.SH,20220323,174.02,175.02,172.21,173.01,174.02,-1.0100000000000193,-0.58,208347.48,359196.758
600104.SH,20220324,172.01,173.11,171.5,172.11,173.01,-0.8999999999999773,-0.52,152451.13,261063.683
600104.SH,20220325,172.31,173.01,170.0,170.7,172.11,-1.410000000000025,-0.82,219721.16,374741.481
600104.SH,20220328,167.99,171.2,165.87,170.6,170.7,-0.09999999999999432,-0.06,315431.82,528484.826
600104.SH,20220329,170.7,171.0,167.99,168.39,170.6,-2.210000000000008,-1.3,151761.62,255479.114
600104.SH,20220330,168.99,170.4,168.09,170.4,168.39,2.0100000000000193,1.19,281284.75,473932.735
600104.SH,20220331,169.39,171.4,168.99,170.9,170.4,0.5,0.29,240825.6,408006.07
600104.SH,20220401,169.9,171.6,168.29,171.4,170.9,0.5,0.29,270804.85,458674.517
600104.SH,20220406,168.99,171.4,168.99,171.4,171.4,0.0,0.0,269070.06,455243.042
600104.SH,20220407,170.8,172.71,170.0,170.1,171.4,-1.3000000000000114,-0.76,258114.01,439747.637
600104.SH,20220408,170.1,170.6,167.08,170.3,170.1,0.20000000000001705,0.12,278742.63,468434.979
600104.SH,20220411,169.39,169.49,163.86,164.67,170.3,-5.630000000000024,-3.31,410133.96,678133.422
600104.SH,20220412,164.47,166.58,162.66,166.18,164.67,1.5100000000000193,0.92,240717.78,394701.958
600104.SH,20220413,165.47,166.18,163.96,163.96,166.18,-2.219999999999999,-1.34,180678.94,296876.858
600104.SH,20220414,165.47,167.89,165.47,165.87,163.96,1.9099999999999966,1.16,226345.97,375871.077
600104.SH,20220415,164.87,171.5,164.77,169.39,165.87,3.519999999999982,2.12,394933.54,661052.173
600104.SH,20220418,169.9,173.21,168.29,170.4,169.39,1.0100000000000193,0.6,329058.21,558793.905
600104.SH,20220419,169.39,171.91,167.18,168.19,170.4,-2.210000000000008,-1.3,281381.3,472694.149
600104.SH,20220420,167.99,169.19,165.87,165.98,168.19,-2.210000000000008,-1.31,208412.38,347037.849
600104.SH,20220421,165.07,166.38,162.36,162.86,165.98,-3.119999999999976,-1.88,263455.06,430053.575
600104.SH,20220422,162.26,164.37,161.25,162.96,162.86,0.09999999999999432,0.06,190423.59,308172.351
600104.SH,20220425,161.25,162.15,155.62,155.92,162.96,-7.0400000000000205,-4.32,346111.77,548599.206
600104.SH,20220426,155.82,156.83,151.2,151.4,155.92,-4.519999999999982,-2.9,282473.6,433226.949
600104.SH,20220427,149.59,152.71,147.08,152.2,151.4,0.799999999999983,0.53,323303.69,482653.377
600104.SH,20220428,151.9,155.32,150.9,155.12,152.2,2.920000000000016,1.92,302717.88,460352.445
600104.SH,20220429,155.12,162.15,155.02,160.35,155.12,5.22999999999999,3.37,370795.71,587164.706
600104.SH,20220505,162.66,166.78,161.75,166.78,160.35,6.430000000000007,4.01,618953.45,1009287.671
600104.SH,20220506,163.86,164.87,162.46,164.27,166.78,-2.509999999999991,-1.5,346024.8,562988.432
600104.SH,20220509,162.56,162.56,158.94,160.45,164.27,-3.8200000000000216,-2.33,242833.1,388116.806
600104.SH,20220510,157.73,160.45,153.91,159.64,160.45,-0.8100000000000023,-0.5,390761.19,610938.566
600104.SH,20220511,158.33,165.57,158.03,160.75,159.64,1.1100000000000136,0.7,418181.33,672924.591
600104.SH,20220512,157.83,159.54,156.83,158.84,160.75,-1.9099999999999966,-1.19,288790.72,454588.613
600104.SH,20220513,159.24,167.18,159.14,166.88,158.84,8.039999999999992,5.06,662591.48,1080592.233
600104.SH,20220516,167.48,167.58,161.05,162.66,166.88,-4.219999999999999,-2.53,551944.73,893740.857
600104.SH,20220517,162.46,168.29,161.75,165.87,162.66,3.210000000000008,1.97,594689.12,980276.687
600104.SH,20220518,166.38,168.49,163.36,165.67,165.87,-0.20000000000001705,-0.12,521007.46,860618.072
600104.SH,20220519,162.66,166.38,161.65,166.18,165.67,0.5100000000000193,0.31,384597.62,629805.811
600104.SH,20220520,166.18,170.0,165.47,168.89,166.18,2.7099999999999795,1.63,461258.31,772625.912
600104.SH,20220523,169.9,172.71,167.38,172.31,168.89,3.420000000000016,2.02,489113.92,829943.872
600104.SH,20220524,177.74,180.95,173.01,173.01,172.31,0.6999999999999886,0.41,989725.22,1748376.708
600104.SH,20220525,172.81,176.73,170.9,174.32,173.01,1.3100000000000023,0.76,440477.81,760678.698
600104.SH,20220526,174.82,175.12,170.9,173.11,174.32,-1.2099999999999795,-0.69,303449.02,521367.956
600104.SH,20220527,173.92,175.73,171.0,172.21,173.11,-0.9000000000000057,-0.52,286330.73,493392.709
600104.SH,20220530,174.42,175.93,172.81,173.92,172.21,1.7099999999999795,0.99,323755.52,561208.289
600104.SH,20220531,174.02,175.53,172.61,172.81,173.92,-1.1099999999999852,-0.64,284606.21,491047.966
600104.SH,20220601,175.63,180.25,175.63,177.54,172.81,4.72999999999999,2.74,635245.97,1126678.802
600104.SH,20220602,176.53,180.65,176.43,178.44,177.54,0.9000000000000057,0.51,480136.03,854944.18
600104.SH,20220606,177.23,178.84,174.12,177.44,178.44,-1.0,-0.56,470034.84,824279.51
600104.SH,20220607,176.43,176.63,171.71,173.21,177.44,-4.22999999999999,-2.38,473895.56,818650.791
600104.SH,20220608,175.42,176.33,173.11,175.22,173.21,2.009999999999991,1.16,346361.68,602614.04
600104.SH,20220609,173.92,176.13,171.2,172.01,175.22,-3.210000000000008,-1.83,325381.71,560644.914
600104.SH,20220610,171.4,176.73,171.2,176.43,172.01,4.420000000000016,2.57,414984.87,722334.347
600104.SH,20220613,174.72,178.44,174.42,177.23,176.43,0.799999999999983,0.45,440471.97,776174.204
600104.SH,20220614,175.42,184.57,173.92,183.77,177.23,6.5400000000000205,3.69,701992.35,1255026.827
600104.SH,20220615,183.57,189.5,182.86,183.47,183.77,-0.30000000000001137,-0.16,806514.63,1494282.802
600104.SH,20220616,183.47,185.48,179.55,179.65,183.47,-3.819999999999993,-2.08,430719.01,778403.491
600104.SH,20220617,178.74,181.46,176.83,179.85,179.65,0.19999999999998863,0.11,393641.55,702510.437
600104.SH,20220620,180.95,182.46,178.44,180.25,179.85,0.4000000000000057,0.22,261471.68,468683.485
600104.SH,20220621,179.75,180.75,177.44,178.94,180.25,-1.3100000000000023,-0.73,247555.96,439878.369
600104.SH,20220622,179.45,182.06,176.33,176.53,178.94,-2.4099999999999966,-1.35,333222.4,593859.906
600104.SH,20220623,177.33,184.77,177.33,184.57,176.53,8.039999999999992,4.55,735371.2,1335176.939
600104.SH,20220624,185.28,185.48,181.46,182.86,184.57,-1.7099999999999795,-0.93,425998.91,775222.929
600104.SH,20220627,184.37,187.79,182.46,185.08,182.86,2.219999999999999,1.21,496825.95,913685.434
600104.SH,20220628,184.37,191.11,182.86,188.39,185.08,3.309999999999974,1.79,630053.7,1172892.356
600104.SH,20220629,187.19,187.79,179.95,180.15,188.39,-8.23999999999998,-4.37,666105.17,1210562.194
600104.SH,20220630,179.75,181.46,178.94,179.04,180.15,-1.1100000000000136,-0.62,315111.33,564140.164
600104.SH,20220701,178.94,178.94,173.01,175.53,179.04,-3.509999999999991,-1.96,458147.62,798738.693
600104.SH,20220704,175.63,175.63,171.2,173.11,175.53,-2.4199999999999875,-1.38,449957.22,772755.201
600104.SH,20220705,173.21,175.53,171.2,174.02,173.11,0.9099999999999966,0.53,445600.89,768066.135
600104.SH,20220706,172.91,173.92,171.71,172.41,174.02,-1.6100000000000136,-0.93,272217.4,467166.316
600104.SH,20220707,172.51,177.13,172.21,176.63,172.41,4.219999999999999,2.45,518266.11,903651.637
600104.SH,20220708,178.94,193.92,177.54,186.58,176.63,9.950000000000017,5.63,1501659.91,2795438.47
600104.SH,20220711,185.68,185.68,174.92,175.22,186.58,-11.360000000000014,-6.09,1027997.92,1820318.049
600104.SH,20220712,175.12,176.53,172.81,173.41,175.22,-1.8100000000000023,-1.03,424317.32,735954.953
600104.SH,20220713,173.41,174.22,171.6,173.41,173.41,0.0,0.0,338050.65,581870.532
600104.SH,20220714,173.21,173.21,170.9,171.5,173.41,-1.9099999999999966,-1.1,406878.28,694628.43
600104.SH,20220715,172.76,175.48,168.47,168.78,171.5,-2.719999999999999,-1.59,459081.19,757786.633
600104.SH,20220718,169.94,177.16,169.31,175.48,168.78,6.699999999999989,3.97,389790.84,647309.845
600104.SH,20220719,175.59,177.16,172.87,174.33,175.48,-1.1499999999999773,-0.66,283662.81,473821.979
600104.SH,20220720,175.27,175.69,171.09,172.03,174.33,-2.3000000000000114,-1.32,359675.18,591831.671
600104.SH,20220721,171.09,171.3,169.31,169.52,172.03,-2.509999999999991,-1.46,265424.39,431445.437
600104.SH,20220722,169.62,171.92,169.62,170.77,169.52,1.25,0.74,214202.09,349801.77
