ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002032.SZ,20211220,526.62,543.32,522.86,536.81,528.51,8.299999999999955,1.57,30369.62,189196.584
002032.SZ,20211221,536.81,556.25,535.19,545.55,536.81,8.740000000000009,1.63,21534.61,137432.822
002032.SZ,20211222,543.07,548.46,527.48,544.78,545.55,-0.7699999999999818,-0.14,21885.04,137651.057
002032.SZ,20211223,544.44,546.92,524.14,529.11,544.78,-15.669999999999959,-2.88,22957.69,141999.162
002032.SZ,20211224,527.05,534.33,508.73,532.62,529.11,3.509999999999991,0.66,31873.93,193519.859
002032.SZ,20211227,532.88,547.95,528.42,540.15,532.62,7.529999999999973,1.41,17448.37,109831.748
002032.SZ,20211228,540.15,550.0,534.16,545.81,540.15,5.659999999999968,1.05,16068.73,102028.53
002032.SZ,20211229,539.98,545.29,526.11,532.53,545.81,-13.279999999999973,-2.43,18867.01,117588.746
002032.SZ,20211230,529.62,547.95,523.88,533.73,532.53,1.2000000000000455,0.23,17770.53,111321.872
002032.SZ,20211231,531.25,535.19,522.34,532.96,533.73,-0.7699999999999818,-0.14,23135.71,142902.439
002032.SZ,20220104,532.79,542.04,524.66,526.54,532.96,-6.420000000000073,-1.2,16398.57,101676.352
002032.SZ,20220105,527.57,551.46,522.34,534.76,526.54,8.220000000000027,1.56,47988.37,300373.529
002032.SZ,20220106,530.91,533.99,512.07,515.32,534.76,-19.43999999999994,-3.64,27614.04,167145.039
002032.SZ,20220107,515.49,541.61,515.32,529.45,515.32,14.129999999999995,2.74,24095.42,149822.89
002032.SZ,20220110,527.74,537.67,519.6,525.34,529.45,-4.110000000000014,-0.78,16595.84,102003.19
002032.SZ,20220111,525.43,530.48,503.5,503.93,525.34,-21.410000000000025,-4.08,22651.57,135445.86
002032.SZ,20220112,502.48,506.07,492.46,497.68,503.93,-6.25,-1.24,27106.65,157511.351
002032.SZ,20220113,497.68,497.68,477.13,485.18,497.68,-12.5,-2.51,27989.18,158897.012
002032.SZ,20220114,480.38,491.09,474.39,483.38,485.18,-1.8000000000000114,-0.37,28143.78,158568.063
002032.SZ,20220117,480.64,480.64,459.06,476.19,483.38,-7.189999999999998,-1.49,53641.27,293846.105
002032.SZ,20220118,477.82,481.58,471.05,477.04,476.19,0.8500000000000227,0.18,25204.89,140197.334
002032.SZ,20220119,472.85,481.24,471.39,477.22,477.04,0.18000000000000682,0.04,17332.2,96332.534
002032.SZ,20220120,482.01,495.71,474.05,490.32,477.22,13.099999999999966,2.75,30512.93,173949.96
002032.SZ,20220121,488.35,489.97,469.25,476.62,490.32,-13.699999999999989,-2.79,26271.32,146589.154
002032.SZ,20220124,473.62,479.1,466.68,474.48,476.62,-2.1399999999999864,-0.45,18431.99,101987.41
002032.SZ,20220125,474.82,475.5,454.35,455.98,474.48,-18.5,-3.9,29770.03,161326.934
002032.SZ,20220126,455.98,483.64,453.92,466.85,455.98,10.870000000000005,2.38,39318.66,214446.03
002032.SZ,20220127,464.97,468.91,453.84,461.55,466.85,-5.300000000000011,-1.14,18667.87,100564.71
002032.SZ,20220128,455.72,460.26,441.85,442.71,461.55,-18.840000000000032,-4.08,26734.69,140676.525
002032.SZ,20220207,447.59,461.8,442.11,456.92,442.71,14.210000000000036,3.21,34692.86,183090.297
002032.SZ,20220208,456.92,464.97,446.56,462.4,456.92,5.479999999999961,1.2,28535.91,152484.296
002032.SZ,20220209,462.49,466.08,450.07,461.63,462.4,-0.7699999999999818,-0.17,23296.26,124552.564
002032.SZ,20220210,461.63,464.11,448.87,460.26,461.63,-1.3700000000000045,-0.3,29779.63,159100.658
002032.SZ,20220211,459.92,465.83,442.62,446.82,460.26,-13.439999999999998,-2.92,35145.12,185675.381
002032.SZ,20220214,446.73,446.73,432.17,436.97,446.82,-9.849999999999966,-2.2,33369.08,170220.862
002032.SZ,20220215,437.06,441.25,430.29,437.91,436.97,0.9399999999999977,0.22,21775.16,110489.871
002032.SZ,20220216,438.94,450.76,438.25,443.22,437.91,5.310000000000002,1.21,14195.57,73310.688
002032.SZ,20220217,443.56,445.88,431.15,433.37,443.22,-9.850000000000023,-2.22,20374.97,103583.251
002032.SZ,20220218,432.52,434.83,425.67,428.32,433.37,-5.050000000000011,-1.17,30300.27,151546.604
002032.SZ,20220221,430.29,430.72,424.04,429.43,428.32,1.1100000000000136,0.26,17011.74,84917.756
002032.SZ,20220222,427.29,429.09,413.34,420.87,429.43,-8.560000000000002,-1.99,26873.11,131718.243
002032.SZ,20220223,422.76,430.55,420.87,427.98,420.87,7.110000000000014,1.69,19497.0,97154.377
002032.SZ,20220224,425.15,426.01,411.45,415.9,427.98,-12.080000000000041,-2.82,19434.79,94835.618
002032.SZ,20220225,415.9,443.56,415.9,440.74,415.9,24.840000000000032,5.97,52801.62,268706.946
002032.SZ,20220228,441.68,443.65,425.67,433.03,440.74,-7.710000000000036,-1.75,30918.46,155981.483
002032.SZ,20220301,432.43,441.68,431.49,440.14,433.03,7.110000000000014,1.64,30766.42,157081.199
002032.SZ,20220302,439.8,442.88,430.55,432.86,440.14,-7.279999999999973,-1.65,18770.72,95321.998
002032.SZ,20220303,436.11,437.48,425.58,427.72,432.86,-5.139999999999986,-1.19,17915.65,89822.573
002032.SZ,20220304,425.15,434.4,420.87,427.89,427.72,0.16999999999995907,0.04,19304.97,96616.859
002032.SZ,20220307,427.98,427.98,413.76,418.22,427.89,-9.669999999999959,-2.26,25340.5,123806.735
002032.SZ,20220308,420.7,423.7,396.81,399.21,418.22,-19.010000000000048,-4.55,41807.86,197280.509
002032.SZ,20220309,401.43,405.12,381.65,392.01,399.21,-7.199999999999989,-1.8,34535.78,159006.12
002032.SZ,20220310,401.6,418.3,398.52,401.86,392.01,9.850000000000023,2.51,29266.9,138074.207
002032.SZ,20220311,398.18,408.88,390.9,407.86,401.86,6.0,1.49,21140.7,99073.163
002032.SZ,20220314,404.0,404.43,393.04,395.87,407.86,-11.990000000000009,-2.94,22706.02,105478.756
002032.SZ,20220315,391.67,393.81,374.03,374.2,395.87,-21.670000000000016,-5.47,31457.35,140509.026
002032.SZ,20220316,380.03,381.91,361.19,376.77,374.2,2.569999999999993,0.69,34443.83,149667.948
002032.SZ,20220317,382.0,403.15,377.89,394.75,376.77,17.980000000000018,4.77,33509.42,152999.478
002032.SZ,20220318,393.9,406.23,389.62,400.83,394.75,6.079999999999984,1.54,25074.02,116878.917
002032.SZ,20220321,403.75,406.57,393.9,399.64,400.83,-1.1899999999999977,-0.3,27515.67,128662.709
002032.SZ,20220322,398.35,406.49,396.64,402.03,399.64,2.3899999999999864,0.6,13362.72,62915.74
002032.SZ,20220323,405.8,416.16,402.97,410.51,402.03,8.480000000000018,2.11,20391.03,97776.834
002032.SZ,20220324,409.31,423.87,404.0,417.79,410.51,7.28000000000003,1.77,30563.26,149653.886
002032.SZ,20220325,419.42,437.4,417.19,422.93,417.79,5.139999999999986,1.23,41113.98,204940.592
002032.SZ,20220328,416.5,420.79,406.57,413.94,422.93,-8.990000000000009,-2.13,21784.35,105326.96
002032.SZ,20220329,414.02,423.53,409.83,411.71,413.94,-2.230000000000018,-0.54,17859.12,86731.39
002032.SZ,20220330,414.19,424.98,413.59,424.98,411.71,13.270000000000039,3.22,17193.23,84620.251
002032.SZ,20220331,423.35,436.71,420.96,428.41,424.98,3.430000000000007,0.81,16589.44,83436.523
002032.SZ,20220401,444.25,465.74,435.94,457.26,428.41,28.849999999999966,6.73,41575.25,219036.087
002032.SZ,20220406,456.41,462.4,434.74,441.94,457.26,-15.319999999999993,-3.35,33092.23,171598.479
002032.SZ,20220407,448.7,455.12,430.63,434.91,441.94,-7.029999999999973,-1.59,22520.26,116324.757
002032.SZ,20220408,429.86,438.17,427.46,434.49,434.91,-0.4200000000000159,-0.1,17392.49,87943.454
002032.SZ,20220411,431.83,440.99,423.87,431.49,434.49,-3.0,-0.69,17790.2,90187.313
002032.SZ,20220412,428.06,441.51,422.33,440.05,431.49,8.560000000000002,1.98,21320.95,107336.809
002032.SZ,20220413,436.97,459.49,433.97,451.7,440.05,11.649999999999977,2.65,21626.97,114327.251
002032.SZ,20220414,453.84,472.68,452.21,455.55,451.7,3.8500000000000227,0.85,17342.33,93148.913
002032.SZ,20220415,451.18,466.26,448.1,455.89,455.55,0.339999999999975,0.07,9709.33,52040.644
002032.SZ,20220418,456.15,460.26,446.22,453.75,455.89,-2.1399999999999864,-0.47,9996.47,53167.373
002032.SZ,20220419,454.7,462.23,450.5,454.87,453.75,1.1200000000000045,0.25,9410.89,50132.72
002032.SZ,20220420,451.87,466.68,443.14,457.95,454.87,3.079999999999984,0.68,16587.78,88154.601
002032.SZ,20220421,457.86,463.86,444.42,448.02,457.95,-9.930000000000007,-2.17,16478.54,87000.086
002032.SZ,20220422,446.39,465.23,443.56,461.55,448.02,13.53000000000003,3.02,21156.86,112709.791
002032.SZ,20220425,461.55,469.25,450.24,450.24,461.55,-11.310000000000002,-2.45,23671.77,127420.298
002032.SZ,20220426,448.79,479.61,447.93,471.74,450.24,21.5,4.78,28164.92,153938.571
002032.SZ,20220427,466.6,474.9,454.52,460.26,471.74,-11.480000000000018,-2.43,24697.36,133388.452
002032.SZ,20220428,460.26,460.26,443.56,444.59,460.26,-15.670000000000016,-3.4,22799.39,119394.357
002032.SZ,20220429,448.96,473.79,443.14,471.65,444.59,27.060000000000002,6.09,26624.64,143961.88
002032.SZ,20220505,479.53,479.53,449.99,458.12,471.65,-13.529999999999973,-2.87,30562.83,163755.205
002032.SZ,20220506,446.99,450.84,428.15,435.77,458.12,-22.350000000000023,-4.88,26457.53,135479.094
002032.SZ,20220509,428.32,455.29,426.18,452.47,435.77,16.700000000000045,3.83,26784.12,139970.932
002032.SZ,20220510,452.3,467.2,441.51,465.4,452.47,12.92999999999995,2.86,20717.11,110927.019
002032.SZ,20220511,462.15,470.79,452.81,454.01,465.4,-11.389999999999986,-2.45,21126.31,113822.03
002032.SZ,20220512,450.76,460.52,444.42,458.12,454.01,4.110000000000014,0.91,12685.5,67356.029
002032.SZ,20220513,456.66,465.66,454.1,460.26,458.12,2.1399999999999864,0.47,13268.31,71061.018
002032.SZ,20220516,460.26,478.67,460.26,471.39,460.26,11.129999999999995,2.42,19730.36,109018.79
002032.SZ,20220517,471.56,475.67,462.57,472.34,471.39,0.9499999999999886,0.2,12165.07,66698.634
002032.SZ,20220518,474.99,476.79,464.11,471.99,472.34,-0.3499999999999659,-0.07,14450.48,79617.003
002032.SZ,20220519,470.88,475.25,467.45,473.62,471.99,1.6299999999999955,0.35,8361.31,46036.734
002032.SZ,20220520,470.62,496.65,469.85,492.46,473.62,18.839999999999975,3.98,16969.69,96778.088
002032.SZ,20220523,492.46,495.28,482.95,485.01,492.46,-7.449999999999989,-1.51,16332.8,92810.27
002032.SZ,20220524,482.95,490.83,479.7,482.61,485.01,-2.3999999999999773,-0.49,10809.83,61164.184
002032.SZ,20220525,491.52,495.2,475.67,494.34,482.61,11.729999999999961,2.43,20030.73,114110.415
002032.SZ,20220526,496.12,515.16,481.59,514.54,494.34,20.19999999999999,4.09,32364.46,182509.388
002032.SZ,20220527,518.26,521.54,493.72,496.91,514.54,-17.62999999999994,-3.43,18987.28,108532.363
002032.SZ,20220530,497.58,502.63,489.69,499.97,496.96,3.0100000000000477,0.61,15988.01,89780.291
002032.SZ,20220531,497.93,503.96,494.57,499.17,499.97,-0.8000000000000114,-0.16,11921.32,67161.863
002032.SZ,20220601,499.79,515.83,494.83,504.13,499.17,4.9599999999999795,0.99,14950.68,85159.446
002032.SZ,20220602,504.31,504.31,489.25,496.07,504.13,-8.060000000000002,-1.6,15011.04,83886.272
002032.SZ,20220606,497.93,498.37,482.96,487.3,496.07,-8.769999999999982,-1.77,21887.66,120103.791
002032.SZ,20220607,485.26,495.81,485.26,493.77,487.3,6.46999999999997,1.33,14608.43,81113.093
002032.SZ,20220608,495.81,496.43,483.58,488.19,493.77,-5.579999999999984,-1.13,11549.13,63741.404
002032.SZ,20220609,487.65,487.74,468.61,471.79,488.19,-16.399999999999977,-3.36,22390.12,119465.032
002032.SZ,20220610,467.63,477.11,466.04,476.31,471.79,4.519999999999982,0.96,19637.98,104938.141
002032.SZ,20220613,469.85,478.0,466.92,473.04,476.31,-3.269999999999982,-0.69,15337.74,81599.494
002032.SZ,20220614,472.59,476.67,466.12,475.69,473.04,2.6499999999999773,0.56,13209.42,70277.959
002032.SZ,20220615,478.44,498.82,472.95,489.6,475.69,13.910000000000025,2.92,24277.4,133876.133
002032.SZ,20220616,487.3,495.1,478.53,486.15,489.6,-3.4500000000000455,-0.7,18486.46,101494.021
002032.SZ,20220617,486.15,503.25,478.88,498.11,486.15,11.960000000000036,2.46,17437.93,97248.295
002032.SZ,20220620,500.41,511.66,498.82,506.88,498.11,8.769999999999982,1.76,14694.45,83976.045
002032.SZ,20220621,506.88,509.27,493.59,498.82,506.88,-8.060000000000002,-1.59,16074.2,90757.096
002032.SZ,20220622,498.82,498.82,479.24,480.74,498.82,-18.079999999999984,-3.62,23054.21,126140.269
002032.SZ,20220623,482.52,489.51,477.73,483.84,480.74,3.099999999999966,0.64,12832.14,69955.751
002032.SZ,20220624,483.93,505.02,483.93,500.59,483.84,16.75,3.46,24233.4,136016.418
002032.SZ,20220627,501.74,512.91,496.34,507.59,500.59,7.0,1.4,15237.54,87186.234
002032.SZ,20220628,507.77,510.25,494.48,507.06,507.59,-0.5299999999999727,-0.1,10521.95,59684.424
002032.SZ,20220629,507.23,509.27,495.89,495.98,507.06,-11.079999999999984,-2.19,12838.21,72562.619
002032.SZ,20220630,495.19,501.48,489.96,499.17,495.98,3.1899999999999977,0.64,15579.85,87409.1
002032.SZ,20220701,496.25,504.13,483.31,488.19,499.17,-10.980000000000018,-2.2,17991.0,99807.722
002032.SZ,20220704,488.27,503.25,482.96,499.17,488.19,10.980000000000018,2.25,24484.71,136882.754
002032.SZ,20220705,499.79,507.32,485.08,490.93,499.17,-8.240000000000009,-1.65,13824.58,76790.04
002032.SZ,20220706,490.84,492.53,478.53,482.69,490.93,-8.240000000000009,-1.68,15216.2,82945.026
002032.SZ,20220707,483.22,488.81,479.33,484.29,482.69,1.6000000000000227,0.33,9974.26,54589.222
002032.SZ,20220708,485.17,490.93,478.44,480.21,484.29,-4.080000000000041,-0.84,10883.22,59296.904
002032.SZ,20220711,479.33,483.22,472.33,481.98,480.21,1.7700000000000387,0.37,10270.12,55519.796
002032.SZ,20220712,484.73,492.26,473.12,475.34,481.98,-6.640000000000043,-1.38,12163.18,65858.479
002032.SZ,20220713,471.97,481.81,469.76,470.64,475.34,-4.699999999999989,-0.99,9742.09,52134.421
002032.SZ,20220714,477.55,489.16,460.72,465.15,470.64,-5.490000000000009,-1.17,30614.84,161992.067
002032.SZ,20220715,462.23,477.91,458.15,463.11,465.15,-2.0399999999999636,-0.44,17925.9,94789.87
002032.SZ,20220718,463.64,470.73,454.78,466.74,463.11,3.6299999999999955,0.78,12394.99,64768.468
002032.SZ,20220719,467.81,473.83,464.18,468.87,466.74,2.1299999999999955,0.46,7095.58,37476.618
002032.SZ,20220720,467.81,478.0,467.19,471.26,468.87,2.3899999999999864,0.51,8199.85,43711.665
002032.SZ,20220721,466.66,466.66,426.34,431.04,471.26,-40.21999999999997,-8.53,90326.88,441282.984
002032.SZ,20220722,428.2,428.2,406.23,413.14,431.04,-17.900000000000034,-4.15,78287.47,364378.759
002032.SZ,20220725,413.05,418.19,405.34,414.29,413.14,1.150000000000034,0.28,32997.29,153470.983
002032.SZ,20220726,409.6,423.06,409.6,418.55,414.29,4.259999999999991,1.03,27444.74,129198.681
002032.SZ,20220727,419.17,427.76,414.65,422.44,418.55,3.8899999999999864,0.93,28274.05,134893.714
002032.SZ,20220728,425.37,428.74,419.96,422.18,422.44,-0.2599999999999909,-0.06,23667.58,112895.543
002032.SZ,20220729,419.61,421.47,414.03,415.8,422.18,-6.3799999999999955,-1.51,16838.27,79148.06
002032.SZ,20220801,413.58,415.45,402.24,405.79,415.8,-10.009999999999991,-2.41,42807.76,195851.222
002032.SZ,20220802,400.47,403.93,392.41,395.78,405.79,-10.010000000000048,-2.47,28951.24,129780.976
002032.SZ,20220803,392.76,402.07,385.94,386.65,395.78,-9.129999999999995,-2.31,32297.55,142751.142
002032.SZ,20220804,389.49,392.94,384.88,390.9,386.65,4.25,1.1,18562.45,81554.749
002032.SZ,20220805,392.76,400.29,388.07,398.79,390.9,7.890000000000043,2.02,19786.56,88265.774
002032.SZ,20220808,397.99,405.17,396.57,400.47,398.79,1.6800000000000068,0.42,13574.76,61384.413
002032.SZ,20220809,401.27,401.27,392.5,395.07,400.47,-5.400000000000034,-1.35,16571.28,73855.817
002032.SZ,20220810,395.16,397.64,388.69,390.46,395.07,-4.610000000000014,-1.17,11293.25,49984.64
002032.SZ,20220811,392.76,402.07,391.52,400.91,390.46,10.450000000000045,2.68,19490.85,87623.869
002032.SZ,20220812,400.47,402.95,397.28,401.89,400.91,0.9799999999999613,0.24,12990.0,58761.772
002032.SZ,20220815,401.18,401.18,395.16,396.04,401.89,-5.849999999999966,-1.46,14840.09,66559.952
002032.SZ,20220816,396.93,400.47,395.24,396.93,396.04,0.8899999999999864,0.22,9179.62,41202.802
002032.SZ,20220817,397.55,402.07,392.32,400.12,396.93,3.1899999999999977,0.8,11781.15,52970.849
002032.SZ,20220818,400.12,400.47,396.22,396.31,400.12,-3.8100000000000023,-0.95,8809.01,39502.025
002032.SZ,20220819,396.84,400.91,394.45,397.9,396.31,1.589999999999975,0.4,11375.52,51237.599
002032.SZ,20220822,397.9,401.62,394.45,398.26,397.9,0.36000000000001364,0.09,13082.69,58884.652
002032.SZ,20220823,394.71,397.73,389.84,392.59,398.26,-5.670000000000016,-1.42,15977.17,70711.223
002032.SZ,20220824,393.3,393.3,386.12,388.07,392.59,-4.519999999999982,-1.15,15485.36,67930.353
002032.SZ,20220825,388.6,399.14,387.18,398.97,388.07,10.900000000000034,2.81,17259.9,76958.992
002032.SZ,20220826,399.23,407.03,395.16,396.57,398.97,-2.400000000000034,-0.6,16912.04,76276.93
002032.SZ,20220829,393.38,400.03,390.11,398.43,396.57,1.8600000000000136,0.47,11363.31,50821.815
002032.SZ,20220830,398.35,406.41,396.93,400.74,398.43,2.3100000000000023,0.58,11960.41,54215.233
002032.SZ,20220831,400.74,409.86,396.22,406.23,400.74,5.490000000000009,1.37,27002.07,123671.619
002032.SZ,20220901,408.53,414.74,403.75,407.29,406.23,1.0600000000000023,0.26,28458.27,131448.525
002032.SZ,20220902,406.23,407.38,401.71,405.79,407.29,-1.5,-0.37,21553.51,98387.849
002032.SZ,20220905,403.93,405.43,393.21,399.59,405.79,-6.2000000000000455,-1.53,24813.61,111774.048
002032.SZ,20220906,399.94,409.95,399.85,406.41,399.59,6.82000000000005,1.71,15646.61,71629.318
002032.SZ,20220907,406.32,406.94,400.74,403.75,406.41,-2.660000000000025,-0.65,9023.3,41049.492
002032.SZ,20220908,404.19,406.5,401.0,404.02,403.75,0.2699999999999818,0.07,8386.6,38234.018
002032.SZ,20220909,401.98,414.29,401.98,413.76,404.02,9.740000000000009,2.41,18078.84,83900.532
002032.SZ,20220913,413.94,418.01,410.4,415.62,413.76,1.8600000000000136,0.45,15561.03,72832.686
002032.SZ,20220914,411.99,420.67,405.79,419.96,415.62,4.339999999999975,1.04,19112.12,89825.979
002032.SZ,20220915,419.96,430.68,414.2,417.66,419.96,-2.2999999999999545,-0.55,32666.64,156001.771
002032.SZ,20220916,416.77,425.19,407.56,407.56,417.66,-10.100000000000023,-2.42,15217.74,70947.935
002032.SZ,20220919,405.61,414.12,400.03,413.67,407.56,6.110000000000014,1.5,12907.04,59727.902
002032.SZ,20220920,414.38,417.48,404.28,406.67,413.67,-7.0,-1.69,14107.08,65030.954
002032.SZ,20220921,406.67,410.75,398.7,403.93,406.67,-2.740000000000009,-0.67,13727.84,62592.815
002032.SZ,20220922,400.74,401.18,389.84,389.84,403.93,-14.090000000000032,-3.49,20364.57,90576.2
002032.SZ,20220923,391.7,396.75,386.3,392.85,389.84,3.0100000000000477,0.77,13172.51,58345.897
002032.SZ,20220926,390.37,410.31,387.36,400.65,392.85,7.7999999999999545,1.99,15983.58,72276.758
002032.SZ,20220927,403.4,408.0,397.02,407.91,400.65,7.260000000000048,1.81,10480.23,47627.114
002032.SZ,20220928,404.72,413.14,403.57,407.74,407.91,-0.17000000000001592,-0.04,10734.13,49539.927
002032.SZ,20220929,412.43,412.43,400.29,402.95,407.74,-4.7900000000000205,-1.17,9113.98,41685.06
002032.SZ,20220930,403.04,412.43,394.89,408.71,402.95,5.759999999999991,1.43,19486.05,89363.275
002032.SZ,20221010,408.71,419.08,399.32,405.26,408.71,-3.4499999999999886,-0.84,22885.11,104697.359
002032.SZ,20221011,403.31,405.79,394.54,397.11,405.26,-8.149999999999977,-2.01,12017.92,54189.277
002032.SZ,20221012,395.16,401.0,389.84,399.76,397.11,2.6499999999999773,0.67,10166.62,45267.819
002032.SZ,20221013,399.67,415.98,395.78,414.2,399.76,14.439999999999998,3.61,25650.94,119045.693
002032.SZ,20221014,414.83,416.15,409.42,410.48,414.2,-3.7199999999999704,-0.9,19118.63,88896.708
002032.SZ,20221017,408.45,413.5,405.61,410.48,410.48,0.0,0.0,13167.07,60948.65
002032.SZ,20221018,411.72,412.52,402.51,405.61,410.48,-4.8700000000000045,-1.19,17423.77,79779.338
002032.SZ,20221019,400.74,406.23,396.93,396.93,405.61,-8.680000000000007,-2.14,14461.04,65414.85
002032.SZ,20221020,394.36,398.79,390.19,390.46,396.93,-6.470000000000027,-1.63,10885.33,48387.059
002032.SZ,20221021,391.52,391.61,377.44,380.18,390.46,-10.279999999999973,-2.63,16076.06,69474.71
002032.SZ,20221024,378.94,378.94,365.92,372.12,380.18,-8.060000000000002,-2.12,18637.87,77858.159
002032.SZ,20221025,368.93,381.51,361.67,373.89,372.12,1.7699999999999818,0.48,19051.88,79833.549
002032.SZ,20221026,373.89,382.4,373.36,374.51,373.89,0.6200000000000045,0.17,13966.85,59611.666
002032.SZ,20221027,372.74,374.42,368.4,370.7,374.51,-3.8100000000000023,-1.02,8361.03,34999.321
002032.SZ,20221028,369.46,370.61,361.04,361.93,370.7,-8.769999999999982,-2.37,9016.96,37079.237
002032.SZ,20221031,359.72,365.65,354.4,354.49,361.93,-7.439999999999998,-2.06,11262.86,45485.24
002032.SZ,20221101,354.93,367.69,354.93,367.69,354.49,13.199999999999989,3.72,13862.04,56531.19
