ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600406.SH,20220615,1061.55,1087.92,1051.2,1064.22,1071.23,-7.009999999999991,-0.65,217664.31,697521.99
600406.SH,20220616,1063.88,1094.93,1062.22,1084.58,1064.22,20.3599999999999,1.91,193121.16,627299.599
600406.SH,20220617,1086.58,1113.96,1071.56,1099.94,1084.58,15.360000000000127,1.42,215960.22,711183.939
600406.SH,20220620,1111.95,1120.97,1086.25,1090.26,1099.94,-9.680000000000064,-0.88,253549.2,837491.119
600406.SH,20220621,1098.27,1104.94,1072.23,1090.92,1090.26,0.6600000000000819,0.06,201984.1,656591.649
600406.SH,20220622,1103.5,1113.24,1071.45,1073.48,1090.92,-17.440000000000055,-1.6,210763.85,568400.318
600406.SH,20220623,1071.05,1143.67,1059.28,1134.74,1073.48,61.25999999999999,5.71,315859.49,863459.413
600406.SH,20220624,1151.37,1159.89,1130.28,1150.56,1134.74,15.819999999999936,1.39,228305.64,644827.095
600406.SH,20220627,1162.73,1162.73,1130.28,1141.64,1150.56,-8.919999999999845,-0.78,274583.53,773680.114
600406.SH,20220628,1144.48,1144.48,1111.62,1135.15,1141.64,-6.490000000000009,-0.57,203916.48,566520.538
600406.SH,20220629,1135.96,1138.39,1083.22,1085.65,1135.15,-49.5,-4.36,354285.57,963694.642
600406.SH,20220630,1083.22,1106.75,1083.22,1095.39,1085.65,9.740000000000009,0.9,165711.83,447905.855
600406.SH,20220701,1095.39,1113.64,1090.52,1098.63,1095.39,3.240000000000009,0.3,140795.23,382015.158
600406.SH,20220704,1087.68,1134.74,1084.03,1133.93,1098.63,35.299999999999955,3.21,345266.19,950281.581
600406.SH,20220705,1139.61,1155.03,1123.79,1148.13,1133.93,14.200000000000045,1.25,380539.05,1069065.913
600406.SH,20220706,1147.32,1176.53,1115.67,1131.49,1148.13,-16.6400000000001,-1.45,313941.76,886807.278
600406.SH,20220707,1132.31,1187.08,1116.08,1175.72,1131.49,44.23000000000002,3.91,380755.36,1090884.578
600406.SH,20220708,1187.08,1196.81,1152.19,1159.08,1175.72,-16.6400000000001,-1.42,384376.34,1109362.965
600406.SH,20220711,1171.66,1208.58,1157.46,1180.58,1159.08,21.5,1.85,549564.23,1601940.45
600406.SH,20220712,1171.66,1217.1,1165.98,1168.82,1180.58,-11.759999999999991,-1.0,449407.1,1319426.702
600406.SH,20220713,1160.3,1214.66,1157.86,1205.74,1168.82,36.92000000000007,3.16,545015.28,1605812.06
600406.SH,20220714,1205.33,1230.49,1184.64,1199.65,1205.74,-6.089999999999918,-0.51,385262.92,1145261.327
600406.SH,20220715,1200.06,1253.2,1196.81,1222.78,1199.65,23.12999999999988,1.93,504430.21,1527976.446
600406.SH,20220718,1222.78,1237.38,1196.81,1225.21,1222.78,2.4300000000000637,0.2,372563.02,1119513.944
600406.SH,20220719,1225.62,1225.62,1176.93,1180.99,1225.21,-44.22000000000003,-3.61,334652.61,980881.18
600406.SH,20220720,1187.89,1191.54,1170.44,1181.4,1180.99,0.41000000000008185,0.03,189754.62,552481.122
600406.SH,20220721,1176.53,1216.29,1164.76,1189.51,1181.4,8.1099999999999,0.69,273483.43,806963.498
600406.SH,20220722,1189.51,1221.15,1189.51,1206.95,1189.51,17.440000000000055,1.47,239158.67,710616.106
600406.SH,20220725,1200.87,1202.09,1146.91,1153.4,1206.95,-53.549999999999955,-4.44,250296.72,716647.388
600406.SH,20220726,1146.1,1174.5,1144.88,1170.44,1153.4,17.039999999999964,1.48,151698.97,435143.606
600406.SH,20220727,1170.04,1176.93,1140.01,1175.31,1170.44,4.869999999999891,0.42,257750.65,735346.056
600406.SH,20220728,1174.9,1180.18,1152.19,1154.21,1175.31,-21.09999999999991,-1.8,167986.51,480753.105
600406.SH,20220729,1168.41,1244.28,1168.41,1183.83,1154.21,29.61999999999989,2.57,498763.63,1483203.213
600406.SH,20220801,1187.89,1187.89,1144.07,1178.96,1183.83,-4.869999999999891,-0.41,244722.79,701229.493
600406.SH,20220802,1162.73,1163.14,1119.73,1140.83,1178.96,-38.13000000000011,-3.23,278411.65,785281.555
600406.SH,20220803,1154.62,1190.73,1147.32,1158.27,1140.83,17.440000000000055,1.53,303139.94,873884.181
600406.SH,20220804,1182.61,1212.23,1170.04,1186.67,1158.27,28.40000000000009,2.45,306733.95,898422.078
600406.SH,20220805,1184.64,1186.26,1158.27,1175.72,1186.67,-10.950000000000045,-0.92,185041.13,533698.273
600406.SH,20220808,1163.54,1182.61,1151.37,1172.88,1175.72,-2.839999999999918,-0.24,141939.51,409008.346
600406.SH,20220809,1172.06,1194.38,1160.3,1165.57,1172.88,-7.310000000000173,-0.62,191674.05,554554.087
600406.SH,20220810,1160.7,1166.38,1146.1,1156.24,1165.57,-9.329999999999927,-0.8,132364.23,376504.102
600406.SH,20220811,1169.63,1169.63,1148.94,1161.11,1156.24,4.869999999999891,0.42,168613.08,481107.612
600406.SH,20220812,1159.08,1169.22,1139.2,1140.01,1161.11,-21.09999999999991,-1.82,193130.77,546927.771
600406.SH,20220815,1139.61,1162.33,1136.77,1160.3,1140.01,20.289999999999964,1.78,176272.03,501309.452
600406.SH,20220816,1160.7,1191.54,1158.27,1159.08,1160.3,-1.2200000000000273,-0.11,235990.3,683315.134
600406.SH,20220817,1172.88,1192.76,1163.14,1173.69,1159.08,14.610000000000127,1.26,287419.16,834358.351
600406.SH,20220818,1172.47,1194.38,1167.2,1175.31,1173.69,1.6199999999998909,0.14,255270.41,742706.769
600406.SH,20220819,1170.85,1175.31,1147.32,1162.33,1175.31,-12.980000000000018,-1.1,173421.9,495408.045
600406.SH,20220822,1168.82,1179.77,1160.3,1171.25,1162.33,8.920000000000073,0.77,159217.99,458651.742
600406.SH,20220823,1168.41,1189.92,1157.46,1181.4,1171.25,10.150000000000091,0.87,268730.42,780767.367
600406.SH,20220824,1183.83,1200.06,1150.16,1151.37,1181.4,-30.0300000000002,-2.54,265067.85,763818.38
600406.SH,20220825,1157.46,1159.49,1085.24,1104.72,1151.37,-46.649999999999864,-4.05,319746.89,877953.954
600406.SH,20220826,1107.56,1146.91,1107.56,1130.28,1104.72,25.559999999999945,2.31,228772.5,637664.859
600406.SH,20220829,1117.3,1170.04,1107.56,1168.41,1130.28,38.13000000000011,3.37,240769.24,681363.295
600406.SH,20220830,1175.72,1187.08,1156.65,1159.49,1168.41,-8.920000000000073,-0.76,179136.83,516453.8
600406.SH,20220831,1148.53,1156.24,1113.64,1113.64,1159.49,-45.84999999999991,-3.95,320798.53,892145.982
600406.SH,20220901,1122.57,1142.04,1101.47,1107.96,1113.64,-5.680000000000064,-0.51,186806.72,514635.637
600406.SH,20220902,1099.85,1108.37,1058.87,1069.42,1107.96,-38.539999999999964,-3.48,243193.15,644545.0
600406.SH,20220905,1069.42,1078.75,1046.7,1060.09,1069.42,-9.330000000000155,-0.87,152312.61,396807.624
600406.SH,20220906,1065.37,1085.24,1051.17,1077.13,1060.09,17.04000000000019,1.61,157768.74,416835.795
600406.SH,20220907,1060.9,1080.78,1060.9,1075.1,1077.13,-2.0300000000002,-0.19,177980.38,471059.539
600406.SH,20220908,1077.13,1078.75,1060.09,1060.9,1075.1,-14.199999999999818,-1.32,142850.08,376172.73
600406.SH,20220909,1066.58,1085.24,1054.82,1074.29,1060.9,13.389999999999873,1.26,200250.32,530651.701
600406.SH,20220913,1074.7,1081.59,1059.28,1069.42,1074.29,-4.869999999999891,-0.45,127466.89,335348.316
600406.SH,20220914,1058.06,1062.53,1022.77,1033.72,1069.42,-35.700000000000045,-3.34,273202.69,699362.415
600406.SH,20220915,1039.0,1042.24,987.07,998.02,1033.72,-35.700000000000045,-3.45,293705.3,728171.475
600406.SH,20220916,1000.05,1019.52,985.85,991.93,998.02,-6.090000000000032,-0.61,212203.49,525057.453
600406.SH,20220919,991.93,1017.09,988.28,1006.13,991.93,14.200000000000045,1.43,131450.34,325234.663
600406.SH,20220920,1006.94,1013.44,1002.08,1007.76,1006.13,1.6299999999999955,0.16,102721.42,255043.838
600406.SH,20220921,1004.92,1018.71,989.91,1001.67,1007.76,-6.090000000000032,-0.6,131104.86,325072.196
600406.SH,20220922,985.04,1009.38,965.56,1001.67,1001.67,0.0,0.0,154784.41,380142.969
600406.SH,20220923,1004.92,1016.28,1000.45,1011.41,1001.67,9.740000000000009,0.97,159774.63,398356.213
600406.SH,20220926,1002.08,1015.46,985.04,985.85,1011.41,-25.559999999999945,-2.53,142611.33,351428.437
600406.SH,20220927,989.5,1011.41,989.09,1008.16,985.85,22.309999999999945,2.26,137130.51,338159.758
600406.SH,20220928,1007.35,1007.35,963.94,967.59,1008.16,-40.569999999999936,-4.02,160037.69,385367.465
600406.SH,20220929,971.65,1005.73,971.65,999.24,967.59,31.649999999999977,3.27,190688.82,467163.353
600406.SH,20220930,993.56,1016.68,993.56,1008.97,999.24,9.730000000000018,0.97,159916.85,397757.437
600406.SH,20221010,1042.24,1042.24,992.34,993.15,1008.97,-15.82000000000005,-1.57,166761.16,414505.265
600406.SH,20221011,990.31,1018.3,990.31,1015.87,993.15,22.720000000000027,2.29,149865.3,373608.78
600406.SH,20221012,1025.2,1042.65,1008.57,1042.65,1015.87,26.780000000000086,2.64,163069.42,412663.059
600406.SH,20221013,1039.4,1046.3,1026.42,1038.59,1042.65,-4.060000000000173,-0.39,122097.45,312162.682
600406.SH,20221014,1050.76,1058.06,1039.0,1048.73,1038.59,10.1400000000001,0.98,162961.19,421203.289
600406.SH,20221017,1044.67,1048.73,1022.36,1034.13,1048.73,-14.599999999999909,-1.39,161990.67,411584.373
600406.SH,20221018,1038.18,1049.14,1029.66,1039.4,1034.13,5.269999999999982,0.51,96431.08,246964.256
600406.SH,20221019,1041.84,1054.01,1032.5,1034.53,1039.4,-4.870000000000118,-0.47,113272.88,291028.08
600406.SH,20221020,1030.48,1046.7,1014.25,1039.0,1034.53,4.470000000000027,0.43,130615.99,332722.85
600406.SH,20221021,1036.16,1054.82,1034.13,1037.78,1039.0,-1.2200000000000273,-0.12,110093.14,283299.424
600406.SH,20221024,1032.5,1053.6,1016.28,1024.39,1037.78,-13.389999999999873,-1.29,158565.18,404459.806
600406.SH,20221025,1024.39,1042.24,1006.13,1028.85,1024.39,4.459999999999809,0.44,178251.16,449184.487
600406.SH,20221026,1029.26,1065.37,1020.74,1058.06,1028.85,29.210000000000036,2.84,191791.01,497547.38
600406.SH,20221027,1064.96,1073.89,1041.84,1043.86,1058.06,-14.200000000000045,-1.34,142537.24,370159.803
600406.SH,20221028,1038.59,1058.06,985.85,1000.45,1043.86,-43.409999999999854,-4.16,209455.91,520176.422
600406.SH,20221031,977.73,1005.32,965.97,989.91,1000.45,-10.540000000000077,-1.05,204715.2,495831.38
600406.SH,20221101,1009.38,1058.87,995.99,1057.25,989.91,67.34000000000003,6.8,323365.99,830767.985
600406.SH,20221102,1059.28,1082.4,1036.97,1064.96,1057.25,7.710000000000036,0.73,252807.22,664136.801
600406.SH,20221103,1062.53,1072.67,1050.76,1062.93,1064.96,-2.0299999999999727,-0.19,169143.27,442374.26
600406.SH,20221104,1060.09,1102.69,1055.22,1083.22,1062.93,20.289999999999964,1.91,294728.86,792291.991
600406.SH,20221107,1083.22,1093.36,1072.26,1081.19,1083.22,-2.0299999999999727,-0.19,175764.71,469117.075
600406.SH,20221108,1081.59,1088.08,1066.18,1084.84,1081.19,3.6499999999998636,0.34,203228.87,540576.953
600406.SH,20221109,1084.84,1085.65,1054.82,1062.53,1084.84,-22.309999999999945,-2.06,157298.93,413698.542
600406.SH,20221110,1057.25,1058.87,1025.2,1039.4,1062.53,-23.12999999999988,-2.18,223886.97,571032.412
600406.SH,20221111,1062.12,1070.64,1048.33,1060.5,1039.4,21.09999999999991,2.03,188235.15,491548.481
600406.SH,20221114,1074.7,1082.4,1042.24,1046.3,1060.5,-14.200000000000045,-1.34,172351.21,451143.353
600406.SH,20221115,1035.75,1054.41,1031.69,1045.49,1046.3,-0.8099999999999454,-0.08,202804.79,521560.803
600406.SH,20221116,1045.89,1046.3,1014.65,1021.14,1045.49,-24.350000000000023,-2.33,248124.21,626842.989
600406.SH,20221117,1018.3,1028.85,1014.25,1028.45,1021.14,7.310000000000059,0.72,127344.11,321197.842
600406.SH,20221118,1030.48,1081.19,1026.82,1071.05,1028.45,42.59999999999991,4.14,366623.98,959552.926
600406.SH,20221121,1071.05,1115.67,1069.83,1087.68,1071.05,16.63000000000011,1.55,434774.26,1178075.445
600406.SH,20221122,1097.42,1100.26,1056.85,1078.35,1087.68,-9.330000000000155,-0.86,181496.32,480068.88
600406.SH,20221123,1068.21,1105.94,1067.39,1101.47,1078.35,23.12000000000012,2.14,208467.77,563948.668
600406.SH,20221124,1105.53,1111.62,1089.3,1094.17,1101.47,-7.2999999999999545,-0.66,124945.9,337778.976
600406.SH,20221125,1087.27,1101.47,1071.05,1093.36,1094.17,-0.8100000000001728,-0.07,142219.94,382420.794
600406.SH,20221128,1093.36,1107.15,1077.13,1091.74,1093.36,-1.6199999999998909,-0.15,231502.13,623514.567
600406.SH,20221129,1082.4,1101.07,1078.35,1090.92,1091.74,-0.8199999999999363,-0.08,182868.6,491321.68
600406.SH,20221130,1094.98,1094.98,1058.87,1077.94,1090.92,-12.980000000000018,-1.19,311465.56,823563.716
600406.SH,20221201,1075.91,1080.78,1054.41,1058.47,1077.94,-19.470000000000027,-1.81,355552.43,930836.451
600406.SH,20221202,1054.82,1071.45,1050.35,1064.15,1058.47,5.680000000000064,0.54,178826.1,468585.832
600406.SH,20221205,1069.02,1073.89,1057.25,1070.23,1064.15,6.079999999999927,0.57,205518.92,541312.864
600406.SH,20221206,1067.8,1085.65,1064.15,1084.43,1070.23,14.200000000000045,1.33,236738.76,629302.448
600406.SH,20221207,1084.43,1093.76,1075.1,1083.62,1084.43,-0.8100000000001728,-0.07,179522.96,480460.641
600406.SH,20221208,1074.7,1092.55,1067.39,1077.54,1083.62,-6.079999999999927,-0.56,210912.35,560199.827
600406.SH,20221209,1069.02,1077.13,1041.84,1071.05,1077.54,-6.490000000000009,-0.6,669585.59,1744178.419
600406.SH,20221212,1054.82,1062.93,1036.56,1060.5,1071.05,-10.549999999999955,-0.99,271494.99,705248.195
600406.SH,20221213,1054.01,1070.23,1036.97,1041.02,1060.5,-19.480000000000018,-1.84,167183.2,432628.607
600406.SH,20221214,1034.53,1044.67,1006.13,1006.13,1041.02,-34.889999999999986,-3.35,298517.45,747748.942
600406.SH,20221215,1006.13,1022.36,1006.13,1022.36,1006.13,16.230000000000018,1.61,168093.62,420002.192
600406.SH,20221216,1015.46,1033.72,1014.25,1030.48,1022.36,8.120000000000005,0.79,151328.37,382700.784
600406.SH,20221219,1027.64,1029.66,1016.28,1021.55,1030.48,-8.930000000000064,-0.87,95606.93,240995.77
600406.SH,20221220,1014.25,1025.2,1000.45,1006.13,1021.55,-15.419999999999959,-1.51,104791.66,261072.202
600406.SH,20221221,1001.27,1010.19,986.66,992.75,1006.13,-13.379999999999995,-1.33,139473.37,342027.801
600406.SH,20221222,999.64,1005.32,979.76,991.12,992.75,-1.6299999999999955,-0.16,151784.27,371716.465
600406.SH,20221223,988.69,1004.51,985.04,992.75,991.12,1.6299999999999955,0.16,73618.09,180922.006
600406.SH,20221226,993.96,1044.67,993.96,1040.21,992.75,47.460000000000036,4.78,187337.07,474337.586
600406.SH,20221227,1043.05,1048.33,1029.66,1032.91,1040.21,-7.2999999999999545,-0.7,77249.42,197411.296
600406.SH,20221228,1032.5,1037.37,1017.49,1023.17,1032.91,-9.740000000000123,-0.94,121430.4,306373.624
600406.SH,20221229,1011.41,1028.85,1011.41,1021.14,1023.17,-2.0299999999999727,-0.2,92126.73,231744.407
600406.SH,20221230,1021.96,1029.66,989.09,989.91,1021.14,-31.230000000000018,-3.06,271976.84,671334.779
600406.SH,20230103,986.25,1024.39,983.41,1019.12,989.91,29.210000000000036,2.95,243132.1,602928.479
600406.SH,20230104,1021.14,1023.17,972.87,980.17,1019.12,-38.950000000000045,-3.82,292062.03,711573.507
600406.SH,20230105,981.39,995.99,977.73,990.72,980.17,10.550000000000068,1.08,301322.39,734591.121
600406.SH,20230106,985.44,1008.97,980.17,996.4,990.72,5.67999999999995,0.57,323239.64,794070.082
600406.SH,20230109,1011.41,1052.79,1011.41,1047.92,996.4,51.520000000000095,5.17,485940.31,1246017.701
600406.SH,20230110,1044.67,1075.1,1031.69,1062.93,1047.92,15.009999999999991,1.43,288392.36,751670.39
600406.SH,20230111,1062.53,1074.29,1048.73,1051.57,1062.93,-11.360000000000127,-1.07,149367.98,389559.389
600406.SH,20230112,1051.98,1085.24,1051.98,1075.1,1051.57,23.529999999999973,2.24,235974.3,624838.19
600406.SH,20230113,1072.67,1078.35,1060.9,1075.1,1075.1,0.0,0.0,188784.22,497882.755
600406.SH,20230116,1079.16,1099.04,1071.05,1086.87,1075.1,11.769999999999982,1.09,233637.16,629273.813
600406.SH,20230117,1101.88,1120.13,1095.39,1103.5,1086.87,16.63000000000011,1.53,216846.61,590114.388
600406.SH,20230118,1109.59,1114.86,1090.11,1096.6,1103.5,-6.900000000000091,-0.63,150578.17,407360.892
600406.SH,20230119,1103.5,1103.5,1082.0,1092.14,1096.6,-4.459999999999809,-0.41,212624.39,570096.762
600406.SH,20230120,1091.33,1097.82,1079.97,1086.87,1092.14,-5.270000000000209,-0.48,241887.82,647488.317
600406.SH,20230130,1103.5,1103.5,1067.8,1069.42,1086.87,-17.449999999999818,-1.61,259754.04,692990.263
600406.SH,20230131,1066.99,1079.16,1062.12,1070.64,1069.42,1.2200000000000273,0.11,185105.38,488717.801
600406.SH,20230201,1073.07,1078.35,1056.85,1075.1,1070.64,4.459999999999809,0.42,168515.31,443616.309
600406.SH,20230202,1075.1,1079.97,1062.93,1064.15,1075.1,-10.949999999999818,-1.02,176314.56,464242.686
600406.SH,20230203,1063.34,1068.61,1048.73,1060.09,1064.15,-4.060000000000173,-0.38,193664.95,504762.888
600406.SH,20230206,1068.21,1077.13,1047.51,1055.63,1060.09,-4.459999999999809,-0.42,199948.12,521661.626
600406.SH,20230207,1060.5,1066.18,1050.76,1060.9,1055.63,5.269999999999982,0.5,115585.03,301837.278
600406.SH,20230208,1064.96,1069.42,1055.22,1058.47,1060.9,-2.4300000000000637,-0.23,101324.05,264704.592
600406.SH,20230209,1053.19,1063.74,1049.95,1058.47,1058.47,0.0,0.0,138316.61,360965.26
600406.SH,20230210,1051.98,1055.22,1035.34,1039.81,1058.47,-18.660000000000082,-1.76,198887.04,510603.205
600406.SH,20230213,1041.84,1045.89,1034.94,1038.18,1039.81,-1.6299999999998818,-0.16,157199.26,402294.674
600406.SH,20230214,1044.67,1078.35,1041.43,1078.35,1038.18,40.169999999999845,3.87,335225.5,878606.032
600406.SH,20230215,1084.43,1084.43,1058.87,1071.45,1078.35,-6.899999999999864,-0.64,198571.82,522503.287
600406.SH,20230216,1066.99,1068.61,1031.69,1040.62,1071.45,-30.830000000000155,-2.88,246353.48,639411.756
600406.SH,20230217,1040.62,1044.27,1026.42,1030.48,1040.62,-10.139999999999873,-0.97,162514.66,414670.079
600406.SH,20230220,1032.1,1041.84,1015.46,1039.4,1030.48,8.920000000000073,0.87,167834.2,425444.538
600406.SH,20230221,1039.0,1056.85,1036.97,1052.79,1039.4,13.389999999999873,1.29,165533.71,428580.837
600406.SH,20230222,1049.95,1052.79,1042.65,1043.46,1052.79,-9.329999999999927,-0.89,106404.86,274567.412
600406.SH,20230223,1043.46,1050.76,1035.75,1046.7,1043.46,3.240000000000009,0.31,97405.59,250507.429
600406.SH,20230224,1046.7,1064.55,1043.86,1050.76,1046.7,4.059999999999945,0.39,204358.98,530073.484
600406.SH,20230227,1046.7,1073.48,1044.67,1064.96,1050.76,14.200000000000045,1.35,197677.83,518845.989
600406.SH,20230228,1064.96,1070.64,1051.17,1064.96,1064.96,0.0,0.0,119036.25,311930.944
600406.SH,20230301,1066.99,1073.07,1056.85,1065.37,1064.96,0.4099999999998545,0.04,160249.77,421018.446
600406.SH,20230302,1062.93,1075.1,1062.53,1069.42,1065.37,4.050000000000182,0.38,133052.82,350563.188
600406.SH,20230303,1073.07,1091.74,1065.37,1081.19,1069.42,11.769999999999982,1.1,257201.34,686075.8
600406.SH,20230306,1082.0,1093.36,1063.74,1090.52,1081.19,9.329999999999927,0.86,283710.99,756458.688
600406.SH,20230307,1090.92,1096.6,1073.48,1077.54,1090.52,-12.980000000000018,-1.19,182489.84,488645.638
600406.SH,20230308,1071.05,1082.81,1062.93,1073.48,1077.54,-4.059999999999945,-0.38,133000.64,350958.749
600406.SH,20230309,1078.75,1078.75,1059.28,1060.5,1073.48,-12.980000000000018,-1.21,109221.96,286743.783
600406.SH,20230310,1060.09,1067.8,1053.19,1057.25,1060.5,-3.25,-0.31,133173.18,348088.715
600406.SH,20230313,1054.82,1087.27,1049.95,1083.22,1057.25,25.970000000000027,2.46,199842.38,531079.079
600406.SH,20230314,1079.16,1083.22,1056.03,1064.96,1083.22,-18.25999999999999,-1.69,173670.04,456463.335
600406.SH,20230315,1072.26,1091.74,1067.39,1079.57,1064.96,14.6099999999999,1.37,148070.39,394255.981
600406.SH,20230316,1075.1,1083.62,1047.11,1051.17,1079.57,-28.399999999999864,-2.63,197542.22,516138.709
600406.SH,20230317,1061.31,1114.05,1059.69,1109.99,1051.17,58.819999999999936,5.6,480105.54,1298508.228
600406.SH,20230320,1109.18,1120.95,1100.26,1114.05,1109.99,4.059999999999945,0.37,264513.1,724700.101
600406.SH,20230321,1120.54,1122.16,1101.88,1107.96,1114.05,-6.089999999999918,-0.55,179095.73,490280.841
600406.SH,20230322,1111.62,1113.64,1092.55,1100.26,1107.96,-7.7000000000000455,-0.69,140006.49,379523.093
600406.SH,20230323,1095.39,1101.88,1083.22,1094.17,1100.26,-6.089999999999918,-0.55,160789.28,432591.467
600406.SH,20230324,1099.44,1126.63,1086.46,1118.92,1094.17,24.75,2.26,292358.9,803740.544
600406.SH,20230327,1107.96,1133.12,1099.44,1120.54,1118.92,1.6199999999998909,0.14,253739.73,701751.929
600406.SH,20230328,1127.44,1147.72,1116.89,1122.16,1120.54,1.6200000000001182,0.14,292232.81,815654.648
600406.SH,20230329,1129.47,1136.77,1109.99,1110.8,1122.16,-11.360000000000127,-1.01,135740.89,374361.577
600406.SH,20230330,1106.75,1118.92,1101.47,1117.7,1110.8,6.900000000000091,0.62,125703.81,344477.889
600406.SH,20230331,1112.02,1117.7,1092.14,1099.85,1117.7,-17.850000000000136,-1.6,155612.87,422097.223
600406.SH,20230403,1107.56,1107.56,1093.36,1099.85,1099.85,0.0,0.0,129447.28,350774.502
