ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000060.SZ,20210906,236.32,237.86,221.7,229.01,234.78,-5.77000000000001,-2.46,2470302.75,1466771.353
000060.SZ,20210907,229.78,242.48,226.7,240.94,229.01,11.930000000000007,5.21,2226014.81,1367508.729
000060.SZ,20210908,240.56,244.41,236.71,239.4,240.94,-1.539999999999992,-0.64,1507318.28,938406.466
000060.SZ,20210909,239.79,248.25,237.48,247.48,239.4,8.079999999999984,3.38,2037310.54,1289166.418
000060.SZ,20210910,246.33,258.65,242.48,248.64,247.48,1.1599999999999966,0.47,2170431.19,1409340.392
000060.SZ,20210913,250.56,267.88,248.25,265.19,248.64,16.55000000000001,6.66,2559257.08,1710472.73
000060.SZ,20210914,256.34,256.34,243.64,244.79,265.19,-20.400000000000006,-7.69,2315153.86,1501233.068
000060.SZ,20210915,242.87,249.79,240.56,246.33,244.79,1.5400000000000205,0.63,1429084.18,912455.548
000060.SZ,20210916,247.87,252.1,235.17,236.71,246.33,-9.620000000000005,-3.91,1857775.34,1175252.739
000060.SZ,20210917,236.71,242.1,223.24,228.24,236.71,-8.469999999999999,-3.58,1564140.2,943420.135
000060.SZ,20210922,223.62,227.85,221.31,227.47,228.24,-0.7700000000000102,-0.34,927684.79,542122.676
000060.SZ,20210923,229.01,230.93,219.39,224.01,227.47,-3.460000000000008,-1.52,1193622.92,696240.11
000060.SZ,20210924,227.85,230.16,214.38,215.54,224.01,-8.469999999999999,-3.78,1349509.05,774875.513
000060.SZ,20210927,214.0,215.54,196.68,200.91,215.54,-14.629999999999995,-6.79,1424401.24,756574.413
000060.SZ,20210928,201.3,204.38,197.45,202.45,200.91,1.539999999999992,0.77,638311.74,333753.808
000060.SZ,20210929,199.37,201.3,192.83,195.14,202.45,-7.310000000000002,-3.61,792823.59,404835.456
000060.SZ,20210930,195.52,199.37,194.75,197.45,195.14,2.3100000000000023,1.18,673949.91,345393.179
000060.SZ,20211008,201.3,204.76,197.83,200.53,197.45,3.0800000000000125,1.56,647047.92,336762.315
000060.SZ,20211011,202.84,203.22,195.52,201.68,200.53,1.1500000000000057,0.57,759992.95,393840.324
000060.SZ,20211012,200.14,202.07,192.44,195.91,201.68,-5.77000000000001,-2.86,803018.18,409642.543
000060.SZ,20211013,195.52,196.68,190.14,195.91,195.91,0.0,0.0,554292.59,278832.464
000060.SZ,20211014,200.14,214.38,198.6,210.15,195.91,14.240000000000009,7.27,1549834.4,832001.666
000060.SZ,20211015,205.15,209.77,203.61,206.3,210.15,-3.8499999999999943,-1.83,849448.5,456529.088
000060.SZ,20211018,213.61,220.93,210.15,220.16,206.3,13.859999999999985,6.72,1459304.86,820356.814
000060.SZ,20211019,216.31,221.7,216.31,219.77,220.16,-0.38999999999998636,-0.18,916705.39,521799.971
000060.SZ,20211020,210.15,214.38,208.61,210.92,219.77,-8.850000000000023,-4.03,833995.61,458629.527
000060.SZ,20211021,213.61,217.08,210.15,213.23,210.92,2.3100000000000023,1.1,715397.72,398861.18
000060.SZ,20211022,210.15,213.23,202.07,202.84,213.23,-10.389999999999986,-4.87,802360.65,432073.452
000060.SZ,20211025,202.84,204.76,200.91,203.61,202.84,0.7700000000000102,0.38,480108.71,253325.113
000060.SZ,20211026,203.99,204.38,199.37,200.91,203.61,-2.700000000000017,-1.33,471643.7,247151.129
000060.SZ,20211027,199.37,200.91,194.37,196.29,200.91,-4.6200000000000045,-2.3,547901.3,280705.701
000060.SZ,20211028,196.29,197.06,188.21,190.52,196.29,-5.769999999999982,-2.94,692680.77,344185.854
000060.SZ,20211029,190.52,193.21,188.6,190.52,190.52,0.0,0.0,495696.05,246046.958
000060.SZ,20211101,190.52,193.6,187.83,192.06,190.52,1.539999999999992,0.81,638520.29,316513.683
000060.SZ,20211102,190.91,193.21,181.28,183.59,192.06,-8.469999999999999,-4.41,885286.14,427816.571
000060.SZ,20211103,182.44,186.29,182.05,185.9,183.59,2.3100000000000023,1.26,485456.22,232345.585
000060.SZ,20211104,185.9,185.9,182.82,185.13,185.9,-0.7700000000000102,-0.41,356989.75,170753.189
000060.SZ,20211105,182.82,182.82,177.82,178.59,185.13,-6.539999999999992,-3.53,649107.25,303468.73
000060.SZ,20211108,179.74,182.05,178.2,181.28,178.59,2.6899999999999977,1.51,388855.3,182502.812
000060.SZ,20211109,182.44,183.21,179.74,182.44,181.28,1.1599999999999966,0.64,379456.32,178459.098
000060.SZ,20211110,181.28,181.28,176.66,180.51,182.44,-1.9300000000000068,-1.06,552985.83,256315.842
000060.SZ,20211111,180.13,183.98,179.36,183.98,180.51,3.469999999999999,1.92,545132.91,257983.12
000060.SZ,20211112,184.36,185.9,182.05,183.98,183.98,0.0,0.0,441517.4,210470.208
000060.SZ,20211115,183.98,185.13,181.28,183.21,183.98,-0.7699999999999818,-0.42,366382.28,174052.982
000060.SZ,20211116,182.82,183.98,179.36,179.74,183.21,-3.469999999999999,-1.89,355558.89,167967.72
000060.SZ,20211117,179.74,182.82,178.97,182.82,179.74,3.079999999999984,1.71,309694.91,146336.698
000060.SZ,20211118,182.44,185.13,181.67,183.59,182.82,0.7700000000000102,0.42,448724.86,214190.072
000060.SZ,20211119,182.82,185.9,181.28,185.9,183.59,2.3100000000000023,1.26,446979.35,213985.076
000060.SZ,20211122,185.9,188.6,185.9,187.06,185.9,1.1599999999999966,0.62,482268.04,234522.503
000060.SZ,20211123,190.52,191.68,188.21,188.6,187.06,1.539999999999992,0.82,613949.35,303217.755
000060.SZ,20211124,188.6,190.14,186.67,188.98,188.6,0.37999999999999545,0.2,409141.96,200498.84
000060.SZ,20211125,189.75,191.68,188.6,190.52,188.98,1.5400000000000205,0.81,458386.99,227035.962
000060.SZ,20211126,189.37,193.98,187.83,193.21,190.52,2.6899999999999977,1.41,663959.29,331299.275
000060.SZ,20211129,189.37,190.14,185.9,187.83,193.21,-5.3799999999999955,-2.78,576836.25,281617.726
000060.SZ,20211130,189.37,193.6,187.83,188.98,187.83,1.1499999999999773,0.61,567867.23,281388.758
000060.SZ,20211201,188.98,192.44,186.29,191.68,188.98,2.700000000000017,1.43,530212.26,261277.323
000060.SZ,20211202,191.29,193.6,189.75,190.52,191.68,-1.1599999999999966,-0.61,397248.99,197620.624
000060.SZ,20211203,190.52,192.44,188.98,192.06,190.52,1.539999999999992,0.81,448591.02,222571.861
000060.SZ,20211206,192.06,197.06,191.68,193.6,192.06,1.539999999999992,0.8,667768.7,337914.809
000060.SZ,20211207,194.75,195.14,188.98,191.29,193.6,-2.3100000000000023,-1.19,507342.8,252674.998
000060.SZ,20211208,192.83,194.37,191.29,194.37,191.29,3.0800000000000125,1.61,416034.18,209095.544
000060.SZ,20211209,194.37,195.52,192.83,195.52,194.37,1.1500000000000057,0.59,406043.71,204986.362
000060.SZ,20211210,194.37,195.52,192.44,194.37,195.52,-1.1500000000000057,-0.59,430025.67,217061.337
000060.SZ,20211213,194.37,194.75,191.29,192.44,194.37,-1.9300000000000068,-0.99,444818.99,222659.929
000060.SZ,20211214,191.68,192.06,187.44,188.21,192.44,-4.22999999999999,-2.2,476928.97,234242.74
000060.SZ,20211215,187.83,188.98,187.06,187.44,188.21,-0.7700000000000102,-0.41,305944.95,149517.317
000060.SZ,20211216,187.83,191.29,187.06,190.52,187.44,3.0800000000000125,1.64,447144.86,220299.801
000060.SZ,20211217,192.83,199.37,192.83,193.6,190.52,3.079999999999984,1.62,889047.08,451008.481
000060.SZ,20211220,192.44,193.98,189.37,190.14,193.6,-3.460000000000008,-1.79,435680.57,216721.871
000060.SZ,20211221,189.75,192.44,188.98,191.68,190.14,1.5400000000000205,0.81,330802.06,163908.632
000060.SZ,20211222,192.06,193.98,191.29,192.44,191.68,0.7599999999999909,0.4,314317.7,156919.055
000060.SZ,20211223,193.6,196.68,193.21,195.91,192.44,3.469999999999999,1.8,726071.71,368954.126
000060.SZ,20211224,195.14,195.52,190.52,190.91,195.91,-5.0,-2.55,445691.98,222655.245
000060.SZ,20211227,190.52,191.68,188.6,189.37,190.91,-1.539999999999992,-0.81,337579.5,166704.281
000060.SZ,20211228,189.75,190.52,188.6,190.52,189.37,1.1500000000000057,0.61,274448.71,135040.966
000060.SZ,20211229,190.14,190.52,188.6,188.98,190.52,-1.5400000000000205,-0.81,269443.51,132613.647
000060.SZ,20211230,188.98,190.14,188.6,188.6,188.98,-0.37999999999999545,-0.2,260837.92,128245.657
000060.SZ,20211231,188.98,189.37,188.21,188.98,188.6,0.37999999999999545,0.2,289827.01,142170.905
000060.SZ,20220104,189.37,191.29,187.83,191.29,188.98,2.3100000000000023,1.22,486183.16,239526.076
000060.SZ,20220105,190.52,191.29,187.83,188.6,191.29,-2.6899999999999977,-1.41,359057.39,176607.398
000060.SZ,20220106,188.21,189.75,187.83,188.98,188.6,0.37999999999999545,0.2,296602.41,145565.557
000060.SZ,20220107,188.98,190.91,188.6,190.14,188.98,1.1599999999999966,0.61,396258.31,195473.016
000060.SZ,20220110,189.37,190.91,188.98,190.52,190.14,0.3800000000000239,0.2,340743.94,168403.754
000060.SZ,20220111,190.14,193.21,189.37,192.44,190.52,1.9199999999999875,1.01,498881.87,248758.458
000060.SZ,20220112,194.37,194.75,192.44,194.75,192.44,2.3100000000000023,1.2,520070.11,261868.68
000060.SZ,20220113,195.14,200.91,194.37,194.37,194.75,-0.37999999999999545,-0.2,858141.62,439339.723
000060.SZ,20220114,194.75,195.52,190.14,190.14,194.37,-4.230000000000018,-2.18,521554.6,260462.754
000060.SZ,20220117,189.37,191.68,188.21,190.14,190.14,0.0,0.0,370594.93,182374.239
000060.SZ,20220118,190.14,190.91,188.6,190.14,190.14,0.0,0.0,313867.63,154691.02
000060.SZ,20220119,189.75,190.91,188.21,188.98,190.14,-1.1599999999999966,-0.61,325915.51,160504.8
000060.SZ,20220120,190.52,192.44,188.98,190.14,188.98,1.1599999999999966,0.61,395953.47,196003.959
000060.SZ,20220121,189.37,190.52,187.83,189.37,190.14,-0.7699999999999818,-0.4,359798.36,176597.346
000060.SZ,20220124,188.21,188.6,181.28,183.21,189.37,-6.159999999999997,-3.25,452000.2,215815.53
000060.SZ,20220125,182.05,183.21,177.05,177.82,183.21,-5.390000000000015,-2.94,374350.51,174943.627
000060.SZ,20220126,177.82,180.51,177.82,179.36,177.82,1.5400000000000205,0.87,217790.56,101442.325
000060.SZ,20220127,179.36,179.74,173.59,173.59,179.36,-5.77000000000001,-3.22,306840.45,140682.064
000060.SZ,20220128,175.12,177.05,172.43,175.51,173.59,1.9199999999999875,1.11,287549.49,130734.905
000060.SZ,20220207,177.82,182.05,177.82,180.51,175.51,5.0,2.85,358367.81,168222.049
000060.SZ,20220208,180.9,185.9,180.51,185.52,180.51,5.010000000000019,2.78,470918.57,225137.953
000060.SZ,20220209,186.29,190.14,184.75,190.14,185.52,4.619999999999976,2.49,611956.15,300319.7
000060.SZ,20220210,191.29,195.52,189.75,191.68,190.14,1.5400000000000205,0.81,624056.65,311965.133
000060.SZ,20220211,190.52,193.98,189.37,190.14,191.68,-1.5400000000000205,-0.8,481347.52,239528.274
000060.SZ,20220214,190.14,192.44,187.44,188.6,190.14,-1.539999999999992,-0.81,381122.1,187774.462
000060.SZ,20220215,188.98,189.37,186.29,188.21,188.6,-0.38999999999998636,-0.21,240676.79,117459.473
000060.SZ,20220216,188.6,190.91,187.83,190.14,188.21,1.9299999999999784,1.03,259464.41,127920.192
000060.SZ,20220217,189.75,191.29,188.6,190.52,190.14,0.3800000000000239,0.2,324426.93,160404.912
000060.SZ,20220218,189.37,192.83,188.6,192.83,190.52,2.3100000000000023,1.21,445129.4,221700.947
000060.SZ,20220221,192.06,192.06,190.14,191.68,192.83,-1.1500000000000057,-0.6,262688.38,130457.712
000060.SZ,20220222,190.91,192.83,188.98,191.68,191.68,0.0,0.0,328900.8,163238.959
000060.SZ,20220223,192.44,192.83,190.52,192.06,191.68,0.37999999999999545,0.2,367875.48,183191.804
000060.SZ,20220224,191.68,195.52,187.83,190.14,192.06,-1.920000000000016,-1.0,865730.41,431925.84
000060.SZ,20220225,190.52,194.37,189.75,193.21,190.14,3.0700000000000216,1.61,667651.23,334674.23
000060.SZ,20220228,195.14,195.52,192.06,194.75,193.21,1.539999999999992,0.8,523849.2,264222.387
000060.SZ,20220301,194.75,195.14,192.83,193.6,194.75,-1.1500000000000057,-0.59,482667.45,243158.792
000060.SZ,20220302,194.37,198.22,193.98,196.68,193.6,3.0800000000000125,1.59,695906.78,355461.863
000060.SZ,20220303,201.3,206.3,200.14,202.07,196.68,5.389999999999986,2.74,1239344.25,654933.404
000060.SZ,20220304,201.3,202.45,197.45,198.6,202.07,-3.469999999999999,-1.72,691153.69,357742.186
000060.SZ,20220307,203.22,204.38,197.83,199.76,198.6,1.1599999999999966,0.58,773924.52,403272.282
000060.SZ,20220308,202.84,212.07,191.29,204.38,199.76,4.6200000000000045,2.31,2120153.23,1115893.559
000060.SZ,20220309,197.83,198.6,184.36,192.83,204.38,-11.549999999999983,-5.65,1874026.14,939831.147
000060.SZ,20220310,188.21,194.37,186.67,190.14,192.83,-2.690000000000026,-1.4,911140.81,452663.936
000060.SZ,20220311,188.6,189.75,181.67,189.37,190.14,-0.7699999999999818,-0.4,805486.12,388068.012
000060.SZ,20220314,186.29,188.98,179.74,180.51,189.37,-8.860000000000014,-4.68,721919.5,346151.063
000060.SZ,20220315,178.59,178.59,162.81,163.96,180.51,-16.549999999999983,-9.17,1116806.13,494925.41
000060.SZ,20220316,167.04,169.35,158.57,168.97,163.96,5.009999999999991,3.06,698169.91,299431.749
000060.SZ,20220317,170.51,173.59,168.58,169.74,168.97,0.7700000000000102,0.46,559237.37,248961.859
000060.SZ,20220318,170.89,173.97,167.04,172.43,169.74,2.6899999999999977,1.58,477932.0,212673.672
000060.SZ,20220321,172.43,174.36,169.35,171.66,172.43,-0.7700000000000102,-0.45,483728.93,216090.308
000060.SZ,20220322,171.66,175.12,170.89,174.36,171.66,2.700000000000017,1.57,418794.02,188912.068
000060.SZ,20220323,174.36,174.74,172.43,173.97,174.36,-0.3900000000000148,-0.22,272099.3,122701.933
000060.SZ,20220324,179.36,182.05,175.51,176.66,173.97,2.6899999999999977,1.55,704877.57,326965.498
000060.SZ,20220325,176.66,179.74,175.12,175.51,176.66,-1.1500000000000057,-0.65,396438.84,182584.515
000060.SZ,20220328,173.97,178.97,170.51,177.82,175.51,2.3100000000000023,1.32,383691.97,174870.413
000060.SZ,20220329,175.89,176.28,171.28,172.05,177.82,-5.769999999999982,-3.24,498344.79,224117.769
000060.SZ,20220330,172.43,173.59,169.74,173.59,172.05,1.539999999999992,0.9,511063.73,227755.929
000060.SZ,20220331,173.2,173.59,170.12,170.51,173.59,-3.0800000000000125,-1.77,415962.05,185434.458
000060.SZ,20220401,169.35,171.28,168.58,170.89,170.51,0.37999999999999545,0.22,396615.22,175323.604
000060.SZ,20220406,170.51,174.36,169.35,173.97,170.89,3.0800000000000125,1.8,570388.68,254685.43
000060.SZ,20220407,172.82,173.59,169.74,169.74,173.97,-4.22999999999999,-2.43,423176.24,188572.5
000060.SZ,20220408,170.12,172.43,166.27,171.66,169.74,1.9199999999999875,1.13,500503.56,220687.735
000060.SZ,20220411,171.28,172.05,165.89,166.66,171.66,-5.0,-2.91,488516.77,213843.13
000060.SZ,20220412,165.89,173.2,163.58,172.82,166.66,6.159999999999997,3.7,633504.95,275918.192
000060.SZ,20220413,172.43,184.36,170.51,178.97,172.82,6.150000000000006,3.56,1468680.34,679602.217
000060.SZ,20220414,178.59,187.83,176.28,185.9,178.97,6.930000000000007,3.87,1251036.85,598410.298
000060.SZ,20220415,184.75,187.44,180.13,181.67,185.9,-4.230000000000018,-2.28,652333.89,310367.324
000060.SZ,20220418,181.28,181.67,176.28,178.2,181.67,-3.469999999999999,-1.91,488075.93,225881.37
000060.SZ,20220419,181.28,183.21,179.74,181.28,178.2,3.0800000000000125,1.73,483502.55,228051.477
000060.SZ,20220420,180.13,181.67,175.12,175.89,181.28,-5.390000000000015,-2.97,445373.91,206260.616
000060.SZ,20220421,175.12,175.89,167.43,167.81,175.89,-8.079999999999984,-4.59,556553.27,247356.776
000060.SZ,20220422,168.97,172.43,164.35,170.12,167.81,2.3100000000000023,1.38,449780.43,196282.935
000060.SZ,20220425,166.27,166.66,155.88,157.42,170.12,-12.700000000000017,-7.47,685566.18,287280.271
000060.SZ,20220426,156.65,158.19,150.49,151.65,157.42,-5.769999999999982,-3.67,452544.27,181747.565
000060.SZ,20220427,150.49,158.19,148.18,157.8,151.65,6.150000000000006,4.06,463825.26,184378.863
000060.SZ,20220428,157.04,158.96,153.96,156.27,157.8,-1.5300000000000011,-0.97,333737.97,135399.246
000060.SZ,20220429,157.42,161.65,157.04,161.27,156.27,5.0,3.2,370487.54,153614.149
000060.SZ,20220505,159.73,162.81,159.73,161.65,161.27,0.37999999999999545,0.24,345535.54,145208.169
000060.SZ,20220506,157.8,158.19,154.34,156.27,161.65,-5.3799999999999955,-3.33,344299.34,140036.489
000060.SZ,20220509,155.11,158.19,154.34,157.04,156.27,0.7699999999999818,0.49,207551.63,84454.06
000060.SZ,20220510,154.34,158.96,153.19,158.57,157.04,1.5300000000000011,0.97,273675.35,111152.862
000060.SZ,20220511,158.19,162.04,157.42,158.57,158.57,0.0,0.0,348487.6,144771.806
000060.SZ,20220512,157.42,159.73,156.27,157.8,158.57,-0.7699999999999818,-0.49,216739.11,89067.137
000060.SZ,20220513,158.57,159.34,156.65,158.96,157.8,1.1599999999999966,0.74,199805.99,82102.494
000060.SZ,20220516,159.73,160.88,157.8,158.57,158.96,-0.3900000000000148,-0.25,246555.1,101791.958
000060.SZ,20220517,159.34,159.34,157.04,158.57,158.57,0.0,0.0,219360.42,90077.801
000060.SZ,20220518,158.57,158.96,157.04,157.42,158.57,-1.1500000000000057,-0.73,221767.94,90909.095
000060.SZ,20220519,155.5,157.8,154.34,157.8,157.42,0.3800000000000239,0.24,269609.84,109142.13
000060.SZ,20220520,158.57,163.58,158.19,163.19,157.8,5.389999999999986,3.42,506661.33,212314.011
000060.SZ,20220523,163.96,166.66,162.81,165.89,163.19,2.6999999999999886,1.65,415527.81,177955.025
000060.SZ,20220524,164.73,165.5,158.96,159.34,165.89,-6.549999999999983,-3.95,413660.52,175068.24
000060.SZ,20220525,159.73,162.42,159.34,162.42,159.34,3.079999999999984,1.93,271365.5,113808.321
000060.SZ,20220526,160.88,163.96,160.11,163.19,162.42,0.7700000000000102,0.47,265409.42,111881.098
000060.SZ,20220527,163.19,165.5,162.04,163.58,163.19,0.3900000000000148,0.24,306611.02,130466.481
000060.SZ,20220530,164.35,165.12,162.81,163.58,163.58,0.0,0.0,241114.0,102704.428
000060.SZ,20220531,163.19,165.5,162.42,165.12,163.58,1.539999999999992,0.94,288125.85,122927.659
000060.SZ,20220601,164.73,165.12,162.04,163.58,165.12,-1.539999999999992,-0.93,273081.96,116098.236
000060.SZ,20220602,163.19,168.2,162.42,167.43,163.58,3.8499999999999943,2.35,447279.8,193453.541
000060.SZ,20220606,168.2,170.12,166.27,168.97,167.43,1.539999999999992,0.92,471542.34,206360.297
000060.SZ,20220607,168.2,174.74,167.81,172.82,168.97,3.8499999999999943,2.28,619684.29,276390.919
000060.SZ,20220608,172.82,174.36,169.35,172.82,172.82,0.0,0.0,529786.12,236956.595
000060.SZ,20220609,172.05,173.2,168.58,170.89,172.82,-1.9300000000000068,-1.12,434684.86,193221.457
000060.SZ,20220610,169.35,178.97,168.58,177.43,170.89,6.5400000000000205,3.83,749468.77,341700.076
000060.SZ,20220613,177.05,178.59,174.36,176.28,177.43,-1.1500000000000057,-0.65,582649.34,266893.294
000060.SZ,20220614,175.89,178.64,171.96,178.64,176.28,2.359999999999985,1.34,523591.66,233760.469
000060.SZ,20220615,177.85,180.99,175.89,177.85,178.64,-0.789999999999992,-0.44,529402.66,240898.495
000060.SZ,20220616,177.85,180.6,177.06,177.46,177.85,-0.38999999999998636,-0.22,423150.79,192634.254
000060.SZ,20220617,176.67,179.81,175.49,178.24,177.46,0.7800000000000011,0.44,451677.91,204637.88
000060.SZ,20220620,178.24,179.03,175.1,176.28,178.24,-1.960000000000008,-1.1,449797.55,202636.934
000060.SZ,20220621,178.64,178.64,171.96,173.53,176.28,-2.75,-1.56,400474.58,178260.216
000060.SZ,20220622,173.53,175.49,171.96,172.35,173.53,-1.1800000000000068,-0.68,278315.49,123165.729
000060.SZ,20220623,172.35,176.67,171.18,175.89,172.35,3.539999999999992,2.05,321680.63,142477.413
000060.SZ,20220624,175.89,176.67,174.32,175.49,175.89,-0.39999999999997726,-0.23,323519.18,144741.148
000060.SZ,20220627,175.49,177.85,174.32,175.49,175.49,0.0,0.0,309813.65,139064.263
000060.SZ,20220628,175.89,179.81,175.49,179.81,175.49,4.319999999999993,2.46,393805.0,179436.207
000060.SZ,20220629,179.81,180.99,175.1,175.49,179.81,-4.319999999999993,-2.4,401124.32,181907.647
000060.SZ,20220630,175.49,178.24,175.1,175.1,175.49,-0.3900000000000148,-0.22,296835.77,133493.915
000060.SZ,20220701,174.71,175.89,172.35,174.71,175.1,-0.38999999999998636,-0.22,258225.75,114602.076
000060.SZ,20220704,174.71,175.1,172.75,174.32,174.71,-0.3900000000000148,-0.22,253507.94,112266.599
000060.SZ,20220705,174.71,177.46,172.75,175.49,174.32,1.170000000000016,0.67,333897.91,148948.795
000060.SZ,20220706,173.92,174.32,168.82,170.0,175.49,-5.490000000000009,-3.13,389955.88,169856.123
000060.SZ,20220707,170.39,180.6,170.0,177.46,170.0,7.460000000000008,4.39,685098.08,308090.961
000060.SZ,20220708,179.42,179.42,174.32,174.71,177.46,-2.75,-1.55,305826.45,137378.261
000060.SZ,20220711,174.71,175.1,170.39,171.57,174.71,-3.140000000000015,-1.8,332852.92,145464.818
000060.SZ,20220712,172.35,174.32,171.18,171.96,171.57,0.3900000000000148,0.23,242913.39,106854.922
000060.SZ,20220713,171.57,172.35,170.0,171.18,171.96,-0.7800000000000011,-0.45,230349.95,100308.562
000060.SZ,20220714,170.78,171.18,168.43,168.82,171.18,-2.3600000000000136,-1.38,260850.81,112444.369
