ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600546.SH,20220509,114.82,114.82,108.33,112.93,115.97,-3.039999999999992,-2.62,636717.1,866676.864
600546.SH,20220510,108.57,111.94,104.79,109.23,112.93,-3.700000000000003,-3.28,693979.95,913128.427
600546.SH,20220511,108.9,118.19,108.08,117.29,109.23,8.060000000000002,7.38,747834.44,1037724.196
600546.SH,20220512,119.18,120.33,110.87,112.52,117.29,-4.77000000000001,-4.07,892991.47,1251503.918
600546.SH,20220513,111.78,116.96,109.64,114.57,112.52,2.049999999999997,1.82,656117.14,912875.136
600546.SH,20220516,115.97,121.97,115.07,121.81,114.57,7.240000000000009,6.32,889697.88,1288430.434
600546.SH,20220517,120.98,123.7,118.6,123.2,121.81,1.3900000000000006,1.14,778697.76,1151344.405
600546.SH,20220518,122.3,124.93,119.01,119.5,123.2,-3.700000000000003,-3.0,534513.7,786029.275
600546.SH,20220519,116.71,121.81,115.72,121.23,119.5,1.730000000000004,1.45,555167.2,800226.33
600546.SH,20220520,121.56,131.09,121.56,130.27,121.23,9.040000000000006,7.46,845291.53,1305954.573
600546.SH,20220523,130.85,134.3,127.56,130.85,130.27,0.5799999999999841,0.45,771258.38,1228842.16
600546.SH,20220524,129.61,134.71,126.57,126.98,130.85,-3.8699999999999903,-2.96,642964.14,1024690.447
600546.SH,20220525,129.04,132.74,124.6,132.41,126.98,5.429999999999993,4.28,698739.8,1094935.252
600546.SH,20220526,132.41,145.64,131.09,143.01,132.41,10.599999999999994,8.01,1107129.65,1873089.339
600546.SH,20220527,143.09,149.17,140.22,144.74,143.01,1.7300000000000182,1.21,852416.18,1504797.258
600546.SH,20220530,146.3,150.57,141.28,150.49,144.74,5.75,3.97,679934.63,1204351.339
600546.SH,20220531,148.44,149.59,144.24,147.45,150.49,-3.0400000000000205,-2.02,599015.06,1066081.006
600546.SH,20220601,145.89,162.16,143.91,160.27,147.45,12.820000000000022,8.69,793890.81,1462093.738
600546.SH,20220602,157.14,157.14,144.45,145.43,160.27,-14.840000000000003,-9.26,861220.49,1432841.267
600546.SH,20220606,146.95,160.0,146.95,160.0,145.43,14.569999999999993,10.02,825391.42,1422014.96
600546.SH,20220607,160.72,173.86,156.16,168.41,160.0,8.409999999999997,5.26,849549.34,1575807.949
600546.SH,20220608,171.53,177.43,167.6,176.0,168.41,7.590000000000003,4.51,854175.45,1648349.688
600546.SH,20220609,176.09,193.61,172.96,188.52,176.0,12.52000000000001,7.11,1083536.75,2264371.789
600546.SH,20220610,187.53,196.2,181.28,191.74,188.52,3.219999999999999,1.71,835640.25,1767738.083
600546.SH,20220613,191.74,191.74,177.7,185.21,191.74,-6.530000000000001,-3.41,966714.99,1986068.623
600546.SH,20220614,177.88,190.66,176.54,186.64,185.21,1.4299999999999784,0.77,774090.8,1599104.832
600546.SH,20220615,184.23,193.08,175.73,175.73,186.64,-10.909999999999997,-5.85,801824.33,1655787.343
600546.SH,20220616,175.2,182.89,167.06,176.54,175.73,0.8100000000000023,0.46,1165835.37,2261277.463
600546.SH,20220617,170.28,174.22,162.77,165.9,176.54,-10.639999999999986,-6.03,1129053.91,2119836.378
600546.SH,20220620,159.56,160.27,149.28,155.44,165.9,-10.460000000000008,-6.31,1432392.24,2440556.196
600546.SH,20220621,154.64,162.68,153.75,158.39,155.44,2.9499999999999886,1.9,840242.36,1502789.892
600546.SH,20220622,159.11,164.65,153.3,153.57,158.39,-4.819999999999993,-3.04,854058.28,1518548.913
600546.SH,20220623,155.89,161.61,147.31,160.27,153.57,6.700000000000017,4.36,960189.85,1667525.44
600546.SH,20220624,158.75,168.05,156.07,161.97,160.27,1.6999999999999886,1.06,844147.58,1537150.276
600546.SH,20220627,162.51,175.2,158.75,173.86,161.97,11.890000000000015,7.34,1042631.41,1990988.46
600546.SH,20220628,175.65,179.67,171.18,177.79,173.86,3.9299999999999784,2.26,838336.46,1650388.565
600546.SH,20220629,173.86,182.17,172.96,173.68,177.79,-4.109999999999985,-2.31,807846.54,1600651.343
600546.SH,20220630,170.01,178.15,169.03,173.95,173.68,0.2699999999999818,0.16,787305.64,1526170.685
600546.SH,20220701,170.55,172.96,160.99,169.66,173.95,-4.289999999999992,-2.47,778378.85,1458853.724
600546.SH,20220704,169.3,172.25,157.32,161.52,169.66,-8.139999999999986,-4.8,920235.47,1679701.895
600546.SH,20220705,162.68,168.05,161.97,164.29,161.52,2.769999999999982,1.71,935441.23,1723951.855
600546.SH,20220706,154.64,156.25,147.85,147.85,164.29,-16.439999999999998,-10.01,977320.35,1634833.635
600546.SH,20220707,144.45,147.94,134.71,145.97,147.85,-1.8799999999999955,-1.27,1355294.04,2145628.899
600546.SH,20220708,148.83,149.99,141.77,141.77,145.97,-4.199999999999989,-2.88,745148.13,1209035.475
600546.SH,20220711,139.09,139.71,133.54,135.87,141.77,-5.900000000000006,-4.16,778844.83,1185329.532
600546.SH,20220712,135.78,137.57,133.19,134.44,135.87,-1.4300000000000068,-1.05,597849.9,904605.224
600546.SH,20220713,132.56,135.33,131.4,133.99,134.44,-0.44999999999998863,-0.33,484863.92,723578.432
600546.SH,20220714,134.26,134.97,128.09,131.04,133.99,-2.950000000000017,-2.2,782342.03,1147284.326
600546.SH,20220715,129.61,134.88,127.56,127.56,131.04,-3.4799999999999898,-2.66,786024.87,1158122.203
600546.SH,20220718,129.52,134.97,128.81,134.97,127.56,7.409999999999997,5.81,795398.19,1178900.521
600546.SH,20220719,135.87,138.1,131.94,134.88,134.97,-0.09000000000000341,-0.07,786822.61,1186927.607
600546.SH,20220720,134.88,137.12,132.74,133.28,134.88,-1.5999999999999943,-1.19,598795.5,902399.482
600546.SH,20220721,132.29,132.29,128.45,128.9,133.28,-4.3799999999999955,-3.29,552589.19,802756.085
600546.SH,20220722,128.18,132.92,126.93,130.24,128.9,1.3400000000000034,1.04,527299.73,767142.361
600546.SH,20220725,132.29,136.05,130.95,131.04,130.24,0.799999999999983,0.61,694072.97,1034347.76
600546.SH,20220726,130.51,134.35,129.34,133.54,131.04,2.5,1.91,521836.5,776067.084
600546.SH,20220727,132.92,137.48,131.22,136.85,133.54,3.3100000000000023,2.48,729216.88,1103036.585
600546.SH,20220728,138.37,141.05,135.69,139.44,136.85,2.5900000000000034,1.89,818159.72,1263356.517
600546.SH,20220729,138.46,141.23,132.29,132.56,139.44,-6.8799999999999955,-4.93,726306.9,1105900.171
600546.SH,20220801,131.94,137.57,130.77,136.94,132.56,4.3799999999999955,3.3,687927.75,1039301.376
600546.SH,20220802,134.26,134.35,126.93,129.43,136.94,-7.509999999999991,-5.48,616119.67,901281.295
600546.SH,20220803,129.16,132.65,127.47,127.82,129.43,-1.6100000000000136,-1.24,525533.66,766905.021
600546.SH,20220804,127.73,128.99,123.71,127.29,127.82,-0.5299999999999869,-0.41,482811.02,679848.636
600546.SH,20220805,126.13,127.91,122.37,125.86,127.29,-1.4300000000000068,-1.12,484984.11,677991.25
600546.SH,20220808,125.41,133.54,123.0,133.45,125.86,7.589999999999989,6.03,675998.11,984333.306
600546.SH,20220809,133.99,146.77,133.1,146.77,133.45,13.320000000000022,9.98,1018201.6,1627421.04
600546.SH,20220810,145.34,148.38,139.89,140.16,146.77,-6.610000000000014,-4.5,1080220.2,1732705.961
600546.SH,20220811,142.48,146.33,137.66,141.77,140.16,1.6100000000000136,1.15,791042.56,1258934.482
600546.SH,20220812,143.56,154.19,142.39,151.24,141.77,9.469999999999999,6.68,1085570.92,1807424.081
600546.SH,20220815,151.24,159.11,149.9,158.66,151.24,7.4199999999999875,4.91,1018163.32,1780332.169
600546.SH,20220816,155.98,158.39,152.23,157.14,158.66,-1.5200000000000102,-0.96,820816.54,1426692.078
600546.SH,20220817,156.25,161.79,154.19,156.07,157.14,-1.0699999999999932,-0.68,765271.69,1348866.0
600546.SH,20220818,153.3,157.32,150.44,151.06,156.07,-5.009999999999991,-3.21,646845.78,1103546.053
600546.SH,20220819,153.3,158.57,150.17,156.43,151.06,5.3700000000000045,3.55,828986.79,1440588.607
600546.SH,20220822,157.59,169.3,157.41,167.87,156.43,11.439999999999998,7.31,1144645.7,2101688.307
600546.SH,20220823,166.17,179.49,163.4,173.05,167.87,5.180000000000007,3.09,1083490.7,2072950.967
600546.SH,20220824,173.05,179.22,170.28,170.37,173.05,-2.680000000000007,-1.55,979009.4,1908404.255
600546.SH,20220825,172.07,186.64,169.12,183.87,170.37,13.5,7.92,1070614.88,2141479.172
600546.SH,20220826,179.22,182.35,175.56,181.99,183.87,-1.8799999999999955,-1.02,729866.72,1460071.044
600546.SH,20220829,178.33,181.54,167.24,178.33,181.99,-3.6599999999999966,-2.01,696476.02,1363440.726
600546.SH,20220830,174.39,176.9,160.54,160.54,178.33,-17.79000000000002,-9.98,990503.27,1826982.918
600546.SH,20220831,158.75,163.04,151.96,153.84,160.54,-6.699999999999989,-4.17,928055.98,1627180.118
600546.SH,20220901,155.62,166.8,153.3,162.06,153.84,8.219999999999999,5.34,930985.73,1682162.716
600546.SH,20220902,159.91,162.95,154.64,156.7,162.06,-5.360000000000014,-3.31,660884.16,1166936.92
600546.SH,20220905,159.29,166.08,156.96,163.76,156.7,7.060000000000002,4.51,844944.05,1533923.202
600546.SH,20220906,163.04,170.73,161.7,169.3,163.76,5.5400000000000205,3.38,751608.53,1402726.566
600546.SH,20220907,166.44,171.8,163.76,167.24,169.3,-2.0600000000000023,-1.22,521088.06,982050.498
600546.SH,20220908,164.47,165.72,159.11,161.97,167.24,-5.27000000000001,-3.15,524412.35,953327.354
600546.SH,20220909,161.52,167.33,158.48,166.44,161.97,4.469999999999999,2.76,571245.6,1045512.737
600546.SH,20220913,166.89,168.23,161.7,162.95,166.44,-3.490000000000009,-2.1,398843.47,730977.162
600546.SH,20220914,158.13,162.95,155.35,158.21,162.95,-4.739999999999981,-2.91,593970.79,1056026.023
600546.SH,20220915,160.99,166.44,155.89,160.81,158.21,2.5999999999999943,1.64,671505.34,1213616.518
600546.SH,20220916,157.32,160.9,152.85,153.21,160.81,-7.599999999999994,-4.73,488819.92,853055.974
600546.SH,20220919,150.71,158.66,150.62,156.25,153.21,3.039999999999992,1.98,381719.4,667712.147
600546.SH,20220920,158.93,162.86,155.09,158.84,156.25,2.5900000000000034,1.66,464923.33,827911.526
600546.SH,20220921,158.93,163.76,158.21,162.68,158.84,3.8400000000000034,2.42,505708.11,916761.092
600546.SH,20220922,161.43,178.24,161.08,176.45,162.68,13.769999999999982,8.46,763966.64,1466355.952
600546.SH,20220923,176.99,180.56,169.21,170.91,176.45,-5.539999999999992,-3.14,613950.68,1201307.17
600546.SH,20220926,169.03,171.62,161.34,162.24,170.91,-8.669999999999987,-5.07,528501.84,983687.022
600546.SH,20220927,164.99,166.64,155.27,161.69,162.24,-0.5500000000000114,-0.34,508832.87,883008.083
600546.SH,20220928,162.24,168.2,160.41,162.33,161.69,0.6400000000000148,0.4,468903.81,838403.385
600546.SH,20220929,165.08,169.57,162.79,168.56,162.33,6.22999999999999,3.84,572355.54,1042703.419
600546.SH,20220930,165.17,168.65,163.89,165.81,168.56,-2.75,-1.63,357919.01,649992.363
600546.SH,20221010,168.84,175.8,167.1,171.86,165.81,6.050000000000011,3.65,576734.1,1077970.557
600546.SH,20221011,171.4,172.32,165.08,170.21,171.86,-1.6500000000000057,-0.96,393958.71,724102.174
600546.SH,20221012,167.0,169.57,161.69,167.55,170.21,-2.6599999999999966,-1.56,460816.58,830742.33
600546.SH,20221013,165.45,166.09,157.2,158.21,167.55,-9.340000000000003,-5.57,492555.83,859033.19
600546.SH,20221014,160.41,160.77,156.92,158.57,158.21,0.3599999999999852,0.23,353069.24,611226.054
600546.SH,20221017,155.82,156.01,146.75,155.0,158.57,-3.569999999999993,-2.25,494236.79,817577.899
600546.SH,20221018,155.82,157.84,152.61,156.37,155.0,1.3700000000000045,0.88,348667.41,589965.716
600546.SH,20221019,154.26,159.31,151.88,157.38,156.37,1.009999999999991,0.65,381090.2,651847.339
600546.SH,20221020,157.38,157.38,151.97,152.16,157.38,-5.219999999999999,-3.32,311632.89,523484.531
600546.SH,20221021,151.24,155.73,150.6,152.25,152.16,0.09000000000000341,0.06,275051.19,460563.61
600546.SH,20221024,154.26,156.28,149.86,150.78,152.25,-1.4699999999999989,-0.97,350316.34,586834.088
600546.SH,20221025,147.66,149.59,140.24,144.09,150.78,-6.689999999999998,-4.44,473021.14,741040.71
600546.SH,20221026,144.82,145.37,137.58,139.96,144.09,-4.1299999999999955,-2.87,515557.12,792002.92
600546.SH,20221027,138.96,149.22,138.96,145.74,139.96,5.780000000000001,4.13,528294.35,840891.214
600546.SH,20221028,145.65,157.47,141.98,151.7,145.74,5.9599999999999795,4.09,765816.97,1264223.351
600546.SH,20221031,151.24,155.36,142.62,144.27,151.7,-7.429999999999978,-4.9,613278.14,990007.845
600546.SH,20221101,145.1,149.68,139.23,148.4,144.27,4.1299999999999955,2.86,537995.31,840469.307
600546.SH,20221102,145.1,148.12,143.36,146.66,148.4,-1.740000000000009,-1.17,518811.25,825333.325
600546.SH,20221103,144.82,146.47,141.06,143.72,146.66,-2.9399999999999977,-2.0,348431.33,547946.934
600546.SH,20221104,141.98,153.16,141.98,152.8,143.72,9.080000000000013,6.32,651928.2,1059266.953
600546.SH,20221107,152.8,157.2,151.24,154.17,152.8,1.3699999999999761,0.9,446158.18,751233.358
600546.SH,20221108,154.45,158.76,154.36,156.37,154.17,2.200000000000017,1.43,501662.04,858881.65
600546.SH,20221109,155.55,157.56,151.88,153.07,156.37,-3.3000000000000114,-2.11,336247.64,565188.067
600546.SH,20221110,149.41,153.35,147.02,151.42,153.07,-1.6500000000000057,-1.08,282700.02,461859.365
600546.SH,20221111,154.91,156.74,151.42,155.09,151.42,3.670000000000016,2.42,405350.42,684400.744
600546.SH,20221114,155.82,160.95,145.92,149.41,155.09,-5.680000000000007,-3.66,583884.61,972841.699
600546.SH,20221115,147.21,150.14,146.29,149.68,149.41,0.27000000000001023,0.18,313703.18,508768.962
600546.SH,20221116,149.68,153.81,148.49,152.25,149.68,2.569999999999993,1.72,361919.96,599301.706
600546.SH,20221117,150.32,150.32,141.71,145.1,152.25,-7.150000000000006,-4.7,604483.37,953690.93
600546.SH,20221118,143.91,144.27,138.86,139.96,145.1,-5.139999999999986,-3.54,585220.63,898906.407
600546.SH,20221121,138.13,140.97,136.39,140.97,139.96,1.009999999999991,0.72,245452.89,372472.951
600546.SH,20221122,140.51,143.72,138.96,140.33,140.97,-0.6399999999999864,-0.45,308449.28,475810.293
600546.SH,20221123,140.79,143.81,140.79,142.07,140.33,1.7399999999999807,1.24,299979.82,465948.337
600546.SH,20221124,142.16,146.11,140.24,144.18,142.07,2.1100000000000136,1.49,381656.44,598233.37
600546.SH,20221125,143.08,147.21,141.16,146.2,144.18,2.019999999999982,1.4,397493.15,629445.775
600546.SH,20221128,142.16,146.66,141.8,145.01,146.2,-1.1899999999999977,-0.81,271372.63,428671.688
600546.SH,20221129,145.74,149.86,145.74,149.04,145.01,4.030000000000001,2.78,407672.98,659197.715
600546.SH,20221130,150.69,154.81,149.68,150.23,149.04,1.1899999999999977,0.8,511556.46,851848.877
600546.SH,20221201,152.61,156.74,151.97,152.98,150.23,2.75,1.83,567564.73,954156.098
600546.SH,20221202,152.52,155.46,150.51,151.88,152.98,-1.0999999999999943,-0.72,260183.73,431741.21
600546.SH,20221205,152.98,156.56,151.61,154.08,151.88,2.200000000000017,1.45,314732.99,529019.776
600546.SH,20221206,152.61,156.74,149.68,155.46,154.08,1.3799999999999955,0.9,347926.86,581447.703
600546.SH,20221207,154.63,155.18,147.66,149.41,155.46,-6.050000000000011,-3.89,468772.61,768131.86
600546.SH,20221208,149.04,150.51,147.57,148.49,149.41,-0.9199999999999875,-0.62,174923.58,284336.54
600546.SH,20221209,147.94,149.68,147.21,148.86,148.49,0.37000000000000455,0.25,210623.47,341199.488
600546.SH,20221212,149.13,151.79,144.0,145.83,148.86,-3.030000000000001,-2.04,317724.26,507724.699
600546.SH,20221213,144.82,148.86,144.27,146.66,145.83,0.8299999999999841,0.57,197242.98,315531.597
600546.SH,20221214,145.56,151.7,145.56,150.05,146.66,3.390000000000015,2.31,347036.27,567573.401
600546.SH,20221215,149.77,149.77,143.36,146.56,150.05,-3.490000000000009,-2.33,289878.0,461515.607
600546.SH,20221216,145.74,148.4,144.91,146.75,146.56,0.18999999999999773,0.13,202284.91,323761.655
600546.SH,20221219,145.92,146.66,140.97,141.8,146.75,-4.949999999999989,-3.37,267684.07,417642.993
600546.SH,20221220,141.61,143.26,139.32,140.51,141.8,-1.2900000000000205,-0.91,192055.26,295292.926
600546.SH,20221221,140.7,141.71,139.32,140.24,140.51,-0.2699999999999818,-0.19,126822.52,194226.512
600546.SH,20221222,141.06,141.52,134.92,135.02,140.24,-5.219999999999999,-3.72,210674.4,316026.734
600546.SH,20221223,135.02,135.38,131.07,133.64,135.02,-1.3800000000000239,-1.02,236410.66,343408.211
600546.SH,20221226,133.55,134.56,131.99,134.37,133.64,0.7300000000000182,0.55,226067.69,328946.498
600546.SH,20221227,134.56,142.07,134.47,141.61,134.37,7.240000000000009,5.39,368505.97,560157.341
600546.SH,20221228,140.15,140.97,138.22,138.77,141.61,-2.8400000000000034,-2.01,200880.3,305329.894
600546.SH,20221229,136.94,137.95,133.55,133.92,138.77,-4.850000000000023,-3.49,255229.51,374866.937
600546.SH,20221230,134.74,135.11,132.45,132.82,133.92,-1.0999999999999943,-0.82,163694.92,238201.531
600546.SH,20230103,129.24,131.62,127.22,131.53,132.82,-1.289999999999992,-0.97,394377.54,557471.667
600546.SH,20230104,130.43,131.17,126.58,127.41,131.53,-4.1200000000000045,-3.13,352918.73,494641.869
600546.SH,20230105,127.68,128.97,126.12,128.23,127.41,0.8199999999999932,0.64,267601.77,373054.929
600546.SH,20230106,128.23,130.62,127.22,129.79,128.23,1.5600000000000023,1.22,367095.42,519204.592
600546.SH,20230109,131.07,134.56,128.23,133.37,129.79,3.5800000000000125,2.76,451899.5,651307.509
600546.SH,20230110,132.17,133.46,130.16,132.27,133.37,-1.0999999999999943,-0.82,232180.94,333718.558
600546.SH,20230111,133.73,144.36,132.36,141.98,132.27,9.70999999999998,7.34,725891.4,1099529.266
600546.SH,20230112,140.33,147.11,139.05,145.28,141.98,3.3000000000000114,2.32,542349.17,848392.324
600546.SH,20230113,145.1,149.31,142.07,143.26,145.28,-2.0200000000000102,-1.39,405637.05,642245.155
600546.SH,20230116,143.63,144.36,140.7,141.8,143.26,-1.4599999999999795,-1.02,309466.8,479349.18
600546.SH,20230117,140.88,141.71,137.95,139.05,141.8,-2.75,-1.94,301956.6,458740.679
600546.SH,20230118,140.06,142.35,139.14,139.87,139.05,0.8199999999999932,0.59,238663.32,366510.554
600546.SH,20230119,142.71,146.01,138.68,139.14,139.87,-0.7300000000000182,-0.52,482133.12,742774.216
600546.SH,20230120,139.51,142.07,138.86,141.52,139.14,2.380000000000024,1.71,545556.69,835331.8
600546.SH,20230130,141.61,141.98,138.5,141.06,141.52,-0.46000000000000796,-0.33,459852.6,703662.35
600546.SH,20230131,139.78,144.36,139.41,142.44,141.06,1.3799999999999955,0.98,342298.04,532791.39
600546.SH,20230201,141.8,142.71,140.24,142.71,142.44,0.27000000000001023,0.19,260577.45,401991.873
600546.SH,20230202,143.08,147.48,141.98,145.56,142.71,2.8499999999999943,2.0,431271.17,683764.828
600546.SH,20230203,144.82,148.03,142.53,144.91,145.56,-0.6500000000000057,-0.45,356498.55,564545.31
600546.SH,20230206,143.54,144.27,140.97,141.34,144.91,-3.569999999999993,-2.46,195564.49,303113.185
600546.SH,20230207,141.25,146.47,141.25,143.81,141.34,2.469999999999999,1.75,262981.69,413637.076
600546.SH,20230208,144.46,148.49,143.63,144.09,143.81,0.28000000000000114,0.19,370593.67,590377.352
600546.SH,20230209,143.91,143.91,141.16,142.62,144.09,-1.4699999999999989,-1.02,291457.18,451875.273
600546.SH,20230210,142.16,142.35,138.59,139.51,142.62,-3.1100000000000136,-2.18,317024.75,483092.186
600546.SH,20230213,139.51,139.51,136.21,137.86,139.51,-1.6499999999999773,-1.18,238773.34,358086.447
600546.SH,20230214,137.49,138.96,135.2,138.13,137.86,0.2699999999999818,0.2,291098.13,435926.883
600546.SH,20230215,138.22,139.05,136.39,136.57,138.13,-1.5600000000000023,-1.13,208333.79,312294.254
600546.SH,20230216,136.57,137.49,132.54,133.64,136.57,-2.930000000000007,-2.15,264603.38,390641.758
600546.SH,20230217,133.73,138.86,133.55,137.67,133.64,4.030000000000001,3.02,378021.81,565948.329
600546.SH,20230220,138.22,143.45,137.67,143.26,137.67,5.590000000000003,4.06,523889.23,810933.63
600546.SH,20230221,143.91,152.16,143.91,149.41,143.26,6.150000000000006,4.29,614673.44,999644.411
600546.SH,20230222,150.32,151.79,147.94,149.86,149.41,0.45000000000001705,0.3,351481.11,575927.708
600546.SH,20230223,157.56,163.61,157.38,159.86,149.86,10.0,6.67,1081298.62,1885309.301
600546.SH,20230224,157.66,160.22,152.98,157.38,159.86,-2.480000000000018,-1.55,446549.22,763588.029
600546.SH,20230227,159.03,165.9,159.03,162.24,157.38,4.860000000000014,3.09,548145.65,976431.493
600546.SH,20230228,160.77,161.69,158.02,159.21,162.24,-3.030000000000001,-1.87,279581.38,487173.627
600546.SH,20230301,158.76,162.42,157.66,158.76,159.21,-0.45000000000001705,-0.28,326434.0,568409.432
600546.SH,20230302,158.85,161.69,157.75,158.76,158.76,0.0,0.0,189946.7,330454.039
600546.SH,20230303,157.84,160.31,156.01,158.3,158.76,-0.45999999999997954,-0.29,176405.0,304224.039
600546.SH,20230306,158.3,158.57,151.33,152.25,158.3,-6.050000000000011,-3.82,325340.64,544966.172
600546.SH,20230307,152.34,156.28,151.7,151.88,152.25,-0.37000000000000455,-0.24,265134.74,443878.097
600546.SH,20230308,151.06,152.89,149.31,151.88,151.88,0.0,0.0,165030.52,271529.858
600546.SH,20230309,152.25,154.81,150.78,151.61,151.88,-0.2699999999999818,-0.18,210617.05,349395.94
600546.SH,20230310,151.51,151.79,146.01,146.66,151.61,-4.950000000000017,-3.26,189686.39,305731.043
600546.SH,20230313,145.74,147.57,143.72,147.02,146.66,0.36000000000001364,0.25,264501.0,420149.812
600546.SH,20230314,146.11,146.47,139.6,140.7,147.02,-6.320000000000022,-4.3,386039.86,599060.86
