ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600694.SH,20220214,101.49,104.05,100.74,102.55,101.59,0.9599999999999937,0.94,34827.14,71326.199
600694.SH,20220215,102.7,103.85,101.29,101.74,102.55,-0.8100000000000023,-0.79,21737.77,44422.633
600694.SH,20220216,102.6,104.15,102.6,103.65,101.74,1.9100000000000108,1.88,32835.06,67743.646
600694.SH,20220217,103.75,103.75,101.14,101.39,103.65,-2.260000000000005,-2.18,27251.31,55454.978
600694.SH,20220218,101.14,102.9,100.84,102.45,101.39,1.0600000000000023,1.05,15721.15,31930.967
600694.SH,20220221,102.4,102.55,101.49,102.35,102.45,-0.10000000000000853,-0.1,14934.72,30404.175
600694.SH,20220222,101.89,102.45,100.19,100.99,102.35,-1.3599999999999994,-1.33,24173.49,48746.141
600694.SH,20220223,101.54,101.94,100.64,101.09,100.99,0.10000000000000853,0.1,17861.35,36013.607
600694.SH,20220224,100.94,101.49,97.03,97.98,101.09,-3.1099999999999994,-3.08,34431.73,68081.437
600694.SH,20220225,99.44,99.64,98.08,99.19,97.98,1.2099999999999937,1.23,19797.36,39073.562
600694.SH,20220228,99.34,99.99,98.34,99.79,99.19,0.6000000000000085,0.6,22623.3,44844.544
600694.SH,20220301,99.39,102.14,99.24,101.34,99.79,1.5499999999999972,1.55,28217.93,57023.093
600694.SH,20220302,100.69,102.9,100.39,102.5,101.34,1.1599999999999966,1.14,28134.91,57228.254
600694.SH,20220303,102.65,103.9,102.19,103.6,102.5,1.0999999999999943,1.07,30003.24,61743.038
600694.SH,20220304,103.65,103.65,102.29,102.7,103.6,-0.8999999999999915,-0.87,27161.68,55740.807
600694.SH,20220307,101.99,103.5,101.39,101.74,102.7,-0.960000000000008,-0.93,25816.85,52704.452
600694.SH,20220308,101.34,101.59,98.49,98.64,101.74,-3.0999999999999943,-3.05,30414.12,60472.556
600694.SH,20220309,98.59,99.64,93.12,95.83,98.64,-2.8100000000000023,-2.85,43067.36,82839.234
600694.SH,20220310,96.93,98.13,96.03,96.38,95.83,0.5499999999999972,0.57,20887.0,40474.368
600694.SH,20220311,95.83,97.93,94.63,97.63,96.38,1.25,1.3,17478.25,33492.901
600694.SH,20220314,96.73,98.13,95.38,95.43,97.63,-2.1999999999999886,-2.25,14683.91,28315.22
600694.SH,20220315,95.43,95.43,90.37,90.47,95.43,-4.960000000000008,-5.2,38768.02,71719.425
600694.SH,20220316,92.17,93.62,90.47,93.02,90.47,2.549999999999997,2.82,21910.68,40108.279
600694.SH,20220317,93.72,94.73,93.12,93.62,93.02,0.6000000000000085,0.65,22280.39,41731.59
600694.SH,20220318,93.52,95.33,93.17,94.98,93.62,1.3599999999999994,1.45,15730.9,29649.31
600694.SH,20220321,94.88,95.53,94.28,94.98,94.98,0.0,0.0,14026.11,26557.943
600694.SH,20220322,94.98,96.68,94.03,96.18,94.98,1.2000000000000028,1.26,17384.0,33138.455
600694.SH,20220323,95.83,96.63,95.08,95.53,96.18,-0.6500000000000057,-0.68,13066.06,24903.119
600694.SH,20220324,95.28,95.38,94.43,94.58,95.53,-0.9500000000000028,-0.99,10938.18,20683.885
600694.SH,20220325,94.68,96.28,94.63,95.48,94.58,0.9000000000000057,0.95,15359.56,29327.448
600694.SH,20220328,96.13,96.78,94.98,95.68,95.48,0.20000000000000284,0.21,13341.06,25515.187
600694.SH,20220329,96.93,96.93,95.33,95.88,95.68,0.19999999999998863,0.21,8626.67,16483.629
600694.SH,20220330,96.48,96.68,95.53,96.48,95.88,0.6000000000000085,0.63,12369.31,23731.366
600694.SH,20220331,96.23,97.98,96.13,97.28,96.48,0.7999999999999972,0.83,16770.35,32550.82
600694.SH,20220401,97.28,99.49,96.73,99.09,97.28,1.8100000000000023,1.86,34173.71,67212.93
600694.SH,20220406,99.44,101.74,99.39,101.59,99.09,2.5,2.52,38514.22,77521.065
600694.SH,20220407,101.59,101.59,99.44,99.84,101.59,-1.75,-1.72,28734.47,57572.962
600694.SH,20220408,100.64,101.49,98.69,101.19,99.84,1.3499999999999943,1.35,30398.5,60921.142
600694.SH,20220411,106.15,108.31,104.1,104.55,101.19,3.3599999999999994,3.32,119875.33,253685.485
600694.SH,20220412,105.25,108.96,103.95,108.56,104.55,4.010000000000005,3.84,112430.53,239213.064
600694.SH,20220413,107.71,107.76,103.05,103.05,108.56,-5.510000000000005,-5.08,83432.87,174402.15
600694.SH,20220414,103.35,105.2,102.55,104.1,103.05,1.0499999999999972,1.02,48130.86,100175.163
600694.SH,20220415,103.95,106.3,102.9,103.25,104.1,-0.8499999999999943,-0.82,50524.98,105602.543
600694.SH,20220418,102.8,104.5,100.84,103.3,103.25,0.04999999999999716,0.05,41943.0,86516.744
600694.SH,20220419,103.4,105.0,103.0,104.75,103.3,1.4500000000000028,1.4,36476.88,75808.904
600694.SH,20220420,105.15,106.66,104.35,106.15,104.75,1.4000000000000057,1.34,62743.36,132181.096
600694.SH,20220421,105.15,105.3,101.29,101.74,106.15,-4.410000000000011,-4.15,46490.59,95333.926
600694.SH,20220422,102.19,106.61,101.54,105.55,101.74,3.8100000000000023,3.74,52644.67,109718.217
600694.SH,20220425,105.5,105.5,99.19,99.29,105.55,-6.259999999999991,-5.93,59745.0,121005.161
600694.SH,20220426,99.69,104.5,99.69,100.59,99.29,1.2999999999999972,1.31,69964.7,142503.18
600694.SH,20220427,99.24,99.54,94.23,97.33,100.59,-3.260000000000005,-3.24,65446.0,125818.934
600694.SH,20220428,97.48,100.89,95.43,96.68,97.33,-0.6499999999999915,-0.67,49582.41,97282.096
600694.SH,20220429,96.88,104.55,96.73,104.0,96.68,7.319999999999993,7.57,82850.45,168369.964
600694.SH,20220505,104.25,107.11,102.4,105.6,104.0,1.5999999999999943,1.54,57057.73,119514.877
600694.SH,20220506,103.2,104.95,102.75,104.15,105.6,-1.4499999999999886,-1.37,34202.25,70948.929
600694.SH,20220509,103.75,108.06,103.7,106.61,104.15,2.4599999999999937,2.36,52404.73,111257.759
600694.SH,20220510,106.2,106.91,104.25,106.2,106.61,-0.4099999999999966,-0.38,45942.0,96590.285
600694.SH,20220511,106.1,107.91,105.3,106.3,106.2,0.09999999999999432,0.09,52462.1,111219.857
600694.SH,20220512,106.35,107.66,104.4,107.16,106.3,0.8599999999999994,0.81,47657.94,101271.749
600694.SH,20220513,106.05,109.51,105.6,108.26,107.16,1.1000000000000085,1.03,67108.83,144972.583
600694.SH,20220516,107.61,109.46,105.2,109.41,108.26,1.1499999999999915,1.06,61113.35,131149.612
600694.SH,20220517,108.51,108.66,104.75,106.25,109.41,-3.1599999999999966,-2.89,54070.03,114665.842
600694.SH,20220518,106.15,108.86,105.4,106.56,106.25,0.3100000000000023,0.29,47164.61,101116.898
600694.SH,20220519,104.95,106.1,104.25,105.8,106.56,-0.7600000000000051,-0.71,34554.91,72485.042
600694.SH,20220520,105.9,106.4,105.2,106.2,105.8,0.4000000000000057,0.38,32349.94,68304.153
600694.SH,20220523,106.0,106.4,105.15,105.7,106.2,-0.5,-0.47,23537.08,49622.187
600694.SH,20220524,105.25,105.25,99.79,99.84,105.7,-5.859999999999999,-5.54,70119.81,142434.675
600694.SH,20220525,101.04,104.7,100.24,104.45,99.84,4.609999999999999,4.62,63949.28,131853.61
600694.SH,20220526,106.5,107.66,104.5,105.1,104.45,0.6499999999999915,0.62,81091.89,171628.42
600694.SH,20220527,105.35,105.4,103.8,104.0,105.1,-1.0999999999999943,-1.05,42919.4,89394.649
600694.SH,20220530,105.05,105.6,103.5,104.65,104.0,0.6500000000000057,0.63,88381.19,184308.191
600694.SH,20220531,102.54,104.64,100.5,100.83,104.64,-3.8100000000000023,-3.64,102575.5,187830.276
600694.SH,20220601,100.28,100.83,98.57,98.84,100.83,-1.9899999999999949,-1.97,63761.58,114763.412
600694.SH,20220602,98.79,99.23,97.52,99.17,98.84,0.3299999999999983,0.33,36825.18,65593.666
600694.SH,20220606,98.79,99.17,97.79,99.17,99.17,0.0,0.0,35367.85,63083.768
600694.SH,20220607,99.12,100.17,98.01,99.34,99.17,0.1700000000000017,0.17,36621.6,65681.922
600694.SH,20220608,98.95,99.17,97.63,98.62,99.34,-0.7199999999999989,-0.72,35527.84,63244.987
600694.SH,20220609,98.23,98.23,96.63,97.13,98.62,-1.490000000000009,-1.51,33764.72,59453.592
600694.SH,20220610,96.85,97.9,96.47,97.79,97.13,0.6600000000000108,0.68,21146.39,37286.943
600694.SH,20220613,97.41,97.41,95.8,96.52,97.79,-1.2700000000000102,-1.3,25864.6,45155.009
600694.SH,20220614,96.47,97.18,95.47,97.07,96.52,0.5499999999999972,0.57,17685.58,30792.605
600694.SH,20220615,97.52,99.39,96.74,98.18,97.07,1.1100000000000136,1.14,38222.35,67986.916
600694.SH,20220616,97.9,98.9,97.79,98.18,98.18,0.0,0.0,19577.87,34803.976
600694.SH,20220617,98.18,98.29,96.58,97.63,98.18,-0.5500000000000114,-0.56,19918.61,35093.829
600694.SH,20220620,97.24,98.18,96.8,98.01,97.63,0.38000000000000966,0.39,13769.97,24365.749
600694.SH,20220621,98.29,98.79,97.07,97.9,98.01,-0.10999999999999943,-0.11,21127.61,37470.326
600694.SH,20220622,98.01,98.01,96.69,96.74,97.9,-1.1600000000000108,-1.18,16761.54,29487.103
600694.SH,20220623,97.07,97.46,96.19,97.46,96.74,0.7199999999999989,0.74,13383.26,23455.766
600694.SH,20220624,97.57,97.9,96.96,97.9,97.46,0.44000000000001194,0.45,19238.0,33952.453
600694.SH,20220627,98.07,99.12,97.9,98.73,97.9,0.8299999999999983,0.85,23615.97,42155.366
600694.SH,20220628,98.73,98.95,98.07,98.84,98.73,0.10999999999999943,0.11,17122.41,30553.414
600694.SH,20220629,98.9,99.01,97.68,97.85,98.84,-0.9900000000000091,-1.0,22845.89,40669.732
600694.SH,20220630,98.01,99.28,97.85,98.9,97.85,1.0500000000000114,1.07,32117.25,57443.213
600694.SH,20220701,98.79,99.84,98.07,99.01,98.9,0.10999999999999943,0.11,24005.93,42932.086
600694.SH,20220704,98.9,99.39,98.29,98.57,99.01,-0.44000000000001194,-0.44,19901.09,35550.805
600694.SH,20220705,98.62,99.06,97.79,98.35,98.57,-0.21999999999999886,-0.22,16267.26,28959.284
600694.SH,20220706,98.23,98.23,96.58,97.07,98.35,-1.2800000000000011,-1.3,19633.14,34489.392
600694.SH,20220707,97.07,97.35,95.75,96.3,97.07,-0.769999999999996,-0.79,28610.25,49949.717
600694.SH,20220708,96.52,96.74,96.02,96.25,96.3,-0.04999999999999716,-0.05,11948.51,20844.497
600694.SH,20220711,96.25,96.25,95.47,96.08,96.25,-0.1700000000000017,-0.18,19936.51,34536.995
600694.SH,20220712,95.97,96.41,95.64,96.19,96.08,0.10999999999999943,0.11,16146.0,28093.766
600694.SH,20220713,96.25,96.58,95.91,96.25,96.19,0.060000000000002274,0.06,12297.0,21415.986
600694.SH,20220714,96.3,96.3,95.03,95.25,96.25,-1.0,-1.04,15806.07,27287.526
600694.SH,20220715,95.14,95.14,93.48,93.65,95.25,-1.5999999999999943,-1.68,18758.92,31975.684
600694.SH,20220718,93.98,95.91,93.81,95.69,93.65,2.039999999999992,2.18,20652.03,35604.525
600694.SH,20220719,95.69,95.97,95.09,95.69,95.69,0.0,0.0,14577.21,25194.807
600694.SH,20220720,95.91,96.36,95.47,96.25,95.69,0.5600000000000023,0.59,16130.47,27986.643
600694.SH,20220721,96.14,96.47,95.69,95.91,96.25,-0.3400000000000034,-0.35,15033.0,26172.319
600694.SH,20220722,96.08,96.52,94.92,95.86,95.91,-0.04999999999999716,-0.05,13327.0,23108.2
600694.SH,20220725,95.86,96.8,95.42,96.63,95.86,0.769999999999996,0.8,15671.27,27341.177
600694.SH,20220726,96.63,97.02,96.08,96.58,96.63,-0.04999999999999716,-0.05,12670.68,22131.746
600694.SH,20220727,96.08,96.69,95.69,96.19,96.58,-0.39000000000000057,-0.4,11594.36,20143.929
600694.SH,20220728,96.36,96.8,96.25,96.41,96.19,0.21999999999999886,0.23,14656.03,25612.078
600694.SH,20220729,96.41,96.85,95.86,96.02,96.41,-0.39000000000000057,-0.4,12637.97,22048.325
600694.SH,20220801,96.02,96.47,95.2,95.75,96.02,-0.269999999999996,-0.28,11740.97,20360.363
600694.SH,20220802,95.64,95.64,91.99,92.65,95.75,-3.0999999999999943,-3.24,28729.71,48397.553
600694.SH,20220803,92.88,93.65,91.77,91.83,92.65,-0.8200000000000074,-0.89,14448.0,24325.128
600694.SH,20220804,92.43,93.7,91.94,93.59,91.83,1.7600000000000051,1.92,12528.29,21045.98
600694.SH,20220805,93.87,94.48,93.1,94.42,93.59,0.8299999999999983,0.89,9249.0,15707.264
600694.SH,20220808,94.04,94.75,93.93,94.59,94.42,0.1700000000000017,0.18,9003.0,15402.017
600694.SH,20220809,94.37,94.92,94.04,94.81,94.59,0.21999999999999886,0.23,9186.46,15710.807
600694.SH,20220810,94.81,94.81,93.76,94.26,94.81,-0.5499999999999972,-0.58,13554.42,23096.171
600694.SH,20220811,94.53,95.53,94.48,95.47,94.26,1.2099999999999937,1.28,14953.48,25745.136
600694.SH,20220812,95.58,96.02,95.03,95.75,95.47,0.28000000000000114,0.29,12430.01,21535.061
600694.SH,20220815,95.58,95.86,95.03,95.2,95.75,-0.5499999999999972,-0.57,10083.75,17402.984
600694.SH,20220816,95.42,95.8,95.03,95.31,95.2,0.10999999999999943,0.12,9254.81,15987.168
600694.SH,20220817,95.47,95.91,95.14,95.86,95.31,0.5499999999999972,0.58,10540.54,18244.113
600694.SH,20220818,95.64,95.69,94.64,94.7,95.86,-1.1599999999999966,-1.21,12867.0,22116.117
600694.SH,20220819,95.03,95.8,94.48,95.31,94.7,0.6099999999999994,0.64,10792.26,18578.333
600694.SH,20220822,95.25,95.75,94.7,95.64,95.31,0.3299999999999983,0.35,12048.32,20807.404
600694.SH,20220823,95.64,95.64,94.81,95.2,95.64,-0.4399999999999977,-0.46,9360.29,16102.994
600694.SH,20220824,95.2,95.64,93.26,93.43,95.2,-1.769999999999996,-1.86,16910.86,28796.232
600694.SH,20220825,93.87,95.14,93.37,95.09,93.43,1.6599999999999966,1.78,18444.4,31477.38
600694.SH,20220826,95.09,96.85,94.86,96.25,95.09,1.1599999999999966,1.22,23898.28,41559.486
600694.SH,20220829,95.58,96.3,94.48,96.02,96.25,-0.23000000000000398,-0.24,15328.92,26465.321
600694.SH,20220830,95.86,96.85,95.75,96.74,96.02,0.7199999999999989,0.75,16620.36,29019.83
600694.SH,20220831,96.8,97.35,96.02,96.41,96.74,-0.3299999999999983,-0.34,20485.06,35858.971
600694.SH,20220901,96.96,98.12,96.19,97.41,96.41,1.0,1.04,28454.18,50096.869
600694.SH,20220902,97.46,98.29,96.96,97.57,97.41,0.1599999999999966,0.16,23207.09,41051.948
600694.SH,20220905,97.24,97.63,96.3,97.57,97.57,0.0,0.0,16445.08,28870.814
600694.SH,20220906,97.68,98.35,96.96,97.9,97.57,0.3300000000000125,0.34,18726.71,33183.492
600694.SH,20220907,98.01,98.01,96.52,97.07,97.9,-0.8300000000000125,-0.85,14398.17,25255.352
600694.SH,20220908,97.35,98.51,96.41,97.9,97.07,0.8300000000000125,0.86,29331.1,51811.31
600694.SH,20220909,97.57,98.18,97.41,97.85,97.9,-0.05000000000001137,-0.05,15853.68,28110.67
600694.SH,20220913,98.23,98.35,97.46,97.96,97.85,0.10999999999999943,0.11,15067.71,26711.181
600694.SH,20220914,97.3,99.45,96.74,99.06,97.96,1.1000000000000085,1.12,38843.09,69288.973
600694.SH,20220915,99.12,99.84,97.74,98.51,99.06,-0.5499999999999972,-0.56,35855.02,64203.063
600694.SH,20220916,98.51,98.57,95.97,96.19,98.51,-2.3200000000000074,-2.36,23079.4,40477.917
600694.SH,20220919,96.14,96.3,94.04,95.2,96.19,-0.9899999999999949,-1.03,22368.35,38466.844
600694.SH,20220920,95.36,98.07,94.97,97.07,95.2,1.8699999999999903,1.96,23715.86,41601.182
600694.SH,20220921,96.85,98.68,95.97,98.35,97.07,1.2800000000000011,1.32,24558.44,43430.913
600694.SH,20220922,98.01,98.73,96.63,96.91,98.35,-1.4399999999999977,-1.46,15619.0,27558.69
600694.SH,20220923,97.13,98.01,95.75,96.14,96.91,-0.769999999999996,-0.79,16335.0,28589.926
600694.SH,20220926,96.02,96.02,92.93,93.04,96.14,-3.0999999999999943,-3.22,29200.03,49743.339
600694.SH,20220927,93.59,94.31,92.32,94.2,93.04,1.1599999999999966,1.25,21124.56,35756.526
600694.SH,20220928,93.65,94.86,92.82,93.15,94.2,-1.0499999999999972,-1.11,17775.01,30164.711
600694.SH,20220929,93.81,94.2,91.38,91.55,93.15,-1.6000000000000085,-1.72,18753.01,31391.631
600694.SH,20220930,91.55,92.38,90.78,91.0,91.55,-0.5499999999999972,-0.6,11605.49,19177.207
600694.SH,20221010,91.05,91.72,89.84,89.95,91.0,-1.0499999999999972,-1.15,15687.0,25788.279
600694.SH,20221011,89.67,90.5,88.18,89.17,89.95,-0.7800000000000011,-0.87,16375.0,26371.449
600694.SH,20221012,88.4,90.22,88.29,90.06,89.17,0.8900000000000006,1.0,15442.19,24969.478
600694.SH,20221013,89.62,90.33,89.06,89.5,90.06,-0.5600000000000023,-0.62,15257.26,24744.09
600694.SH,20221014,89.67,91.33,89.67,90.72,89.5,1.2199999999999989,1.36,19604.01,32193.645
600694.SH,20221017,90.39,91.77,90.11,91.55,90.72,0.8299999999999983,0.91,16159.0,26665.04
600694.SH,20221018,91.72,92.05,91.16,91.38,91.55,-0.1700000000000017,-0.19,14080.2,23336.704
600694.SH,20221019,91.11,91.55,90.5,90.72,91.38,-0.6599999999999966,-0.72,13178.21,21690.839
600694.SH,20221020,90.55,91.33,89.78,90.61,90.72,-0.10999999999999943,-0.12,11508.93,18860.393
600694.SH,20221021,90.83,91.66,90.5,90.78,90.61,0.1700000000000017,0.19,10928.75,18001.683
600694.SH,20221024,90.94,91.44,88.23,88.84,90.78,-1.9399999999999977,-2.14,18997.41,30803.782
600694.SH,20221025,88.29,89.17,87.46,88.07,88.84,-0.7700000000000102,-0.87,13030.0,20759.529
600694.SH,20221026,88.12,89.95,87.9,89.34,88.07,1.2700000000000102,1.44,14706.02,23750.025
600694.SH,20221027,89.89,90.78,89.01,90.5,89.34,1.1599999999999966,1.3,11502.93,18777.163
600694.SH,20221028,90.55,90.61,88.12,88.29,90.5,-2.2099999999999937,-2.44,14910.41,24043.29
600694.SH,20221031,87.3,88.23,86.13,86.36,88.29,-1.9300000000000068,-2.19,18931.3,29738.114
600694.SH,20221101,86.36,88.01,86.3,87.85,86.36,1.4899999999999949,1.73,16090.67,25394.048
600694.SH,20221102,88.01,89.67,87.35,89.39,87.85,1.5400000000000063,1.75,19232.86,30989.197
600694.SH,20221103,89.06,89.89,88.79,89.56,89.39,0.1700000000000017,0.19,11785.3,19053.143
600694.SH,20221104,89.78,91.11,89.28,90.78,89.56,1.2199999999999989,1.36,15771.79,25804.681
600694.SH,20221107,90.11,91.33,90.06,91.33,90.78,0.5499999999999972,0.61,15704.0,25817.46
600694.SH,20221108,91.16,91.22,90.44,90.89,91.33,-0.4399999999999977,-0.48,8371.0,13742.824
600694.SH,20221109,90.89,91.44,90.67,90.94,90.89,0.04999999999999716,0.06,12540.49,20700.039
600694.SH,20221110,90.78,92.21,90.11,91.88,90.94,0.9399999999999977,1.03,14910.0,24707.389
600694.SH,20221111,92.93,93.76,92.27,92.38,91.88,0.5,0.54,20583.52,34574.952
600694.SH,20221114,92.54,93.26,91.83,92.32,92.38,-0.060000000000002274,-0.06,15763.0,26414.202
600694.SH,20221115,92.16,93.32,91.88,93.26,92.32,0.9400000000000119,1.02,17776.2,29919.743
600694.SH,20221116,93.04,94.42,92.93,93.7,93.26,0.4399999999999977,0.47,16073.54,27331.663
600694.SH,20221117,93.59,94.26,93.43,94.09,93.7,0.39000000000000057,0.42,11149.43,18955.436
600694.SH,20221118,94.31,94.92,93.32,93.48,94.09,-0.6099999999999994,-0.65,15306.27,26052.425
600694.SH,20221121,93.65,93.81,92.65,93.65,93.48,0.1700000000000017,0.18,11671.18,19728.544
600694.SH,20221122,93.37,94.75,93.26,94.37,93.65,0.7199999999999989,0.77,17778.07,30313.271
600694.SH,20221123,94.64,94.92,93.81,93.81,94.37,-0.5600000000000023,-0.59,11206.49,19123.7
600694.SH,20221124,94.31,94.59,93.93,94.42,93.81,0.6099999999999994,0.65,13676.0,23351.567
600694.SH,20221125,94.64,94.86,93.98,94.64,94.42,0.21999999999999886,0.23,12106.0,20728.904
600694.SH,20221128,93.98,94.48,92.82,93.59,94.64,-1.0499999999999972,-1.11,19476.0,32888.581
600694.SH,20221129,93.81,95.09,93.81,95.03,93.59,1.4399999999999977,1.54,20344.8,34911.168
600694.SH,20221130,94.97,95.8,94.64,95.2,95.03,0.1700000000000017,0.18,16167.72,27918.036
600694.SH,20221201,96.14,96.74,95.64,95.69,95.2,0.4899999999999949,0.51,22421.24,39029.044
600694.SH,20221202,95.53,96.25,94.86,95.8,95.69,0.10999999999999943,0.11,15713.41,27164.072
600694.SH,20221205,97.18,97.3,96.14,96.8,95.8,1.0,1.04,22270.52,39023.412
600694.SH,20221206,96.8,99.06,96.41,98.12,96.8,1.3200000000000074,1.36,41271.24,73222.157
600694.SH,20221207,98.4,99.84,97.52,97.85,98.12,-0.27000000000001023,-0.28,35326.63,62951.849
600694.SH,20221208,98.01,99.73,97.41,98.84,97.85,0.9900000000000091,1.01,39858.62,71272.528
600694.SH,20221209,98.23,99.34,97.46,97.46,98.84,-1.3800000000000097,-1.4,36233.22,64280.313
600694.SH,20221212,97.46,98.35,95.86,96.25,97.46,-1.2099999999999937,-1.24,25982.5,45457.103
600694.SH,20221213,96.25,98.01,95.69,97.46,96.25,1.2099999999999937,1.26,19314.2,34052.788
600694.SH,20221214,97.41,99.67,97.24,98.62,97.46,1.1600000000000108,1.19,33198.54,59364.258
600694.SH,20221215,98.9,101.05,97.96,99.06,98.62,0.4399999999999977,0.45,30452.97,54638.302
600694.SH,20221216,98.07,98.62,96.91,97.68,99.06,-1.3799999999999955,-1.39,21890.7,38615.377
600694.SH,20221219,98.4,98.62,94.97,95.2,97.68,-2.480000000000004,-2.54,19625.22,34175.3
600694.SH,20221220,95.97,96.08,94.15,94.86,95.2,-0.3400000000000034,-0.36,13515.84,23272.715
600694.SH,20221221,95.69,97.02,94.7,96.41,94.86,1.5499999999999972,1.63,15422.0,26823.254
600694.SH,20221222,97.02,97.13,94.42,94.86,96.41,-1.5499999999999972,-1.61,16379.77,28421.372
600694.SH,20221223,94.48,95.8,93.26,94.09,94.86,-0.769999999999996,-0.81,15583.0,26568.341
600694.SH,20221226,94.2,95.8,93.59,95.03,94.09,0.9399999999999977,1.0,15238.97,26173.167
600694.SH,20221227,95.42,97.68,94.7,96.74,95.03,1.7099999999999937,1.8,28850.21,50460.968
600694.SH,20221228,96.85,97.18,95.8,96.47,96.74,-0.269999999999996,-0.28,13458.0,23492.402
600694.SH,20221229,96.14,98.84,95.31,98.35,96.47,1.8799999999999955,1.95,34720.57,61394.771
600694.SH,20221230,98.35,100.94,97.9,100.0,98.35,1.6500000000000057,1.68,60901.81,110085.722
600694.SH,20230103,98.9,99.95,98.18,99.28,100.0,-0.7199999999999989,-0.72,44445.06,79437.188
600694.SH,20230104,99.28,99.28,98.07,98.57,99.28,-0.710000000000008,-0.72,25671.06,45819.864
600694.SH,20230105,98.57,98.68,97.41,97.79,98.57,-0.7799999999999869,-0.79,31550.75,55911.274
600694.SH,20230106,97.85,97.96,95.03,95.97,97.79,-1.8200000000000074,-1.86,41542.02,72413.259
600694.SH,20230109,95.86,96.47,95.64,96.02,95.97,0.04999999999999716,0.05,19525.79,33930.593
600694.SH,20230110,95.97,97.02,95.14,96.41,96.02,0.39000000000000057,0.41,20789.68,36165.177
600694.SH,20230111,96.58,96.58,94.37,94.75,96.41,-1.6599999999999966,-1.72,24239.71,41784.655
600694.SH,20230112,94.53,94.97,94.15,94.7,94.75,-0.04999999999999716,-0.05,14836.23,25397.671
