ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300315.SZ,20211119,52.9,54.0,52.17,52.41,52.9,-0.490000000000002,-0.93,875133.29,377581.251
300315.SZ,20211122,52.41,52.78,51.31,51.92,52.41,-0.4899999999999949,-0.93,820616.15,348639.487
300315.SZ,20211123,51.56,51.8,50.58,51.31,51.92,-0.6099999999999994,-1.17,821991.44,343715.025
300315.SZ,20211124,51.43,52.9,50.94,52.54,51.31,1.2299999999999969,2.4,1136373.15,482236.74
300315.SZ,20211125,52.17,52.17,50.45,50.7,52.54,-1.8399999999999963,-3.5,1011182.21,421236.84
300315.SZ,20211126,50.33,50.45,49.23,49.35,50.7,-1.3500000000000014,-2.66,769320.48,311781.15
300315.SZ,20211129,48.98,49.35,48.49,49.11,49.35,-0.240000000000002,-0.49,526566.81,210300.968
300315.SZ,20211130,49.35,49.96,49.11,49.35,49.11,0.240000000000002,0.49,609291.53,246202.397
300315.SZ,20211201,49.35,50.7,49.11,50.7,49.35,1.3500000000000014,2.74,678726.53,277691.648
300315.SZ,20211202,50.33,50.7,49.6,49.72,50.7,-0.980000000000004,-1.93,460739.85,188295.11
300315.SZ,20211203,50.09,50.21,49.47,49.84,49.72,0.12000000000000455,0.24,399260.81,162567.345
300315.SZ,20211206,49.72,49.84,48.98,48.98,49.84,-0.8600000000000065,-1.73,466932.97,188035.296
300315.SZ,20211207,49.11,49.6,48.74,49.23,48.98,0.25,0.51,449171.55,180496.18
300315.SZ,20211208,49.35,50.21,48.74,49.84,49.23,0.6100000000000065,1.24,501051.43,202508.409
300315.SZ,20211209,49.72,50.33,49.47,49.84,49.84,0.0,0.0,529796.82,215437.434
300315.SZ,20211210,49.84,51.56,49.6,50.94,49.84,1.0999999999999943,2.21,1073609.16,445418.237
300315.SZ,20211213,50.94,54.74,50.7,54.62,50.94,3.6799999999999997,7.22,1770019.75,766660.846
300315.SZ,20211214,53.88,55.84,53.39,54.74,54.62,0.12000000000000455,0.22,1666680.06,744548.2
300315.SZ,20211215,54.49,57.19,54.25,56.94,54.74,2.1999999999999957,4.02,1848626.58,846226.538
300315.SZ,20211216,56.33,56.7,55.11,55.6,56.94,-1.3399999999999963,-2.35,1292268.54,588563.667
300315.SZ,20211217,55.6,57.92,54.37,56.45,55.6,0.8500000000000014,1.53,1731544.46,797644.529
300315.SZ,20211220,56.33,58.05,54.86,55.47,56.45,-0.980000000000004,-1.74,1239785.42,566612.812
300315.SZ,20211221,54.98,56.7,54.86,55.47,55.47,0.0,0.0,978936.04,445164.189
300315.SZ,20211222,55.6,62.33,55.11,59.15,55.47,3.6799999999999997,6.63,2837402.89,1376096.709
300315.SZ,20211223,59.03,59.27,57.19,57.19,59.15,-1.9600000000000009,-3.31,1612277.1,761575.856
300315.SZ,20211224,57.92,58.05,55.96,56.58,57.19,-0.6099999999999994,-1.07,1049326.75,488851.569
300315.SZ,20211227,56.7,56.7,54.37,54.74,56.58,-1.8399999999999963,-3.25,972027.67,436944.817
300315.SZ,20211228,54.86,55.6,54.37,54.74,54.74,0.0,0.0,744388.45,333248.361
300315.SZ,20211229,54.49,55.23,53.88,54.49,54.74,-0.25,-0.46,718863.84,320238.54
300315.SZ,20211230,54.25,59.76,54.13,58.41,54.49,3.9199999999999946,7.19,1878546.66,883373.92
300315.SZ,20211231,58.29,60.62,57.8,59.52,58.41,1.1100000000000065,1.9,1621917.61,787757.692
300315.SZ,20220104,59.76,62.45,59.03,60.86,59.52,1.3399999999999963,2.25,1781956.72,884062.306
300315.SZ,20220105,60.37,63.43,60.25,62.09,60.86,1.230000000000004,2.02,2134642.02,1077960.838
300315.SZ,20220106,61.6,62.09,60.01,60.62,62.09,-1.470000000000006,-2.37,1319081.08,654681.985
300315.SZ,20220107,60.74,62.09,58.29,58.54,60.62,-2.0799999999999983,-3.43,1343970.99,657050.809
300315.SZ,20220110,59.27,59.27,57.07,58.41,58.54,-0.13000000000000256,-0.22,945149.31,449203.005
300315.SZ,20220111,58.41,59.15,56.82,56.94,58.41,-1.4699999999999989,-2.52,1050117.6,495672.883
300315.SZ,20220112,57.31,58.54,56.82,57.56,56.94,0.6200000000000045,1.09,817727.55,385174.898
300315.SZ,20220113,57.31,58.54,56.94,57.07,57.56,-0.490000000000002,-0.85,917701.43,432405.705
300315.SZ,20220114,57.07,58.78,56.21,57.68,57.07,0.6099999999999994,1.07,886809.49,418248.509
300315.SZ,20220117,57.56,60.01,57.31,59.64,57.68,1.9600000000000009,3.4,1028471.89,497890.285
300315.SZ,20220118,59.76,59.88,55.72,55.96,59.64,-3.6799999999999997,-6.17,1461535.3,684487.07
300315.SZ,20220119,56.58,61.72,56.58,59.64,55.96,3.6799999999999997,6.58,2122462.73,1031223.914
300315.SZ,20220120,59.27,59.64,56.94,57.43,59.64,-2.210000000000001,-3.71,1220437.34,573669.515
300315.SZ,20220121,56.94,58.05,54.86,54.86,57.43,-2.5700000000000003,-4.48,957022.46,436823.171
300315.SZ,20220124,54.25,55.6,54.0,55.35,54.86,0.490000000000002,0.89,477870.98,214155.908
300315.SZ,20220125,54.86,55.11,50.82,50.94,55.35,-4.410000000000004,-7.97,957980.41,408164.514
300315.SZ,20220126,51.31,52.17,50.94,51.56,50.94,0.6200000000000045,1.22,392013.62,164726.477
300315.SZ,20220127,47.27,47.27,44.33,44.58,51.56,-6.980000000000004,-13.54,1497708.14,556433.103
300315.SZ,20220128,45.31,46.04,44.7,45.43,44.58,0.8500000000000014,1.91,657779.22,244812.148
300315.SZ,20220207,46.17,46.17,44.21,44.82,45.43,-0.6099999999999994,-1.34,568863.98,208212.815
300315.SZ,20220208,44.7,46.04,44.33,46.04,44.82,1.2199999999999989,2.72,537946.59,199189.774
300315.SZ,20220209,46.04,48.25,45.8,48.13,46.04,2.0900000000000034,4.54,674947.36,262118.937
300315.SZ,20220210,48.13,51.68,47.15,50.58,48.13,2.4499999999999957,5.09,1255430.96,510940.306
300315.SZ,20220211,48.86,49.84,47.64,48.13,50.58,-2.4499999999999957,-4.84,1012689.92,400423.92
300315.SZ,20220214,47.39,48.13,47.15,47.51,48.13,-0.6200000000000045,-1.29,405862.35,157832.457
300315.SZ,20220215,47.64,48.74,46.66,47.39,47.51,-0.11999999999999744,-0.25,382933.9,149032.575
300315.SZ,20220216,47.64,48.37,47.51,47.76,47.39,0.36999999999999744,0.78,302050.7,118040.631
300315.SZ,20220217,47.51,47.64,46.53,46.78,47.76,-0.9799999999999969,-2.05,350620.53,134786.673
300315.SZ,20220218,46.53,47.39,46.29,47.15,46.78,0.36999999999999744,0.79,322859.4,123816.682
300315.SZ,20220221,47.02,48.49,46.78,48.37,47.15,1.2199999999999989,2.59,445995.06,174912.869
300315.SZ,20220222,47.88,48.0,46.41,47.02,48.37,-1.3499999999999943,-2.79,463018.08,177989.329
300315.SZ,20220223,47.02,47.51,46.9,47.27,47.02,0.25,0.53,335598.65,129598.85
300315.SZ,20220224,46.9,47.02,44.82,45.43,47.27,-1.8400000000000034,-3.89,650458.54,243776.85
300315.SZ,20220225,45.92,46.29,45.43,45.56,45.43,0.13000000000000256,0.29,289198.19,108418.553
300315.SZ,20220228,45.56,45.92,44.7,45.68,45.56,0.11999999999999744,0.26,256287.38,94700.148
300315.SZ,20220301,45.68,46.29,45.43,46.04,45.68,0.35999999999999943,0.79,272104.47,101961.623
300315.SZ,20220302,45.68,46.66,45.43,46.41,46.04,0.36999999999999744,0.8,293621.25,110971.555
300315.SZ,20220303,46.53,46.78,46.04,46.29,46.41,-0.11999999999999744,-0.26,259994.42,98286.084
300315.SZ,20220304,46.17,46.9,45.68,46.41,46.29,0.11999999999999744,0.26,389662.82,147303.071
300315.SZ,20220307,45.8,46.04,45.07,45.43,46.41,-0.9799999999999969,-2.11,324913.24,120679.206
300315.SZ,20220308,45.31,45.56,43.35,44.09,45.43,-1.3399999999999963,-2.95,420276.02,152619.496
300315.SZ,20220309,44.21,44.45,40.66,42.98,44.09,-1.1100000000000065,-2.52,531979.87,185581.52
300315.SZ,20220310,43.84,44.21,42.98,42.98,42.98,0.0,0.0,325561.95,115927.479
300315.SZ,20220311,42.62,44.09,42.0,44.09,42.98,1.1100000000000065,2.58,367686.39,129659.169
300315.SZ,20220314,44.09,44.58,43.11,43.11,44.09,-0.980000000000004,-2.22,252313.8,90216.975
300315.SZ,20220315,42.86,42.86,40.53,40.66,43.11,-2.450000000000003,-5.68,430710.73,147113.701
300315.SZ,20220316,41.27,42.37,39.92,42.13,40.66,1.470000000000006,3.62,393444.18,132295.957
300315.SZ,20220317,42.62,46.04,42.37,44.21,42.13,2.0799999999999983,4.94,937856.44,342824.969
300315.SZ,20220318,43.84,44.7,43.47,44.33,44.21,0.11999999999999744,0.27,375855.36,135424.866
300315.SZ,20220321,44.21,45.07,43.47,44.09,44.33,-0.23999999999999488,-0.54,333647.34,120407.152
300315.SZ,20220322,43.72,44.82,43.47,44.58,44.09,0.4899999999999949,1.11,295829.87,106710.733
300315.SZ,20220323,44.58,45.43,44.45,44.94,44.58,0.35999999999999943,0.81,335921.72,123202.976
300315.SZ,20220324,44.7,44.82,43.6,43.84,44.94,-1.0999999999999943,-2.45,360535.9,129397.144
300315.SZ,20220325,43.72,44.7,43.47,43.72,43.84,-0.12000000000000455,-0.27,349886.5,125974.763
300315.SZ,20220328,43.84,45.07,43.6,44.58,43.72,0.8599999999999994,1.97,386152.57,140571.289
300315.SZ,20220329,44.94,45.07,43.96,44.21,44.58,-0.36999999999999744,-0.83,244244.58,88618.636
300315.SZ,20220330,44.33,45.31,43.96,45.19,44.21,0.9799999999999969,2.22,382177.73,140286.565
300315.SZ,20220331,44.94,45.43,44.33,44.58,45.19,-0.6099999999999994,-1.35,337084.02,123401.538
300315.SZ,20220401,44.45,46.04,43.84,45.68,44.58,1.1000000000000014,2.47,559187.72,207018.926
300315.SZ,20220406,45.43,47.15,45.31,46.41,45.68,0.7299999999999969,1.6,484986.33,184140.515
300315.SZ,20220407,46.17,46.78,45.43,45.43,46.41,-0.9799999999999969,-2.11,397746.75,149436.254
300315.SZ,20220408,45.56,45.8,43.84,44.21,45.43,-1.2199999999999989,-2.69,370836.51,134437.615
300315.SZ,20220411,44.33,44.45,42.25,42.62,44.21,-1.5900000000000034,-3.6,393571.14,137966.099
300315.SZ,20220412,45.56,46.29,43.6,44.7,42.62,2.0800000000000054,4.88,827905.25,302609.196
300315.SZ,20220413,44.21,44.58,42.49,42.74,44.7,-1.9600000000000009,-4.38,512354.2,180435.333
300315.SZ,20220414,42.86,43.11,42.37,42.49,42.74,-0.25,-0.58,345747.99,120632.306
300315.SZ,20220415,42.13,42.13,41.27,41.51,42.49,-0.980000000000004,-2.31,275482.56,93708.232
300315.SZ,20220418,41.27,42.0,40.53,42.0,41.51,0.490000000000002,1.18,212787.73,71869.901
300315.SZ,20220419,42.0,42.37,41.64,42.25,42.0,0.25,0.6,191886.25,65898.282
300315.SZ,20220420,42.0,42.62,41.27,41.51,42.25,-0.740000000000002,-1.75,188572.93,64780.852
300315.SZ,20220421,41.27,41.76,40.53,40.53,41.51,-0.9799999999999969,-2.36,247501.64,82969.503
300315.SZ,20220422,40.78,40.9,39.92,40.53,40.53,0.0,0.0,207535.58,68436.709
300315.SZ,20220425,40.04,40.17,36.86,36.98,40.53,-3.5500000000000043,-8.76,407110.2,127596.004
300315.SZ,20220426,37.23,37.72,36.0,36.0,36.98,-0.9799999999999969,-2.65,367777.08,110958.784
300315.SZ,20220427,35.88,37.72,34.78,37.6,36.0,1.6000000000000014,4.44,426979.26,125912.067
300315.SZ,20220428,36.86,36.98,35.51,36.25,37.6,-1.3500000000000014,-3.59,309042.04,91529.999
300315.SZ,20220429,36.62,37.96,36.37,37.6,36.25,1.3500000000000014,3.72,461132.15,140927.62
300315.SZ,20220505,37.47,37.72,36.62,37.23,37.6,-0.37000000000000455,-0.98,282922.28,86109.105
300315.SZ,20220506,35.88,36.0,35.15,35.64,37.23,-1.5899999999999963,-4.27,454643.23,132122.561
300315.SZ,20220509,35.51,36.86,35.39,36.86,35.64,1.2199999999999989,3.42,361905.06,107357.001
300315.SZ,20220510,36.62,37.35,36.0,37.23,36.86,0.36999999999999744,1.0,369697.11,111055.956
300315.SZ,20220511,37.35,38.09,36.86,36.98,37.23,-0.25,-0.67,401153.02,123167.343
300315.SZ,20220512,36.74,37.6,36.49,37.11,36.98,0.13000000000000256,0.35,246662.46,74688.066
300315.SZ,20220513,37.35,37.6,36.86,37.23,37.11,0.11999999999999744,0.32,187784.36,57010.245
300315.SZ,20220516,37.35,37.84,37.11,37.47,37.23,0.240000000000002,0.64,246264.13,75355.495
300315.SZ,20220517,37.47,37.72,36.49,37.11,37.47,-0.35999999999999943,-0.96,301518.63,90955.585
300315.SZ,20220518,37.23,37.6,37.11,37.11,37.11,0.0,0.0,280570.0,85516.239
300315.SZ,20220519,36.49,37.23,36.13,37.11,37.11,0.0,0.0,285253.66,85644.615
300315.SZ,20220520,37.23,37.6,37.11,37.47,37.11,0.35999999999999943,0.97,284295.66,86780.178
300315.SZ,20220523,37.96,38.57,37.6,38.09,37.47,0.6200000000000045,1.65,376410.54,117018.928
300315.SZ,20220524,38.09,38.33,36.25,36.37,38.09,-1.720000000000006,-4.52,352096.94,106871.782
300315.SZ,20220525,36.25,37.47,36.25,37.35,36.37,0.980000000000004,2.69,278436.32,83900.377
300315.SZ,20220526,37.35,37.84,36.86,37.84,37.35,0.490000000000002,1.31,313091.87,95843.913
300315.SZ,20220527,38.33,38.33,37.23,37.47,37.84,-0.37000000000000455,-0.98,238892.68,73513.774
300315.SZ,20220530,37.84,37.84,37.11,37.47,37.47,0.0,0.0,212138.28,64829.679
300315.SZ,20220531,37.47,38.09,37.11,37.84,37.47,0.37000000000000455,0.99,293244.34,90116.45
300315.SZ,20220601,37.96,38.45,37.72,38.09,37.84,0.25,0.66,321672.07,100029.768
300315.SZ,20220602,37.72,38.7,37.35,38.57,38.09,0.4799999999999969,1.26,365862.97,113868.92
300315.SZ,20220606,38.57,40.66,38.57,40.66,38.57,2.0899999999999963,5.42,948423.35,309524.277
300315.SZ,20220607,41.15,43.84,40.78,42.13,40.66,1.470000000000006,3.62,1004723.09,348135.203
300315.SZ,20220608,42.98,46.17,42.62,44.7,42.13,2.5700000000000003,6.1,1481725.94,537120.494
300315.SZ,20220609,44.7,45.07,42.37,42.74,44.7,-1.9600000000000009,-4.38,755265.71,267040.077
300315.SZ,20220610,42.13,42.74,41.39,41.64,42.74,-1.1000000000000014,-2.57,1037022.39,353588.28
300315.SZ,20220613,41.27,43.23,40.78,42.62,41.64,0.9799999999999969,2.35,796894.12,274388.213
300315.SZ,20220614,42.0,42.13,40.78,42.13,42.62,-0.4899999999999949,-1.15,466368.41,157924.54
300315.SZ,20220615,42.13,42.74,41.39,41.51,42.13,-0.6200000000000045,-1.47,534758.29,182875.056
300315.SZ,20220616,41.39,43.35,41.27,42.62,41.51,1.1099999999999994,2.67,730681.4,253804.652
300315.SZ,20220617,42.25,42.49,41.02,41.64,42.62,-0.9799999999999969,-2.3,493330.34,167484.89
300315.SZ,20220620,41.64,42.13,41.15,41.64,41.64,0.0,0.0,339899.24,115422.509
300315.SZ,20220621,41.64,42.13,41.27,42.0,41.64,0.35999999999999943,0.86,387122.29,132028.033
300315.SZ,20220622,41.64,42.0,40.53,40.66,42.0,-1.3400000000000034,-3.19,412439.0,138668.875
300315.SZ,20220623,40.9,41.27,40.41,41.02,40.66,0.36000000000000654,0.89,372324.64,124112.441
300315.SZ,20220624,41.15,41.76,40.9,41.15,41.02,0.12999999999999545,0.32,255109.33,86082.505
300315.SZ,20220627,41.39,42.13,40.9,41.27,41.15,0.12000000000000455,0.29,364907.46,123798.118
300315.SZ,20220628,41.02,41.76,40.66,41.64,41.27,0.36999999999999744,0.9,302540.82,101934.542
300315.SZ,20220629,41.51,41.88,40.78,40.78,41.64,-0.8599999999999994,-2.07,332452.72,112367.806
300315.SZ,20220630,40.9,41.64,40.9,40.9,40.78,0.11999999999999744,0.29,278625.43,93685.375
300315.SZ,20220701,41.15,41.15,40.29,40.29,40.9,-0.6099999999999994,-1.49,251832.11,83612.773
300315.SZ,20220704,40.29,40.66,40.04,40.53,40.29,0.240000000000002,0.6,226689.96,74698.365
300315.SZ,20220705,40.29,40.53,38.82,39.43,40.53,-1.1000000000000014,-2.71,444486.75,143560.812
300315.SZ,20220706,39.19,39.55,38.57,38.82,39.43,-0.6099999999999994,-1.55,227243.78,72276.082
300315.SZ,20220707,38.82,39.55,38.7,39.19,38.82,0.36999999999999744,0.95,165566.76,52985.864
300315.SZ,20220708,39.31,40.17,39.06,39.68,39.19,0.490000000000002,1.25,242162.75,78644.021
300315.SZ,20220711,39.55,39.68,38.82,39.06,39.68,-0.6199999999999974,-1.56,196937.9,62987.931
300315.SZ,20220712,39.19,39.19,38.33,38.33,39.06,-0.730000000000004,-1.87,213616.36,67244.295
300315.SZ,20220713,38.57,39.55,38.57,38.82,38.33,0.490000000000002,1.28,231563.71,73743.803
300315.SZ,20220714,38.7,38.82,38.33,38.45,38.82,-0.36999999999999744,-0.95,174596.43,54983.596
300315.SZ,20220715,38.33,38.45,37.6,37.72,38.45,-0.730000000000004,-1.9,240264.01,74289.337
300315.SZ,20220718,37.96,39.43,37.96,39.43,37.72,1.7100000000000009,4.53,355892.1,113227.679
300315.SZ,20220719,39.43,40.29,39.19,40.17,39.43,0.740000000000002,1.88,293141.71,95357.903
300315.SZ,20220720,40.41,40.66,40.04,40.41,40.17,0.23999999999999488,0.6,238164.3,78495.42
300315.SZ,20220721,40.41,41.39,40.04,40.9,40.41,0.490000000000002,1.21,366803.63,122562.113
300315.SZ,20220722,40.66,41.15,39.68,40.17,40.9,-0.7299999999999969,-1.78,289355.0,95323.518
300315.SZ,20220725,40.17,40.41,39.43,39.55,40.17,-0.6200000000000045,-1.54,180818.47,58642.646
300315.SZ,20220726,39.8,40.29,39.55,40.17,39.55,0.6200000000000045,1.57,161757.69,52673.777
300315.SZ,20220727,40.17,40.17,39.55,39.55,40.17,-0.6200000000000045,-1.54,188898.17,61251.178
300315.SZ,20220728,39.8,40.29,39.55,39.8,39.55,0.25,0.63,186040.11,60636.237
300315.SZ,20220729,39.68,40.17,39.43,39.43,39.8,-0.36999999999999744,-0.93,204522.84,66358.414
300315.SZ,20220801,39.31,39.68,38.94,39.43,39.43,0.0,0.0,136226.17,43813.406
300315.SZ,20220802,39.19,39.19,36.98,37.47,39.43,-1.9600000000000009,-4.97,411724.27,126266.85
300315.SZ,20220803,37.35,38.33,37.11,37.35,37.47,-0.11999999999999744,-0.32,239011.0,73645.282
300315.SZ,20220804,37.35,37.84,37.11,37.72,37.35,0.36999999999999744,0.99,186294.06,57091.383
300315.SZ,20220805,37.72,38.94,37.72,38.94,37.72,1.2199999999999989,3.23,324320.35,101973.003
300315.SZ,20220808,39.06,39.31,38.82,38.94,38.94,0.0,0.0,259071.79,82457.968
300315.SZ,20220809,39.06,39.06,38.33,38.7,38.94,-0.23999999999999488,-0.62,165146.64,52055.509
300315.SZ,20220810,38.57,38.82,38.09,38.33,38.7,-0.37000000000000455,-0.96,151426.22,47545.944
300315.SZ,20220811,38.45,39.43,38.45,39.43,38.33,1.1000000000000014,2.87,266574.51,85153.778
300315.SZ,20220812,39.31,40.29,39.19,40.04,39.43,0.6099999999999994,1.55,267158.48,86967.403
300315.SZ,20220815,40.29,40.29,39.43,39.55,40.04,-0.490000000000002,-1.22,206501.41,66876.5
300315.SZ,20220816,39.92,39.92,39.31,39.55,39.55,0.0,0.0,158528.31,51262.655
300315.SZ,20220817,39.68,40.41,39.43,40.41,39.55,0.8599999999999994,2.17,248180.12,81118.502
300315.SZ,20220818,40.41,40.41,39.55,39.8,40.41,-0.6099999999999994,-1.51,207893.28,67553.75
300315.SZ,20220819,39.68,41.27,39.68,40.17,39.8,0.37000000000000455,0.93,452924.67,150567.705
300315.SZ,20220822,39.92,41.64,39.55,41.39,40.17,1.2199999999999989,3.04,529594.39,178103.489
300315.SZ,20220823,41.39,41.64,40.9,40.9,41.39,-0.490000000000002,-1.18,277764.02,93171.968
300315.SZ,20220824,41.15,41.39,40.17,40.29,40.9,-0.6099999999999994,-1.49,339806.11,112606.392
300315.SZ,20220825,40.66,40.66,39.31,39.8,40.29,-0.490000000000002,-1.22,268317.9,87135.629
300315.SZ,20220826,39.55,40.29,39.43,39.43,39.8,-0.36999999999999744,-0.93,222917.01,72405.297
300315.SZ,20220829,39.06,39.43,38.57,39.43,39.43,0.0,0.0,224803.25,71530.026
300315.SZ,20220830,39.19,41.51,39.19,40.66,39.43,1.2299999999999969,3.12,522324.53,173770.451
300315.SZ,20220831,40.53,41.51,40.29,40.9,40.66,0.240000000000002,0.59,457999.99,153124.814
300315.SZ,20220901,40.78,41.02,39.55,39.8,40.9,-1.1000000000000014,-2.69,301037.66,98867.357
300315.SZ,20220902,40.17,41.02,39.68,40.9,39.8,1.1000000000000014,2.76,360161.76,119444.838
300315.SZ,20220905,41.15,41.15,39.8,40.17,40.9,-0.7299999999999969,-1.78,328982.6,108008.877
300315.SZ,20220906,40.41,40.66,39.8,40.29,40.17,0.11999999999999744,0.3,312993.22,102344.057
300315.SZ,20220907,40.04,40.17,38.82,39.06,40.29,-1.2299999999999969,-3.05,365832.53,117501.15
300315.SZ,20220908,39.06,39.43,38.57,38.57,39.06,-0.490000000000002,-1.25,210731.33,67014.583
300315.SZ,20220909,38.57,38.94,38.09,38.82,38.57,0.25,0.65,185291.93,58280.122
300315.SZ,20220913,38.82,39.31,38.33,38.45,38.82,-0.36999999999999744,-0.95,188821.75,59759.214
300315.SZ,20220914,38.09,38.45,37.72,38.09,38.45,-0.35999999999999943,-0.94,219751.25,68367.144
300315.SZ,20220915,38.33,38.45,37.23,37.72,38.09,-0.37000000000000455,-0.97,279735.87,86370.431
300315.SZ,20220916,37.72,37.84,36.74,36.74,37.72,-0.9799999999999969,-2.6,270849.73,82396.924
300315.SZ,20220919,36.74,36.74,35.76,35.88,36.74,-0.8599999999999994,-2.34,228631.54,67229.241
300315.SZ,20220920,36.0,36.62,35.88,36.13,35.88,0.25,0.7,156581.33,46228.031
300315.SZ,20220921,36.13,36.74,35.51,36.62,36.13,0.4899999999999949,1.36,198711.62,58643.593
300315.SZ,20220922,36.49,36.74,35.88,36.0,36.62,-0.6199999999999974,-1.69,196123.6,58049.22
300315.SZ,20220923,36.13,36.13,35.27,35.39,36.0,-0.6099999999999994,-1.69,180176.08,52485.934
300315.SZ,20220926,35.02,35.39,34.78,34.78,35.39,-0.6099999999999994,-1.72,182047.58,52029.003
300315.SZ,20220927,34.78,35.64,34.78,35.51,34.78,0.7299999999999969,2.1,149537.48,42970.982
300315.SZ,20220928,35.27,35.39,34.78,34.78,35.51,-0.7299999999999969,-2.06,143673.94,41119.13
300315.SZ,20220929,35.02,35.15,34.04,34.29,34.78,-0.490000000000002,-1.41,179841.61,50797.979
300315.SZ,20220930,34.17,34.53,33.92,34.17,34.29,-0.11999999999999744,-0.35,144368.6,40422.34
300315.SZ,20221010,34.29,34.53,33.68,33.68,34.17,-0.490000000000002,-1.43,132719.19,36869.957
300315.SZ,20221011,33.55,34.04,33.19,33.92,33.68,0.240000000000002,0.71,127635.24,35038.487
300315.SZ,20221012,33.92,35.15,33.68,35.02,33.92,1.1000000000000014,3.24,177642.72,49892.833
300315.SZ,20221013,34.9,35.51,34.66,35.15,35.02,0.12999999999999545,0.37,141361.31,40589.832
300315.SZ,20221014,35.15,35.76,35.15,35.64,35.15,0.490000000000002,1.39,152512.72,44346.677
300315.SZ,20221017,35.64,36.37,35.27,36.25,35.64,0.6099999999999994,1.71,164413.66,48271.363
300315.SZ,20221018,36.49,36.49,35.76,35.88,36.25,-0.36999999999999744,-1.02,165193.98,48653.507
300315.SZ,20221019,36.0,36.0,35.39,35.39,35.88,-0.490000000000002,-1.37,113433.87,32956.893
300315.SZ,20221020,35.39,36.13,35.27,35.76,35.39,0.36999999999999744,1.05,133159.52,38893.152
300315.SZ,20221021,36.0,36.0,35.39,35.51,35.76,-0.25,-0.7,111347.7,32432.834
300315.SZ,20221024,35.64,36.25,34.53,35.02,35.51,-0.4899999999999949,-1.38,198143.65,57347.092
300315.SZ,20221025,35.02,35.39,34.53,34.78,35.02,-0.240000000000002,-0.69,134596.87,38372.799
300315.SZ,20221026,35.02,36.0,34.78,35.76,34.78,0.9799999999999969,2.82,196919.5,57221.083
300315.SZ,20221027,35.88,36.49,35.64,36.25,35.76,0.490000000000002,1.37,241112.51,71396.286
300315.SZ,20221028,36.25,36.49,35.02,35.15,36.25,-1.1000000000000014,-3.03,212326.39,61893.072
300315.SZ,20221031,34.78,36.13,34.66,35.76,35.15,0.6099999999999994,1.74,177151.68,51380.263
300315.SZ,20221101,35.76,36.37,35.51,36.37,35.76,0.6099999999999994,1.71,193500.75,57022.63
300315.SZ,20221102,37.11,37.35,36.62,36.74,36.37,0.37000000000000455,1.02,330710.92,99826.39
