ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300033.SZ,20250425,2427.24,2468.39,2393.73,2427.14,2433.4,-6.260000000000218,-0.26,78981.5,2055955.068
300033.SZ,20250428,2408.85,2425.93,2395.23,2396.25,2427.14,-30.889999999999873,-1.27,46442.78,1195265.568
300033.SZ,20250429,2391.22,2440.3,2384.87,2399.33,2396.25,3.0799999999999272,0.13,50939.62,1313961.96
300033.SZ,20250430,2407.64,2471.85,2399.89,2413.33,2399.33,14.0,0.58,66587.33,1735882.473
300033.SZ,20250506,2437.5,2500.31,2429.2,2481.93,2413.33,68.59999999999991,2.84,102303.11,2715395.676
300033.SZ,20250507,2619.76,2685.56,2494.34,2502.74,2481.93,20.809999999999945,0.84,163545.18,4524059.786
300033.SZ,20250508,2498.07,2516.55,2478.66,2488.74,2502.74,-14.0,-0.56,64295.39,1716424.531
300033.SZ,20250509,2478.94,2488.74,2416.04,2425.28,2488.74,-63.45999999999958,-2.55,62230.93,1625709.975
300033.SZ,20250512,2461.86,2529.05,2417.07,2511.32,2425.28,86.03999999999996,3.55,111922.25,2969989.094
300033.SZ,20250513,2519.72,2544.54,2463.73,2463.73,2511.32,-47.590000000000146,-1.9,79059.53,2117391.756
300033.SZ,20250514,2463.73,2661.76,2430.6,2564.98,2463.73,101.25,4.11,172824.49,4710536.266
300033.SZ,20250515,2522.89,2547.62,2471.94,2475.02,2564.98,-89.96000000000004,-3.51,81924.38,2196908.596
300033.SZ,20250516,2471.85,2472.03,2431.9,2432.0,2475.02,-43.01999999999998,-1.74,56452.36,1478240.766
300033.SZ,20250519,2428.17,2432.0,2391.68,2413.71,2432.0,-18.289999999999964,-0.75,42001.78,1084940.365
300033.SZ,20250520,2414.36,2434.61,2409.69,2413.8,2413.71,0.09000000000014552,0.0,41868.86,1085448.289
300033.SZ,20250521,2416.97,2422.67,2393.92,2407.36,2413.8,-6.440000000000055,-0.27,42568.81,1096768.485
300033.SZ,20250522,2398.12,2421.55,2389.26,2390.28,2407.36,-17.079999999999927,-0.71,28043.54,720973.284
300033.SZ,20250523,2388.7,2401.76,2327.29,2338.77,2390.28,-51.51000000000022,-2.15,56582.08,1434350.194
300033.SZ,20250526,2342.5,2350.15,2324.77,2334.85,2338.77,-3.9200000000000728,-0.17,35427.38,885372.926
300033.SZ,20250527,2334.85,2357.15,2330.28,2336.53,2334.85,1.680000000000291,0.07,31697.9,795121.774
300033.SZ,20250528,2345.21,2345.58,2299.2,2299.29,2336.53,-37.24000000000024,-1.59,36228.04,897314.743
300033.SZ,20250529,2305.08,2357.15,2303.77,2347.73,2299.29,48.440000000000055,2.11,49833.47,1250008.964
300033.SZ,20250530,2332.98,2333.17,2302.09,2308.9,2347.73,-38.82999999999993,-1.65,36667.58,908422.288
300033.SZ,20250603,2286.41,2333.07,2284.36,2305.26,2308.9,-3.6399999999998727,-0.16,34646.98,857690.862
300033.SZ,20250604,2295.75,2345.95,2284.55,2330.28,2305.26,25.019999999999982,1.09,52943.27,1318386.682
300033.SZ,20250605,2330.56,2384.87,2318.7,2371.43,2330.28,41.149999999999636,1.77,64884.22,1636593.293
300033.SZ,20250606,2372.08,2377.87,2323.74,2328.41,2371.43,-43.01999999999998,-1.81,46783.26,1173537.937
300033.SZ,20250609,2330.46,2398.4,2330.46,2381.98,2328.41,53.570000000000164,2.3,77549.66,1976886.803
300033.SZ,20250610,2379.74,2386.92,2300.41,2322.62,2381.98,-59.36000000000013,-2.49,61809.78,1548168.751
300033.SZ,20250611,2323.56,2454.39,2319.92,2378.8,2322.62,56.18000000000029,2.42,107302.31,2756772.024
300033.SZ,20250612,2361.07,2429.01,2354.17,2390.38,2378.8,11.579999999999927,0.49,69132.69,1771980.278
300033.SZ,20250613,2366.67,2388.88,2337.55,2344.09,2390.38,-46.289999999999964,-1.94,57388.0,1448369.996
300033.SZ,20250616,2328.41,2384.68,2328.41,2379.74,2344.09,35.649999999999636,1.52,51868.32,1317167.305
300033.SZ,20250617,2365.74,2377.87,2345.02,2359.77,2379.74,-19.9699999999998,-0.84,42687.52,1078604.8
300033.SZ,20250618,2351.83,2355.94,2319.08,2331.96,2359.77,-27.809999999999945,-1.18,39350.59,983292.842
300033.SZ,20250619,2333.17,2335.5,2214.18,2260.19,2331.96,-71.76999999999998,-3.08,69789.95,1705253.562
300033.SZ,20250620,2260.19,2272.79,2221.18,2222.67,2260.19,-37.51999999999998,-1.66,45314.61,1087786.608
300033.SZ,20250623,2208.58,2234.06,2188.52,2225.94,2222.67,3.269999999999982,0.15,53783.96,1275866.128
300033.SZ,20250624,2233.13,2375.82,2225.75,2361.91,2225.94,135.9699999999998,6.11,146575.16,3658975.872
300033.SZ,20250625,2362.01,2792.22,2356.41,2704.22,2361.91,342.30999999999995,14.49,343297.26,9389441.194
300033.SZ,20250626,2675.2,2690.69,2585.05,2624.52,2704.22,-79.69999999999982,-2.95,202982.72,5726571.143
300033.SZ,20250627,2657.93,2720.27,2575.81,2579.91,2624.52,-44.61000000000013,-1.7,168553.19,4767172.2
300033.SZ,20250630,2577.77,2603.71,2531.11,2547.81,2579.91,-32.09999999999991,-1.24,93379.39,2552176.911
300033.SZ,20250701,2548.0,2561.72,2484.26,2513.38,2547.81,-34.429999999999836,-1.35,81926.48,2206082.367
300033.SZ,20250702,2501.99,2535.21,2480.06,2488.92,2513.38,-24.460000000000036,-0.97,63537.41,1702740.278
300033.SZ,20250703,2493.59,2525.88,2487.99,2506.75,2488.92,17.829999999999927,0.72,77020.57,2068630.133
300033.SZ,20250704,2506.66,2599.05,2477.73,2517.2,2506.75,10.449999999999818,0.42,156333.2,4254254.103
300033.SZ,20250707,2491.82,2545.38,2488.18,2513.19,2517.2,-4.0099999999997635,-0.16,69450.0,1875159.259
300033.SZ,20250708,2510.67,2575.71,2510.39,2566.38,2513.19,53.190000000000055,2.12,110526.91,3031226.188
300033.SZ,20250709,2562.74,2599.05,2533.72,2540.53,2566.38,-25.84999999999991,-1.01,84172.01,2313392.081
300033.SZ,20250710,2529.05,2594.66,2506.28,2566.48,2540.53,25.949999999999818,1.02,104111.56,2859735.47
300033.SZ,20250711,2566.76,2785.69,2543.05,2680.7,2566.48,114.2199999999998,4.45,253067.88,7246380.961
300033.SZ,20250714,2658.96,2659.52,2560.41,2585.79,2680.7,-94.90999999999985,-3.54,127021.21,3532377.768
300033.SZ,20250715,2566.48,2606.79,2550.42,2571.8,2585.79,-13.989999999999782,-0.54,84758.55,2340466.468
300033.SZ,20250716,2570.49,2601.85,2553.5,2566.48,2571.8,-5.320000000000164,-0.21,58443.85,1611292.167
300033.SZ,20250717,2561.34,2585.05,2554.06,2566.38,2566.48,-0.09999999999990905,-0.0,69481.98,1911211.776
300033.SZ,20250718,2567.5,2609.87,2557.14,2567.22,2566.38,0.8399999999996908,0.03,70894.17,1959788.266
300033.SZ,20250721,2557.52,2612.02,2542.12,2584.58,2567.22,17.360000000000127,0.68,73695.73,2036941.2
300033.SZ,20250722,2584.67,2677.44,2584.67,2636.56,2584.58,51.98000000000002,2.01,129569.45,3663096.487
300033.SZ,20250723,2652.43,2753.03,2648.79,2683.13,2636.56,46.570000000000164,1.77,177360.72,5134534.085
300033.SZ,20250724,2637.4,2759.19,2637.4,2748.08,2683.13,64.94999999999982,2.42,151067.55,4403985.214
300033.SZ,20250725,2743.7,2765.91,2690.13,2698.15,2748.08,-49.929999999999836,-1.82,89130.98,2590754.071
300033.SZ,20250728,2702.63,2778.51,2702.63,2726.8,2698.15,28.65000000000009,1.06,94551.66,2773749.985
300033.SZ,20250729,2714.95,2745.75,2655.6,2745.56,2726.8,18.759999999999764,0.69,92549.15,2683646.124
300033.SZ,20250730,2737.44,2795.86,2706.37,2732.22,2745.56,-13.340000000000146,-0.49,114940.47,3386763.439
300033.SZ,20250731,2706.37,2759.19,2634.32,2646.64,2732.22,-85.57999999999993,-3.13,114211.23,3295638.984
300033.SZ,20250801,2647.11,2777.48,2634.6,2714.77,2646.64,68.13000000000011,2.57,147707.08,4302507.044
300033.SZ,20250804,2692.37,2741.83,2677.81,2692.56,2714.77,-22.210000000000036,-0.82,70848.72,2051646.142
300033.SZ,20250805,2701.7,2745.38,2665.86,2736.88,2692.56,44.320000000000164,1.65,86533.2,2509482.339
300033.SZ,20250806,2715.79,2742.95,2698.43,2731.56,2736.88,-5.320000000000164,-0.19,66893.24,1951218.687
300033.SZ,20250807,2736.04,2795.02,2698.9,2722.61,2731.56,-8.949999999999818,-0.33,101967.91,2993733.195
300033.SZ,20250808,2715.7,2720.37,2669.04,2676.5,2722.61,-46.11000000000013,-1.69,64168.64,1844985.089
300033.SZ,20250811,2678.37,2933.42,2669.04,2870.8,2676.5,194.30000000000018,7.26,244115.81,7441363.343
300033.SZ,20250812,2857.36,2986.24,2857.36,2968.14,2870.8,97.33999999999969,3.39,155967.75,4892011.617
300033.SZ,20250813,2995.57,3042.33,2926.61,3021.8,2968.14,53.66000000000031,1.81,179191.3,5732674.929
300033.SZ,20250814,3005.0,3054.74,2945.83,2947.23,3021.8,-74.57000000000016,-2.47,132620.05,4259774.777
300033.SZ,20250815,2946.95,3536.57,2939.67,3426.82,2947.23,479.59000000000015,16.27,307924.72,10744370.638
300033.SZ,20250818,3422.15,3983.77,3331.63,3778.65,3426.82,351.8299999999999,10.27,308798.23,12035507.477
300033.SZ,20250819,3695.68,3779.49,3628.4,3632.88,3778.65,-145.76999999999998,-3.86,203162.72,8008488.565
300033.SZ,20250820,3614.49,3638.48,3504.75,3606.93,3632.88,-25.950000000000273,-0.71,130399.43,5002167.222
300033.SZ,20250821,3621.03,3669.27,3527.7,3551.5,3606.93,-55.429999999999836,-1.54,136261.66,5231583.692
300033.SZ,20250822,3525.46,3751.49,3509.04,3740.57,3551.5,189.07000000000016,5.32,200533.21,7885952.439
300033.SZ,20250825,3748.32,3912.29,3659.38,3717.52,3740.57,-23.050000000000182,-0.62,235105.4,9466143.344
300033.SZ,20250826,3717.06,3852.47,3667.59,3751.58,3717.52,34.059999999999945,0.92,162558.96,6537669.872
300033.SZ,20250827,3733.85,3919.57,3695.68,3734.51,3751.58,-17.06999999999971,-0.46,188350.84,7699267.452
300033.SZ,20250828,3730.68,3800.11,3568.48,3800.11,3734.51,65.59999999999991,1.76,184052.65,7299480.155
300033.SZ,20250829,3802.91,3951.02,3738.8,3855.55,3800.11,55.440000000000055,1.46,189886.95,7795643.099
300033.SZ,20250901,3798.25,3833.52,3581.64,3708.75,3855.55,-146.80000000000018,-3.81,181061.88,7168101.007
300033.SZ,20250902,3677.95,3721.72,3555.7,3583.23,3708.75,-125.51999999999998,-3.38,151107.48,5870831.174
300033.SZ,20250903,3612.81,3684.11,3453.04,3471.8,3583.23,-111.42999999999984,-3.11,141164.51,5383436.246
300033.SZ,20250904,3473.58,3598.07,3312.97,3360.47,3471.8,-111.33000000000038,-3.21,148131.33,5428286.411
300033.SZ,20250905,3369.05,3388.28,3280.3,3373.63,3360.47,13.16000000000031,0.39,136605.05,4897697.796
300033.SZ,20250908,3280.3,3309.23,3163.65,3206.58,3373.63,-167.05000000000018,-4.95,189685.92,6533571.887
300033.SZ,20250909,3249.23,3329.11,3227.86,3247.64,3206.58,41.059999999999945,1.28,144746.37,5075283.274
300033.SZ,20250910,3219.92,3342.64,3219.92,3279.37,3247.64,31.730000000000018,0.98,94579.15,3334330.315
300033.SZ,20250911,3266.3,3494.48,3238.31,3428.78,3279.37,149.4100000000003,4.56,175656.87,6349517.631
300033.SZ,20250912,3430.55,3563.07,3401.62,3407.32,3428.78,-21.460000000000036,-0.63,136469.63,5056875.55
300033.SZ,20250915,3378.29,3518.09,3378.29,3461.16,3407.32,53.83999999999969,1.58,116879.1,4352283.678
300033.SZ,20250916,3458.55,3555.61,3429.53,3509.22,3461.16,48.059999999999945,1.39,121218.25,4535268.929
300033.SZ,20250917,3509.69,3694.28,3491.31,3643.52,3509.22,134.30000000000018,3.83,176957.08,6867954.043
300033.SZ,20250918,3574.27,3576.04,3360.56,3424.11,3643.52,-219.40999999999985,-6.02,200773.8,7471838.806
300033.SZ,20250919,3384.36,3443.34,3365.41,3365.41,3424.11,-58.70000000000027,-1.71,85987.37,3133033.52
300033.SZ,20250922,3349.46,3448.38,3349.46,3443.71,3365.41,78.30000000000018,2.33,81393.81,2975283.175
300033.SZ,20250923,3397.68,3397.68,3277.07,3350.82,3443.7,-92.87999999999965,-2.7,95570.07,3414650.359
300033.SZ,20250924,3322.82,3421.95,3320.2,3394.04,3350.82,43.2199999999998,1.29,85900.05,3101765.171
300033.SZ,20250925,3394.6,3494.11,3394.6,3425.87,3394.04,31.829999999999927,0.94,99213.62,3666815.908
300033.SZ,20250926,3411.87,3439.78,3352.13,3359.59,3425.87,-66.27999999999975,-1.93,65504.8,2384791.821
300033.SZ,20250929,3329.35,3635.9,3329.35,3543.49,3359.59,183.89999999999964,5.47,191500.76,7169474.343
300033.SZ,20250930,3500.64,3534.72,3444.63,3470.4,3543.49,-73.08999999999969,-2.06,117011.87,4365602.763
300033.SZ,20251009,3453.97,3593.9,3397.87,3549.93,3470.4,79.52999999999975,2.29,136004.35,5114948.208
300033.SZ,20251010,3512.97,3547.13,3399.92,3418.22,3549.93,-131.71000000000004,-3.71,102333.95,3807812.378
300033.SZ,20251013,3220.51,3380.32,3220.51,3360.53,3418.22,-57.6899999999996,-1.69,78024.99,2791985.921
300033.SZ,20251014,3379.2,3476.09,3266.81,3275.58,3360.53,-84.95000000000027,-2.53,87385.14,3151691.913
300033.SZ,20251015,3313.85,3350.07,3239.92,3327.86,3275.58,52.2800000000002,1.6,60818.2,2146185.979
300033.SZ,20251016,3332.52,3388.53,3289.21,3315.91,3327.86,-11.950000000000273,-0.36,54676.2,1953460.126
300033.SZ,20251017,3304.52,3345.03,3165.43,3175.23,3315.91,-140.67999999999984,-4.24,74284.56,2579128.73
300033.SZ,20251020,3257.75,3302.65,3229.28,3244.68,3175.23,69.44999999999982,2.19,69823.07,2443411.319
300033.SZ,20251021,3257.85,3323.0,3226.01,3290.89,3244.68,46.210000000000036,1.42,66030.42,2324349.601
300033.SZ,20251022,3271.29,3290.89,3227.04,3276.61,3290.89,-14.279999999999745,-0.43,45381.84,1587504.961
300033.SZ,20251023,3327.86,3339.71,3236.66,3325.9,3276.61,49.289999999999964,1.5,81795.93,2886655.953
300033.SZ,20251024,3332.43,3380.78,3275.86,3378.17,3325.9,52.26999999999998,1.57,107823.0,3842480.041
300033.SZ,20251027,3455.74,3468.81,3345.97,3380.04,3378.17,1.8699999999998909,0.06,132215.48,4803830.071
300033.SZ,20251028,3346.25,3504.66,3313.85,3425.68,3380.04,45.63999999999987,1.35,145362.14,5326077.842
300033.SZ,20251029,3388.53,3704.24,3383.86,3614.43,3425.68,188.75,5.51,206272.75,7905684.242
300033.SZ,20251030,3569.81,3584.56,3424.0,3426.62,3614.43,-187.80999999999995,-5.2,156816.19,5851926.93
300033.SZ,20251031,3426.62,3449.86,3383.86,3390.96,3426.62,-35.659999999999854,-1.04,77538.62,2833226.286
300033.SZ,20251103,3369.86,3389.47,3278.1,3350.17,3390.96,-40.789999999999964,-1.2,70368.19,2506595.98
300033.SZ,20251104,3327.02,3340.74,3257.01,3285.94,3350.17,-64.23000000000002,-1.92,60254.31,2126725.682
300033.SZ,20251105,3253.18,3312.73,3249.63,3297.24,3285.94,11.299999999999727,0.34,47196.27,1663157.15
300033.SZ,20251106,3295.37,3381.06,3286.6,3361.55,3297.24,64.3100000000004,1.95,65398.89,2343287.863
300033.SZ,20251107,3327.86,3327.95,3267.18,3267.93,3361.55,-93.62000000000035,-2.79,58944.64,2075383.389
300033.SZ,20251110,3257.85,3358.66,3257.85,3329.44,3267.93,61.51000000000022,1.88,59554.42,2108662.851
300033.SZ,20251111,3338.78,3339.34,3228.72,3236.28,3329.44,-93.15999999999985,-2.8,71496.92,2495055.495
300033.SZ,20251112,3220.51,3236.19,3067.42,3103.26,3236.28,-133.01999999999998,-4.11,88219.88,2966033.937
300033.SZ,20251113,3096.26,3180.37,3083.1,3170.1,3103.26,66.83999999999969,2.15,63643.18,2139784.697
300033.SZ,20251114,3142.37,3150.49,3094.3,3094.49,3170.1,-75.61000000000013,-2.39,47180.15,1579458.871
300033.SZ,20251117,3071.15,3111.85,3061.81,3078.9,3094.49,-15.58999999999969,-0.5,38541.57,1270742.345
300033.SZ,20251118,3077.96,3132.76,3063.49,3090.01,3078.9,11.110000000000127,0.36,44334.4,1471502.546
300033.SZ,20251119,3099.15,3127.16,3073.95,3096.45,3090.01,6.4399999999996,0.21,36539.73,1212411.842
300033.SZ,20251120,3155.07,3171.97,3018.03,3023.73,3096.45,-72.7199999999998,-2.35,52508.04,1730518.672
300033.SZ,20251121,2986.95,3016.17,2930.57,2938.13,3023.73,-85.59999999999991,-2.83,64615.02,2054186.481
300033.SZ,20251124,2945.69,3013.65,2925.25,2982.47,2938.13,44.33999999999969,1.51,54326.84,1731849.243
300033.SZ,20251125,2996.47,3029.14,2974.72,2987.23,2982.47,4.760000000000218,0.16,46005.35,1478538.429
300033.SZ,20251126,2977.15,3048.37,2969.87,3004.69,2987.23,17.460000000000036,0.58,49677.01,1603770.686
300033.SZ,20251127,2990.31,3045.67,2978.27,2981.44,3004.69,-23.25,-0.77,43956.61,1416409.69
300033.SZ,20251128,2977.8,3010.47,2964.55,2998.34,2981.44,16.90000000000009,0.57,37682.8,1209113.213
300033.SZ,20251201,2989.38,3046.51,2986.95,3042.96,2998.34,44.61999999999989,1.49,50962.89,1653627.249
300033.SZ,20251202,3015.23,3031.94,2941.49,2960.72,3042.96,-82.24000000000024,-2.7,54124.15,1721754.354
300033.SZ,20251203,2960.63,2985.64,2934.95,2944.29,2960.72,-16.429999999999836,-0.55,35116.0,1111211.065
300033.SZ,20251204,2943.45,2972.01,2913.39,2952.6,2944.29,8.309999999999945,0.28,34234.37,1080053.751
300033.SZ,20251205,2958.01,3133.41,2938.6,3069.38,2952.6,116.7800000000002,3.96,144524.4,4721945.324
300033.SZ,20251208,3117.26,3152.74,3072.74,3081.14,3069.38,11.759999999999764,0.38,123362.63,4101983.694
300033.SZ,20251209,3052.76,3086.46,3011.97,3027.37,3081.14,-53.76999999999998,-1.75,64967.73,2117304.145
300033.SZ,20251210,3010.1,3045.95,2974.81,3033.53,3027.37,6.160000000000309,0.2,49746.98,1605579.006
300033.SZ,20251211,3024.38,3038.48,2940.46,2942.33,3033.53,-91.20000000000027,-3.01,52828.2,1689085.713
300033.SZ,20251212,2959.97,2977.71,2912.46,2958.57,2942.33,16.240000000000236,0.55,59759.14,1886611.277
300033.SZ,20251215,2929.73,2948.68,2876.61,2884.45,2958.57,-74.12000000000035,-2.51,58674.5,1830052.812
300033.SZ,20251216,2884.45,2904.9,2856.45,2866.34,2884.45,-18.109999999999673,-0.63,47570.85,1467740.38
300033.SZ,20251217,2856.45,2982.47,2855.05,2955.77,2866.34,89.42999999999984,3.12,80949.73,2535255.4
300033.SZ,20251218,2927.58,2949.7,2912.46,2912.46,2955.77,-43.309999999999945,-1.47,42879.41,1345983.887
300033.SZ,20251219,2916.28,2977.8,2906.2,2906.86,2912.46,-5.599999999999909,-0.19,49832.71,1566043.144
300033.SZ,20251222,2893.79,2967.35,2893.79,2949.8,2906.86,42.940000000000055,1.48,53524.6,1690020.944
300033.SZ,20251223,2949.89,2969.21,2918.06,2929.26,2949.8,-20.539999999999964,-0.7,41377.15,1304073.871
300033.SZ,20251224,2918.99,2980.41,2918.53,2968.65,2929.26,39.38999999999987,1.34,53145.09,1684815.41
300033.SZ,20251225,2963.8,3042.3,2958.2,3028.21,2968.65,59.559999999999945,2.01,64658.84,2081026.04
300033.SZ,20251226,3024.48,3108.49,3012.15,3044.17,3028.21,15.960000000000036,0.53,79449.21,2610291.581
300033.SZ,20251229,3036.8,3075.82,3020.09,3033.81,3044.17,-10.360000000000127,-0.34,49773.27,1623783.866
300033.SZ,20251230,3023.26,3069.28,3007.67,3040.62,3033.81,6.809999999999945,0.22,46434.09,1511590.111
300033.SZ,20251231,3033.62,3076.66,3007.49,3007.49,3040.62,-33.13000000000011,-1.09,54159.21,1761694.325
300033.SZ,20260105,3015.14,3111.57,3008.14,3100.18,3007.49,92.69000000000005,3.08,88673.09,2926494.043
300033.SZ,20260106,3108.96,3484.96,3098.22,3472.55,3100.18,372.37000000000035,12.01,243671.54,8715947.584
300033.SZ,20260107,3403.37,3453.88,3339.06,3391.33,3472.55,-81.22000000000025,-2.34,145147.89,5270452.727
300033.SZ,20260108,3323.1,3330.66,3211.26,3242.16,3391.33,-149.17000000000007,-4.4,129984.07,4535900.375
300033.SZ,20260109,3232.08,3379.1,3216.59,3319.45,3242.16,77.28999999999996,2.38,127766.67,4521058.44
300033.SZ,20260112,3343.54,3728.04,3323.28,3672.03,3319.45,352.5800000000004,10.62,274324.27,10486973.547
300033.SZ,20260113,3733.92,3865.91,3631.24,3671.47,3672.03,-0.5600000000004002,-0.02,251022.43,10040971.664
300033.SZ,20260114,3603.33,4060.64,3603.33,3721.69,3671.47,50.220000000000255,1.37,285143.5,11757190.904
300033.SZ,20260115,3642.07,3716.93,3575.23,3624.7,3721.69,-96.99000000000024,-2.61,144552.91,5627849.053
300033.SZ,20260116,3685.47,3733.83,3506.15,3509.88,3624.7,-114.81999999999971,-3.17,120777.91,4643641.508
300033.SZ,20260119,3500.55,3509.6,3371.54,3407.11,3509.88,-102.76999999999998,-2.93,123940.94,4535348.821
300033.SZ,20260120,3401.69,3450.7,3316.47,3340.55,3407.11,-66.55999999999995,-1.95,86385.02,3107005.536
300033.SZ,20260121,3388.72,3453.88,3340.74,3374.53,3340.55,33.98000000000002,1.02,111454.25,4055232.168
300033.SZ,20260122,3387.23,3435.02,3325.06,3343.63,3374.53,-30.90000000000009,-0.92,100894.03,3645123.616
300033.SZ,20260123,3347.46,3484.96,3335.6,3408.88,3343.63,65.25,1.95,125829.73,4605776.873
300033.SZ,20260126,3378.26,3450.42,3305.27,3314.13,3408.88,-94.75,-2.78,118730.86,4290399.409
300033.SZ,20260127,3309.19,3338.68,3228.63,3274.74,3314.13,-39.39000000000033,-1.19,94414.67,3311754.061
300033.SZ,20260128,3295.0,3335.98,3257.85,3268.11,3274.74,-6.629999999999654,-0.2,75238.86,2653167.299
300033.SZ,20260129,3248.51,3393.76,3188.58,3339.06,3268.11,70.94999999999982,2.17,147213.92,5226808.853
300033.SZ,20260130,3325.06,3326.92,3217.71,3255.88,3339.06,-83.17999999999984,-2.49,98694.39,3451686.38
300033.SZ,20260202,3255.79,3349.23,3222.47,3227.97,3255.88,-27.91000000000031,-0.86,92106.03,3241356.129
300033.SZ,20260203,3265.31,3313.01,3222.56,3297.33,3227.97,69.36000000000013,2.15,86679.21,3041076.681
300033.SZ,20260204,3275.49,3388.53,3262.89,3355.77,3297.33,58.440000000000055,1.77,120877.77,4330568.32
300033.SZ,20260205,3317.68,3346.43,3258.78,3296.86,3355.77,-58.909999999999854,-1.76,86537.17,3064319.646
300033.SZ,20260206,3287.62,3313.76,3184.94,3187.18,3296.86,-109.68000000000029,-3.33,86311.52,2995955.994
300033.SZ,20260209,3240.86,3313.76,3228.72,3301.63,3187.18,114.45000000000027,3.59,87962.8,3096546.535
300033.SZ,20260210,3301.63,3327.86,3250.66,3263.35,3301.63,-38.2800000000002,-1.16,53636.24,1885430.998
300033.SZ,20260211,3255.79,3255.79,3195.77,3218.64,3263.35,-44.710000000000036,-1.37,48221.6,1663486.226
300033.SZ,20260212,3219.2,3226.85,3185.78,3193.53,3218.64,-25.109999999999673,-0.78,49439.68,1695225.733
300033.SZ,20260213,3201.84,3229.56,3149.56,3149.84,3193.53,-43.690000000000055,-1.37,62014.85,2115014.105
