ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000975.SZ,20220510,89.05,91.07,87.53,90.26,91.17,-0.9099999999999966,-1.0,381291.03,336510.316
000975.SZ,20220511,89.05,90.57,87.02,90.57,90.26,0.30999999999998806,0.34,500843.66,441052.124
000975.SZ,20220512,89.45,91.37,87.83,90.97,90.57,0.4000000000000057,0.44,369859.8,327456.628
000975.SZ,20220513,90.14,96.28,89.51,95.76,90.97,4.790000000000006,5.27,425440.05,383503.477
000975.SZ,20220516,94.51,94.92,91.07,91.91,95.76,-3.8500000000000085,-4.02,373467.78,331267.464
000975.SZ,20220517,93.16,94.82,92.43,93.99,91.91,2.0799999999999983,2.26,247997.5,222331.541
000975.SZ,20220518,92.53,92.74,90.24,91.7,93.99,-2.289999999999992,-2.44,321008.65,282117.842
000975.SZ,20220519,90.55,92.11,90.14,91.49,91.7,-0.21000000000000796,-0.23,223419.19,195445.311
000975.SZ,20220520,94.2,94.51,92.11,93.36,91.49,1.8700000000000045,2.04,307599.55,275383.326
000975.SZ,20220523,93.88,101.17,92.95,100.23,93.36,6.8700000000000045,7.36,611405.24,576845.828
000975.SZ,20220524,100.86,100.96,96.17,96.59,100.23,-3.6400000000000006,-3.63,441293.1,416890.49
000975.SZ,20220525,99.4,104.08,98.36,101.59,96.59,5.0,5.18,604509.55,588008.645
000975.SZ,20220526,99.3,101.27,95.86,98.88,101.59,-2.710000000000008,-2.67,438312.7,415142.191
000975.SZ,20220527,98.26,104.6,97.42,102.11,98.88,3.230000000000004,3.27,467401.27,458982.32
000975.SZ,20220530,102.1,108.76,100.44,106.06,102.1,3.960000000000008,3.88,626596.53,633072.977
000975.SZ,20220531,105.02,107.51,103.14,106.47,106.06,0.4099999999999966,0.39,373451.86,377924.598
000975.SZ,20220601,104.08,105.64,101.69,102.83,106.47,-3.6400000000000006,-3.42,354697.01,351756.248
000975.SZ,20220602,103.66,104.39,101.69,102.73,102.83,-0.09999999999999432,-0.1,236599.63,233558.497
000975.SZ,20220606,101.89,104.7,100.96,103.46,102.73,0.7299999999999898,0.71,532755.8,526759.182
000975.SZ,20220607,102.0,102.1,98.56,100.96,103.46,-2.5,-2.42,440974.52,423729.412
000975.SZ,20220608,102.0,102.52,98.36,100.96,100.96,0.0,0.0,304902.75,294475.093
000975.SZ,20220609,99.81,102.41,98.88,101.27,100.96,0.3100000000000023,0.31,385705.23,373142.949
000975.SZ,20220610,99.19,104.29,97.73,103.46,101.27,2.1899999999999977,2.16,413284.38,404896.891
000975.SZ,20220613,106.68,113.45,106.68,110.64,103.46,7.180000000000007,6.94,785333.95,834669.532
000975.SZ,20220614,105.75,110.32,105.12,109.18,110.64,-1.4599999999999937,-1.32,522038.8,542453.246
000975.SZ,20220615,107.62,112.51,107.2,109.7,109.18,0.519999999999996,0.48,421017.27,446034.479
000975.SZ,20220616,110.95,112.82,109.8,110.22,109.7,0.519999999999996,0.47,350263.16,373314.423
000975.SZ,20220617,112.61,116.47,112.41,114.59,110.22,4.3700000000000045,3.96,499986.75,551388.435
000975.SZ,20220620,112.51,115.01,109.08,112.2,114.59,-2.3900000000000006,-2.09,457383.85,490722.235
000975.SZ,20220621,110.43,112.93,106.58,107.72,112.2,-4.480000000000004,-3.99,424272.77,442470.87
000975.SZ,20220622,107.72,108.14,104.6,105.12,107.72,-2.5999999999999943,-2.41,259572.3,264625.507
000975.SZ,20220623,106.16,107.62,104.08,105.33,105.12,0.20999999999999375,0.2,307121.02,311913.941
000975.SZ,20220624,103.66,105.22,100.65,102.1,105.33,-3.230000000000004,-3.07,438304.69,431496.619
000975.SZ,20220627,103.14,107.1,102.62,105.22,102.1,3.1200000000000045,3.06,383693.43,387771.655
000975.SZ,20220628,105.22,105.64,102.83,104.7,105.22,-0.519999999999996,-0.49,247886.75,248265.136
000975.SZ,20220629,105.33,105.54,100.75,101.27,104.7,-3.430000000000007,-3.28,303049.53,297694.108
000975.SZ,20220630,101.37,102.52,98.98,101.37,101.27,0.10000000000000853,0.1,415040.79,400575.48
000975.SZ,20220701,100.23,101.17,98.98,100.02,101.37,-1.3500000000000085,-1.33,229934.25,221055.101
000975.SZ,20220704,100.44,102.31,100.12,102.0,100.02,1.980000000000004,1.98,196389.14,191319.418
000975.SZ,20220705,101.58,103.14,99.6,100.96,102.0,-1.0400000000000063,-1.02,237331.07,230095.81
000975.SZ,20220706,97.94,100.85,97.31,99.92,100.96,-1.039999999999992,-1.03,243464.07,232645.555
000975.SZ,20220707,98.98,102.52,98.98,101.27,99.92,1.3499999999999943,1.35,219261.72,213257.829
000975.SZ,20220708,101.89,101.89,98.98,99.5,101.27,-1.769999999999996,-1.75,181158.54,173954.208
000975.SZ,20220711,98.88,102.52,97.31,101.69,99.5,2.1899999999999977,2.2,297573.65,287088.985
000975.SZ,20220712,101.17,102.94,99.5,102.21,101.69,0.519999999999996,0.51,233786.57,228439.436
000975.SZ,20220713,101.69,102.73,100.54,101.17,102.21,-1.039999999999992,-1.02,186796.03,182111.618
000975.SZ,20220714,101.79,102.73,99.6,101.37,101.17,0.20000000000000284,0.2,217107.62,211006.652
000975.SZ,20220715,100.02,100.75,95.23,95.23,101.37,-6.140000000000001,-6.06,332704.48,311931.028
000975.SZ,20220718,95.34,100.44,95.34,99.4,95.23,4.170000000000002,4.38,312721.39,296840.806
000975.SZ,20220719,99.6,100.33,97.42,99.08,99.4,-0.3200000000000074,-0.32,177580.42,168797.508
000975.SZ,20220720,99.71,99.71,98.04,99.19,99.08,0.10999999999999943,0.11,179879.22,170922.421
000975.SZ,20220721,100.12,101.37,98.77,100.12,99.19,0.9300000000000068,0.94,205328.56,198009.34
000975.SZ,20220722,102.0,105.02,98.77,99.5,100.12,-0.6200000000000045,-0.62,311263.32,303268.381
000975.SZ,20220725,100.33,107.72,99.5,105.64,99.5,6.140000000000001,6.17,573849.31,577850.932
000975.SZ,20220726,107.72,110.95,106.79,108.56,105.64,2.9200000000000017,2.76,545976.68,570288.518
000975.SZ,20220727,109.18,111.26,107.62,110.01,108.56,1.4500000000000028,1.34,266330.65,280976.451
000975.SZ,20220728,109.39,113.45,106.99,107.72,110.01,-2.2900000000000063,-2.08,576612.64,605887.255
000975.SZ,20220729,110.32,115.53,109.18,112.93,107.72,5.210000000000008,4.84,710537.6,766479.986
000975.SZ,20220801,112.93,116.05,108.76,110.74,112.93,-2.190000000000012,-1.94,408961.49,435171.235
000975.SZ,20220802,111.37,113.24,109.6,110.43,110.74,-0.30999999999998806,-0.28,449702.97,480960.911
000975.SZ,20220803,108.24,114.07,106.16,111.05,110.43,0.6199999999999903,0.56,437118.33,467074.259
000975.SZ,20220804,109.6,114.07,109.49,112.2,111.05,1.1500000000000057,1.04,280926.94,303024.138
000975.SZ,20220805,115.74,123.44,115.11,123.44,112.2,11.239999999999995,10.02,1040696.93,1192231.804
000975.SZ,20220808,121.98,125.42,117.71,123.96,123.44,0.519999999999996,0.42,847126.14,998919.335
000975.SZ,20220809,125.0,125.42,122.19,124.27,123.96,0.3100000000000023,0.25,334188.42,397474.049
000975.SZ,20220810,125.1,133.43,125.1,131.24,124.27,6.970000000000013,5.61,626745.55,788175.11
000975.SZ,20220811,131.14,133.74,123.33,125.52,131.24,-5.720000000000013,-4.36,588314.38,721594.749
000975.SZ,20220812,126.77,132.49,122.92,130.62,125.52,5.1000000000000085,4.06,604714.61,748079.233
000975.SZ,20220815,130.83,131.45,126.25,127.71,130.62,-2.910000000000011,-2.23,328468.02,404917.573
000975.SZ,20220816,123.86,125.42,121.57,124.06,127.71,-3.6499999999999915,-2.86,400405.36,474528.721
000975.SZ,20220817,124.69,125.21,120.73,123.13,124.06,-0.9300000000000068,-0.75,264493.03,312307.197
000975.SZ,20220818,123.13,123.86,117.51,118.34,123.13,-4.789999999999992,-3.89,332066.97,380996.181
000975.SZ,20220819,120.94,120.94,114.49,114.9,118.34,-3.4399999999999977,-2.91,298935.94,334046.424
000975.SZ,20220822,115.11,117.71,112.61,116.15,114.9,1.25,1.09,306981.83,340883.101
000975.SZ,20220823,115.53,118.13,114.28,117.3,116.15,1.1499999999999915,0.99,306857.25,343587.422
000975.SZ,20220824,117.92,122.09,116.99,117.4,117.3,0.10000000000000853,0.09,320896.09,367220.558
000975.SZ,20220825,117.82,124.9,117.4,123.96,117.4,6.559999999999988,5.59,338867.02,399386.117
000975.SZ,20220826,122.81,127.19,122.71,124.79,123.96,0.8300000000000125,0.67,464634.03,558115.599
000975.SZ,20220829,117.92,122.19,117.3,121.46,124.79,-3.3300000000000125,-2.67,343268.92,396120.297
000975.SZ,20220830,122.09,124.38,119.17,122.81,121.46,1.3500000000000085,1.11,338236.8,395004.327
000975.SZ,20220831,123.13,126.04,118.13,119.38,122.81,-3.430000000000007,-2.79,298201.18,348480.338
000975.SZ,20220901,117.92,121.88,116.15,120.11,119.38,0.730000000000004,0.61,268429.8,307465.611
000975.SZ,20220902,120.21,120.63,115.32,116.88,120.11,-3.230000000000004,-2.69,279791.8,314062.973
000975.SZ,20220905,118.65,121.77,117.92,119.69,116.88,2.8100000000000023,2.4,175066.86,201375.004
000975.SZ,20220906,120.73,124.9,119.8,123.02,119.69,3.3299999999999983,2.78,215184.68,254153.937
000975.SZ,20220907,121.05,123.23,120.32,122.19,123.02,-0.8299999999999983,-0.67,115455.79,135014.416
000975.SZ,20220908,123.86,134.26,122.5,132.08,122.19,9.890000000000015,8.09,439566.83,546594.54
000975.SZ,20220909,130.31,134.06,128.85,132.7,132.08,0.6199999999999761,0.47,373334.62,471750.057
000975.SZ,20220913,136.97,140.92,133.85,137.7,132.7,5.0,3.77,465997.06,619405.135
000975.SZ,20220914,134.06,138.22,131.77,137.18,137.7,-0.5199999999999818,-0.38,331808.51,431496.509
000975.SZ,20220915,135.3,136.66,128.64,130.72,137.18,-6.460000000000008,-4.71,337924.5,426977.778
000975.SZ,20220916,128.02,130.52,127.08,127.81,130.72,-2.9099999999999966,-2.23,277705.4,343506.632
000975.SZ,20220919,128.12,129.79,125.42,126.98,127.81,-0.8299999999999983,-0.65,261396.27,319471.96
000975.SZ,20220920,128.33,130.72,124.69,129.16,126.98,2.1799999999999926,1.72,274051.57,337754.394
000975.SZ,20220921,127.91,136.03,126.87,135.2,129.16,6.039999999999992,4.68,368681.64,471941.894
000975.SZ,20220922,133.01,139.26,132.08,137.07,135.2,1.8700000000000045,1.38,412432.05,538772.872
000975.SZ,20220923,136.97,138.84,133.43,135.82,137.07,-1.25,-0.91,279430.38,365956.27
000975.SZ,20220926,131.77,134.26,128.43,130.62,135.82,-5.199999999999989,-3.83,281595.35,355417.136
000975.SZ,20220927,131.14,131.14,123.44,129.06,130.62,-1.5600000000000023,-1.19,499305.81,608505.451
000975.SZ,20220928,128.64,128.96,123.86,125.42,129.06,-3.6400000000000006,-2.82,237329.36,286861.454
000975.SZ,20220929,128.96,134.99,128.02,133.12,125.42,7.700000000000003,6.14,373101.23,475426.32
000975.SZ,20220930,133.22,135.82,132.18,133.85,133.12,0.7299999999999898,0.55,287320.83,370852.593
000975.SZ,20221010,135.51,138.74,133.22,134.16,133.85,0.3100000000000023,0.23,243598.64,318706.3
000975.SZ,20221011,131.97,137.59,131.97,135.3,134.16,1.1400000000000148,0.85,166119.69,215616.589
000975.SZ,20221012,134.16,138.63,133.22,138.43,135.3,3.1299999999999955,2.31,212624.7,278557.306
000975.SZ,20221013,135.41,138.32,129.06,134.58,138.43,-3.8499999999999943,-2.78,398285.11,510978.471
000975.SZ,20221014,133.01,140.92,132.7,138.43,134.58,3.8499999999999943,2.86,278081.88,366925.435
000975.SZ,20221017,136.34,138.95,133.33,137.91,138.43,-0.5200000000000102,-0.38,260252.83,339655.287
000975.SZ,20221018,137.39,145.09,136.55,143.32,137.91,5.409999999999997,3.92,386583.82,525921.217
000975.SZ,20221019,141.97,141.97,132.29,133.74,143.32,-9.579999999999984,-6.68,332079.65,440214.781
000975.SZ,20221020,132.08,136.14,131.45,133.74,133.74,0.0,0.0,174245.64,224879.345
000975.SZ,20221021,133.95,136.14,131.14,131.35,133.74,-2.390000000000015,-1.79,157806.49,201747.081
000975.SZ,20221024,135.2,141.13,134.26,139.47,131.35,8.120000000000005,6.18,284877.58,379924.514
000975.SZ,20221025,138.63,141.34,132.6,133.95,139.47,-5.52000000000001,-3.96,372608.89,486501.401
000975.SZ,20221026,133.85,138.63,133.74,137.18,133.95,3.230000000000018,2.41,263664.72,345210.116
000975.SZ,20221027,138.95,149.77,138.84,144.67,137.18,7.489999999999981,5.46,484355.6,674750.515
000975.SZ,20221028,144.25,150.92,142.38,148.31,144.67,3.640000000000015,2.52,569360.78,806257.126
000975.SZ,20221031,142.59,150.71,139.99,148.63,148.31,0.3199999999999932,0.22,339158.35,477553.719
000975.SZ,20221101,146.75,148.31,142.59,146.96,148.63,-1.6699999999999875,-1.12,298320.19,415417.156
000975.SZ,20221102,146.75,147.69,143.11,145.71,146.96,-1.25,-0.85,212632.72,296591.958
000975.SZ,20221103,143.63,144.57,139.47,141.86,145.71,-3.8499999999999943,-2.64,312558.81,424330.955
000975.SZ,20221104,141.44,144.98,138.95,142.69,141.86,0.8299999999999841,0.59,461453.93,625979.575
000975.SZ,20221107,147.9,152.06,145.5,146.23,142.69,3.539999999999992,2.48,371591.99,531118.407
000975.SZ,20221108,146.44,149.77,145.71,147.27,146.23,1.0400000000000205,0.71,314996.92,445990.111
000975.SZ,20221109,153.41,161.84,149.67,153.41,147.27,6.139999999999986,4.17,939499.47,1409268.537
000975.SZ,20221110,154.98,156.02,149.67,154.66,153.41,1.25,0.81,416429.2,613127.777
000975.SZ,20221111,166.84,170.17,160.28,161.74,154.66,7.0800000000000125,4.58,899133.7,1431954.062
000975.SZ,20221114,158.2,162.78,155.29,156.22,161.74,-5.52000000000001,-3.41,528682.42,807036.001
000975.SZ,20221115,157.16,159.24,154.56,156.33,156.22,0.11000000000001364,0.07,381662.61,576636.133
000975.SZ,20221116,157.68,164.34,155.6,161.74,156.33,5.409999999999997,3.46,352846.67,545276.706
000975.SZ,20221117,159.24,159.87,149.67,153.83,161.74,-7.909999999999997,-4.89,603481.15,889215.364
000975.SZ,20221118,151.02,154.56,150.29,152.89,153.83,-0.9400000000000261,-0.61,220704.97,323406.162
000975.SZ,20221121,150.92,158.51,148.52,157.26,152.89,4.3700000000000045,2.86,298822.1,441331.073
000975.SZ,20221122,156.12,158.72,154.45,155.08,157.26,-2.1799999999999784,-1.39,217213.29,326818.525
000975.SZ,20221123,155.08,158.51,153.41,155.91,155.08,0.8299999999999841,0.54,180232.27,269435.823
000975.SZ,20221124,159.87,161.95,157.26,160.28,155.91,4.3700000000000045,2.8,297562.88,456805.126
000975.SZ,20221125,159.55,165.49,159.24,161.95,160.28,1.6699999999999875,1.04,243358.55,380675.792
000975.SZ,20221128,161.32,162.47,156.85,159.14,161.95,-2.8100000000000023,-1.74,250995.9,384920.839
000975.SZ,20221129,156.22,159.14,153.62,156.43,159.14,-2.7099999999999795,-1.7,429770.07,642007.55
000975.SZ,20221130,155.5,155.5,144.98,148.83,156.43,-7.599999999999994,-4.86,824836.01,1171999.834
000975.SZ,20221201,149.35,153.0,147.79,151.33,148.83,2.5,1.68,426796.73,618330.877
000975.SZ,20221202,155.5,156.64,136.24,136.24,151.33,-15.090000000000003,-9.97,1049112.99,1430079.085
000975.SZ,20221212,148.83,148.83,123.02,126.25,136.24,-9.990000000000009,-7.33,1731512.14,2152409.742
000975.SZ,20221213,124.9,130.62,123.13,128.85,126.25,2.5999999999999943,2.06,857683.92,1044356.874
000975.SZ,20221214,128.75,133.74,126.56,128.75,128.85,-0.09999999999999432,-0.08,739768.73,923701.047
000975.SZ,20221215,126.98,127.81,119.28,121.25,128.75,-7.5,-5.83,1092889.19,1279323.855
000975.SZ,20221216,119.17,120.42,117.82,119.48,121.25,-1.769999999999996,-1.46,489691.23,561136.916
000975.SZ,20221219,120.0,120.94,114.49,115.63,119.48,-3.8500000000000085,-3.22,471565.92,533876.449
000975.SZ,20221220,115.32,115.63,112.2,113.86,115.63,-1.769999999999996,-1.53,501360.55,547344.044
000975.SZ,20221221,116.47,116.78,111.57,112.51,113.86,-1.3499999999999943,-1.19,504758.66,551932.551
000975.SZ,20221222,112.09,114.7,111.26,111.57,112.51,-0.9400000000000119,-0.84,352461.62,382123.294
000975.SZ,20221223,109.49,111.89,106.79,107.2,111.57,-4.36999999999999,-3.92,491512.42,513275.517
000975.SZ,20221226,107.2,110.74,106.16,110.32,107.2,3.1199999999999903,2.91,372170.53,389810.673
000975.SZ,20221227,110.43,111.05,107.1,108.45,110.32,-1.8699999999999903,-1.7,434761.07,453379.389
000975.SZ,20221228,108.66,113.76,108.35,111.37,108.45,2.9200000000000017,2.69,539159.33,577046.273
000975.SZ,20221229,110.12,112.82,109.49,111.37,111.37,0.0,0.0,257903.24,275854.85
000975.SZ,20221230,111.99,116.26,110.95,114.9,111.37,3.530000000000001,3.17,665017.69,728763.383
000975.SZ,20230103,113.24,119.38,112.93,118.76,114.9,3.8599999999999994,3.36,545407.9,613995.764
000975.SZ,20230104,118.13,121.67,117.4,120.52,118.76,1.759999999999991,1.48,475577.43,548632.876
000975.SZ,20230105,121.05,125.94,118.65,119.07,120.52,-1.4500000000000028,-1.2,643372.69,756821.749
000975.SZ,20230106,117.82,121.36,116.88,117.61,119.07,-1.4599999999999937,-1.23,480119.99,546063.411
000975.SZ,20230109,120.0,126.04,119.17,124.9,117.61,7.290000000000006,6.2,626097.02,739976.119
000975.SZ,20230110,124.79,124.79,122.4,123.13,124.9,-1.7700000000000102,-1.42,280122.09,331766.498
000975.SZ,20230111,122.81,124.79,121.46,123.23,123.13,0.10000000000000853,0.08,279323.06,330043.551
000975.SZ,20230112,122.5,123.96,120.11,120.73,123.23,-2.5,-2.03,346923.89,404100.283
000975.SZ,20230113,122.09,123.65,121.25,122.81,120.73,2.0799999999999983,1.72,372656.59,438481.844
000975.SZ,20230116,123.86,125.21,120.52,121.88,122.81,-0.9300000000000068,-0.76,565597.3,665755.954
000975.SZ,20230117,120.63,121.25,118.13,118.96,121.88,-2.9200000000000017,-2.4,384318.96,439410.16
000975.SZ,20230118,118.55,120.21,118.13,119.17,118.96,0.21000000000000796,0.18,271498.24,310900.217
000975.SZ,20230119,118.65,120.63,118.03,119.28,119.17,0.10999999999999943,0.09,321692.07,368217.638
000975.SZ,20230120,123.33,131.24,119.48,131.24,119.28,11.960000000000008,10.03,1245961.27,1523771.152
000975.SZ,20230130,131.45,131.45,126.98,127.81,131.24,-3.430000000000007,-2.61,897044.43,1108328.639
000975.SZ,20230131,127.91,132.7,126.14,129.79,127.81,1.9799999999999898,1.55,688984.37,862285.094
000975.SZ,20230201,129.79,133.74,129.68,132.39,129.79,2.5999999999999943,2.0,780535.65,991053.27
000975.SZ,20230202,135.41,142.38,135.3,138.95,132.39,6.560000000000002,4.96,914008.67,1216083.406
000975.SZ,20230203,135.51,136.97,134.06,136.76,138.95,-2.1899999999999977,-1.58,554451.28,722597.914
000975.SZ,20230206,132.39,132.39,129.06,130.1,136.76,-6.659999999999997,-4.87,496457.84,620939.053
000975.SZ,20230207,130.72,132.39,129.48,132.18,130.1,2.0800000000000125,1.6,351589.51,442263.591
000975.SZ,20230208,130.93,131.87,129.27,129.68,132.18,-2.5,-1.89,293033.03,367326.345
000975.SZ,20230209,128.33,130.62,128.02,130.31,129.68,0.6299999999999955,0.49,241922.1,301940.673
000975.SZ,20230210,129.06,129.58,124.58,125.52,130.31,-4.790000000000006,-3.68,573378.41,696042.568
000975.SZ,20230213,124.9,126.46,123.86,126.14,125.52,0.6200000000000045,0.49,261775.93,316172.249
000975.SZ,20230214,126.25,128.02,124.9,128.02,126.14,1.8800000000000097,1.49,328596.43,401458.744
000975.SZ,20230215,127.08,128.43,125.0,125.62,128.02,-2.4000000000000057,-1.87,336524.4,408211.591
000975.SZ,20230216,124.38,124.79,120.11,121.98,125.62,-3.6400000000000006,-2.9,417771.36,493503.816
000975.SZ,20230217,121.67,122.81,120.63,121.67,121.98,-0.3100000000000023,-0.25,256135.56,299758.213
000975.SZ,20230220,121.98,124.06,120.73,123.65,121.67,1.980000000000004,1.63,316714.09,372466.312
000975.SZ,20230221,123.65,124.9,122.4,124.48,123.65,0.8299999999999983,0.67,356213.65,424135.856
000975.SZ,20230222,124.38,125.42,122.61,123.02,124.48,-1.460000000000008,-1.17,371303.29,441799.834
000975.SZ,20230223,122.29,123.96,121.36,123.65,123.02,0.6300000000000097,0.51,317366.17,373802.896
000975.SZ,20230224,122.92,124.06,122.09,122.71,123.65,-0.9400000000000119,-0.76,281662.32,332708.35
000975.SZ,20230227,122.71,125.0,120.63,122.81,122.71,0.10000000000000853,0.08,277758.96,328373.214
000975.SZ,20230228,122.71,123.54,118.86,120.73,122.81,-2.0799999999999983,-1.69,450161.13,522560.476
000975.SZ,20230301,120.73,123.86,119.69,123.44,120.73,2.7099999999999937,2.24,476662.52,560077.087
000975.SZ,20230302,123.33,123.33,119.28,119.59,123.44,-3.8499999999999943,-3.12,549300.04,634047.938
000975.SZ,20230303,120.0,121.67,119.38,120.21,119.59,0.6199999999999903,0.52,317830.54,367574.067
000975.SZ,20230306,121.67,125.83,120.73,125.0,120.21,4.790000000000006,3.98,802164.22,955934.135
000975.SZ,20230307,124.69,131.04,124.17,128.02,125.0,3.0200000000000102,2.42,836343.12,1034036.358
000975.SZ,20230308,124.27,126.98,121.88,123.86,128.02,-4.160000000000011,-3.25,528669.87,629407.909
000975.SZ,20230309,124.69,125.21,121.77,123.33,123.86,-0.5300000000000011,-0.43,310744.98,367316.47
000975.SZ,20230310,126.14,130.31,123.86,128.02,123.33,4.690000000000012,3.8,685482.78,838738.797
000975.SZ,20230313,133.85,136.03,131.66,135.51,128.02,7.489999999999981,5.85,1000809.89,1288945.86
000975.SZ,20230314,139.05,143.53,134.47,135.82,135.51,0.3100000000000023,0.23,883412.58,1176511.825
000975.SZ,20230315,134.16,138.53,132.49,137.28,135.82,1.460000000000008,1.07,529823.41,692517.688
000975.SZ,20230316,139.26,139.99,135.3,137.18,137.28,-0.09999999999999432,-0.07,554651.61,734183.966
000975.SZ,20230317,135.72,138.53,133.22,137.91,137.18,0.7299999999999898,0.53,543512.66,711175.694
000975.SZ,20230320,142.28,148.0,139.05,147.69,137.91,9.780000000000001,7.09,828523.41,1140332.994
000975.SZ,20230321,144.46,145.71,141.13,141.76,147.69,-5.930000000000007,-4.02,515772.25,709379.111
000975.SZ,20230322,139.57,140.82,137.59,139.15,141.76,-2.609999999999985,-1.84,451465.2,601959.488
000975.SZ,20230323,141.44,141.55,138.32,139.78,139.15,0.6299999999999955,0.45,479191.84,642807.227
000975.SZ,20230324,140.51,143.11,136.34,136.45,139.78,-3.3300000000000125,-2.38,515150.75,686982.646
000975.SZ,20230327,135.93,136.97,132.7,135.2,136.45,-1.25,-0.92,359409.75,465744.219
000975.SZ,20230328,134.58,136.87,134.16,134.68,135.2,-0.5199999999999818,-0.38,211975.0,275592.399
000975.SZ,20230329,135.1,136.24,132.18,133.22,134.68,-1.460000000000008,-1.08,218103.15,279977.456
000975.SZ,20230330,133.01,135.14,131.31,134.93,133.22,1.710000000000008,1.28,188532.37,236920.014
