ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000661.SZ,20210426,3605.01,3736.27,3555.06,3605.01,3569.1,35.91000000000031,1.01,58341.61,2865551.855
000661.SZ,20210427,3619.95,3730.55,3590.44,3701.41,3605.01,96.39999999999964,2.67,34906.51,1729190.052
000661.SZ,20210428,3679.41,3733.0,3633.55,3720.22,3701.41,18.809999999999945,0.51,29611.94,1471948.892
000661.SZ,20210429,3742.14,3742.14,3601.29,3687.21,3720.22,-33.00999999999976,-0.89,21862.86,1083166.06
000661.SZ,20210430,3712.78,3753.29,3661.35,3698.66,3687.21,11.449999999999818,0.31,23380.29,1166811.958
000661.SZ,20210506,3657.11,3675.62,3551.26,3553.79,3698.66,-144.8699999999999,-3.92,32280.5,1556282.158
000661.SZ,20210507,3604.86,3618.24,3457.24,3463.78,3553.79,-90.00999999999976,-2.53,29537.66,1407168.917
000661.SZ,20210510,3493.51,3579.36,3431.07,3478.64,3463.78,14.859999999999673,0.43,21769.83,1026497.943
000661.SZ,20210511,3444.01,3652.58,3443.86,3634.07,3478.64,155.4300000000003,4.47,29765.2,1430310.416
000661.SZ,20210512,3635.11,3689.82,3615.41,3666.7,3634.07,32.629999999999654,0.9,21210.93,1044311.911
000661.SZ,20210513,3620.02,3701.63,3620.02,3694.13,3666.7,27.43000000000029,0.75,21469.87,1061876.878
000661.SZ,20210514,3711.0,3852.0,3702.23,3842.12,3694.13,147.98999999999978,4.01,48326.58,2473200.951
000661.SZ,20210517,3836.84,3887.46,3774.25,3865.16,3842.12,23.039999999999964,0.6,42463.2,2188426.727
000661.SZ,20210518,3828.07,3842.86,3718.21,3727.65,3865.16,-137.50999999999976,-3.56,30157.08,1523313.358
000661.SZ,20210519,3737.39,3774.47,3688.63,3762.63,3727.71,34.92000000000007,0.94,20725.57,1041587.945
000661.SZ,20210520,3789.95,3836.19,3748.56,3767.99,3762.63,5.359999999999673,0.14,38376.23,1959090.354
000661.SZ,20210521,3722.5,3774.62,3391.2,3391.2,3767.99,-376.78999999999996,-10.0,173436.0,8152759.561
000661.SZ,20210524,3300.37,3305.58,3121.91,3195.54,3391.2,-195.65999999999985,-5.77,180871.02,7737609.508
000661.SZ,20210525,3158.32,3241.55,3104.49,3227.71,3195.54,32.17000000000007,1.01,124276.54,5319782.863
000661.SZ,20210526,3246.02,3246.02,3148.34,3191.37,3227.71,-36.340000000000146,-1.13,77088.12,3295378.214
000661.SZ,20210527,3185.72,3185.72,3084.17,3100.92,3191.37,-90.44999999999982,-2.83,112412.64,4705668.032
000661.SZ,20210528,3101.14,3111.27,2949.49,2978.0,3100.92,-122.92000000000007,-3.96,143991.28,5831961.939
000661.SZ,20210531,3012.4,3100.47,2978.0,3056.99,2978.0,78.98999999999978,2.65,102431.36,4198162.864
000661.SZ,20210601,3082.23,3224.43,3060.71,3216.24,3056.99,159.25,5.21,119563.02,5089450.259
000661.SZ,20210602,3375.64,3461.93,3302.3,3314.66,3216.24,98.42000000000007,3.06,136744.41,6203926.212
000661.SZ,20210603,3272.9,3312.8,3209.84,3216.24,3314.66,-98.42000000000007,-2.97,67672.32,2950751.584
000661.SZ,20210604,3201.13,3215.42,3127.64,3212.22,3216.24,-4.019999999999982,-0.12,45191.88,1932955.05
000661.SZ,20210607,3216.24,3228.6,3150.35,3160.4,3212.22,-51.81999999999971,-1.61,41372.66,1764796.305
000661.SZ,20210608,3158.17,3158.17,3000.34,3030.12,3160.4,-130.2800000000002,-4.12,122062.15,4990793.066
000661.SZ,20210609,3031.01,3134.27,3030.93,3059.82,3030.12,29.700000000000273,0.98,53546.41,2207068.95
000661.SZ,20210610,3059.82,3112.46,3038.9,3063.25,3059.82,3.4299999999998363,0.11,50180.71,2071308.265
000661.SZ,20210611,3065.7,3072.18,2989.17,3029.97,3063.25,-33.2800000000002,-1.09,52917.65,2146037.181
000661.SZ,20210615,3028.63,3068.61,2994.23,3040.98,3029.97,11.010000000000218,0.36,40482.22,1645906.078
000661.SZ,20210616,3040.98,3051.93,2965.72,2980.75,3040.98,-60.23000000000002,-1.98,40053.04,1610673.123
000661.SZ,20210617,3000.34,3021.11,2914.87,2932.29,2980.75,-48.460000000000036,-1.63,46571.35,1850398.074
000661.SZ,20210618,2947.33,3000.26,2920.45,2947.48,2932.29,15.190000000000055,0.52,45940.36,1823136.493
000661.SZ,20210621,2918.37,2928.34,2829.1,2866.33,2947.48,-81.15000000000009,-2.75,67793.25,2616246.474
000661.SZ,20210622,2885.01,2951.5,2782.94,2950.75,2866.33,84.42000000000007,2.95,92144.36,3546997.503
000661.SZ,20210623,2994.75,3017.46,2866.7,2925.89,2950.75,-24.860000000000127,-0.84,80923.21,3169171.52
000661.SZ,20210624,2911.07,2918.44,2853.37,2897.97,2925.89,-27.920000000000073,-0.95,56071.68,2164285.454
000661.SZ,20210625,2903.55,3006.74,2896.25,2966.83,2897.97,68.86000000000013,2.38,62253.29,2480059.616
000661.SZ,20210628,2985.45,2994.83,2933.33,2957.97,2966.83,-8.860000000000127,-0.3,51709.88,2054781.757
000661.SZ,20210629,2958.42,2970.56,2858.88,2868.71,2957.97,-89.25999999999976,-3.02,57924.88,2245606.946
000661.SZ,20210630,2879.95,2896.11,2829.17,2881.22,2868.71,12.509999999999764,0.44,40851.87,1570521.372
000661.SZ,20210701,2881.07,2903.62,2843.99,2883.9,2881.22,2.680000000000291,0.09,35994.15,1387307.811
000661.SZ,20210702,2866.33,2866.47,2752.12,2762.1,2883.9,-121.80000000000018,-4.22,66805.13,2504178.662
000661.SZ,20210705,2747.2,2748.47,2628.16,2647.14,2762.1,-114.96000000000004,-4.16,87197.36,3116990.048
000661.SZ,20210706,2665.31,2712.96,2633.59,2684.37,2647.14,37.23000000000002,1.41,62710.37,2249241.609
000661.SZ,20210707,2657.94,2737.08,2642.97,2714.0,2684.37,29.63000000000011,1.1,41965.9,1529555.209
000661.SZ,20210708,2739.76,2892.9,2737.23,2815.03,2714.0,101.0300000000002,3.72,73574.98,2798682.305
000661.SZ,20210709,2791.88,2856.57,2723.46,2840.42,2815.03,25.389999999999873,0.9,49782.26,1870756.287
000661.SZ,20210712,2845.11,2881.36,2791.95,2870.64,2840.42,30.2199999999998,1.06,45107.29,1731833.184
000661.SZ,20210713,2851.43,2867.44,2799.32,2811.53,2870.64,-59.10999999999967,-2.06,37476.35,1420889.034
000661.SZ,20210714,2769.61,2963.11,2769.54,2929.53,2811.53,118.0,4.2,85667.55,3346401.944
000661.SZ,20210715,2908.39,2931.92,2861.71,2920.45,2929.53,-9.080000000000382,-0.31,38778.34,1510799.741
000661.SZ,20210716,2920.52,2939.29,2821.66,2826.87,2920.45,-93.57999999999993,-3.2,40685.19,1560568.552
000661.SZ,20210719,2917.47,3082.16,2917.47,3066.6,2826.87,239.73000000000002,8.48,106666.3,4327384.203
000661.SZ,20210720,3035.92,3079.25,3002.42,3045.08,3066.6,-21.519999999999982,-0.7,44357.69,1810321.389
000661.SZ,20210721,3037.56,3045.08,2992.89,3014.93,3045.08,-30.15000000000009,-0.99,53107.03,2148885.181
000661.SZ,20210722,3011.5,3013.74,2784.43,2826.57,3014.93,-188.35999999999967,-6.25,107524.82,4132591.196
000661.SZ,20210723,2806.77,2806.77,2698.74,2723.23,2826.57,-103.34000000000015,-3.66,62970.32,2307555.562
000661.SZ,20210726,2702.39,2702.39,2454.32,2483.73,2723.23,-239.5,-8.79,110842.71,3768024.041
000661.SZ,20210727,2458.34,2478.89,2248.39,2255.69,2483.73,-228.03999999999996,-9.18,127971.87,4032804.411
000661.SZ,20210728,2254.94,2314.87,2186.45,2314.87,2255.69,59.179999999999836,2.62,104255.52,3161627.258
000661.SZ,20210729,2367.51,2412.33,2293.21,2303.41,2314.87,-11.460000000000036,-0.5,85129.92,2681612.273
000661.SZ,20210730,2270.72,2321.8,2145.5,2276.38,2303.41,-27.029999999999745,-1.17,99836.71,2959900.614
000661.SZ,20210802,2237.22,2298.87,2159.05,2281.67,2276.38,5.289999999999964,0.23,99630.91,2976834.182
000661.SZ,20210803,2248.39,2404.14,2234.24,2365.87,2281.67,84.19999999999982,3.69,92601.54,2918613.089
000661.SZ,20210804,2374.88,2374.88,2276.9,2287.33,2365.87,-78.53999999999996,-3.32,81551.73,2518590.993
000661.SZ,20210805,2058.69,2099.19,2058.62,2058.62,2287.33,-228.71000000000004,-10.0,269922.71,7478769.286
000661.SZ,20210806,2010.08,2074.77,1965.48,2070.01,2058.62,11.390000000000327,0.55,178985.36,4845866.265
000661.SZ,20210809,2062.26,2156.0,2047.38,2153.47,2070.01,83.45999999999958,4.03,126059.62,3567627.09
000661.SZ,20210810,2173.72,2240.95,2167.02,2227.99,2153.47,74.51999999999998,3.46,101849.95,3011553.195
000661.SZ,20210811,2233.5,2240.95,2168.58,2168.65,2227.99,-59.33999999999969,-2.66,65124.83,1915529.869
000661.SZ,20210812,2198.43,2232.76,2159.42,2179.15,2168.65,10.5,0.48,63432.33,1865348.873
000661.SZ,20210813,2173.64,2307.13,2133.74,2294.4,2179.15,115.25,5.29,113811.05,3391056.535
000661.SZ,20210816,2250.03,2380.91,2250.03,2300.51,2294.4,6.110000000000127,0.27,105658.44,3296173.749
000661.SZ,20210817,2285.62,2309.89,2181.39,2195.31,2300.51,-105.20000000000027,-4.57,83530.73,2513825.868
000661.SZ,20210818,2211.24,2214.96,2106.93,2113.64,2195.31,-81.67000000000007,-3.72,76863.56,2200286.499
000661.SZ,20210819,2136.12,2177.66,2095.54,2121.83,2113.64,8.190000000000055,0.39,60110.1,1720507.324
000661.SZ,20210820,2084.6,2095.77,1999.73,2016.7,2121.83,-105.12999999999988,-4.95,103992.32,2843277.57
000661.SZ,20210823,2044.99,2057.8,1996.67,2021.76,2016.7,5.059999999999945,0.25,71774.83,1955270.962
000661.SZ,20210824,2033.38,2068.0,2002.71,2044.4,2021.76,22.6400000000001,1.12,63092.63,1724094.218
000661.SZ,20210825,2047.45,2105.45,2042.98,2062.94,2044.4,18.539999999999964,0.91,65269.75,1810015.054
000661.SZ,20210826,2083.11,2090.48,1963.99,1971.88,2062.94,-91.05999999999995,-4.41,85984.81,2305305.704
000661.SZ,20210827,1965.78,1990.79,1913.37,1919.1,1971.88,-52.7800000000002,-2.68,91404.03,2386971.876
000661.SZ,20210830,1919.17,1935.48,1853.81,1909.79,1919.1,-9.309999999999945,-0.49,96288.04,2450774.956
000661.SZ,20210831,1913.89,1943.07,1861.92,1900.26,1909.79,-9.529999999999973,-0.5,62756.8,1594996.402
000661.SZ,20210901,1887.31,1976.57,1853.06,1954.31,1900.26,54.049999999999955,2.84,93822.71,2437774.665
000661.SZ,20210902,1957.89,1958.04,1791.79,1799.68,1954.31,-154.62999999999988,-7.91,136494.0,3380979.74
000661.SZ,20210903,1786.8,1831.47,1747.04,1802.51,1799.68,2.8299999999999272,0.16,84385.78,2038132.858
000661.SZ,20210906,1805.41,1961.76,1786.8,1943.22,1802.51,140.71000000000004,7.81,118738.36,3027959.483
000661.SZ,20210907,1950.59,1954.16,1879.19,1906.29,1943.22,-36.930000000000064,-1.9,69699.31,1779981.201
000661.SZ,20210908,1909.79,1923.04,1853.73,1867.28,1906.29,-39.00999999999999,-2.05,59192.23,1495234.471
000661.SZ,20210909,1878.97,1882.84,1831.47,1846.29,1867.28,-20.99000000000001,-1.12,47369.82,1178586.354
000661.SZ,20210910,1846.29,1871.9,1816.06,1829.39,1846.29,-16.899999999999864,-0.92,58180.93,1436130.49
000661.SZ,20210913,1845.99,1875.77,1811.0,1829.01,1829.39,-0.38000000000010914,-0.02,63802.85,1572767.511
000661.SZ,20210914,1838.32,1865.94,1812.11,1819.78,1829.01,-9.230000000000018,-0.5,66567.03,1641142.293
000661.SZ,20210915,1819.78,1819.78,1753.45,1761.86,1819.78,-57.92000000000007,-3.18,85217.73,2024789.946
000661.SZ,20210916,1764.47,1819.86,1753.67,1775.63,1761.86,13.77000000000021,0.78,67456.73,1615557.554
000661.SZ,20210917,1764.24,1868.7,1717.41,1810.4,1775.63,34.76999999999998,1.96,112546.88,2723827.665
000661.SZ,20210922,1775.63,1790.52,1741.01,1742.65,1810.4,-67.75,-3.74,65943.1,1556067.44
000661.SZ,20210923,1748.61,1820.3,1742.13,1797.6,1742.65,54.94999999999982,3.15,63400.31,1522538.8
000661.SZ,20210924,1787.54,1902.2,1779.36,1875.77,1797.6,78.17000000000007,4.35,111523.92,2797780.817
000661.SZ,20210927,1898.48,2028.91,1883.59,1970.39,1875.77,94.62000000000012,5.04,139968.67,3712266.352
000661.SZ,20210928,1970.39,2009.33,1906.66,1986.33,1970.39,15.939999999999827,0.81,78374.63,2072250.737
000661.SZ,20210929,1950.59,2016.03,1946.87,1975.61,1986.33,-10.720000000000027,-0.54,58372.34,1552451.489
000661.SZ,20210930,1966.97,2054.82,1966.97,2044.84,1975.61,69.23000000000002,3.5,87717.39,2400310.67
000661.SZ,20211008,2022.81,2184.36,1979.63,2145.28,2044.84,100.44000000000028,4.91,141431.54,4004219.132
000661.SZ,20211011,2133.44,2241.99,2121.75,2200.74,2145.28,55.45999999999958,2.59,100555.37,2978659.875
000661.SZ,20211012,2199.63,2240.05,2159.65,2185.11,2200.74,-15.629999999999654,-0.71,69894.11,2064044.0
000661.SZ,20211013,2189.57,2345.18,2189.57,2330.43,2185.11,145.3199999999997,6.65,98765.29,3025807.563
000661.SZ,20211014,2345.32,2364.53,2240.95,2281.89,2330.43,-48.539999999999964,-2.08,75510.6,2334023.029
000661.SZ,20211015,2261.79,2261.79,2054.45,2145.43,2281.89,-136.46000000000004,-5.98,145089.3,4151065.31
000661.SZ,20211018,2106.93,2150.12,2047.38,2068.22,2145.43,-77.21000000000004,-3.6,92111.32,2577947.994
000661.SZ,20211019,2083.86,2115.87,2051.17,2088.32,2068.22,20.100000000000364,0.97,55238.08,1549947.637
000661.SZ,20211020,2086.68,2125.92,2048.12,2095.69,2088.32,7.369999999999891,0.35,38417.75,1074758.735
000661.SZ,20211021,2095.69,2114.31,2064.65,2078.64,2095.69,-17.050000000000182,-0.81,35123.22,981412.049
000661.SZ,20211022,2085.2,2132.92,2079.98,2117.36,2078.64,38.720000000000255,1.86,46982.5,1333238.844
000661.SZ,20211025,2110.66,2140.51,2084.6,2123.54,2117.36,6.179999999999836,0.29,41699.59,1185090.949
000661.SZ,20211026,2123.31,2144.16,2094.65,2114.38,2123.54,-9.159999999999854,-0.43,31319.64,890260.624
000661.SZ,20211027,2109.69,2111.85,2009.26,2010.6,2114.38,-103.7800000000002,-4.91,78216.01,2149443.069
000661.SZ,20211028,2014.02,2080.21,1999.58,2024.97,2010.6,14.370000000000118,0.71,55699.08,1525436.185
000661.SZ,20211029,2014.54,2058.54,1960.79,2030.7,2024.97,5.730000000000018,0.28,50197.58,1360446.139
000661.SZ,20211101,2062.26,2068.52,1865.34,1939.79,2030.7,-90.91000000000008,-4.48,114098.31,2941182.605
000661.SZ,20211102,1921.55,1987.22,1914.11,1949.1,1939.79,9.309999999999945,0.48,57865.46,1518817.193
000661.SZ,20211103,1947.24,1972.85,1918.28,1963.4,1949.1,14.300000000000182,0.73,42465.4,1113831.119
000661.SZ,20211104,1963.47,2099.71,1944.26,2097.26,1963.4,133.86000000000013,6.82,84146.3,2303078.159
000661.SZ,20211105,2101.43,2159.79,2070.83,2128.15,2097.26,30.889999999999873,1.47,72218.23,2052712.42
000661.SZ,20211108,2116.76,2166.05,2047.38,2053.41,2128.15,-74.74000000000024,-3.51,62292.08,1739412.873
000661.SZ,20211109,2038.07,2058.91,2016.11,2033.01,2053.41,-20.399999999999864,-0.99,39142.44,1068675.239
000661.SZ,20211110,2046.7,2125.99,2021.32,2113.11,2033.01,80.10000000000014,3.94,61599.6,1722015.925
000661.SZ,20211111,2086.01,2086.01,2010.3,2015.81,2113.11,-97.30000000000018,-4.6,80665.84,2194709.634
000661.SZ,20211112,2007.84,2007.84,1923.12,1950.59,2015.81,-65.22000000000003,-3.24,78238.19,2046719.375
000661.SZ,20211115,1950.59,1978.88,1924.46,1968.09,1950.59,17.5,0.9,36722.83,967787.7
000661.SZ,20211116,1968.16,2117.66,1968.16,2107.23,1968.09,139.1400000000001,7.07,108032.54,2997113.57
000661.SZ,20211117,2121.83,2196.2,2086.98,2165.01,2107.23,57.7800000000002,2.74,94284.96,2731681.691
000661.SZ,20211118,2151.61,2181.39,2121.97,2150.56,2165.01,-14.450000000000273,-0.67,49042.75,1417009.268
000661.SZ,20211119,2129.72,2149.45,2093.61,2114.45,2150.56,-36.11000000000013,-1.68,45286.88,1288893.121
000661.SZ,20211122,2107.68,2126.14,2069.56,2106.93,2114.45,-7.519999999999982,-0.36,49987.6,1405468.981
000661.SZ,20211123,2105.07,2181.39,2091.9,2173.94,2106.93,67.01000000000022,3.18,71341.7,2064136.846
000661.SZ,20211124,2281.89,2322.84,2198.14,2213.4,2173.94,39.460000000000036,1.82,103008.45,3111307.827
000661.SZ,20211125,2218.61,2247.57,2188.83,2211.69,2213.4,-1.7100000000000364,-0.08,46315.4,1378573.126
000661.SZ,20211126,2234.62,2270.72,2173.94,2174.16,2211.69,-37.5300000000002,-1.7,47463.17,1410714.915
000661.SZ,20211129,2181.39,2215.48,2124.88,2140.66,2174.16,-33.5,-1.54,50361.93,1460160.548
000661.SZ,20211130,2140.66,2147.96,2092.05,2109.76,2140.66,-30.899999999999636,-1.44,41707.61,1181319.998
000661.SZ,20211201,2112.89,2121.38,2077.9,2095.99,2109.76,-13.770000000000437,-0.65,29117.85,819245.105
000661.SZ,20211202,2088.99,2113.34,2078.05,2087.65,2095.99,-8.33999999999969,-0.4,28488.39,802038.806
000661.SZ,20211203,2088.47,2167.24,2086.68,2158.98,2087.65,71.32999999999993,3.42,52164.07,1497619.625
000661.SZ,20211206,2142.97,2147.81,2084.6,2087.28,2158.98,-71.69999999999982,-3.32,42253.84,1197646.991
000661.SZ,20211207,2092.72,2108.5,2032.26,2047.97,2087.28,-39.31000000000017,-1.88,44868.88,1245588.037
000661.SZ,20211208,2047.97,2142.67,2035.46,2142.67,2047.97,94.70000000000005,4.62,64452.57,1827671.928
000661.SZ,20211209,2143.42,2270.72,2116.61,2257.32,2142.67,114.65000000000009,5.35,108343.6,3226276.635
000661.SZ,20211210,2233.5,2255.46,2200.37,2223.08,2257.32,-34.24000000000024,-1.52,55988.93,1676810.125
000661.SZ,20211213,2223.45,2282.71,2223.45,2246.16,2223.08,23.079999999999927,1.04,49509.66,1503069.491
000661.SZ,20211214,2243.18,2299.76,2237.97,2256.43,2246.16,10.269999999999982,0.46,50968.21,1553989.648
000661.SZ,20211215,2252.78,2307.95,2238.12,2245.04,2256.43,-11.389999999999873,-0.5,56569.93,1732524.606
000661.SZ,20211216,2231.27,2270.65,2188.83,2265.81,2245.04,20.769999999999982,0.93,48055.08,1440723.982
000661.SZ,20211217,2255.76,2269.24,2159.05,2162.77,2265.81,-103.03999999999996,-4.55,48760.19,1436918.131
000661.SZ,20211220,2162.77,2188.53,2103.96,2118.1,2162.77,-44.67000000000007,-2.07,42029.91,1204348.172
000661.SZ,20211221,2128.53,2164.34,2117.06,2151.61,2118.1,33.51000000000022,1.58,29039.63,835901.225
000661.SZ,20211222,2151.83,2165.75,2118.1,2138.73,2151.61,-12.88000000000011,-0.6,23125.87,664250.262
000661.SZ,20211223,2152.8,2158.98,2117.36,2128.9,2138.73,-9.829999999999927,-0.46,21469.14,613442.341
000661.SZ,20211224,2128.23,2139.62,2059.44,2109.02,2128.9,-19.88000000000011,-0.93,41579.61,1171285.933
000661.SZ,20211227,2116.39,2120.04,2048.19,2067.33,2109.02,-41.690000000000055,-1.98,43940.55,1221343.881
000661.SZ,20211228,2069.71,2102.47,2057.8,2098.45,2067.33,31.11999999999989,1.51,32916.74,920870.371
000661.SZ,20211229,2099.34,2123.98,2047.38,2048.72,2098.45,-49.73000000000002,-2.37,51876.07,1445577.528
000661.SZ,20211230,2031.37,2057.8,2003.08,2020.28,2048.72,-28.439999999999827,-1.39,53136.14,1447080.715
000661.SZ,20211231,2017.6,2034.64,2006.43,2020.57,2020.28,0.2899999999999636,0.01,38833.23,1053157.731
000661.SZ,20220104,2020.72,2026.75,1973.0,2015.14,2020.57,-5.429999999999836,-0.27,40903.44,1099042.69
000661.SZ,20220105,2010.15,2040.53,2003.08,2026.75,2015.14,11.6099999999999,0.58,42723.26,1163131.418
000661.SZ,20220106,2023.55,2024.67,1945.38,1958.48,2026.75,-68.26999999999998,-3.37,54126.17,1427609.762
000661.SZ,20220107,1965.18,1977.99,1937.19,1943.44,1958.48,-15.039999999999964,-0.77,37122.67,973434.337
000661.SZ,20220110,1937.26,2002.85,1917.68,2002.71,1943.44,59.26999999999998,3.05,37409.75,990211.727
000661.SZ,20220111,1987.82,1998.46,1957.29,1963.02,2002.71,-39.690000000000055,-1.98,26366.68,697593.228
000661.SZ,20220112,1963.02,2007.17,1962.58,1994.52,1963.02,31.5,1.6,25243.23,674230.44
000661.SZ,20220113,1998.91,2013.87,1944.49,1951.19,1994.52,-43.32999999999993,-2.17,28751.63,759650.916
000661.SZ,20220114,1937.26,1945.38,1883.66,1894.23,1951.19,-56.960000000000036,-2.92,41951.55,1079378.159
000661.SZ,20220117,1903.54,1930.34,1878.97,1909.79,1894.23,15.559999999999945,0.82,29907.9,764502.952
000661.SZ,20220118,1909.72,1909.87,1866.31,1882.77,1909.79,-27.019999999999982,-1.41,33843.82,856482.681
000661.SZ,20220119,1875.32,1882.1,1694.48,1694.48,1882.77,-188.28999999999996,-10.0,122314.79,2869324.501
000661.SZ,20220120,1525.03,1525.03,1525.03,1525.03,1694.48,-169.45000000000005,-10.0,42034.0,861024.456
000661.SZ,20220121,1372.56,1372.56,1372.56,1372.56,1525.03,-152.47000000000003,-10.0,39948.0,736481.328
000661.SZ,20220124,1281.36,1340.1,1235.27,1274.88,1372.56,-97.67999999999984,-7.12,498718.71,8453339.929
000661.SZ,20220125,1243.91,1268.63,1220.98,1221.8,1274.88,-53.080000000000155,-4.16,212694.56,3541535.457
000661.SZ,20220126,1229.17,1265.35,1185.69,1252.03,1221.8,30.230000000000018,2.47,184536.61,3049531.708
000661.SZ,20220127,1254.33,1277.19,1232.22,1264.38,1252.03,12.350000000000136,0.99,179634.26,3041988.925
000661.SZ,20220128,1250.76,1376.13,1228.5,1299.52,1264.38,35.13999999999987,2.78,176060.47,3029343.681
000661.SZ,20220207,1266.39,1279.65,1213.54,1228.42,1299.52,-71.09999999999991,-5.47,153694.36,2558353.834
000661.SZ,20220208,1219.57,1232.15,1203.11,1229.47,1228.42,1.0499999999999545,0.09,81891.2,1338371.303
000661.SZ,20220209,1228.42,1242.05,1213.68,1238.48,1229.47,9.009999999999991,0.73,81280.47,1344495.139
000661.SZ,20220210,1237.28,1256.57,1225.3,1230.29,1238.48,-8.190000000000055,-0.66,74836.24,1246299.361
000661.SZ,20220211,1223.14,1247.48,1218.97,1226.19,1230.29,-4.099999999999909,-0.33,72242.78,1195569.603
000661.SZ,20220214,1222.02,1235.42,1198.64,1217.63,1226.19,-8.559999999999945,-0.7,62935.78,1030918.68
000661.SZ,20220215,1217.7,1316.28,1215.1,1296.92,1217.63,79.28999999999996,6.51,154004.24,2626595.964
000661.SZ,20220216,1301.39,1307.79,1276.82,1284.56,1296.92,-12.360000000000127,-0.95,87984.99,1519254.394
000661.SZ,20220217,1282.03,1294.54,1268.33,1271.38,1284.56,-13.179999999999836,-1.03,56632.38,973039.626
000661.SZ,20220218,1262.67,1298.71,1256.57,1293.64,1271.38,22.25999999999999,1.75,62804.2,1081303.597
000661.SZ,20220221,1280.84,1306.6,1273.1,1303.02,1293.64,9.379999999999882,0.73,70817.08,1229667.969
000661.SZ,20220222,1316.05,1406.29,1291.71,1370.25,1303.02,67.23000000000002,5.16,170742.22,3120545.145
000661.SZ,20220223,1368.61,1403.68,1356.7,1378.29,1370.25,8.039999999999964,0.59,105358.97,1947392.497
000661.SZ,20220224,1383.28,1435.99,1356.85,1394.9,1378.29,16.610000000000127,1.21,163497.4,3081528.467
000661.SZ,20220225,1407.11,1426.69,1377.4,1413.21,1394.9,18.309999999999945,1.31,105800.59,1982723.434
000661.SZ,20220228,1403.01,1410.46,1332.65,1355.36,1413.21,-57.850000000000136,-4.09,110051.84,2015326.204
