ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300750.SZ,20230706,413.59,416.29,408.07,409.68,414.52,-4.839999999999975,-1.17,102835.68,2323630.149
300750.SZ,20230707,409.59,409.68,403.76,404.94,409.68,-4.740000000000009,-1.16,98083.77,2186457.551
300750.SZ,20230710,406.31,419.06,406.31,416.87,404.94,11.930000000000007,2.95,160938.31,3674535.625
300750.SZ,20230711,418.42,419.04,412.83,417.4,416.87,0.5299999999999727,0.13,91587.87,2094183.189
300750.SZ,20230712,416.33,417.97,412.68,413.58,417.4,-3.819999999999993,-0.92,86932.6,1976029.055
300750.SZ,20230713,415.8,428.17,415.8,419.06,413.58,5.480000000000018,1.33,222576.72,5166809.846
300750.SZ,20230714,419.33,420.75,412.77,415.93,419.06,-3.1299999999999955,-0.75,130040.91,2971007.806
300750.SZ,20230717,413.61,415.42,407.4,411.13,415.93,-4.800000000000011,-1.15,104525.22,2354412.854
300750.SZ,20230718,415.05,415.2,409.04,410.86,411.13,-0.2699999999999818,-0.07,85757.76,1934097.474
300750.SZ,20230719,408.13,409.86,398.25,399.93,410.86,-10.930000000000007,-2.66,176001.82,3880774.172
300750.SZ,20230720,399.02,413.03,399.02,402.75,399.93,2.819999999999993,0.71,144416.48,3226693.428
300750.SZ,20230721,402.39,406.27,400.4,403.74,402.75,0.9900000000000091,0.25,83935.26,1858027.959
300750.SZ,20230724,395.65,402.44,390.16,398.98,403.74,-4.759999999999991,-1.18,137193.39,2990356.787
300750.SZ,20230725,409.77,414.76,402.7,412.41,398.98,13.430000000000007,3.37,192862.45,4336672.444
300750.SZ,20230726,410.17,413.59,407.51,412.97,412.41,0.5600000000000023,0.14,154567.86,3484702.635
300750.SZ,20230727,420.88,424.31,413.38,413.56,412.97,0.589999999999975,0.14,208592.35,4786800.628
300750.SZ,20230728,413.56,420.88,410.04,419.15,413.56,5.589999999999975,1.35,188030.95,4304001.295
300750.SZ,20230731,426.35,436.37,424.71,433.18,419.15,14.03000000000003,3.35,299027.54,7103701.375
300750.SZ,20230801,432.54,435.64,427.26,429.08,433.18,-4.100000000000023,-0.95,156151.68,3695389.757
300750.SZ,20230802,431.81,436.35,429.08,430.9,429.08,1.8199999999999932,0.42,141471.85,3350493.845
300750.SZ,20230803,429.99,437.23,429.14,435.71,430.9,4.810000000000002,1.12,161805.26,3859823.089
300750.SZ,20230804,446.39,455.43,439.3,447.32,435.71,11.610000000000014,2.66,315696.75,7737835.221
300750.SZ,20230807,445.48,449.92,443.31,449.1,447.32,1.7800000000000296,0.4,149277.49,3665507.786
300750.SZ,20230808,448.18,454.28,446.17,450.29,449.1,1.1899999999999977,0.26,150666.76,3733050.029
300750.SZ,20230809,447.3,451.27,443.0,450.03,450.29,-0.26000000000004775,-0.06,116846.61,2873152.335
300750.SZ,20230810,451.67,457.92,444.79,449.12,450.03,-0.9099999999999682,-0.2,140409.64,3469375.411
300750.SZ,20230811,453.59,453.59,440.01,440.01,449.12,-9.110000000000014,-2.03,172040.64,4212036.44
300750.SZ,20230814,435.82,437.24,419.44,424.34,440.01,-15.670000000000016,-3.56,256932.18,6000203.547
300750.SZ,20230815,424.31,427.44,417.97,421.43,424.34,-2.909999999999968,-0.69,146100.73,3378905.588
300750.SZ,20230816,421.83,427.04,419.26,423.8,421.43,2.3700000000000045,0.56,140090.45,3263663.519
300750.SZ,20230817,428.15,430.9,417.02,428.63,423.8,4.829999999999984,1.14,204427.73,4767790.092
300750.SZ,20230818,428.7,435.68,427.11,429.76,428.63,1.1299999999999955,0.26,167699.98,3977909.566
300750.SZ,20230821,426.33,429.76,423.07,424.45,429.76,-5.310000000000002,-1.24,107804.39,2524111.214
300750.SZ,20230822,427.81,428.5,414.52,420.43,424.45,-4.019999999999982,-0.95,151889.41,3507619.5
300750.SZ,20230823,420.34,422.52,413.59,414.5,420.43,-5.930000000000007,-1.41,118749.11,2721026.998
300750.SZ,20230824,417.02,421.87,412.68,417.15,414.5,2.6499999999999773,0.64,141577.16,3254958.7
300750.SZ,20230825,415.29,419.01,411.43,416.04,417.15,-1.1099999999999568,-0.27,111851.29,2549494.197
300750.SZ,20230828,440.01,444.5,418.15,419.97,416.04,3.930000000000007,0.94,223115.15,5230083.38
300750.SZ,20230829,421.25,442.75,420.74,434.55,419.97,14.579999999999984,3.47,291749.95,6966379.986
300750.SZ,20230830,436.19,440.92,432.73,432.73,434.55,-1.8199999999999932,-0.42,145916.37,3492477.898
300750.SZ,20230831,432.0,434.55,430.23,430.99,432.73,-1.740000000000009,-0.4,96715.27,2294576.162
300750.SZ,20230901,431.09,436.39,427.44,430.72,430.99,-0.2699999999999818,-0.06,91011.32,2157778.481
300750.SZ,20230904,434.02,435.02,425.25,433.0,430.72,2.2799999999999727,0.53,140523.87,3327817.522
300750.SZ,20230905,431.81,436.37,430.28,431.49,433.0,-1.509999999999991,-0.35,115816.65,2752197.345
300750.SZ,20230906,430.08,432.12,424.16,427.11,431.49,-4.3799999999999955,-1.02,124747.83,2921536.582
300750.SZ,20230907,424.53,425.89,412.7,412.7,427.11,-14.410000000000025,-3.37,192660.9,4405103.044
300750.SZ,20230908,409.95,413.96,401.75,406.2,412.7,-6.5,-1.57,164994.43,3670618.815
300750.SZ,20230911,406.12,407.31,400.26,403.63,406.2,-2.569999999999993,-0.63,170608.97,3774798.959
300750.SZ,20230912,404.48,405.23,396.36,397.07,403.63,-6.560000000000002,-1.63,182312.09,3994776.422
300750.SZ,20230913,395.37,399.29,391.78,394.65,397.07,-2.420000000000016,-0.61,151356.93,3278699.755
300750.SZ,20230914,389.32,394.1,388.14,391.6,394.65,-3.0499999999999545,-0.77,182941.04,3919045.406
300750.SZ,20230915,386.26,389.91,376.43,378.54,391.6,-13.060000000000002,-3.34,336799.92,7033151.411
300750.SZ,20230918,375.33,391.17,375.33,388.2,378.54,9.659999999999968,2.55,265934.85,5645065.103
300750.SZ,20230919,388.2,388.96,383.71,386.85,388.2,-1.349999999999966,-0.35,150243.95,3183848.137
300750.SZ,20230920,388.09,388.69,380.21,382.44,386.85,-4.410000000000025,-1.14,130874.85,2750166.643
300750.SZ,20230921,382.64,384.35,376.55,376.66,382.44,-5.779999999999973,-1.51,162149.29,3368171.87
300750.SZ,20230922,374.42,385.26,374.42,384.31,376.66,7.649999999999977,2.03,225090.65,4696859.644
300750.SZ,20230925,388.12,389.22,380.27,381.31,384.31,-3.0,-0.78,136053.55,2864421.9
300750.SZ,20230926,376.55,377.79,370.78,372.6,381.31,-8.70999999999998,-2.28,202537.82,4150919.715
300750.SZ,20230927,375.88,379.87,368.86,371.07,372.6,-1.5300000000000296,-0.41,218489.59,4470658.973
300750.SZ,20230928,371.69,376.24,369.1,369.92,371.07,-1.1499999999999773,-0.31,158095.24,3223265.861
300750.SZ,20231009,366.22,366.73,351.65,356.2,369.92,-13.720000000000027,-3.71,337428.26,6617775.154
300750.SZ,20231010,360.54,360.76,354.78,354.78,356.2,-1.420000000000016,-0.4,198654.6,3895932.692
300750.SZ,20231011,360.52,361.85,353.65,354.87,354.78,0.09000000000003183,0.03,202482.45,3964353.023
300750.SZ,20231012,355.31,360.39,353.47,357.0,354.87,2.1299999999999955,0.6,242059.12,4744179.131
300750.SZ,20231013,353.19,354.98,345.45,347.27,357.0,-9.730000000000018,-2.73,284222.38,5429864.563
300750.SZ,20231016,346.8,347.15,335.08,336.63,347.27,-10.639999999999986,-3.06,246836.49,4603170.883
300750.SZ,20231017,338.0,344.9,336.29,337.87,336.63,1.240000000000009,0.37,215583.0,4027297.388
300750.SZ,20231018,337.25,342.99,334.52,339.44,337.87,1.5699999999999932,0.46,176519.25,3284047.971
300750.SZ,20231019,336.0,338.31,332.11,332.88,339.44,-6.560000000000002,-1.93,174541.6,3209465.7
300750.SZ,20231020,326.14,341.97,326.14,329.78,332.88,-3.1000000000000227,-0.93,300268.93,5478351.217
300750.SZ,20231023,328.51,328.51,320.31,322.97,329.78,-6.809999999999945,-2.07,202233.21,3597554.198
300750.SZ,20231024,324.32,326.5,319.4,321.44,322.97,-1.5300000000000296,-0.47,243794.59,4310104.361
300750.SZ,20231025,324.68,327.05,320.09,320.64,321.44,-0.8000000000000114,-0.25,215341.81,3818928.277
300750.SZ,20231026,317.03,324.86,307.57,324.44,320.64,3.8000000000000114,1.19,414205.67,7175542.947
300750.SZ,20231027,324.04,338.67,320.71,336.56,324.44,12.120000000000005,3.74,477952.83,8729936.698
300750.SZ,20231030,340.71,345.96,336.71,342.57,336.56,6.009999999999991,1.79,322594.92,6050993.029
300750.SZ,20231031,340.13,341.11,336.34,338.16,342.57,-4.409999999999968,-1.29,181525.35,3369355.372
300750.SZ,20231101,338.51,346.73,336.16,341.7,338.16,3.5399999999999636,1.05,197272.65,3695120.176
300750.SZ,20231102,343.45,345.96,338.11,338.11,341.7,-3.589999999999975,-1.05,137626.77,2577685.559
300750.SZ,20231103,338.89,343.77,336.34,341.52,338.11,3.409999999999968,1.01,143654.5,2683301.612
300750.SZ,20231106,343.57,359.12,343.36,359.08,341.52,17.560000000000002,5.14,349684.3,6798069.247
300750.SZ,20231107,357.09,357.31,346.4,348.44,359.08,-10.639999999999986,-2.96,260802.93,5008846.046
300750.SZ,20231108,346.51,351.54,346.18,349.53,348.44,1.089999999999975,0.31,146521.66,2809047.605
300750.SZ,20231109,347.33,350.88,347.15,348.82,349.53,-0.7099999999999795,-0.2,109970.97,2104229.338
300750.SZ,20231110,344.36,346.13,342.63,344.41,348.82,-4.409999999999968,-1.26,116099.56,2189830.819
300750.SZ,20231113,349.82,350.19,340.75,342.26,344.41,-2.150000000000034,-0.62,125195.95,2362258.976
300750.SZ,20231114,342.26,343.99,333.43,334.66,342.26,-7.599999999999966,-2.22,234882.84,4346598.777
300750.SZ,20231115,340.51,343.61,334.48,336.12,334.66,1.4599999999999795,0.44,238071.91,4423251.195
300750.SZ,20231116,337.94,337.96,328.14,330.06,336.12,-6.060000000000002,-1.8,174662.0,3180032.495
300750.SZ,20231117,327.69,330.24,327.03,329.29,330.06,-0.7699999999999818,-0.23,110840.35,2000359.414
300750.SZ,20231120,329.31,331.24,326.16,328.51,329.29,-0.7800000000000296,-0.24,124087.19,2235037.633
300750.SZ,20231121,331.6,335.25,327.98,329.07,328.51,0.5600000000000023,0.17,197662.21,3601130.91
300750.SZ,20231122,327.14,330.33,322.49,322.49,329.07,-6.579999999999984,-2.0,186885.69,3332638.164
300750.SZ,20231123,320.69,323.77,318.65,323.77,322.49,1.2799999999999727,0.4,157202.53,2771265.525
300750.SZ,20231124,322.55,324.68,317.94,318.85,323.77,-4.919999999999959,-1.52,166212.48,2918741.661
300750.SZ,20231127,317.56,317.94,310.83,311.02,318.85,-7.830000000000041,-2.46,184220.07,3161041.988
300750.SZ,20231128,309.79,313.33,307.68,313.24,311.02,2.2200000000000273,0.71,202107.3,3443539.75
300750.SZ,20231129,311.56,312.25,303.13,304.0,313.24,-9.240000000000009,-2.95,251885.27,4235346.582
300750.SZ,20231130,301.03,307.3,299.7,304.27,304.0,0.2699999999999818,0.09,230271.61,3834512.349
300750.SZ,20231201,304.8,305.55,299.59,301.54,304.27,-2.7299999999999613,-0.9,169622.09,2816101.715
300750.SZ,20231204,297.9,299.61,293.78,294.53,301.54,-7.010000000000048,-2.32,239304.01,3892529.225
300750.SZ,20231205,291.79,295.84,289.06,289.35,294.53,-5.17999999999995,-1.76,248077.39,3978910.664
300750.SZ,20231206,289.06,304.02,288.28,296.77,289.35,7.419999999999959,2.56,367692.76,6024339.62
300750.SZ,20231207,295.16,303.11,294.44,299.7,296.77,2.930000000000007,0.99,269084.27,4410841.808
300750.SZ,20231208,300.63,303.05,297.2,298.06,299.7,-1.6399999999999864,-0.55,245020.47,4030383.347
300750.SZ,20231211,295.18,301.89,291.81,301.27,298.06,3.2099999999999795,1.08,214895.69,3497265.74
300750.SZ,20231212,298.81,301.03,296.95,298.13,301.27,-3.1399999999999864,-1.04,147338.77,2415527.909
300750.SZ,20231213,296.17,298.06,289.17,290.34,298.13,-7.7900000000000205,-2.61,252593.99,4045085.654
300750.SZ,20231214,293.12,294.23,285.03,285.38,290.34,-4.9599999999999795,-1.71,227514.0,3596263.196
300750.SZ,20231215,286.42,289.11,281.68,282.41,285.38,-2.9699999999999704,-1.04,202046.35,3158101.585
300750.SZ,20231218,278.97,280.02,266.52,267.78,282.41,-14.630000000000052,-5.18,429129.2,6398809.829
300750.SZ,20231219,266.58,273.26,266.5,271.48,267.78,3.7000000000000455,1.38,251851.81,3734066.913
300750.SZ,20231220,271.84,275.49,270.24,270.48,271.48,-1.0,-0.37,212493.68,3174602.188
300750.SZ,20231221,268.87,283.01,268.87,281.3,270.48,10.819999999999993,4.0,421315.01,6433383.993
300750.SZ,20231222,279.68,288.62,277.31,284.76,281.3,3.4599999999999795,1.23,280321.27,4359921.762
300750.SZ,20231225,283.32,287.66,282.05,287.04,284.76,2.2800000000000296,0.8,130056.08,2036117.775
300750.SZ,20231226,286.0,286.97,281.94,284.47,287.04,-2.569999999999993,-0.9,127672.52,1994477.782
300750.SZ,20231227,287.02,287.88,280.35,281.19,284.47,-3.2800000000000296,-1.15,173564.6,2686313.989
300750.SZ,20231228,280.99,297.28,279.8,296.97,281.19,15.78000000000003,5.61,378501.79,6079407.755
300750.SZ,20231229,298.77,300.63,295.16,297.46,296.97,0.48999999999995225,0.16,226837.82,3707101.874
300750.SZ,20240102,295.56,296.13,285.36,285.74,297.46,-11.71999999999997,-3.94,214032.68,3390080.35
300750.SZ,20240103,284.41,286.56,281.32,283.87,285.74,-1.8700000000000045,-0.65,197575.81,3070016.674
300750.SZ,20240104,283.32,283.72,272.88,275.49,283.87,-8.379999999999995,-2.95,272417.62,4114835.335
300750.SZ,20240105,275.1,281.92,272.37,274.94,275.49,-0.5500000000000114,-0.2,210353.18,3195235.677
300750.SZ,20240108,273.66,279.48,271.62,273.3,274.94,-1.6399999999999864,-0.6,193854.05,2926528.362
300750.SZ,20240109,273.23,275.8,265.56,270.93,273.3,-2.3700000000000045,-0.87,233916.25,3473507.46
300750.SZ,20240110,267.72,278.97,267.01,274.5,270.93,3.569999999999993,1.32,232119.6,3500326.62
300750.SZ,20240111,274.5,287.46,270.59,282.08,274.5,7.579999999999984,2.76,328018.02,5037065.544
300750.SZ,20240112,280.59,286.66,277.31,281.74,282.08,-0.339999999999975,-0.12,254622.28,3943737.151
300750.SZ,20240115,279.68,280.04,272.12,276.4,281.74,-5.340000000000032,-1.9,172721.93,2618158.008
300750.SZ,20240116,276.32,286.51,274.32,285.96,276.4,9.560000000000002,3.46,284692.7,4421625.829
300750.SZ,20240117,285.8,285.8,276.49,277.38,285.96,-8.579999999999984,-3.0,217615.25,3343384.132
300750.SZ,20240118,273.48,282.77,273.32,281.7,277.38,4.319999999999993,1.56,307787.79,4688436.698
300750.SZ,20240119,280.22,287.68,279.49,282.23,281.7,0.5300000000000296,0.19,265949.08,4136034.233
300750.SZ,20240122,279.68,291.43,274.48,283.61,282.23,1.3799999999999955,0.49,404888.1,6323471.153
300750.SZ,20240123,282.41,289.33,279.11,280.42,283.61,-3.1899999999999977,-1.12,323058.95,5033058.276
300750.SZ,20240124,281.5,282.39,272.41,279.64,280.42,-0.7800000000000296,-0.28,248709.83,3776131.708
300750.SZ,20240125,276.94,282.59,272.77,282.41,279.64,2.7700000000000387,0.99,294796.09,4503492.568
300750.SZ,20240126,277.86,281.46,273.3,273.3,282.41,-9.110000000000014,-3.23,271812.7,4118576.148
300750.SZ,20240129,272.28,274.72,267.87,267.87,273.3,-5.430000000000007,-1.99,217675.0,3235910.043
300750.SZ,20240130,265.1,268.64,255.81,256.45,267.87,-11.420000000000016,-4.26,327274.25,4680164.654
300750.SZ,20240131,264.19,278.69,262.37,276.2,256.45,19.75,7.7,595221.08,8943013.793
300750.SZ,20240201,276.18,277.89,270.71,271.51,276.2,-4.689999999999998,-1.7,279688.44,4197978.843
300750.SZ,20240202,269.66,271.48,261.22,266.01,271.51,-5.5,-2.03,307060.37,4494266.568
300750.SZ,20240205,259.84,281.5,259.27,276.83,266.01,10.819999999999993,4.07,471326.13,7035622.773
300750.SZ,20240206,275.47,290.17,274.79,288.48,276.83,11.650000000000034,4.21,437459.26,6828296.924
300750.SZ,20240207,287.88,291.14,284.23,290.79,288.48,2.3100000000000023,0.8,366070.4,5800699.416
300750.SZ,20240208,290.61,300.63,289.48,296.69,290.79,5.899999999999977,2.03,309011.56,5016344.779
300750.SZ,20240219,300.56,300.56,289.86,291.68,296.69,-5.009999999999991,-1.69,270924.76,4355156.563
300750.SZ,20240220,294.95,294.95,284.36,288.48,291.68,-3.1999999999999886,-1.1,221947.91,3506366.283
300750.SZ,20240221,286.75,297.53,284.85,293.71,288.48,5.229999999999961,1.81,257826.63,4135575.624
300750.SZ,20240222,293.94,293.94,289.48,292.16,293.71,-1.5499999999999545,-0.53,209559.47,3349275.887
300750.SZ,20240223,295.11,295.16,289.81,292.43,292.16,0.2699999999999818,0.09,210176.39,3368773.226
300750.SZ,20240226,290.12,291.5,281.86,284.23,292.43,-8.199999999999989,-2.8,360664.25,5638931.754
300750.SZ,20240227,282.56,287.6,281.57,287.57,284.23,3.339999999999975,1.18,290400.75,4531078.101
300750.SZ,20240228,288.2,297.53,286.07,286.07,287.57,-1.5,-0.52,400917.11,6423464.926
300750.SZ,20240229,284.41,298.39,283.61,297.92,286.07,11.850000000000023,4.14,391675.04,6315294.345
300750.SZ,20240301,297.95,301.65,295.89,299.81,297.92,1.8899999999999864,0.63,281013.36,4610970.231
300750.SZ,20240304,300.63,305.84,296.57,298.63,299.81,-1.1800000000000068,-0.39,268085.77,4424835.39
300750.SZ,20240305,295.35,300.99,291.52,299.99,298.63,1.3600000000000136,0.46,275495.99,4478109.344
300750.SZ,20240306,296.22,304.09,294.62,298.15,299.99,-1.8400000000000318,-0.61,187180.09,3067856.205
300750.SZ,20240307,296.99,299.12,290.57,291.79,298.15,-6.359999999999957,-2.13,221450.21,3568786.297
300750.SZ,20240308,289.93,292.98,285.42,287.88,291.79,-3.910000000000025,-1.34,202170.23,3194520.067
300750.SZ,20240311,300.63,330.97,298.99,329.51,287.88,41.629999999999995,14.46,763350.47,13248182.793
300750.SZ,20240312,334.05,339.68,327.96,338.6,329.51,9.090000000000032,2.76,621649.0,11428112.945
300750.SZ,20240313,340.71,341.97,333.97,337.4,338.6,-1.2000000000000455,-0.35,347957.98,6444102.062
300750.SZ,20240314,336.87,342.46,333.35,334.9,337.4,-2.5,-0.74,305356.46,5642924.971
300750.SZ,20240315,334.57,335.07,322.22,329.78,334.9,-5.1200000000000045,-1.53,354836.44,6371462.215
300750.SZ,20240318,346.25,353.03,344.27,347.93,329.78,18.150000000000034,5.5,483051.73,9229188.79
300750.SZ,20240319,347.07,350.37,339.99,341.17,347.93,-6.759999999999991,-1.94,269575.76,5099068.939
300750.SZ,20240320,338.0,348.44,338.0,345.23,341.17,4.060000000000002,1.19,210315.84,3987105.282
300750.SZ,20240321,345.29,349.61,344.5,344.5,345.23,-0.7300000000000182,-0.21,187567.2,3571619.014
300750.SZ,20240322,344.52,346.02,337.05,339.82,344.5,-4.680000000000007,-1.36,191033.67,3563063.417
300750.SZ,20240325,338.11,342.9,336.12,336.71,339.82,-3.1100000000000136,-0.92,164133.65,3046334.226
300750.SZ,20240326,338.35,351.88,338.33,349.46,336.71,12.75,3.79,302473.08,5746016.496
300750.SZ,20240327,349.35,349.37,342.54,342.54,349.46,-6.919999999999959,-1.98,206457.04,3910050.276
300750.SZ,20240328,342.66,349.28,339.99,343.96,342.54,1.419999999999959,0.41,200367.25,3792149.245
300750.SZ,20240329,346.73,355.29,345.05,346.47,343.96,2.5100000000000477,0.73,164648.06,3154024.729
300750.SZ,20240401,353.47,364.09,352.37,360.46,346.47,13.989999999999952,4.04,275131.87,5438688.735
300750.SZ,20240402,360.94,367.26,358.02,363.85,360.46,3.390000000000043,0.94,240381.1,4793028.387
300750.SZ,20240403,362.47,362.49,354.56,360.12,363.85,-3.730000000000018,-1.03,234890.41,4635543.376
300750.SZ,20240408,360.12,364.22,354.56,354.56,360.12,-5.560000000000002,-1.54,189575.56,3729974.587
300750.SZ,20240409,353.47,358.02,352.94,357.11,354.56,2.5500000000000114,0.72,145700.01,2845224.467
300750.SZ,20240410,353.67,355.29,348.97,351.17,357.11,-5.939999999999998,-1.66,179614.95,3459617.611
300750.SZ,20240411,347.66,354.01,340.71,350.92,351.17,-0.25,-0.07,192954.44,3681659.228
300750.SZ,20240412,348.0,349.79,342.55,343.25,350.92,-7.670000000000016,-2.19,166256.45,3153751.599
300750.SZ,20240415,353.19,359.19,349.57,359.19,343.25,15.939999999999998,4.64,305482.5,5978911.501
300750.SZ,20240416,362.58,363.12,355.14,359.21,359.19,0.01999999999998181,0.01,276231.2,5450235.801
300750.SZ,20240417,355.93,358.81,351.68,357.09,359.21,-2.1200000000000045,-0.59,216191.64,4211033.978
300750.SZ,20240418,353.41,359.75,348.71,356.31,357.09,-0.7799999999999727,-0.22,195395.76,3808772.287
300750.SZ,20240419,351.76,354.31,345.29,347.64,356.31,-8.670000000000016,-2.43,184914.72,3533488.436
300750.SZ,20240422,351.28,355.09,347.22,347.27,347.64,-0.37000000000000455,-0.11,150987.43,2903026.006
300750.SZ,20240423,348.24,350.74,342.32,346.05,347.27,-1.2199999999999704,-0.35,111137.96,2113386.95
300750.SZ,20240424,349.82,350.55,339.62,345.45,346.05,-0.6000000000000227,-0.17,151542.79,2865374.635
300750.SZ,20240425,343.57,354.11,342.34,352.01,345.45,6.560000000000002,1.9,164183.23,3150746.112
300750.SZ,20240426,349.84,362.36,349.84,361.63,352.01,9.620000000000005,2.73,224880.71,4413524.313
300750.SZ,20240429,365.44,389.0,364.4,381.95,361.63,20.319999999999993,5.62,438630.35,9119637.969
300750.SZ,20240430,384.07,384.07,377.05,378.17,381.94,-3.769999999999982,-0.99,214330.24,4377316.692
300750.SZ,20240506,393.85,395.16,384.58,386.35,378.17,8.180000000000007,2.16,270998.99,5634660.01
300750.SZ,20240507,384.86,388.03,382.93,386.16,386.35,-0.18999999999999773,-0.05,131799.02,2722386.148
300750.SZ,20240508,386.39,387.88,379.13,379.35,386.16,-6.810000000000002,-1.76,124329.97,2544539.626
