ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600827.SH,20220406,98.6,102.91,97.48,100.07,97.48,2.589999999999989,2.66,183937.73,214153.494
600827.SH,20220407,99.2,102.14,98.17,100.84,100.07,0.7700000000000102,0.77,173587.62,203062.21
600827.SH,20220408,100.84,100.84,96.53,99.29,100.84,-1.5499999999999972,-1.54,138170.77,157729.325
600827.SH,20220411,100.33,104.29,96.79,98.0,99.29,-1.2900000000000063,-1.3,309655.12,364160.98
600827.SH,20220412,99.46,107.82,98.0,107.82,98.0,9.819999999999993,10.02,506339.21,613990.456
600827.SH,20220413,108.17,112.65,104.46,104.55,107.82,-3.269999999999996,-3.03,571876.52,717358.628
600827.SH,20220414,103.0,106.79,102.31,105.32,104.55,0.769999999999996,0.74,293037.67,355976.486
600827.SH,20220415,105.32,108.86,103.0,104.72,105.32,-0.5999999999999943,-0.57,255414.35,314478.166
600827.SH,20220418,102.74,106.44,101.01,104.72,104.72,0.0,0.0,195911.96,236700.263
600827.SH,20220419,103.43,104.29,100.15,101.7,104.72,-3.019999999999996,-2.88,211661.29,248866.969
600827.SH,20220420,101.1,105.58,101.01,101.96,101.7,0.2599999999999909,0.26,199163.13,237706.189
600827.SH,20220421,100.93,101.88,96.1,96.62,101.96,-5.339999999999989,-5.24,222020.0,253019.531
600827.SH,20220422,96.36,99.98,95.24,98.26,96.62,1.6400000000000006,1.7,155041.07,175795.632
600827.SH,20220425,96.36,96.71,88.43,88.43,98.26,-9.829999999999998,-10.0,191781.26,204707.769
600827.SH,20220426,90.5,93.77,88.6,88.6,88.43,0.1699999999999875,0.19,210451.08,222711.356
600827.SH,20220427,86.79,89.72,84.21,89.29,88.6,0.6900000000000119,0.78,175468.78,176619.426
600827.SH,20220428,89.38,93.09,87.14,88.09,89.29,-1.2000000000000028,-1.34,144865.4,151174.931
600827.SH,20220429,88.78,96.45,88.6,96.27,88.09,8.179999999999993,9.29,275564.68,299573.991
600827.SH,20220505,94.81,95.24,93.09,93.34,96.27,-2.9299999999999926,-3.04,203870.04,222103.348
600827.SH,20220506,91.19,92.91,90.24,91.28,93.34,-2.0600000000000023,-2.21,172936.97,183510.068
600827.SH,20220509,90.59,96.02,90.15,94.29,91.28,3.010000000000005,3.3,145010.55,157597.631
600827.SH,20220510,93.6,98.34,91.79,97.91,94.29,3.6199999999999903,3.84,204695.8,226764.17
600827.SH,20220511,98.6,106.01,97.91,101.7,97.91,3.7900000000000063,3.87,285788.05,340228.499
600827.SH,20220512,100.67,107.57,100.67,105.32,101.7,3.6199999999999903,3.56,299265.29,362623.162
600827.SH,20220513,106.88,107.39,102.82,103.95,105.32,-1.3699999999999903,-1.3,275434.13,334579.631
600827.SH,20220516,104.12,105.76,100.33,104.29,103.95,0.3400000000000034,0.33,263638.55,313104.425
600827.SH,20220517,101.88,103.17,97.48,98.43,104.29,-5.859999999999999,-5.62,250668.88,289246.401
600827.SH,20220518,97.83,102.14,97.57,99.38,98.43,0.9499999999999886,0.97,175961.6,205404.255
600827.SH,20220519,98.26,99.46,96.71,98.77,99.38,-0.6099999999999994,-0.61,124554.0,141639.849
600827.SH,20220520,98.6,99.81,97.83,98.6,98.77,-0.1700000000000017,-0.17,93308.71,106833.237
600827.SH,20220523,98.69,98.86,97.05,97.22,98.6,-1.3799999999999955,-1.4,91944.26,104181.441
600827.SH,20220524,97.14,97.39,92.22,92.4,97.22,-4.819999999999993,-4.96,146736.3,160607.175
600827.SH,20220525,92.22,101.62,92.14,101.62,92.4,9.219999999999999,9.98,271971.05,314586.604
600827.SH,20220526,102.91,105.93,102.39,103.43,101.62,1.8100000000000023,1.78,408023.35,491587.365
600827.SH,20220527,102.91,105.93,101.7,105.41,103.43,1.9799999999999898,1.91,266088.38,320733.961
600827.SH,20220530,107.65,107.65,103.43,105.67,105.41,0.2600000000000051,0.25,296313.89,363646.017
600827.SH,20220531,105.67,107.57,104.72,105.67,105.67,0.0,0.0,192543.33,236142.422
600827.SH,20220601,104.98,106.53,101.96,103.69,105.67,-1.980000000000004,-1.87,220299.15,265466.536
600827.SH,20220602,103.6,105.58,101.45,104.72,103.69,1.0300000000000011,0.99,189134.32,226655.417
600827.SH,20220606,104.29,112.39,103.77,110.41,104.72,5.689999999999998,5.43,392198.77,494455.228
600827.SH,20220607,109.89,121.44,109.89,121.44,110.41,11.030000000000001,9.99,565397.65,761250.872
600827.SH,20220608,121.01,123.68,110.15,114.63,121.44,-6.810000000000002,-5.61,693183.89,927102.964
600827.SH,20220609,111.19,113.43,106.1,106.19,114.63,-8.439999999999998,-7.36,441081.53,558968.749
600827.SH,20220610,106.01,107.65,104.46,106.1,106.19,-0.09000000000000341,-0.08,268686.07,329887.243
600827.SH,20220613,104.81,107.48,104.12,105.5,106.1,-0.5999999999999943,-0.57,197713.82,242175.801
600827.SH,20220614,104.2,105.58,102.39,105.32,105.5,-0.18000000000000682,-0.17,164875.96,199087.046
600827.SH,20220615,104.55,108.6,104.55,105.32,105.32,0.0,0.0,223744.43,276615.397
600827.SH,20220616,105.67,107.74,105.07,106.79,105.32,1.470000000000013,1.4,153309.72,189050.229
600827.SH,20220617,105.24,107.13,105.15,106.36,106.79,-0.4300000000000068,-0.4,128421.58,158074.071
600827.SH,20220620,105.67,107.57,104.81,105.07,106.36,-1.2900000000000063,-1.21,141266.19,173469.411
600827.SH,20220621,105.07,105.93,102.74,103.77,105.07,-1.2999999999999972,-1.24,123977.56,149828.97
600827.SH,20220622,103.86,104.2,101.53,101.79,103.77,-1.9799999999999898,-1.91,105038.49,124989.991
600827.SH,20220623,101.7,110.75,100.76,108.51,101.79,6.719999999999999,6.6,283750.69,350529.369
600827.SH,20220624,107.22,113.77,106.44,111.44,108.51,2.9299999999999926,2.7,268956.19,345384.133
600827.SH,20220627,111.62,114.89,111.19,111.53,111.44,0.09000000000000341,0.08,214823.93,280868.52
600827.SH,20220628,111.87,113.34,109.72,111.87,111.53,0.3400000000000034,0.3,174485.05,226411.104
600827.SH,20220629,111.96,115.67,110.32,110.41,111.87,-1.460000000000008,-1.31,207254.23,271775.798
600827.SH,20220630,111.96,114.81,111.87,113.86,110.41,3.450000000000003,3.12,228605.23,301818.955
600827.SH,20220701,113.08,114.63,110.41,111.62,113.86,-2.239999999999995,-1.97,165598.79,215032.914
600827.SH,20220704,111.27,111.36,108.6,109.12,111.62,-2.5,-2.24,115504.06,146673.856
600827.SH,20220705,109.03,110.15,105.32,106.62,109.12,-2.5,-2.29,150574.37,187128.303
600827.SH,20220706,107.14,107.75,105.13,105.22,106.62,-1.4000000000000057,-1.31,83878.89,101948.784
600827.SH,20220707,105.66,106.97,104.78,104.78,105.22,-0.4399999999999977,-0.42,86141.0,104426.017
600827.SH,20220708,105.48,106.79,104.09,104.61,104.78,-0.1700000000000017,-0.16,98083.5,118105.948
600827.SH,20220711,104.0,104.35,102.34,103.83,104.61,-0.7800000000000011,-0.75,99369.13,117479.926
600827.SH,20220712,103.83,104.52,102.78,102.87,103.83,-0.9599999999999937,-0.92,73415.4,87138.86
600827.SH,20220713,102.87,103.65,102.6,103.04,102.87,0.1700000000000017,0.17,53213.18,62916.808
600827.SH,20220714,102.6,103.04,101.21,101.82,103.04,-1.220000000000013,-1.18,70610.64,82495.319
600827.SH,20220715,101.21,101.82,97.81,98.42,101.82,-3.3999999999999915,-3.34,99164.22,112703.907
600827.SH,20220718,98.42,99.99,97.98,99.38,98.42,0.9599999999999937,0.98,54772.69,62380.604
600827.SH,20220719,99.38,100.6,98.07,98.68,99.38,-0.6999999999999886,-0.7,68477.12,77637.056
600827.SH,20220720,99.2,100.25,98.76,99.2,98.68,0.519999999999996,0.53,59776.0,68130.115
600827.SH,20220721,99.29,100.16,98.42,98.85,99.2,-0.3500000000000085,-0.35,77185.02,87669.808
600827.SH,20220722,98.42,100.6,96.5,100.16,98.85,1.3100000000000023,1.33,132599.33,149111.998
600827.SH,20220725,99.03,100.6,98.68,99.81,100.16,-0.3499999999999943,-0.35,76939.3,87807.286
600827.SH,20220726,99.11,99.81,97.81,98.42,99.81,-1.3900000000000006,-1.39,60202.94,68070.078
600827.SH,20220727,98.15,98.59,97.11,97.54,98.42,-0.8799999999999955,-0.89,59755.4,66856.216
600827.SH,20220728,97.89,102.87,97.54,100.42,97.54,2.8799999999999955,2.95,180906.12,208977.535
600827.SH,20220729,100.16,101.91,98.94,100.6,100.42,0.1799999999999926,0.18,106881.96,123166.001
600827.SH,20220801,100.95,101.21,96.06,97.54,100.6,-3.059999999999988,-3.04,120773.98,135714.074
600827.SH,20220802,96.5,96.76,90.56,91.52,97.54,-6.02000000000001,-6.17,151701.2,160972.256
600827.SH,20220803,91.52,93.62,91.0,91.61,91.52,0.09000000000000341,0.1,74254.59,78650.473
600827.SH,20220804,91.7,92.74,90.56,92.22,91.61,0.6099999999999994,0.67,56952.54,59895.594
600827.SH,20220805,92.05,93.44,91.52,93.09,92.22,0.8700000000000045,0.94,56321.35,59820.448
600827.SH,20220808,93.18,93.53,92.31,92.92,93.09,-0.1700000000000017,-0.18,42362.87,45109.05
600827.SH,20220809,93.09,93.27,91.61,92.13,92.92,-0.7900000000000063,-0.85,42405.99,44769.935
600827.SH,20220810,92.13,92.22,90.39,90.74,92.13,-1.3900000000000006,-1.51,70110.05,73084.736
600827.SH,20220811,91.35,92.31,91.09,92.13,90.74,1.3900000000000006,1.53,51929.29,54669.174
600827.SH,20220812,92.66,92.92,91.61,92.48,92.13,0.3500000000000085,0.38,56233.83,59513.569
600827.SH,20220815,92.13,92.4,91.17,91.78,92.48,-0.7000000000000028,-0.76,51390.16,54014.764
600827.SH,20220816,91.78,92.4,91.44,92.13,91.78,0.3499999999999943,0.38,29903.23,31506.262
600827.SH,20220817,91.96,101.29,91.78,98.59,92.13,6.460000000000008,7.01,223112.26,250006.135
600827.SH,20220818,98.42,99.46,96.41,98.15,98.59,-0.4399999999999977,-0.45,86184.2,96597.322
600827.SH,20220819,97.72,100.51,97.63,98.15,98.15,0.0,0.0,88261.25,99904.171
600827.SH,20220822,97.54,101.64,97.54,100.51,98.15,2.3599999999999994,2.4,126677.95,145876.05
600827.SH,20220823,100.51,100.51,98.24,99.64,100.51,-0.8700000000000045,-0.87,59551.98,67626.202
600827.SH,20220824,99.11,99.81,97.19,98.85,99.64,-0.7900000000000063,-0.79,70174.01,79337.245
600827.SH,20220825,98.85,100.16,98.42,98.68,98.85,-0.1699999999999875,-0.17,57865.59,65813.044
600827.SH,20220826,99.2,102.6,98.15,98.76,98.68,0.0799999999999983,0.08,77219.01,88939.442
600827.SH,20220829,97.72,99.64,97.19,98.68,98.76,-0.0799999999999983,-0.08,38427.03,43433.038
600827.SH,20220830,98.24,99.46,97.72,98.68,98.68,0.0,0.0,46004.83,51852.926
600827.SH,20220831,97.98,100.25,97.63,98.68,98.68,0.0,0.0,65558.75,74387.483
600827.SH,20220901,99.2,99.99,97.63,98.07,98.68,-0.6100000000000136,-0.62,43430.89,49104.097
600827.SH,20220902,97.89,99.46,97.81,98.07,98.07,0.0,0.0,34173.88,38525.79
600827.SH,20220905,97.81,101.12,96.58,99.2,98.07,1.1300000000000097,1.15,80896.78,91530.721
600827.SH,20220906,99.46,99.81,98.59,98.85,99.2,-0.3500000000000085,-0.35,37356.77,42369.849
600827.SH,20220907,98.5,98.59,97.11,97.19,98.85,-1.6599999999999966,-1.68,50205.68,56168.471
600827.SH,20220908,97.37,99.11,97.19,97.81,97.19,0.6200000000000045,0.64,60254.72,67852.645
600827.SH,20220909,98.24,98.59,97.54,97.98,97.81,0.1700000000000017,0.17,33126.92,37268.772
600827.SH,20220913,97.89,101.56,97.54,99.2,97.98,1.2199999999999989,1.25,105414.66,120578.783
600827.SH,20220914,98.15,101.56,97.89,99.64,99.2,0.4399999999999977,0.44,115298.41,132180.975
600827.SH,20220915,100.34,101.29,98.15,98.85,99.64,-0.7900000000000063,-0.79,92743.09,105906.891
600827.SH,20220916,98.59,98.85,94.23,95.27,98.85,-3.5799999999999983,-3.62,115319.75,127390.756
600827.SH,20220919,94.66,95.97,92.92,95.1,95.27,-0.1700000000000017,-0.18,55466.23,59934.43
600827.SH,20220920,94.93,98.42,94.66,97.28,95.1,2.180000000000007,2.29,80901.93,90040.63
600827.SH,20220921,97.89,98.15,96.5,97.54,97.28,0.2600000000000051,0.27,42859.15,47813.343
600827.SH,20220922,96.85,97.54,94.93,95.01,97.54,-2.530000000000001,-2.59,57361.28,63136.75
600827.SH,20220923,95.36,96.15,93.36,93.97,95.01,-1.0400000000000063,-1.09,43137.25,46832.787
600827.SH,20220926,93.88,94.66,89.52,89.69,93.97,-4.280000000000001,-4.55,87258.57,92003.073
600827.SH,20220927,89.87,93.53,88.64,93.27,89.69,3.5799999999999983,3.99,106185.39,111354.439
600827.SH,20220928,92.92,92.92,90.21,90.65,93.27,-2.6199999999999903,-2.81,65557.77,68644.549
600827.SH,20220929,91.44,92.66,88.91,89.25,90.65,-1.4000000000000057,-1.54,52847.37,54845.295
600827.SH,20220930,89.08,90.21,87.68,88.12,89.25,-1.1299999999999955,-1.27,45806.84,46439.578
600827.SH,20221010,88.56,89.78,86.03,86.46,88.12,-1.6600000000000108,-1.88,55398.89,55759.787
600827.SH,20221011,86.11,87.16,85.33,86.29,86.46,-0.1699999999999875,-0.2,43594.79,43058.57
600827.SH,20221012,86.29,87.34,83.32,87.07,86.29,0.7799999999999869,0.9,63399.18,62065.554
600827.SH,20221013,86.72,86.9,85.59,85.85,87.07,-1.2199999999999989,-1.4,46362.44,45741.707
600827.SH,20221014,86.38,90.48,86.29,88.56,85.85,2.710000000000008,3.16,80674.52,81994.669
600827.SH,20221017,88.03,89.08,87.42,88.99,88.56,0.4299999999999926,0.49,47525.58,48102.567
600827.SH,20221018,89.25,97.72,89.25,95.27,88.99,6.280000000000001,7.06,181513.64,196006.305
600827.SH,20221019,95.19,97.46,94.75,96.23,95.27,0.960000000000008,1.01,108343.7,119504.549
600827.SH,20221020,95.97,97.28,95.1,95.54,96.23,-0.6899999999999977,-0.72,61249.94,67384.317
600827.SH,20221021,96.06,96.67,94.49,95.36,95.54,-0.18000000000000682,-0.19,55817.27,61147.929
600827.SH,20221024,95.89,96.06,88.82,89.69,95.36,-5.670000000000002,-5.95,132503.62,139153.147
600827.SH,20221025,89.08,90.3,87.07,88.12,89.69,-1.5699999999999932,-1.75,58790.47,59554.212
600827.SH,20221026,88.38,91.7,88.38,90.04,88.12,1.9200000000000017,2.18,57886.52,59873.314
600827.SH,20221027,90.04,93.79,89.52,93.18,90.04,3.1400000000000006,3.49,86743.44,92126.414
600827.SH,20221028,92.83,93.44,89.69,90.48,93.18,-2.700000000000003,-2.9,48994.22,51353.797
600827.SH,20221031,88.99,89.78,87.51,88.03,90.48,-2.450000000000003,-2.71,71609.04,72451.411
600827.SH,20221101,88.03,90.74,87.6,90.56,88.03,2.530000000000001,2.87,80149.47,82099.965
600827.SH,20221102,90.04,96.06,89.95,94.23,90.56,3.6700000000000017,4.05,118693.19,127324.819
600827.SH,20221103,94.14,94.84,92.48,94.05,94.23,-0.18000000000000682,-0.19,57966.52,62183.288
600827.SH,20221104,94.23,98.15,93.27,96.32,94.05,2.269999999999996,2.41,154329.32,169664.635
600827.SH,20221107,95.27,95.71,94.49,94.84,96.32,-1.4799999999999898,-1.54,85027.03,92553.668
600827.SH,20221108,94.49,94.75,93.62,93.79,94.84,-1.0499999999999972,-1.11,43487.18,46898.349
600827.SH,20221109,94.32,95.27,93.53,93.79,93.79,0.0,0.0,43330.95,46809.323
600827.SH,20221110,93.18,95.54,93.09,94.66,93.79,0.8699999999999903,0.93,57509.11,62511.912
600827.SH,20221111,96.41,98.59,94.66,96.06,94.66,1.4000000000000057,1.48,120183.09,132974.772
600827.SH,20221114,95.89,96.67,94.14,94.75,96.06,-1.3100000000000023,-1.36,71112.69,77695.479
600827.SH,20221115,94.58,95.89,94.4,95.1,94.75,0.3499999999999943,0.37,63241.77,68966.746
600827.SH,20221116,95.1,99.38,94.75,97.46,95.1,2.3599999999999994,2.48,120149.69,133978.309
600827.SH,20221117,96.93,99.38,96.85,97.89,97.46,0.4300000000000068,0.44,60676.82,68165.269
600827.SH,20221118,98.24,98.76,96.76,97.11,97.89,-0.7800000000000011,-0.8,68595.87,76621.604
600827.SH,20221121,95.89,96.15,94.66,95.01,97.11,-2.0999999999999943,-2.16,60191.08,65606.066
600827.SH,20221122,95.19,95.71,93.27,93.79,95.01,-1.2199999999999989,-1.28,53691.62,57969.567
600827.SH,20221123,94.05,94.32,91.87,92.74,93.79,-1.0500000000000114,-1.12,55965.48,59501.004
600827.SH,20221124,93.18,94.4,92.13,92.57,92.74,-0.1700000000000017,-0.18,49195.0,52381.273
600827.SH,20221125,92.48,93.44,91.87,92.66,92.57,0.09000000000000341,0.1,41407.87,44021.163
600827.SH,20221128,92.22,94.49,91.61,93.97,92.66,1.3100000000000023,1.41,66382.0,71030.002
600827.SH,20221129,94.23,97.81,94.05,97.54,93.97,3.5700000000000074,3.8,105531.71,116863.731
600827.SH,20221130,97.54,99.11,96.58,97.54,97.54,0.0,0.0,89220.35,99933.209
600827.SH,20221201,99.99,100.6,98.94,99.03,97.54,1.4899999999999949,1.53,124917.93,142583.615
600827.SH,20221202,99.11,101.21,98.94,100.07,99.03,1.039999999999992,1.05,101845.64,117061.794
600827.SH,20221205,101.03,103.48,101.03,101.03,100.07,0.960000000000008,0.96,115601.77,135111.501
600827.SH,20221206,100.95,107.58,100.95,104.17,101.03,3.1400000000000006,3.11,225473.33,270191.576
600827.SH,20221207,104.7,107.66,103.65,105.48,104.17,1.3100000000000023,1.26,194280.13,234504.262
600827.SH,20221208,105.66,108.27,104.78,105.92,105.48,0.4399999999999977,0.42,158377.27,193168.349
600827.SH,20221209,106.01,106.88,103.65,104.35,105.92,-1.5700000000000074,-1.48,125907.11,151118.968
600827.SH,20221212,104.52,107.23,103.21,105.74,104.35,1.3900000000000006,1.33,160835.78,193653.017
600827.SH,20221213,104.87,107.75,104.87,106.09,105.74,0.3500000000000085,0.33,121994.19,149325.154
600827.SH,20221214,106.44,109.93,105.48,108.8,106.09,2.7099999999999937,2.55,150274.45,187193.955
600827.SH,20221215,110.63,111.07,107.32,107.49,108.8,-1.3100000000000023,-1.2,106628.98,132556.164
600827.SH,20221216,106.62,108.36,106.01,108.36,107.49,0.8700000000000045,0.81,77216.5,95086.244
600827.SH,20221219,108.19,108.19,104.7,105.48,108.36,-2.8799999999999955,-2.66,85804.07,104023.845
600827.SH,20221220,104.96,105.22,102.87,103.3,105.48,-2.180000000000007,-2.07,92428.33,109748.32
600827.SH,20221221,103.39,105.22,103.21,104.44,103.3,1.1400000000000006,1.1,60924.0,72708.913
600827.SH,20221222,105.22,107.66,104.26,105.31,104.44,0.8700000000000045,0.83,85483.21,103735.075
600827.SH,20221223,104.7,105.74,103.21,103.83,105.31,-1.480000000000004,-1.41,60304.0,72064.316
600827.SH,20221226,104.7,106.97,103.13,103.91,103.83,0.0799999999999983,0.08,69951.2,84239.641
600827.SH,20221227,104.61,105.74,103.21,104.87,103.91,0.960000000000008,0.92,68327.03,81966.89
600827.SH,20221228,104.44,104.61,102.34,103.39,104.87,-1.480000000000004,-1.41,60520.86,71709.045
600827.SH,20221229,102.95,106.88,102.52,104.96,103.39,1.5699999999999932,1.52,119239.53,143872.403
600827.SH,20221230,104.7,106.88,104.26,105.74,104.96,0.7800000000000011,0.74,96763.62,117040.781
600827.SH,20230103,105.92,106.53,102.78,102.95,105.74,-2.789999999999992,-2.64,130097.82,154568.643
600827.SH,20230104,102.34,105.57,102.34,103.91,102.95,0.9599999999999937,0.93,101262.95,120923.838
600827.SH,20230105,103.21,105.05,102.17,102.43,103.91,-1.4799999999999898,-1.42,118063.92,139375.738
600827.SH,20230106,102.52,102.87,100.34,100.68,102.43,-1.75,-1.71,89433.98,103525.243
600827.SH,20230109,100.34,101.82,100.34,100.6,100.68,-0.0800000000000125,-0.08,72617.99,84102.408
600827.SH,20230110,100.34,106.7,99.99,103.91,100.6,3.3100000000000023,3.29,188642.27,223120.15
600827.SH,20230111,104.09,104.35,102.08,102.34,103.91,-1.5699999999999932,-1.51,93249.06,110289.817
600827.SH,20230112,102.08,102.95,100.34,100.6,102.34,-1.740000000000009,-1.7,72440.79,84243.37
600827.SH,20230113,100.34,109.15,100.34,107.14,100.6,6.540000000000006,6.5,260164.64,314839.693
600827.SH,20230116,106.44,109.06,105.05,105.57,107.14,-1.5700000000000074,-1.47,186249.22,228278.35
600827.SH,20230117,106.53,108.89,103.3,107.23,105.57,1.6600000000000108,1.57,214384.65,260589.064
600827.SH,20230118,106.62,107.49,105.22,105.57,107.23,-1.6600000000000108,-1.55,96639.29,117343.55
600827.SH,20230119,105.4,105.74,104.0,104.26,105.57,-1.309999999999988,-1.24,70394.05,84218.488
600827.SH,20230120,105.05,105.31,104.09,104.17,104.26,-0.09000000000000341,-0.09,56480.03,67719.796
600827.SH,20230130,105.13,105.92,102.95,103.13,104.17,-1.0400000000000063,-1.0,109758.11,131256.804
600827.SH,20230131,103.3,103.65,102.17,102.95,103.13,-0.1799999999999926,-0.17,59352.03,69910.485
600827.SH,20230201,103.21,103.21,101.73,103.13,102.95,0.1799999999999926,0.17,92189.74,108371.848
600827.SH,20230202,103.21,104.0,102.08,104.0,103.13,0.8700000000000045,0.84,85159.01,100657.727
600827.SH,20230203,103.3,103.56,101.82,102.52,104.0,-1.480000000000004,-1.42,71169.64,83477.316
600827.SH,20230206,101.64,102.6,100.51,100.95,102.52,-1.5699999999999932,-1.53,75341.62,87518.008
600827.SH,20230207,101.12,101.82,100.25,100.95,100.95,0.0,0.0,56440.48,65294.001
600827.SH,20230208,101.47,101.47,100.07,100.16,100.95,-0.7900000000000063,-0.78,65017.68,74909.758
600827.SH,20230209,100.16,100.95,99.64,100.77,100.16,0.6099999999999994,0.61,53041.81,61090.045
600827.SH,20230210,100.68,101.38,100.34,101.29,100.77,0.5200000000000102,0.52,62599.0,72420.394
600827.SH,20230213,101.56,105.13,101.29,103.39,101.29,2.0999999999999943,2.07,156875.58,186213.216
600827.SH,20230214,103.83,107.14,103.56,105.05,103.39,1.6599999999999966,1.61,179145.28,216911.539
