ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002152.SZ,20211202,189.42,189.92,185.77,186.1,189.75,-3.6500000000000057,-1.92,329959.15,372608.502
002152.SZ,20211203,187.76,190.75,187.26,188.59,186.1,2.490000000000009,1.34,284939.18,324320.671
002152.SZ,20211206,188.59,190.25,186.1,186.93,188.59,-1.6599999999999966,-0.88,237718.76,269444.021
002152.SZ,20211207,187.92,192.57,186.43,189.75,186.93,2.819999999999993,1.51,329970.74,376319.704
002152.SZ,20211208,188.92,190.58,187.43,189.58,189.75,-0.1699999999999875,-0.09,247946.45,282477.524
002152.SZ,20211209,189.25,192.07,188.75,190.91,189.58,1.329999999999984,0.7,295065.6,338628.143
002152.SZ,20211210,189.92,191.24,185.93,186.26,190.91,-4.650000000000006,-2.44,304722.06,345155.165
002152.SZ,20211213,185.93,189.42,184.94,187.59,186.26,1.3300000000000125,0.71,221420.27,250205.994
002152.SZ,20211214,186.6,198.88,186.26,195.23,187.59,7.639999999999986,4.07,711854.08,832530.115
002152.SZ,20211215,195.89,198.55,192.57,194.56,195.23,-0.6699999999999875,-0.34,496006.23,582664.576
002152.SZ,20211216,194.56,195.73,192.9,193.9,194.56,-0.6599999999999966,-0.34,266409.06,311136.825
002152.SZ,20211217,193.4,197.88,192.57,193.57,193.9,-0.3300000000000125,-0.17,391381.56,459549.846
002152.SZ,20211220,192.57,193.24,187.92,188.59,193.57,-4.97999999999999,-2.57,315723.47,362191.392
002152.SZ,20211221,188.75,192.07,188.75,189.92,188.59,1.329999999999984,0.71,223983.66,256929.144
002152.SZ,20211222,189.42,191.58,189.25,190.41,189.92,0.4900000000000091,0.26,195062.37,223582.18
002152.SZ,20211223,191.41,193.57,190.25,192.24,190.41,1.8300000000000125,0.96,311001.57,360501.196
002152.SZ,20211224,191.08,192.74,185.93,185.93,192.24,-6.310000000000002,-3.28,303723.35,343299.56
002152.SZ,20211227,186.93,190.25,186.26,190.25,185.93,4.319999999999993,2.32,199009.03,226444.774
002152.SZ,20211228,189.09,198.55,189.09,194.56,190.25,4.310000000000002,2.27,485225.78,571424.314
002152.SZ,20211229,193.9,194.73,191.74,193.24,194.56,-1.3199999999999932,-0.68,213666.66,248162.642
002152.SZ,20211230,192.57,196.39,191.91,194.4,193.24,1.1599999999999966,0.6,244547.36,287088.393
002152.SZ,20211231,194.73,202.03,194.73,197.55,194.4,3.1500000000000057,1.62,496019.44,593734.097
002152.SZ,20220104,197.55,205.02,197.55,203.36,197.55,5.810000000000002,2.94,596037.74,725271.092
002152.SZ,20220105,203.53,206.68,196.39,198.22,203.36,-5.140000000000015,-2.53,611256.38,739676.301
002152.SZ,20220106,196.06,204.69,195.23,200.54,198.22,2.319999999999993,1.17,471948.98,570098.143
002152.SZ,20220107,204.86,210.17,196.22,197.55,200.54,-2.9899999999999807,-1.49,777154.48,953044.157
002152.SZ,20220110,195.89,205.19,192.74,203.36,197.55,5.810000000000002,2.94,589954.44,714703.823
002152.SZ,20220111,202.2,203.36,197.05,197.72,203.36,-5.640000000000015,-2.77,410380.92,493355.556
002152.SZ,20220112,199.21,201.54,196.72,199.05,197.72,1.3300000000000125,0.67,278818.26,334482.89
002152.SZ,20220113,200.87,204.19,198.05,199.21,199.05,0.1599999999999966,0.08,452355.93,547851.753
002152.SZ,20220114,198.22,203.36,196.89,201.54,199.21,2.329999999999984,1.17,418489.42,506496.076
002152.SZ,20220117,205.52,214.98,204.86,211.16,201.54,9.620000000000005,4.77,932746.9,1180520.566
002152.SZ,20220118,212.33,215.81,207.18,208.18,211.16,-2.9799999999999898,-1.41,845402.34,1074663.101
002152.SZ,20220119,208.84,211.99,206.85,209.84,208.18,1.6599999999999966,0.8,502164.74,632418.737
002152.SZ,20220120,210.5,210.83,204.03,208.67,209.84,-1.170000000000016,-0.56,519888.7,648866.687
002152.SZ,20220121,218.3,218.3,203.69,205.02,208.67,-3.6499999999999773,-1.75,695281.04,886583.757
002152.SZ,20220124,203.53,225.61,202.37,216.64,205.02,11.619999999999976,5.67,1068418.12,1392886.894
002152.SZ,20220125,211.16,211.83,198.55,198.88,216.64,-17.75999999999999,-8.2,921498.0,1133061.856
002152.SZ,20220126,198.88,208.34,198.88,201.04,198.88,2.1599999999999966,1.09,500438.96,609924.503
002152.SZ,20220127,201.7,201.87,184.44,184.77,201.04,-16.269999999999982,-8.09,659235.76,751169.791
002152.SZ,20220128,186.93,195.56,185.77,189.09,184.77,4.319999999999993,2.34,508895.71,581318.015
002152.SZ,20220207,193.73,195.06,185.93,187.26,189.09,-1.8300000000000125,-0.97,438414.89,500860.055
002152.SZ,20220208,186.93,190.58,181.12,190.41,187.26,3.1500000000000057,1.68,420819.86,471985.902
002152.SZ,20220209,192.24,209.5,192.24,209.5,190.41,19.090000000000003,10.03,1033326.88,1260106.027
002152.SZ,20220210,207.51,213.32,204.19,208.51,209.5,-0.9900000000000091,-0.47,1054323.5,1325967.043
002152.SZ,20220211,208.51,215.65,207.51,210.5,208.51,1.990000000000009,0.95,907580.67,1159001.556
002152.SZ,20220214,207.18,217.14,205.02,214.82,210.5,4.319999999999993,2.05,910293.12,1169006.945
002152.SZ,20220215,215.48,215.48,208.84,212.16,214.82,-2.6599999999999966,-1.24,594649.62,758017.949
002152.SZ,20220216,216.31,217.97,209.84,212.16,212.16,0.0,0.0,547973.99,702570.105
002152.SZ,20220217,210.17,214.98,207.18,209.67,212.16,-2.490000000000009,-1.17,555424.79,706012.927
002152.SZ,20220218,208.34,214.15,207.84,211.5,209.67,1.8300000000000125,0.87,513176.62,654368.628
002152.SZ,20220221,211.83,218.8,210.17,218.47,211.5,6.969999999999999,3.3,940079.27,1219382.398
002152.SZ,20220222,214.32,214.82,206.52,211.16,218.47,-7.310000000000002,-3.35,737258.04,936216.292
002152.SZ,20220223,210.67,212.66,207.84,208.67,211.16,-2.490000000000009,-1.18,547559.7,692927.335
002152.SZ,20220224,207.18,207.35,188.42,193.07,208.67,-15.599999999999994,-7.48,975399.65,1159564.418
002152.SZ,20220225,196.39,197.72,193.73,194.23,193.07,1.1599999999999966,0.6,394462.49,465007.769
002152.SZ,20220228,200.54,203.2,195.06,196.56,194.23,2.3300000000000125,1.2,468955.08,558491.356
002152.SZ,20220301,195.56,201.2,194.56,198.71,196.56,2.1500000000000057,1.09,382390.93,456890.946
002152.SZ,20220302,196.06,199.54,195.39,197.05,198.71,-1.6599999999999966,-0.84,259439.95,308974.659
002152.SZ,20220303,197.22,198.38,193.07,194.4,197.05,-2.6500000000000057,-1.34,333044.53,391225.537
002152.SZ,20220304,193.57,194.4,189.25,190.58,194.4,-3.819999999999993,-1.97,293883.44,339033.189
002152.SZ,20220307,192.24,193.07,185.27,186.93,190.58,-3.6500000000000057,-1.92,323166.75,366727.676
002152.SZ,20220308,188.09,188.75,181.45,183.61,186.93,-3.319999999999993,-1.78,341025.87,380996.586
002152.SZ,20220309,183.77,184.94,167.67,177.3,183.61,-6.310000000000002,-3.44,485322.5,517520.452
002152.SZ,20220310,180.95,183.61,178.46,178.79,177.3,1.4899999999999807,0.84,331388.48,361276.494
002152.SZ,20220311,175.8,181.95,172.82,181.78,178.79,2.990000000000009,1.67,364345.9,390772.263
002152.SZ,20220314,178.63,183.94,178.13,179.62,181.78,-2.1599999999999966,-1.19,330972.68,361925.859
002152.SZ,20220315,177.8,182.11,171.16,171.32,179.62,-8.300000000000011,-4.62,369469.23,395417.656
002152.SZ,20220316,174.64,176.97,166.84,175.31,171.32,3.990000000000009,2.33,382497.77,396707.117
002152.SZ,20220317,177.3,179.95,174.97,176.97,175.31,1.6599999999999966,0.95,428759.68,457709.961
002152.SZ,20220318,175.14,177.13,173.15,175.64,176.97,-1.3300000000000125,-0.75,289645.47,305553.25
002152.SZ,20220321,175.97,176.8,172.48,174.31,175.64,-1.329999999999984,-0.76,249167.3,262314.945
002152.SZ,20220322,172.98,176.47,172.15,174.14,174.31,-0.17000000000001592,-0.1,237307.02,249731.042
002152.SZ,20220323,173.81,174.81,172.15,172.48,174.14,-1.6599999999999966,-0.95,225217.58,234737.609
002152.SZ,20220324,171.16,172.15,167.84,168.67,172.48,-3.8100000000000023,-2.21,247833.21,252528.802
002152.SZ,20220325,173.98,176.3,169.5,170.16,168.67,1.490000000000009,0.88,376419.31,392665.689
002152.SZ,20220328,166.67,171.32,164.85,168.83,170.16,-1.329999999999984,-0.78,218276.11,221450.507
002152.SZ,20220329,169.66,170.33,165.68,168.33,168.83,-0.5,-0.3,212731.42,215182.052
002152.SZ,20220330,168.83,172.65,167.84,172.65,168.33,4.319999999999993,2.57,273437.16,280954.52
002152.SZ,20220331,172.15,177.3,170.82,176.47,172.65,3.819999999999993,2.21,462516.49,487350.197
002152.SZ,20220401,176.97,176.97,172.15,173.48,176.47,-2.990000000000009,-1.69,313519.24,327972.782
002152.SZ,20220406,176.8,181.78,175.47,180.95,173.48,7.469999999999999,4.31,577300.39,623350.866
002152.SZ,20220407,179.12,179.29,174.31,174.48,180.95,-6.469999999999999,-3.58,357051.82,379214.26
002152.SZ,20220408,173.48,176.14,168.67,172.98,174.48,-1.5,-0.86,302376.83,314544.597
002152.SZ,20220411,171.82,171.82,166.01,167.01,172.98,-5.969999999999999,-3.45,259542.86,262851.045
002152.SZ,20220412,166.67,170.99,165.51,170.82,167.01,3.8100000000000023,2.28,224200.89,228213.842
002152.SZ,20220413,169.33,169.5,165.84,166.18,170.82,-4.639999999999986,-2.72,195733.22,197227.062
002152.SZ,20220414,167.84,168.17,166.51,167.01,166.18,0.8299999999999841,0.5,139872.08,140986.467
002152.SZ,20220415,165.84,165.84,159.54,159.7,167.01,-7.310000000000002,-4.38,281248.74,274426.63
002152.SZ,20220418,157.05,157.54,154.22,155.88,159.7,-3.819999999999993,-2.39,154985.43,145426.585
002152.SZ,20220419,156.38,158.71,156.38,157.88,155.88,2.0,1.28,135575.77,128790.938
002152.SZ,20220420,161.36,163.35,158.04,158.54,157.88,0.6599999999999966,0.42,194257.8,188356.29
002152.SZ,20220421,156.88,157.05,148.58,149.74,158.54,-8.799999999999983,-5.55,264347.95,243270.293
002152.SZ,20220422,149.41,150.07,145.76,148.25,149.74,-1.490000000000009,-1.0,165587.36,147660.083
002152.SZ,20220425,146.25,146.25,137.12,137.12,148.25,-11.129999999999995,-7.51,236403.28,201892.397
002152.SZ,20220426,138.78,140.11,131.98,132.64,137.12,-4.480000000000018,-3.27,241840.12,197922.554
002152.SZ,20220427,131.98,138.95,130.48,138.62,132.64,5.980000000000018,4.51,247397.38,201561.875
002152.SZ,20220428,138.78,140.28,135.96,137.29,138.62,-1.3300000000000125,-0.96,186368.64,154862.742
002152.SZ,20220429,139.28,143.1,138.12,142.1,137.29,4.810000000000002,3.5,245610.2,208709.551
002152.SZ,20220505,142.6,145.92,142.1,143.93,142.1,1.8300000000000125,1.29,195941.52,170124.079
002152.SZ,20220506,140.61,147.75,139.45,144.59,143.93,0.6599999999999966,0.46,213333.19,184523.294
002152.SZ,20220509,143.6,146.92,142.77,145.09,144.59,0.5,0.35,151705.25,132858.71
002152.SZ,20220510,142.44,147.91,142.1,147.42,145.09,2.329999999999984,1.61,189749.44,167138.044
002152.SZ,20220511,147.42,150.24,145.76,146.09,147.42,-1.329999999999984,-0.9,232156.86,207505.685
002152.SZ,20220512,145.42,148.41,144.93,147.08,146.09,0.9900000000000091,0.68,141117.83,124913.699
002152.SZ,20220513,147.75,148.41,146.25,147.58,147.08,0.5,0.34,110494.0,98061.296
002152.SZ,20220516,147.58,148.58,145.92,147.25,147.58,-0.3300000000000125,-0.22,157147.39,139317.553
002152.SZ,20220517,147.42,149.41,146.75,149.24,147.25,1.990000000000009,1.35,150687.54,134496.56
002152.SZ,20220518,152.4,153.73,148.08,148.25,149.24,-0.9900000000000091,-0.66,257992.87,234368.61
002152.SZ,20220519,146.09,146.42,144.1,145.76,148.25,-2.490000000000009,-1.68,185002.04,162083.246
002152.SZ,20220520,145.76,148.08,145.76,147.08,145.76,1.3200000000000216,0.91,161331.43,142737.438
002152.SZ,20220523,148.58,150.24,147.58,149.58,147.08,2.5,1.7,176594.87,158530.747
002152.SZ,20220524,149.58,149.74,141.11,141.44,149.58,-8.140000000000015,-5.44,229074.12,200784.643
002152.SZ,20220525,141.44,143.93,140.78,143.43,141.44,1.990000000000009,1.41,123966.5,106706.283
002152.SZ,20220526,143.27,146.09,141.27,145.59,143.43,2.1599999999999966,1.51,151425.68,131338.146
002152.SZ,20220527,145.59,147.42,144.1,145.26,145.59,-0.3300000000000125,-0.23,135054.76,118876.007
002152.SZ,20220530,144.76,147.42,144.59,147.08,145.26,1.8200000000000216,1.25,131021.37,115629.846
002152.SZ,20220531,145.92,148.58,145.42,148.41,147.08,1.329999999999984,0.9,179297.17,159291.605
002152.SZ,20220601,147.91,149.41,147.08,148.08,148.41,-0.3299999999999841,-0.22,140039.46,125067.558
002152.SZ,20220602,147.42,150.24,146.75,150.07,148.08,1.9899999999999807,1.34,184104.84,165093.444
002152.SZ,20220606,149.91,153.39,149.41,152.73,150.07,2.6599999999999966,1.77,228115.0,208798.117
002152.SZ,20220607,152.56,152.73,150.07,151.57,152.73,-1.1599999999999966,-0.76,166269.48,151424.417
002152.SZ,20220608,151.4,153.56,148.25,151.73,151.57,0.1599999999999966,0.11,185536.36,169419.844
002152.SZ,20220609,151.4,152.23,149.41,150.07,151.73,-1.6599999999999966,-1.09,164412.88,149309.576
002152.SZ,20220610,149.24,155.05,148.58,153.73,150.07,3.6599999999999966,2.44,279004.65,257703.714
002152.SZ,20220613,151.4,153.23,150.57,152.23,153.73,-1.5,-0.98,212203.02,193837.527
002152.SZ,20220614,149.91,151.9,146.42,151.57,152.23,-0.6599999999999966,-0.43,244957.14,219480.993
002152.SZ,20220615,153.59,158.15,153.09,154.94,151.57,3.3700000000000045,2.22,348074.05,320832.695
002152.SZ,20220616,154.94,156.8,154.44,154.77,154.94,-0.1699999999999875,-0.11,198822.69,183185.984
002152.SZ,20220617,153.59,154.94,151.23,154.61,154.77,-0.1599999999999966,-0.1,182541.42,166031.425
002152.SZ,20220620,154.61,155.62,153.76,154.61,154.61,0.0,0.0,133745.76,122479.441
002152.SZ,20220621,155.79,160.01,154.1,158.99,154.61,4.3799999999999955,2.83,367836.68,343677.607
002152.SZ,20220622,157.98,157.98,153.09,153.09,158.99,-5.900000000000006,-3.71,310629.07,284787.162
002152.SZ,20220623,154.94,155.45,151.57,154.61,153.09,1.5200000000000102,0.99,188664.89,171715.188
002152.SZ,20220624,155.96,158.15,154.94,155.45,154.61,0.839999999999975,0.54,222366.91,206124.5
002152.SZ,20220627,155.79,157.47,153.93,154.61,155.45,-0.839999999999975,-0.54,170598.56,157021.158
002152.SZ,20220628,155.11,156.8,153.76,156.63,154.61,2.019999999999982,1.31,210567.28,194286.91
002152.SZ,20220629,156.12,158.49,155.45,155.45,156.63,-1.1800000000000068,-0.75,210702.6,195643.733
002152.SZ,20220630,156.29,157.31,155.62,156.46,155.45,1.0100000000000193,0.65,153492.43,142379.38
002152.SZ,20220701,158.32,158.82,155.11,156.46,156.46,0.0,0.0,160921.83,149776.963
002152.SZ,20220704,156.46,156.63,154.27,156.46,156.46,0.0,0.0,134983.89,124389.765
002152.SZ,20220705,155.96,156.46,153.09,154.1,156.46,-2.3600000000000136,-1.51,170989.9,156399.85
002152.SZ,20220706,153.59,154.27,151.23,152.41,154.1,-1.6899999999999977,-1.1,144314.66,130362.271
002152.SZ,20220707,153.93,154.61,152.41,152.41,152.41,0.0,0.0,122585.12,111397.175
002152.SZ,20220708,152.41,154.44,151.9,152.75,152.41,0.3400000000000034,0.22,110577.08,100385.923
002152.SZ,20220711,152.24,154.44,149.37,154.1,152.75,1.3499999999999943,0.88,222107.45,199557.942
002152.SZ,20220712,154.1,154.44,150.39,150.39,154.1,-3.710000000000008,-2.41,159945.58,144238.896
002152.SZ,20220713,150.55,151.57,149.88,150.22,150.39,-0.1699999999999875,-0.11,91308.93,81465.32
002152.SZ,20220714,149.88,151.06,149.04,149.54,150.22,-0.6800000000000068,-0.45,94941.95,84311.517
002152.SZ,20220715,149.2,149.88,145.66,145.66,149.54,-3.8799999999999955,-2.59,126752.49,110877.453
002152.SZ,20220718,146.17,151.23,146.0,150.89,145.66,5.22999999999999,3.59,153497.97,136152.171
002152.SZ,20220719,150.89,154.77,150.39,154.61,150.89,3.7200000000000273,2.47,199782.47,181386.744
002152.SZ,20220720,154.94,156.8,154.27,156.46,154.61,1.8499999999999943,1.2,197605.77,182481.974
002152.SZ,20220721,156.8,157.98,154.44,154.61,156.46,-1.8499999999999943,-1.18,161420.63,149021.778
002152.SZ,20220722,154.77,155.79,151.06,152.75,154.61,-1.8600000000000136,-1.2,179104.92,162308.752
002152.SZ,20220725,154.61,155.62,151.06,151.9,152.75,-0.8499999999999943,-0.56,140739.55,127603.381
002152.SZ,20220726,152.75,157.14,152.07,155.79,151.9,3.8899999999999864,2.56,223238.74,205281.761
002152.SZ,20220727,155.28,157.14,154.61,155.96,155.79,0.17000000000001592,0.11,133266.76,123050.647
002152.SZ,20220728,156.63,158.99,156.29,157.14,155.96,1.1799999999999784,0.76,207212.04,193585.914
002152.SZ,20220729,157.14,157.47,154.61,155.11,157.14,-2.0299999999999727,-1.29,136139.35,125769.497
002152.SZ,20220801,154.61,157.47,153.59,156.8,155.11,1.6899999999999977,1.09,138174.48,127756.947
002152.SZ,20220802,155.28,155.45,147.85,150.22,156.8,-6.5800000000000125,-4.2,248942.34,222572.137
002152.SZ,20220803,150.39,155.11,150.39,151.57,150.22,1.3499999999999943,0.9,224719.03,204446.755
002152.SZ,20220804,153.76,154.61,152.07,154.1,151.57,2.530000000000001,1.67,127601.13,115932.016
002152.SZ,20220805,155.11,158.66,154.94,158.49,154.1,4.390000000000015,2.85,271417.17,253360.215
002152.SZ,20220808,158.49,158.82,156.63,157.81,158.49,-0.6800000000000068,-0.43,168818.0,157516.292
002152.SZ,20220809,157.47,158.99,155.79,156.97,157.81,-0.8400000000000034,-0.53,144093.76,133749.333
002152.SZ,20220810,156.12,157.14,154.61,155.96,156.97,-1.009999999999991,-0.64,141219.81,130380.567
002152.SZ,20220811,155.96,158.15,155.96,158.15,155.96,2.1899999999999977,1.4,173944.43,162580.913
002152.SZ,20220812,158.32,161.69,157.64,160.01,158.15,1.8599999999999852,1.18,288697.6,273461.108
002152.SZ,20220815,159.16,159.5,156.46,156.63,160.01,-3.3799999999999955,-2.11,197136.49,183566.445
002152.SZ,20220816,156.63,157.31,154.61,155.45,156.63,-1.1800000000000068,-0.75,171158.5,157685.709
002152.SZ,20220817,155.45,156.46,154.27,156.46,155.45,1.0100000000000193,0.65,133472.35,123026.598
002152.SZ,20220818,155.45,155.96,154.27,155.45,156.46,-1.0100000000000193,-0.65,108121.97,99219.65
002152.SZ,20220819,155.96,157.47,155.11,155.28,155.45,-0.1699999999999875,-0.11,221084.8,204702.502
002152.SZ,20220822,154.61,155.62,150.72,154.44,155.28,-0.8400000000000034,-0.54,155785.0,141994.629
002152.SZ,20220823,154.44,154.44,152.58,152.92,154.44,-1.5200000000000102,-0.98,135951.45,123282.734
002152.SZ,20220824,153.09,153.42,148.7,148.87,152.92,-4.049999999999983,-2.65,204288.02,182203.931
002152.SZ,20220825,149.71,149.88,146.84,148.02,148.87,-0.8499999999999943,-0.57,137733.55,120795.519
002152.SZ,20220826,149.04,149.37,147.18,147.52,148.02,-0.5,-0.34,95173.27,83548.548
002152.SZ,20220829,146.33,147.69,145.15,147.18,147.52,-0.3400000000000034,-0.23,119404.75,103743.373
002152.SZ,20220830,147.52,150.22,147.35,149.54,147.18,2.359999999999985,1.6,138492.77,122102.684
002152.SZ,20220831,148.53,150.22,147.85,148.7,149.54,-0.8400000000000034,-0.56,124703.65,110144.821
002152.SZ,20220901,148.87,156.8,148.7,152.75,148.7,4.050000000000011,2.72,335012.55,306447.059
002152.SZ,20220902,153.25,156.12,151.06,155.45,152.75,2.6999999999999886,1.77,242093.85,222406.556
002152.SZ,20220905,155.45,156.12,154.1,155.62,155.45,0.17000000000001592,0.11,143446.12,131846.765
002152.SZ,20220906,156.46,156.63,154.77,155.45,155.62,-0.17000000000001592,-0.11,129670.69,119495.727
002152.SZ,20220907,154.77,155.45,153.09,154.77,155.45,-0.6799999999999784,-0.44,150526.42,137551.665
002152.SZ,20220908,155.45,155.62,153.76,153.93,154.77,-0.8400000000000034,-0.54,131580.3,120492.097
002152.SZ,20220909,153.76,156.12,153.25,155.45,153.93,1.5199999999999818,0.99,128016.7,117739.417
002152.SZ,20220913,156.12,158.82,155.11,155.28,155.45,-0.1699999999999875,-0.11,129579.26,120292.132
002152.SZ,20220914,153.25,154.44,152.07,154.27,155.28,-1.009999999999991,-0.65,104979.25,95310.727
002152.SZ,20220915,154.94,156.29,151.4,152.92,154.27,-1.3500000000000227,-0.88,128985.88,117370.842
002152.SZ,20220916,152.92,155.62,150.39,150.39,152.92,-2.530000000000001,-1.65,186708.25,169644.407
002152.SZ,20220919,150.89,151.06,146.0,146.33,150.39,-4.059999999999974,-2.7,129627.09,113245.4
002152.SZ,20220920,148.02,148.87,145.15,145.66,146.33,-0.6700000000000159,-0.46,129707.65,112229.534
002152.SZ,20220921,145.32,147.01,141.44,146.0,145.66,0.3400000000000034,0.23,144655.94,123588.893
002152.SZ,20220922,144.65,148.87,143.97,146.0,146.0,0.0,0.0,110060.18,96032.33
002152.SZ,20220923,146.5,148.02,142.79,143.3,146.0,-2.6999999999999886,-1.85,116106.26,99783.832
002152.SZ,20220926,141.78,143.47,139.25,139.41,143.3,-3.890000000000015,-2.71,123736.88,103605.71
002152.SZ,20220927,140.77,142.62,139.75,142.45,139.41,3.039999999999992,2.18,74506.48,62378.443
002152.SZ,20220928,141.1,142.28,138.06,138.23,142.45,-4.219999999999999,-2.96,90460.63,74920.359
002152.SZ,20220929,139.41,141.27,136.04,137.22,138.23,-1.009999999999991,-0.73,102778.84,84286.356
002152.SZ,20220930,136.21,138.91,136.21,137.56,137.22,0.3400000000000034,0.25,81561.45,66690.176
