ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000568.SZ,20210401,7438.34,7628.39,7389.18,7623.15,7373.46,249.6899999999996,3.39,84186.73,1929489.331
000568.SZ,20210402,7766.02,8126.46,7766.02,8123.19,7623.15,500.03999999999996,6.56,137883.01,3347161.185
000568.SZ,20210406,8192.0,8257.54,7925.92,7992.12,8123.19,-131.0699999999997,-1.61,129258.07,3185396.649
000568.SZ,20210407,7897.09,7931.49,7454.72,7503.87,7992.12,-488.25,-6.11,189785.34,4377400.858
000568.SZ,20210408,7339.7,7687.37,7284.33,7641.5,7503.87,137.6300000000001,1.83,130815.03,3006419.129
000568.SZ,20210409,7503.87,7602.18,7274.82,7335.77,7641.5,-305.72999999999956,-4.0,117574.16,2645355.695
000568.SZ,20210412,7405.9,7522.88,7324.3,7389.18,7335.77,53.409999999999854,0.73,144154.2,3273126.322
000568.SZ,20210413,7346.91,7774.86,7346.91,7664.44,7389.18,275.2599999999993,3.73,133967.72,3122781.069
000568.SZ,20210414,7667.71,7717.52,7436.04,7659.19,7664.44,-5.25,-0.07,92429.99,2151467.767
000568.SZ,20210415,7602.18,7664.44,7342.98,7591.36,7659.19,-67.82999999999993,-0.89,102961.05,2354927.202
000568.SZ,20210416,7722.76,7962.62,7671.32,7756.51,7591.36,165.15000000000055,2.18,127161.29,3027724.688
000568.SZ,20210419,7661.16,7880.7,7504.2,7836.14,7756.51,79.63000000000011,1.03,128436.45,3043457.238
000568.SZ,20210420,7716.86,8115.98,7712.28,7849.25,7836.14,13.109999999999673,0.17,143896.59,3487370.828
000568.SZ,20210421,7710.31,8111.39,7710.31,8015.05,7849.25,165.80000000000018,2.11,133280.51,3238403.013
000568.SZ,20210422,8094.02,8109.75,7769.62,7876.77,8015.05,-138.27999999999975,-1.73,114818.44,2768176.943
000568.SZ,20210423,7867.92,8185.45,7867.92,8179.22,7876.77,302.4499999999998,3.84,149450.17,3682469.765
000568.SZ,20210426,8192.0,8440.05,8072.72,8108.44,8179.22,-70.78000000000065,-0.87,134704.36,3394292.597
000568.SZ,20210427,8159.56,8224.77,7965.9,8224.77,8108.44,116.33000000000084,1.43,84354.15,2089277.686
000568.SZ,20210428,8106.8,8557.69,7981.63,8552.45,8224.77,327.6800000000003,3.98,140313.76,3575539.599
000568.SZ,20210429,8519.68,8650.42,8355.84,8617.33,8552.45,64.8799999999992,0.76,115220.05,2995080.756
000568.SZ,20210430,8486.91,8578.66,8306.69,8374.85,8617.33,-242.47999999999956,-2.81,135742.38,3495598.037
000568.SZ,20210506,8208.71,8290.3,7794.85,7860.39,8374.85,-514.46,-6.14,162476.68,3962110.289
000568.SZ,20210507,7864.65,8028.16,7750.29,7779.12,7860.39,-81.27000000000044,-1.03,104207.47,2505159.9
000568.SZ,20210510,7694.58,7797.47,7340.03,7406.55,7779.12,-372.5699999999997,-4.79,166880.8,3822935.514
000568.SZ,20210511,7370.18,7791.25,7345.27,7761.76,7406.55,355.21000000000004,4.8,140036.24,3254747.656
000568.SZ,20210512,7739.15,8027.83,7687.37,7972.45,7761.76,210.6899999999996,2.71,96822.83,2341943.147
000568.SZ,20210513,7864.32,8014.4,7733.25,7966.23,7972.45,-6.220000000000255,-0.08,74420.29,1791812.09
000568.SZ,20210514,8064.53,8275.56,7913.47,8119.91,7966.23,153.6800000000003,1.93,101652.24,2528236.289
000568.SZ,20210517,8128.43,8566.87,8128.43,8447.92,8119.91,328.0100000000002,4.04,147570.35,3788481.679
000568.SZ,20210518,8448.25,8566.87,8294.56,8450.87,8447.92,2.9500000000007276,0.03,75570.45,1935662.089
000568.SZ,20210519,8387.95,8618.31,8324.71,8455.13,8450.87,4.259999999998399,0.05,78980.46,2051079.646
000568.SZ,20210520,8411.55,8646.82,8411.55,8503.3,8455.13,48.17000000000007,0.57,100517.57,2621554.719
000568.SZ,20210521,8509.85,8683.52,8355.84,8437.76,8503.3,-65.53999999999905,-0.77,105476.24,2738400.456
000568.SZ,20210524,8556.71,8692.7,8306.69,8675.98,8437.76,238.21999999999935,2.82,126169.98,3289981.563
000568.SZ,20210525,8716.62,9314.96,8716.62,9307.75,8675.98,631.7700000000004,7.28,202853.46,5680389.907
000568.SZ,20210526,9308.08,9365.09,8962.05,9040.36,9307.75,-267.3899999999994,-2.87,173101.54,4809844.159
000568.SZ,20210527,9043.97,9306.11,8798.21,9037.41,9040.36,-2.9500000000007276,-0.03,124106.02,3426533.306
000568.SZ,20210528,9007.92,9076.41,8902.41,8994.49,9037.41,-42.92000000000007,-0.47,82067.96,2247678.575
000568.SZ,20210531,8880.13,9010.87,8750.69,9009.56,8994.49,15.069999999999709,0.17,111670.13,3025006.716
000568.SZ,20210601,9009.56,9124.58,8879.47,9100.0,9009.56,90.44000000000051,1.0,118616.77,3270365.35
000568.SZ,20210602,9076.74,9171.76,8945.99,9004.65,9100.0,-95.35000000000036,-1.05,90596.3,2500673.008
000568.SZ,20210603,9013.49,9309.72,8913.22,9076.41,9004.65,71.76000000000022,0.8,132332.1,3688072.739
000568.SZ,20210604,8945.66,9283.17,8920.43,9161.93,9076.41,85.52000000000044,0.94,103806.08,2891265.104
000568.SZ,20210607,9116.71,9338.88,9048.88,9280.55,9161.93,118.61999999999898,1.29,126720.16,3567826.17
000568.SZ,20210608,9240.58,9246.15,8388.61,8585.87,9280.55,-694.6799999999985,-7.49,232918.52,6217301.405
000568.SZ,20210609,8519.68,8682.86,8413.18,8591.77,8585.87,5.899999999999636,0.07,120351.05,3148550.729
000568.SZ,20210610,8561.62,8814.26,8526.56,8739.55,8591.77,147.77999999999884,1.72,86154.67,2296731.803
000568.SZ,20210611,8749.71,8781.82,8375.5,8462.34,8739.55,-277.2099999999991,-3.17,166971.34,4319519.736
000568.SZ,20210615,8453.82,8453.82,7979.01,8187.41,8462.34,-274.9300000000003,-3.25,215650.69,5359971.198
000568.SZ,20210616,8192.0,8256.88,7864.32,7948.86,8187.41,-238.55000000000018,-2.91,150163.49,3656585.035
000568.SZ,20210617,7929.86,8067.48,7897.09,7944.6,7948.86,-4.259999999999309,-0.05,141292.67,3433652.522
000568.SZ,20210618,7944.6,7956.07,7488.14,7628.39,7944.6,-316.21000000000004,-3.98,233607.0,5450532.522
000568.SZ,20210621,7638.55,7864.32,7595.62,7749.63,7628.39,121.23999999999978,1.59,182704.17,4303519.343
000568.SZ,20210622,7827.95,7847.94,7458.65,7602.83,7749.63,-146.80000000000018,-1.89,249714.71,5748178.595
000568.SZ,20210623,7569.74,7628.39,7372.8,7404.91,7602.83,-197.92000000000007,-2.6,179642.54,4081289.115
000568.SZ,20210624,7477.66,7666.07,7373.13,7569.41,7404.91,164.5,2.22,166294.3,3813008.294
000568.SZ,20210625,7503.87,7770.93,7333.48,7698.19,7569.41,128.77999999999975,1.7,237272.73,5494646.815
000568.SZ,20210628,7684.1,7808.61,7641.5,7716.86,7698.19,18.670000000000073,0.24,131902.2,3102280.854
000568.SZ,20210629,7732.59,7766.02,7454.72,7476.02,7716.86,-240.83999999999924,-3.12,164255.29,3781616.49
000568.SZ,20210630,7536.64,7874.15,7503.87,7731.28,7476.02,255.2599999999993,3.41,176330.56,4166882.772
000568.SZ,20210701,7731.28,7733.25,7553.02,7733.25,7731.28,1.9700000000002547,0.03,119522.96,2788051.846
000568.SZ,20210702,7634.94,7634.94,7415.07,7425.23,7733.25,-308.02000000000044,-3.98,135841.64,3095966.08
000568.SZ,20210705,7362.97,7503.87,7260.73,7307.26,7425.23,-117.96999999999935,-1.59,128794.13,2889101.281
000568.SZ,20210706,7274.5,7405.24,7104.1,7389.51,7307.26,82.25,1.13,155452.35,3438588.455
000568.SZ,20210707,7428.51,7558.92,7343.64,7459.64,7389.51,70.13000000000011,0.95,105321.56,2403680.694
000568.SZ,20210708,7487.49,7494.04,7189.63,7231.9,7459.64,-227.7400000000007,-3.05,130911.17,2920498.836
000568.SZ,20210709,7230.26,7231.9,6945.83,7094.6,7231.9,-137.29999999999927,-1.9,114693.28,2478389.802
000568.SZ,20210712,7110.98,7339.7,6885.54,7333.48,7094.6,238.8799999999992,3.37,161359.48,3533011.639
000568.SZ,20210713,7372.8,7553.02,7313.16,7351.83,7333.48,18.350000000000364,0.25,115218.77,2609689.181
000568.SZ,20210714,7323.65,7458.0,7192.9,7393.12,7351.83,41.289999999999964,0.56,105694.02,2375855.078
000568.SZ,20210715,7368.54,7536.64,7261.72,7474.71,7393.12,81.59000000000015,1.1,121052.27,2745328.64
000568.SZ,20210716,7471.1,7536.31,7274.17,7281.05,7474.71,-193.65999999999985,-2.59,97284.97,2185357.728
000568.SZ,20210719,7185.69,7522.88,7120.49,7486.83,7281.05,205.77999999999975,2.83,127055.7,2847462.961
000568.SZ,20210720,7569.41,7637.89,7376.08,7406.88,7486.83,-79.94999999999982,-1.07,118060.31,2685304.287
000568.SZ,20210721,7372.14,7487.49,7274.5,7298.09,7406.88,-108.78999999999996,-1.47,125145.53,2808791.762
000568.SZ,20210722,7259.75,7363.62,7053.31,7095.91,7298.09,-202.1800000000003,-2.77,156726.73,3423397.228
000568.SZ,20210723,7045.12,7157.51,6948.78,7094.27,7095.91,-1.639999999999418,-0.02,132073.24,2836461.623
000568.SZ,20210726,6990.4,6992.36,6422.53,6543.11,7094.27,-551.1600000000008,-7.77,214135.31,4359446.898
000568.SZ,20210727,6540.49,6605.7,6160.38,6225.92,6543.11,-317.1899999999996,-4.85,212295.94,4144275.924
000568.SZ,20210728,6094.85,6383.21,5898.24,6268.19,6225.92,42.26999999999953,0.68,203093.48,3806113.724
000568.SZ,20210729,6406.14,6488.06,6012.93,6073.55,6268.19,-194.63999999999942,-3.11,199474.22,3762130.572
000568.SZ,20210730,5931.01,5931.01,5570.56,5606.6,6073.55,-466.9499999999998,-7.69,286138.62,4981863.762
000568.SZ,20210802,5570.89,5996.54,5461.11,5927.4,5606.6,320.7999999999993,5.72,338136.36,5907235.464
000568.SZ,20210803,5865.8,6193.15,5774.7,6155.47,5927.4,228.07000000000062,3.85,233725.27,4305394.941
000568.SZ,20210804,6098.12,6212.81,5901.52,5922.16,6155.47,-233.3100000000004,-3.79,185096.42,3379870.019
000568.SZ,20210805,5798.63,5989.99,5673.45,5787.48,5922.16,-134.6800000000003,-2.27,194230.84,3446369.916
000568.SZ,20210806,5832.7,5881.53,5675.42,5850.4,5787.48,62.92000000000007,1.09,145893.95,2580363.854
000568.SZ,20210809,5818.94,5995.89,5818.94,5888.41,5850.4,38.01000000000022,0.65,176508.99,3180942.792
000568.SZ,20210810,5931.01,6422.86,5885.13,6379.6,5888.41,491.1900000000005,8.34,315290.91,5936893.64
000568.SZ,20210811,6225.92,6471.35,6199.05,6232.47,6379.6,-147.1300000000001,-2.31,201971.22,3878509.769
000568.SZ,20210812,6265.24,6309.48,6072.24,6112.22,6232.47,-120.25,-1.93,146611.09,2760808.871
000568.SZ,20210813,6127.62,6304.56,6067.98,6189.88,6112.22,77.65999999999985,1.27,134360.58,2531664.647
000568.SZ,20210816,6229.2,6324.22,6134.17,6176.11,6189.88,-13.770000000000437,-0.22,131507.92,2500488.998
000568.SZ,20210817,6160.38,6212.81,5838.93,5877.92,6176.11,-298.1899999999996,-4.83,161858.36,2962176.361
000568.SZ,20210818,5938.54,5977.21,5724.57,5883.49,5877.92,5.569999999999709,0.09,144878.03,2589833.944
000568.SZ,20210819,5975.57,5992.61,5767.17,5794.04,5883.49,-89.44999999999982,-1.52,145016.46,2588473.263
000568.SZ,20210820,5536.55,5679.44,5330.67,5350.23,5794.15,-443.9200000000001,-7.66,255729.64,4209818.5
000568.SZ,20210823,5376.75,5636.01,5322.05,5558.76,5350.23,208.53000000000065,3.9,205687.91,3424646.18
000568.SZ,20210824,5614.46,5889.96,5568.05,5771.94,5558.76,213.17999999999938,3.84,168977.93,2937771.946
000568.SZ,20210825,5834.93,5967.54,5801.77,5839.9,5771.94,67.96000000000004,1.18,144568.88,2559604.777
000568.SZ,20210826,5831.61,5831.61,5615.79,5637.0,5839.9,-202.89999999999964,-3.47,102063.52,1749028.235
000568.SZ,20210827,5660.54,5806.75,5547.49,5615.46,5637.0,-21.539999999999964,-0.38,150870.95,2575914.053
000568.SZ,20210830,5801.77,5994.06,5609.49,5873.05,5615.46,257.59000000000015,4.59,230140.73,4019309.885
000568.SZ,20210831,5834.93,5949.31,5539.87,5636.01,5873.05,-237.03999999999996,-4.04,174354.12,2976155.018
000568.SZ,20210901,5604.85,6138.28,5473.56,6039.81,5636.01,403.8000000000002,7.16,293309.14,5216352.925
000568.SZ,20210902,6039.81,6100.15,5870.07,5938.03,6039.81,-101.78000000000065,-1.69,213299.67,3832689.678
000568.SZ,20210903,5851.5,6150.88,5718.56,6110.1,5938.03,172.07000000000062,2.9,236605.9,4271739.493
000568.SZ,20210906,6004.34,6464.84,5970.19,6199.61,6110.1,89.50999999999931,1.46,292225.44,5530538.132
000568.SZ,20210907,6197.95,6275.86,6133.3,6198.28,6199.61,-1.3299999999999272,-0.02,159424.44,2976099.863
000568.SZ,20210908,6196.3,6196.3,5974.17,6030.86,6198.28,-167.42000000000007,-2.7,150030.58,2744686.697
000568.SZ,20210909,6001.02,6082.58,5917.81,6014.29,6030.86,-16.56999999999971,-0.27,102479.66,1851247.355
000568.SZ,20210910,5977.82,6233.76,5934.39,6212.54,6014.29,198.25,3.3,182387.04,3372838.313
000568.SZ,20210913,6166.46,6278.52,6067.0,6130.98,6212.54,-81.5600000000004,-1.31,105957.85,1967024.753
000568.SZ,20210914,6131.65,6193.31,6007.66,6017.93,6130.98,-113.04999999999927,-1.84,110855.72,2036174.638
000568.SZ,20210915,5967.54,5993.73,5669.16,5731.16,6017.93,-286.77000000000044,-4.77,182205.62,3198477.189
000568.SZ,20210916,5668.17,5857.47,5571.69,5775.25,5731.16,44.090000000000146,0.77,152936.33,2642349.648
000568.SZ,20210917,5703.97,6116.73,5665.85,6033.51,5775.25,258.2600000000002,4.47,164235.24,2933551.582
000568.SZ,20210922,5874.71,5992.07,5740.77,5782.55,6033.51,-250.96000000000004,-4.16,110055.05,1931294.449
000568.SZ,20210923,5796.14,5985.11,5735.8,5872.06,5782.55,89.51000000000022,1.55,99759.86,1772753.297
000568.SZ,20210924,5838.57,6280.5,5837.58,6179.72,5872.06,307.65999999999985,5.24,230480.21,4273299.277
000568.SZ,20210927,6630.6,6797.69,6630.6,6797.69,6179.72,617.9699999999993,10.0,141333.14,2885827.873
000568.SZ,20210928,6796.36,7257.19,6663.75,7062.58,6797.69,264.8900000000003,3.9,459913.79,9737615.872
000568.SZ,20210929,7123.59,7245.59,6862.67,7011.86,7062.58,-50.720000000000255,-0.72,281867.36,5981219.61
000568.SZ,20210930,6928.98,7492.58,6912.73,7346.04,7011.86,334.1800000000003,4.77,284116.79,6256662.874
000568.SZ,20211008,7359.97,7713.38,7279.74,7470.37,7346.04,124.32999999999993,1.69,226176.22,5167261.788
000568.SZ,20211011,7492.58,7658.34,7359.97,7442.85,7470.37,-27.519999999999527,-0.37,155316.29,3504444.999
000568.SZ,20211012,7436.55,7559.22,7257.85,7464.4,7442.85,21.549999999999272,0.29,114906.05,2578356.677
000568.SZ,20211013,7459.42,8155.64,7409.7,7899.7,7464.4,435.3000000000002,5.83,219319.16,5143609.812
000568.SZ,20211014,7912.96,8109.22,7648.07,7919.92,7899.7,20.220000000000255,0.26,149152.3,3540118.948
000568.SZ,20211015,7757.8,7934.51,7559.55,7780.68,7919.92,-139.23999999999978,-1.76,135105.83,3158303.642
000568.SZ,20211018,7625.52,7648.4,7137.84,7456.77,7780.68,-323.90999999999985,-4.16,244442.66,5446849.381
000568.SZ,20211019,7359.97,7734.59,7359.97,7670.61,7456.77,213.83999999999924,2.87,146768.61,3368282.748
000568.SZ,20211020,7790.95,7887.1,7611.93,7695.81,7670.61,25.200000000000728,0.33,104302.17,2430024.408
000568.SZ,20211021,7691.5,7756.14,7509.15,7688.18,7695.81,-7.630000000000109,-0.1,90489.12,2085988.177
000568.SZ,20211022,7757.8,7838.7,7575.79,7688.51,7688.18,0.32999999999992724,0.0,100140.47,2329154.625
000568.SZ,20211025,7647.07,7733.93,7538.0,7645.08,7688.51,-43.43000000000029,-0.56,85163.5,1957281.085
000568.SZ,20211026,7625.19,7908.32,7542.31,7721.33,7645.08,76.25,1.0,99669.85,2320919.878
000568.SZ,20211027,7691.5,7691.5,7361.62,7463.73,7721.33,-257.60000000000036,-3.34,111609.44,2518039.158
000568.SZ,20211028,7463.4,7720.01,7444.51,7535.35,7463.73,71.6200000000008,0.96,83566.95,1904842.424
000568.SZ,20211029,7684.87,7952.74,7552.25,7590.38,7535.35,55.029999999999745,0.73,170292.87,3967048.134
000568.SZ,20211101,7426.6,7780.01,7170.99,7664.97,7590.38,74.59000000000015,0.98,141428.45,3221780.001
000568.SZ,20211102,7553.25,7650.39,7293.66,7426.27,7664.97,-238.69999999999982,-3.11,137424.96,3084690.0
000568.SZ,20211103,7425.94,7493.57,7295.32,7393.45,7426.27,-32.82000000000062,-0.44,75297.19,1685176.415
000568.SZ,20211104,7459.76,7857.26,7416.33,7783.33,7393.45,389.8800000000001,5.27,142491.45,3308513.324
000568.SZ,20211105,7783.0,7849.64,7608.95,7615.24,7783.33,-168.09000000000015,-2.16,103976.33,2419406.941
000568.SZ,20211108,7608.28,7784.32,7542.31,7674.92,7615.24,59.68000000000029,0.78,83664.36,1940822.827
000568.SZ,20211109,7658.34,7801.9,7511.48,7524.74,7674.92,-150.1800000000003,-1.96,86552.26,1986235.329
000568.SZ,20211110,7593.69,7593.69,7164.36,7262.16,7524.74,-262.5799999999999,-3.49,117484.3,2593735.092
000568.SZ,20211111,7258.19,7300.29,7061.59,7253.88,7262.16,-8.279999999999745,-0.11,89930.4,1951204.069
000568.SZ,20211112,7286.03,7385.49,6852.73,6962.13,7253.88,-291.75,-4.02,189996.71,4013527.753
000568.SZ,20211115,7028.44,7123.92,6922.35,7010.53,6962.13,48.399999999999636,0.7,90373.75,1914795.25
000568.SZ,20211116,7094.74,7426.27,7060.59,7353.34,7010.53,342.8100000000004,4.89,141560.38,3118274.992
000568.SZ,20211117,7310.57,7476.0,7268.13,7380.85,7353.34,27.51000000000022,0.37,77590.73,1728554.791
000568.SZ,20211118,7350.02,7477.66,7275.43,7398.09,7380.85,17.23999999999978,0.23,52392.34,1166569.403
000568.SZ,20211119,7328.47,7786.98,7328.47,7642.76,7398.09,244.67000000000007,3.31,128510.3,2966579.816
000568.SZ,20211122,7642.43,7910.64,7511.81,7541.64,7642.76,-101.11999999999989,-1.32,154248.97,3564570.596
000568.SZ,20211123,7492.58,7670.28,7433.9,7494.24,7541.64,-47.400000000000546,-0.63,87423.54,1992945.885
000568.SZ,20211124,7558.88,7956.72,7539.32,7789.3,7494.24,295.0600000000004,3.94,219433.3,5173554.037
000568.SZ,20211125,7824.11,8079.39,7764.43,7788.97,7789.3,-0.32999999999992724,-0.0,153899.88,3656938.63
000568.SZ,20211126,7789.3,7824.11,7658.67,7747.19,7788.97,-41.780000000000655,-0.54,76227.69,1776291.695
000568.SZ,20211129,7668.29,7824.11,7608.61,7807.53,7747.19,60.340000000000146,0.78,97620.13,2279079.295
000568.SZ,20211130,7784.32,7844.0,7607.29,7626.85,7807.53,-180.67999999999938,-2.31,102562.31,2382385.704
000568.SZ,20211201,7734.26,7787.31,7592.04,7695.14,7626.85,68.28999999999996,0.9,67615.25,1567198.891
000568.SZ,20211202,7695.14,7894.06,7658.34,7863.23,7695.14,168.08999999999924,2.18,95305.93,2241999.927
000568.SZ,20211203,7897.04,8420.86,7897.04,8364.5,7863.23,501.27000000000044,6.37,234469.29,5856889.385
000568.SZ,20211206,8437.44,8450.7,8092.65,8101.93,8364.5,-262.5699999999997,-3.14,170141.92,4224829.85
000568.SZ,20211207,8193.1,8371.8,8122.48,8171.22,8101.93,69.28999999999996,0.86,147706.3,3666434.568
000568.SZ,20211208,8123.48,8573.03,8073.09,8383.4,8171.22,212.17999999999938,2.6,182485.67,4609795.289
000568.SZ,20211209,8453.02,8619.78,8354.56,8397.65,8383.4,14.25,0.17,194970.98,4996530.602
000568.SZ,20211210,8314.44,8468.27,8199.73,8360.19,8397.65,-37.45999999999913,-0.45,127079.82,3193365.562
000568.SZ,20211213,8520.32,8673.82,8430.81,8435.12,8360.19,74.93000000000029,0.9,155430.17,4006423.454
000568.SZ,20211214,8393.01,8702.66,8361.19,8633.04,8435.12,197.92000000000007,2.35,126254.38,3277151.934
000568.SZ,20211215,8632.38,8686.75,8480.54,8660.23,8633.04,27.18999999999869,0.31,80407.45,2085645.181
000568.SZ,20211216,8655.59,8655.59,8255.1,8549.5,8660.23,-110.72999999999956,-1.28,131810.47,3366538.009
000568.SZ,20211217,8514.02,8549.5,8208.68,8238.85,8549.5,-310.64999999999964,-3.63,121045.03,3028576.181
000568.SZ,20211220,8187.8,8437.44,8162.6,8210.34,8238.85,-28.51000000000022,-0.35,82531.73,2060307.775
000568.SZ,20211221,8180.83,8321.07,8052.86,8221.94,8210.34,11.600000000000364,0.14,77222.27,1909425.103
000568.SZ,20211222,8245.15,8439.1,8189.12,8363.84,8221.94,141.89999999999964,1.73,76211.15,1923149.696
000568.SZ,20211223,8379.42,8757.36,8338.31,8719.24,8363.84,355.39999999999964,4.25,135773.81,3497651.729
000568.SZ,20211224,8718.91,9028.56,8590.27,8659.56,8719.24,-59.68000000000029,-0.68,137018.15,3637742.914
000568.SZ,20211227,8599.56,8752.39,8523.97,8659.23,8659.56,-0.32999999999992724,-0.0,74985.07,1953107.419
000568.SZ,20211228,8644.31,8847.87,8596.24,8646.3,8659.23,-12.930000000000291,-0.15,77594.84,2034387.95
000568.SZ,20211229,8688.41,8732.17,8020.71,8056.18,8646.3,-590.119999999999,-6.83,179359.72,4448622.105
000568.SZ,20211230,8133.43,8505.73,8126.13,8420.86,8056.18,364.6800000000003,4.53,115708.97,2912695.829
000568.SZ,20211231,8420.86,8520.32,8231.89,8416.55,8420.86,-4.31000000000131,-0.05,99757.19,2516428.017
000568.SZ,20220104,8387.71,8414.23,8058.17,8309.47,8416.55,-107.07999999999993,-1.27,89440.97,2219385.579
000568.SZ,20220105,8221.94,8416.88,8096.63,8217.63,8309.47,-91.84000000000015,-1.11,70560.65,1754157.61
000568.SZ,20220106,8204.04,8263.72,7810.85,8014.74,8217.63,-202.88999999999942,-2.47,107855.93,2597882.164
000568.SZ,20220107,7956.06,8044.91,7702.44,7846.65,8014.74,-168.09000000000015,-2.1,89789.67,2121261.908
000568.SZ,20220110,7724.65,7911.96,7550.6,7863.89,7846.65,17.24000000000069,0.22,78016.88,1828744.477
000568.SZ,20220111,7835.05,7883.78,7625.85,7658.34,7863.89,-205.55000000000018,-2.61,59286.27,1383213.75
000568.SZ,20220112,7724.65,7751.5,7568.5,7630.49,7658.34,-27.850000000000364,-0.36,89632.64,2065516.128
000568.SZ,20220113,7645.08,7713.71,7412.35,7426.27,7630.49,-204.21999999999935,-2.68,120806.67,2744953.536
000568.SZ,20220114,7426.27,7649.06,7426.27,7530.7,7426.27,104.42999999999938,1.41,79661.41,1818364.672
000568.SZ,20220117,7522.42,7634.47,7368.59,7614.58,7530.7,83.88000000000011,1.11,65493.07,1491417.553
000568.SZ,20220118,7624.2,7890.41,7545.62,7814.83,7614.58,200.25,2.63,87275.08,2053400.217
000568.SZ,20220119,7827.42,7863.89,7514.46,7621.54,7814.83,-193.28999999999996,-2.47,81779.96,1888235.422
000568.SZ,20220120,7610.27,7896.71,7558.88,7830.74,7621.54,209.19999999999982,2.74,96101.22,2267297.524
000568.SZ,20220121,7786.31,8002.8,7741.23,7852.29,7830.74,21.550000000000182,0.28,63640.17,1514268.855
000568.SZ,20220124,7757.8,7923.57,7653.7,7721.33,7852.29,-130.96000000000004,-1.67,66044.16,1542806.544
