ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300002.SZ,20210806,88.79,91.56,86.49,87.56,88.64,-1.0799999999999983,-1.22,1436348.3,822588.094
300002.SZ,20210809,87.41,89.72,85.72,86.18,87.56,-1.3799999999999955,-1.58,1054356.81,597172.837
300002.SZ,20210810,86.49,87.1,84.18,85.56,86.18,-0.6200000000000045,-0.72,986670.78,549387.383
300002.SZ,20210811,85.41,87.1,84.79,84.95,85.56,-0.6099999999999994,-0.71,750531.94,417701.086
300002.SZ,20210812,85.41,94.64,85.1,89.41,84.95,4.459999999999994,5.25,1901180.6,1109783.707
300002.SZ,20210813,89.1,89.72,85.56,85.87,89.41,-3.539999999999992,-3.96,1015405.89,572281.364
300002.SZ,20210816,84.79,85.26,82.02,82.49,85.87,-3.3800000000000097,-3.94,868622.09,471437.015
300002.SZ,20210817,83.41,84.02,79.25,80.18,82.49,-2.309999999999988,-2.8,782528.17,415311.861
300002.SZ,20210818,79.41,80.18,77.71,80.02,80.18,-0.1600000000000108,-0.2,697782.2,358858.155
300002.SZ,20210819,80.02,81.25,78.48,79.1,80.02,-0.9200000000000017,-1.15,500547.25,258425.02
300002.SZ,20210820,78.95,79.25,76.79,78.02,79.1,-1.0799999999999983,-1.37,493872.44,250238.169
300002.SZ,20210823,78.48,80.48,78.02,80.33,78.02,2.3100000000000023,2.96,598192.49,310570.495
300002.SZ,20210824,80.48,80.79,78.79,79.1,80.33,-1.230000000000004,-1.53,489219.89,252706.245
300002.SZ,20210825,79.25,79.87,77.56,78.64,79.1,-0.45999999999999375,-0.58,452661.8,231165.412
300002.SZ,20210826,78.79,79.72,76.64,76.94,78.64,-1.7000000000000028,-2.16,601843.07,306322.467
300002.SZ,20210827,76.33,78.02,75.56,77.87,76.94,0.9300000000000068,1.21,550491.49,274506.575
300002.SZ,20210830,78.48,80.33,76.33,76.79,77.87,-1.0799999999999983,-1.39,688902.31,349834.853
300002.SZ,20210831,75.56,75.56,72.02,74.17,76.79,-2.6200000000000045,-3.41,848476.05,407036.384
300002.SZ,20210901,73.87,74.79,72.17,74.64,74.17,0.46999999999999886,0.63,531281.56,254471.562
300002.SZ,20210902,74.64,76.79,73.25,76.64,74.64,2.0,2.68,503316.41,246806.358
300002.SZ,20210903,80.02,83.72,77.41,80.95,76.64,4.310000000000002,5.62,1409029.26,736573.668
300002.SZ,20210906,82.02,96.64,82.02,91.1,80.95,10.149999999999991,12.54,2724359.92,1618331.663
300002.SZ,20210907,89.87,93.1,87.87,88.18,91.1,-2.9199999999999875,-3.21,1886178.49,1099712.612
300002.SZ,20210908,89.56,91.41,86.95,89.1,88.18,0.9199999999999875,1.04,1512417.42,879613.031
300002.SZ,20210909,88.03,93.41,87.26,88.33,89.1,-0.769999999999996,-0.86,1435120.81,836232.53
300002.SZ,20210910,88.79,89.87,86.02,86.33,88.33,-2.0,-2.26,989591.16,561988.975
300002.SZ,20210913,87.26,88.95,85.87,86.49,86.33,0.1599999999999966,0.19,767001.26,434978.577
300002.SZ,20210914,86.64,88.95,83.72,83.87,86.49,-2.6199999999999903,-3.03,923322.96,515678.537
300002.SZ,20210915,84.18,86.33,83.1,84.79,83.87,0.9200000000000017,1.1,696098.06,383455.558
300002.SZ,20210916,85.56,85.87,82.18,82.49,84.79,-2.3000000000000114,-2.71,741524.05,405056.442
300002.SZ,20210917,82.18,82.79,79.87,81.72,82.49,-0.769999999999996,-0.93,535224.76,283292.473
300002.SZ,20210922,80.95,83.56,80.33,83.1,81.72,1.3799999999999955,1.69,485796.97,260992.168
300002.SZ,20210923,83.25,86.79,83.1,85.41,83.1,2.3100000000000023,2.78,862924.15,477459.4
300002.SZ,20210924,85.87,86.33,82.64,82.79,85.41,-2.6199999999999903,-3.07,609695.34,333007.904
300002.SZ,20210927,83.25,86.33,79.72,80.48,82.79,-2.3100000000000023,-2.79,645574.29,348305.84
300002.SZ,20210928,80.64,81.87,79.25,80.95,80.48,0.46999999999999886,0.58,332570.72,174007.891
300002.SZ,20210929,80.48,87.26,78.18,87.1,80.95,6.1499999999999915,7.6,1093714.94,594625.6
300002.SZ,20210930,87.56,91.26,85.72,88.95,87.1,1.8500000000000085,2.12,1213415.44,698344.586
300002.SZ,20211008,92.03,94.18,90.18,92.49,88.95,3.539999999999992,3.98,1335619.31,799910.62
300002.SZ,20211011,92.33,92.49,88.95,89.72,92.49,-2.769999999999996,-2.99,867546.72,507890.254
300002.SZ,20211012,90.49,95.26,89.26,90.64,89.72,0.9200000000000017,1.03,1299029.42,775293.231
300002.SZ,20211013,91.41,93.57,88.49,90.8,90.64,0.1599999999999966,0.18,1017786.55,604665.67
300002.SZ,20211014,89.26,90.33,86.18,89.87,90.8,-0.9299999999999926,-1.02,821515.43,473447.088
300002.SZ,20211015,88.95,98.18,88.03,94.95,89.87,5.079999999999998,5.65,1824390.86,1121951.228
300002.SZ,20211018,94.03,95.41,91.87,92.8,94.95,-2.1500000000000057,-2.26,1013699.45,612365.953
300002.SZ,20211019,92.64,93.1,90.18,91.56,92.8,-1.2399999999999949,-1.34,869087.42,515952.486
300002.SZ,20211020,92.18,92.49,87.87,89.41,91.56,-2.1500000000000057,-2.35,788660.02,458980.707
300002.SZ,20211021,88.49,91.56,88.03,88.79,89.41,-0.6199999999999903,-0.69,780225.86,454527.828
300002.SZ,20211022,88.49,92.95,87.72,92.33,88.79,3.539999999999992,3.99,1061207.13,626432.385
300002.SZ,20211025,90.95,91.41,87.87,89.26,92.33,-3.069999999999993,-3.33,830849.64,481243.254
300002.SZ,20211026,88.33,89.1,84.33,85.1,89.26,-4.160000000000011,-4.66,855670.11,476637.753
300002.SZ,20211027,84.95,86.64,83.87,86.02,85.1,0.9200000000000017,1.08,583094.67,323975.771
300002.SZ,20211028,86.49,86.49,79.25,80.48,86.02,-5.539999999999992,-6.44,843102.35,448489.361
300002.SZ,20211029,79.72,88.95,79.41,86.95,80.48,6.469999999999999,8.04,1022992.33,565625.159
300002.SZ,20211101,86.95,90.8,85.72,90.33,86.95,3.3799999999999955,3.89,973884.17,562490.845
300002.SZ,20211102,89.41,90.49,86.02,87.1,90.33,-3.230000000000004,-3.58,896445.54,513510.139
300002.SZ,20211103,88.33,90.18,86.33,87.87,87.1,0.7700000000000102,0.88,651978.02,372502.936
300002.SZ,20211104,88.18,89.26,86.33,88.95,87.87,1.0799999999999983,1.23,641581.57,366710.692
300002.SZ,20211105,87.87,93.57,87.72,91.1,88.95,2.1499999999999915,2.42,1260087.68,746365.011
300002.SZ,20211108,90.18,92.64,89.56,90.8,91.1,-0.29999999999999716,-0.33,822795.4,486136.112
300002.SZ,20211109,91.1,94.33,90.49,92.33,90.8,1.5300000000000011,1.69,1005271.34,603818.065
300002.SZ,20211110,92.18,95.41,90.95,93.26,92.33,0.9300000000000068,1.01,1250412.56,756906.681
300002.SZ,20211111,92.95,94.95,89.87,94.18,93.26,0.9200000000000017,0.99,1306738.86,786656.713
300002.SZ,20211112,93.57,95.72,90.49,94.64,94.18,0.45999999999999375,0.49,1422312.19,863506.323
300002.SZ,20211115,95.1,95.41,91.72,92.49,94.64,-2.1500000000000057,-2.27,1186488.1,717319.833
300002.SZ,20211116,92.18,99.72,91.72,91.72,92.49,-0.769999999999996,-0.83,1609101.72,991567.673
300002.SZ,20211117,90.95,97.26,90.03,95.1,91.72,3.3799999999999955,3.69,1563331.5,953138.79
300002.SZ,20211118,95.26,96.03,87.72,87.72,95.1,-7.3799999999999955,-7.76,1665233.18,978571.556
300002.SZ,20211119,87.72,93.1,87.72,91.26,87.72,3.5400000000000063,4.04,1256956.9,741317.831
300002.SZ,20211122,91.41,91.72,89.1,90.64,91.26,-0.6200000000000045,-0.68,784109.11,460455.956
300002.SZ,20211123,90.18,90.95,88.64,89.87,90.64,-0.769999999999996,-0.85,676516.01,394266.088
300002.SZ,20211124,89.87,90.49,88.79,89.41,89.87,-0.46000000000000796,-0.51,513167.82,298351.191
300002.SZ,20211125,90.03,93.1,89.56,89.87,89.41,0.46000000000000796,0.51,874227.82,517405.645
300002.SZ,20211126,88.49,89.56,86.95,87.87,89.87,-2.0,-2.23,755216.86,432141.769
300002.SZ,20211129,86.95,88.03,86.02,86.49,87.87,-1.3800000000000097,-1.57,534977.45,302023.705
300002.SZ,20211130,86.79,89.56,86.64,88.79,86.49,2.3000000000000114,2.66,710490.79,408665.294
300002.SZ,20211201,88.49,92.33,88.33,91.72,88.79,2.9299999999999926,3.3,918930.85,542868.723
300002.SZ,20211202,91.72,93.41,89.87,90.18,91.72,-1.539999999999992,-1.68,759117.26,449652.87
300002.SZ,20211203,90.33,92.33,90.03,90.49,90.18,0.30999999999998806,0.34,557532.35,329864.595
300002.SZ,20211206,90.64,90.64,86.95,87.41,90.49,-3.0799999999999983,-3.4,734351.91,419892.442
300002.SZ,20211207,87.41,88.49,86.33,88.49,87.41,1.0799999999999983,1.24,545740.87,309343.932
300002.SZ,20211208,88.03,89.1,87.41,88.49,88.49,0.0,0.0,436065.63,250472.996
300002.SZ,20211209,88.49,90.03,87.87,88.64,88.49,0.15000000000000568,0.17,504911.05,291349.262
300002.SZ,20211210,88.33,90.95,87.26,89.87,88.64,1.230000000000004,1.39,783665.96,455621.637
300002.SZ,20211213,89.72,93.1,89.26,92.8,89.87,2.9299999999999926,3.26,1104452.36,659048.34
300002.SZ,20211214,92.33,97.72,91.87,96.03,92.8,3.230000000000004,3.48,2007379.76,1246446.314
300002.SZ,20211215,96.18,98.95,94.8,95.57,96.03,-0.46000000000000796,-0.48,1443304.56,906539.449
300002.SZ,20211216,96.18,96.49,93.72,94.64,95.57,-0.9299999999999926,-0.97,972668.87,599075.512
300002.SZ,20211217,95.1,96.03,92.95,94.03,94.64,-0.6099999999999994,-0.64,778950.46,477956.047
300002.SZ,20211220,96.03,97.1,93.26,93.72,94.03,-0.3100000000000023,-0.33,820936.06,506239.378
300002.SZ,20211221,95.57,97.41,94.33,96.8,93.72,3.0799999999999983,3.29,1148365.21,717457.592
300002.SZ,20211222,96.03,98.8,95.1,97.41,96.8,0.6099999999999994,0.63,1098470.86,694932.43
300002.SZ,20211223,96.49,97.41,94.49,94.8,97.41,-2.6099999999999994,-2.68,788444.35,489287.138
300002.SZ,20211224,96.18,96.64,91.26,91.41,94.8,-3.3900000000000006,-3.58,760166.4,459831.927
300002.SZ,20211227,91.1,91.87,89.26,89.56,91.41,-1.8499999999999943,-2.02,598309.05,351929.943
300002.SZ,20211228,89.87,99.72,89.56,96.8,89.56,7.239999999999995,8.08,1798103.07,1122405.004
300002.SZ,20211229,97.1,97.1,93.87,94.64,96.8,-2.1599999999999966,-2.23,946831.6,584083.605
300002.SZ,20211230,95.26,99.57,94.18,98.49,94.64,3.8499999999999943,4.07,1045664.84,664826.952
300002.SZ,20211231,98.49,99.41,96.8,97.41,98.49,-1.0799999999999983,-1.1,767901.23,488491.497
300002.SZ,20220104,97.72,100.8,97.26,98.34,97.41,0.9300000000000068,0.95,954816.07,612130.686
300002.SZ,20220105,98.34,100.8,96.03,97.87,98.34,-0.46999999999999886,-0.48,995558.32,633833.908
300002.SZ,20220106,96.8,98.8,94.64,97.1,97.87,-0.7700000000000102,-0.79,716701.52,450805.168
300002.SZ,20220107,97.87,102.34,93.57,93.87,97.1,-3.2299999999999898,-3.33,1210845.86,768274.104
300002.SZ,20220110,93.57,95.87,92.03,94.18,93.87,0.3100000000000023,0.33,613372.81,375419.867
300002.SZ,20220111,94.03,94.64,91.87,92.33,94.18,-1.8500000000000085,-1.96,689000.23,415417.082
300002.SZ,20220112,92.49,94.64,91.72,93.26,92.33,0.9300000000000068,1.01,529944.58,321397.075
300002.SZ,20220113,94.64,96.18,92.49,92.64,93.26,-0.6200000000000045,-0.66,666926.09,408057.828
300002.SZ,20220114,92.49,96.95,92.03,95.41,92.64,2.769999999999996,2.99,999584.24,619500.358
300002.SZ,20220117,96.18,99.72,95.72,99.26,95.41,3.8500000000000085,4.04,1155009.28,736676.873
300002.SZ,20220118,99.41,104.49,98.64,100.64,99.26,1.3799999999999955,1.39,1792215.64,1181571.446
300002.SZ,20220119,100.49,102.8,98.8,100.18,100.64,-0.45999999999999375,-0.46,976518.75,637200.64
300002.SZ,20220120,100.18,100.18,95.72,96.34,100.18,-3.8400000000000034,-3.83,862476.91,544661.404
300002.SZ,20220121,96.8,99.26,95.72,96.34,96.34,0.0,0.0,757855.19,479564.941
300002.SZ,20220124,97.1,98.49,94.18,97.57,96.34,1.2299999999999898,1.28,840091.61,528257.455
300002.SZ,20220125,96.95,97.1,88.95,89.72,97.57,-7.849999999999994,-8.05,1233433.17,734521.685
300002.SZ,20220126,90.03,93.41,86.02,87.72,89.72,-2.0,-2.23,986459.99,572517.292
300002.SZ,20220127,87.41,87.41,79.72,80.33,87.72,-7.390000000000001,-8.42,909507.4,485471.046
300002.SZ,20220128,81.56,86.64,81.25,82.79,80.33,2.460000000000008,3.06,715481.03,387648.337
300002.SZ,20220207,84.02,84.79,82.18,82.95,82.79,0.1599999999999966,0.19,454757.4,245530.867
300002.SZ,20220208,82.49,85.41,81.1,85.41,82.95,2.4599999999999937,2.97,537645.38,291866.395
300002.SZ,20220209,84.79,88.18,84.49,87.56,85.41,2.1500000000000057,2.52,646365.21,364261.671
300002.SZ,20220210,86.79,87.1,85.1,86.79,87.56,-0.769999999999996,-0.88,470048.29,263336.131
300002.SZ,20220211,86.33,87.1,83.72,83.87,86.79,-2.9200000000000017,-3.36,507965.11,280409.796
300002.SZ,20220214,83.1,85.72,82.49,84.64,83.87,0.769999999999996,0.92,382774.89,210405.235
300002.SZ,20220215,84.33,85.72,83.25,84.33,84.64,-0.3100000000000023,-0.37,305030.95,167042.266
300002.SZ,20220216,84.95,86.18,84.33,84.95,84.33,0.6200000000000045,0.74,349593.92,193129.749
300002.SZ,20220217,84.49,85.1,82.33,82.95,84.95,-2.0,-2.35,448932.45,244038.083
300002.SZ,20220218,82.79,84.95,82.49,84.49,82.95,1.539999999999992,1.86,418527.04,228405.252
300002.SZ,20220221,84.18,87.72,84.02,87.41,84.49,2.9200000000000017,3.46,697761.05,393215.459
300002.SZ,20220222,86.33,86.95,84.33,84.95,87.41,-2.4599999999999937,-2.81,539471.31,299375.752
300002.SZ,20220223,84.95,86.49,84.33,86.02,84.95,1.0699999999999932,1.26,453453.03,252484.098
300002.SZ,20220224,85.1,85.41,79.56,81.1,86.02,-4.920000000000002,-5.72,851812.36,456153.801
300002.SZ,20220225,81.56,83.1,80.95,81.25,81.1,0.15000000000000568,0.18,387751.69,206655.063
300002.SZ,20220228,81.56,82.18,78.79,80.33,81.25,-0.9200000000000017,-1.13,379829.35,197364.657
300002.SZ,20220301,80.48,81.87,80.02,81.87,80.33,1.5400000000000063,1.92,284980.28,150117.896
300002.SZ,20220302,81.1,81.87,80.33,81.25,81.87,-0.6200000000000045,-0.76,316019.66,166589.435
300002.SZ,20220303,81.56,81.87,80.02,80.02,81.25,-1.230000000000004,-1.51,335244.54,175666.547
300002.SZ,20220304,79.72,80.02,77.1,77.56,80.02,-2.4599999999999937,-3.07,506636.28,257641.996
300002.SZ,20220307,77.1,77.41,76.18,76.64,77.56,-0.9200000000000017,-1.19,313964.54,156642.292
300002.SZ,20220308,76.48,77.1,73.87,75.1,76.64,-1.5400000000000063,-2.01,407085.7,199409.635
300002.SZ,20220309,75.41,75.87,69.87,73.41,75.1,-1.6899999999999977,-2.25,459928.88,218117.333
300002.SZ,20220310,74.94,75.71,73.41,73.56,73.41,0.15000000000000568,0.2,384228.05,186229.689
300002.SZ,20220311,72.33,74.48,71.1,74.33,73.56,0.769999999999996,1.05,380634.33,179526.477
300002.SZ,20220314,73.87,74.94,71.87,71.87,74.33,-2.4599999999999937,-3.31,278591.63,132690.406
300002.SZ,20220315,71.56,72.02,67.56,67.71,71.87,-4.160000000000011,-5.79,425186.41,193768.512
300002.SZ,20220316,68.94,71.87,67.4,71.4,67.71,3.690000000000012,5.45,504221.84,228008.633
300002.SZ,20220317,71.56,72.94,71.25,71.71,71.4,0.30999999999998806,0.43,420926.0,197513.002
300002.SZ,20220318,71.4,72.48,70.94,72.33,71.71,0.6200000000000045,0.86,286764.01,134258.106
300002.SZ,20220321,72.48,72.94,70.94,72.64,72.33,0.3100000000000023,0.43,315850.55,147922.191
300002.SZ,20220322,72.17,73.25,71.25,72.94,72.64,0.29999999999999716,0.41,288591.25,135668.525
300002.SZ,20220323,72.94,73.71,72.33,73.25,72.94,0.3100000000000023,0.43,324167.24,154005.421
300002.SZ,20220324,73.25,73.25,70.48,70.64,73.25,-2.6099999999999994,-3.56,361514.19,167643.023
300002.SZ,20220325,71.25,72.02,70.33,70.64,70.64,0.0,0.0,268176.95,124529.75
300002.SZ,20220328,70.33,72.64,69.4,71.56,70.64,0.9200000000000017,1.3,276384.01,128119.728
300002.SZ,20220329,71.56,72.02,69.56,70.02,71.56,-1.5400000000000063,-2.15,275933.98,126451.449
300002.SZ,20220330,70.79,71.25,70.02,71.1,70.02,1.0799999999999983,1.54,234994.09,107951.692
300002.SZ,20220331,70.64,71.87,70.17,71.25,71.1,0.15000000000000568,0.21,268024.12,124135.134
300002.SZ,20220401,70.94,72.64,70.17,72.33,71.25,1.0799999999999983,1.52,329911.13,153599.164
300002.SZ,20220406,72.17,74.02,71.71,73.25,72.33,0.9200000000000017,1.27,436816.64,208158.536
300002.SZ,20220407,72.79,73.56,70.33,70.48,73.25,-2.769999999999996,-3.78,335161.97,156057.672
300002.SZ,20220408,70.48,70.64,67.71,68.48,70.48,-2.0,-2.84,313013.88,139890.899
300002.SZ,20220411,68.17,68.33,65.4,65.71,68.48,-2.7700000000000102,-4.04,283545.53,122968.44
300002.SZ,20220412,67.4,69.1,67.1,68.94,65.71,3.230000000000004,4.92,435244.99,192783.837
300002.SZ,20220413,68.48,68.48,66.63,66.63,68.94,-2.3100000000000023,-3.35,260295.88,114022.304
300002.SZ,20220414,67.56,68.02,66.63,66.79,66.63,0.1600000000000108,0.24,254776.34,111531.3
300002.SZ,20220415,66.02,66.17,63.86,64.17,66.79,-2.6200000000000045,-3.92,311630.0,130899.3
300002.SZ,20220418,64.17,64.94,62.48,64.79,64.17,0.6200000000000045,0.97,190402.38,79221.653
300002.SZ,20220419,64.48,65.4,64.17,64.79,64.79,0.0,0.0,180674.91,75965.743
300002.SZ,20220420,64.94,66.48,63.71,64.02,64.79,-0.7700000000000102,-1.19,217822.67,92307.572
300002.SZ,20220421,63.4,64.02,60.79,61.4,64.02,-2.6199999999999974,-4.09,317380.73,128578.88
300002.SZ,20220422,61.25,61.4,59.71,60.02,61.4,-1.3799999999999955,-2.25,249026.97,97844.084
300002.SZ,20220425,59.56,59.56,53.86,54.02,60.02,-6.0,-10.0,418465.71,153012.192
300002.SZ,20220426,54.78,55.4,52.01,52.32,54.02,-1.7000000000000028,-3.15,319501.11,112235.22
300002.SZ,20220427,51.71,55.55,51.71,55.4,52.32,3.0799999999999983,5.89,359501.1,125575.875
300002.SZ,20220428,55.09,55.86,53.25,54.17,55.4,-1.2299999999999969,-2.22,303558.46,107523.831
300002.SZ,20220429,54.94,58.17,54.32,57.71,54.17,3.539999999999999,6.53,427775.98,157128.251
300002.SZ,20220505,57.4,58.79,56.32,58.32,57.71,0.6099999999999994,1.06,296698.36,111541.18
300002.SZ,20220506,56.94,58.94,56.48,57.71,58.32,-0.6099999999999994,-1.05,292521.82,109591.071
300002.SZ,20220509,58.02,59.25,57.4,58.79,57.71,1.0799999999999983,1.87,225364.63,85646.885
300002.SZ,20220510,58.17,58.94,57.55,58.94,58.79,0.14999999999999858,0.26,306659.54,116423.091
300002.SZ,20220511,58.63,60.17,58.32,58.32,58.94,-0.6199999999999974,-1.05,385296.67,148644.845
300002.SZ,20220512,57.71,59.56,57.55,59.09,58.32,0.7700000000000031,1.32,269854.57,103153.991
300002.SZ,20220513,59.25,59.71,58.48,58.94,59.09,-0.15000000000000568,-0.25,191147.78,73268.508
300002.SZ,20220516,59.25,59.56,58.32,58.63,58.94,-0.30999999999999517,-0.53,218505.38,83494.052
300002.SZ,20220517,58.79,58.94,57.55,58.63,58.63,0.0,0.0,215746.37,81741.056
300002.SZ,20220518,59.4,60.79,59.25,59.4,58.63,0.769999999999996,1.31,343061.52,133734.515
300002.SZ,20220519,58.48,59.71,58.17,59.56,59.4,0.1600000000000037,0.27,215263.67,82363.435
300002.SZ,20220520,59.86,60.63,59.56,60.17,59.56,0.6099999999999994,1.02,216460.14,84453.218
300002.SZ,20220523,60.79,62.02,60.48,61.56,60.17,1.3900000000000006,2.31,299623.02,119037.59
300002.SZ,20220524,61.4,62.33,58.63,59.09,61.56,-2.469999999999999,-4.01,349507.54,137990.084
300002.SZ,20220525,59.25,60.63,59.25,60.63,59.09,1.5399999999999991,2.61,214417.23,83884.035
300002.SZ,20220526,61.09,61.09,59.4,60.79,60.63,0.1599999999999966,0.26,212925.0,83641.16
300002.SZ,20220527,61.09,62.02,60.48,60.94,60.79,0.14999999999999858,0.25,284163.52,112828.406
300002.SZ,20220530,60.48,61.25,60.17,60.48,60.94,-0.46000000000000085,-0.75,195562.01,76957.162
300002.SZ,20220531,60.94,61.4,59.4,61.25,60.48,0.7700000000000031,1.27,259208.38,101964.786
300002.SZ,20220601,61.25,61.86,60.48,60.79,61.25,-0.46000000000000085,-0.75,210278.89,83489.011
300002.SZ,20220602,60.79,61.71,60.02,61.4,60.79,0.6099999999999994,1.0,247236.5,97750.268
300002.SZ,20220606,60.94,62.48,60.94,62.33,61.4,0.9299999999999997,1.51,287863.84,115802.126
300002.SZ,20220607,62.33,62.94,61.09,62.17,62.33,-0.1599999999999966,-0.26,317752.87,128093.417
300002.SZ,20220608,62.79,63.56,61.86,63.09,62.17,0.9200000000000017,1.48,419982.62,171530.716
300002.SZ,20220609,63.09,63.4,61.25,61.56,63.09,-1.5300000000000011,-2.43,326067.03,131569.336
300002.SZ,20220610,61.09,62.48,60.79,62.17,61.56,0.6099999999999994,0.99,198282.44,79916.586
300002.SZ,20220613,61.86,63.86,61.4,62.63,62.17,0.46000000000000085,0.74,352062.94,142874.387
300002.SZ,20220614,61.56,63.09,61.25,62.94,62.63,0.30999999999999517,0.49,337524.68,135896.866
300002.SZ,20220615,62.94,64.48,62.63,63.4,62.94,0.46000000000000085,0.73,393692.44,162538.031
300002.SZ,20220616,63.25,66.17,63.09,65.1,63.4,1.6999999999999957,2.68,508935.7,214491.608
300002.SZ,20220617,64.48,64.79,62.79,63.86,65.1,-1.2399999999999949,-1.9,397823.84,164812.262
300002.SZ,20220620,63.86,64.17,63.4,63.86,63.86,0.0,0.0,230800.88,95636.27
300002.SZ,20220621,63.56,64.79,63.25,64.02,63.86,0.1599999999999966,0.25,302122.07,125685.295
300002.SZ,20220622,64.02,64.33,62.02,62.02,64.02,-1.999999999999993,-3.12,305324.05,125182.212
300002.SZ,20220623,62.17,63.56,61.71,63.56,62.02,1.5399999999999991,2.48,284193.04,115927.043
300002.SZ,20220624,63.71,64.33,63.4,63.4,63.56,-0.1600000000000037,-0.25,210885.24,87346.775
300002.SZ,20220627,63.56,64.48,63.4,63.56,63.4,0.1600000000000037,0.25,370192.37,153512.024
300002.SZ,20220628,64.02,64.79,63.25,64.63,63.56,1.0699999999999932,1.68,433836.48,181331.378
300002.SZ,20220629,64.33,64.94,63.4,63.56,64.63,-1.0699999999999932,-1.66,361590.46,150887.607
300002.SZ,20220630,63.56,64.64,63.56,63.87,63.56,0.30999999999999517,0.49,330550.09,136847.489
300002.SZ,20220701,64.02,64.18,62.78,62.94,63.87,-0.9299999999999997,-1.46,270898.77,110901.184
300002.SZ,20220704,63.09,63.4,62.47,62.94,62.94,0.0,0.0,195830.86,79526.957
300002.SZ,20220705,63.09,63.09,60.93,61.39,62.94,-1.5499999999999972,-2.46,288745.61,115337.378
300002.SZ,20220706,61.39,61.39,60.15,60.77,61.39,-0.6199999999999974,-1.01,213551.03,83847.306
300002.SZ,20220707,60.93,61.24,60.46,60.77,60.77,0.0,0.0,171406.39,67513.949
300002.SZ,20220708,60.77,62.32,60.62,61.7,60.77,0.9299999999999997,1.53,244395.29,97594.036
300002.SZ,20220711,61.86,62.01,60.31,60.77,61.7,-0.9299999999999997,-1.51,184327.36,72490.395
300002.SZ,20220712,60.62,60.62,58.92,58.92,60.77,-1.8500000000000014,-3.04,220970.51,85596.305
300002.SZ,20220713,59.38,60.77,59.07,60.62,58.92,1.6999999999999957,2.89,182153.97,70834.677
300002.SZ,20220714,60.77,60.77,59.69,59.85,60.62,-0.769999999999996,-1.27,145556.96,56586.514
300002.SZ,20220715,60.0,60.15,58.45,58.76,59.85,-1.0900000000000034,-1.82,180624.09,69146.741
