ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600820.SH,20210719,100.78,100.98,99.4,99.8,100.98,-1.1800000000000068,-1.17,118899.78,60222.844
600820.SH,20210720,99.6,100.0,98.81,99.8,99.8,0.0,0.0,84993.43,42757.013
600820.SH,20210721,99.8,100.39,98.81,99.21,99.8,-0.5900000000000034,-0.59,84434.74,42559.472
600820.SH,20210722,99.21,100.0,99.01,99.8,99.21,0.5900000000000034,0.59,68599.92,34637.622
600820.SH,20210723,99.21,100.19,99.21,99.4,99.8,-0.3999999999999915,-0.4,80092.04,40446.072
600820.SH,20210726,99.4,99.6,98.02,98.42,99.4,-0.980000000000004,-0.99,163176.73,81717.253
600820.SH,20210727,98.61,98.81,97.23,97.63,98.42,-0.7900000000000063,-0.8,125326.97,62311.908
600820.SH,20210728,97.43,97.83,95.26,95.66,97.63,-1.9699999999999989,-2.02,192608.61,94250.379
600820.SH,20210729,95.85,96.25,95.26,95.85,95.66,0.18999999999999773,0.2,94647.93,45908.403
600820.SH,20210730,94.67,96.84,94.47,96.25,95.85,0.4000000000000057,0.42,119144.64,57882.899
600820.SH,20210802,96.05,97.43,95.26,96.64,96.25,0.39000000000000057,0.41,94067.48,45978.95
600820.SH,20210803,96.64,97.83,96.25,97.83,96.64,1.1899999999999977,1.23,108764.79,53672.422
600820.SH,20210804,97.63,98.22,96.84,97.23,97.83,-0.5999999999999943,-0.61,72775.1,35953.605
600820.SH,20210805,97.23,97.63,96.64,96.64,97.23,-0.5900000000000034,-0.61,61729.03,30384.69
600820.SH,20210806,96.64,98.02,96.45,97.63,96.64,0.9899999999999949,1.02,82655.8,40725.267
600820.SH,20210809,97.43,99.01,97.43,98.61,97.63,0.980000000000004,1.0,80209.34,40037.303
600820.SH,20210810,98.61,98.81,97.83,98.81,98.61,0.20000000000000284,0.2,81652.74,40767.63
600820.SH,20210811,98.42,99.4,98.22,98.42,98.81,-0.39000000000000057,-0.39,84862.69,42445.201
600820.SH,20210812,98.61,98.61,97.63,97.83,98.42,-0.5900000000000034,-0.6,75230.37,37396.071
600820.SH,20210813,98.02,98.02,97.23,97.63,97.83,-0.20000000000000284,-0.2,64509.86,31901.619
600820.SH,20210816,97.23,98.42,97.23,97.83,97.63,0.20000000000000284,0.2,79319.57,39415.101
600820.SH,20210817,97.83,98.81,97.23,97.63,97.83,-0.20000000000000284,-0.2,106037.69,52763.348
600820.SH,20210818,97.43,98.81,97.43,98.61,97.63,0.980000000000004,1.0,107777.7,53733.384
600820.SH,20210819,98.81,99.01,97.63,98.42,98.61,-0.18999999999999773,-0.19,103896.5,51789.747
600820.SH,20210820,98.22,98.61,97.63,98.42,98.42,0.0,0.0,92982.83,46254.644
600820.SH,20210823,98.42,99.01,98.22,98.42,98.42,0.0,0.0,91368.04,45634.379
600820.SH,20210824,98.61,99.01,98.02,98.42,98.42,0.0,0.0,86563.09,43187.064
600820.SH,20210825,99.01,99.6,98.61,99.6,98.42,1.1799999999999926,1.2,133468.98,67110.42
600820.SH,20210826,100.98,103.74,100.78,101.77,99.6,2.1700000000000017,2.18,319793.81,165585.804
600820.SH,20210827,103.55,104.33,102.17,103.74,101.77,1.9699999999999989,1.94,439122.14,230334.711
600820.SH,20210830,104.53,104.93,102.95,103.35,103.74,-0.39000000000000057,-0.38,251213.13,132045.113
600820.SH,20210831,103.35,106.5,102.76,105.91,103.35,2.5600000000000023,2.48,377939.49,202564.427
600820.SH,20210901,107.1,111.63,106.9,110.25,105.91,4.340000000000003,4.1,633189.17,352085.48
600820.SH,20210902,110.45,112.82,109.27,112.22,110.25,1.9699999999999989,1.79,474655.69,268043.751
600820.SH,20210903,112.82,113.21,110.65,111.83,112.22,-0.39000000000000057,-0.35,361237.25,205135.414
600820.SH,20210906,112.03,114.0,110.45,113.41,111.83,1.5799999999999983,1.41,396726.1,226600.479
600820.SH,20210907,114.2,115.58,112.82,115.38,113.41,1.9699999999999989,1.74,326417.34,190231.763
600820.SH,20210908,115.77,116.37,114.59,115.77,115.38,0.39000000000000057,0.34,274965.2,161091.497
600820.SH,20210909,115.77,118.54,115.38,116.96,115.77,1.1899999999999977,1.03,399301.16,237631.845
600820.SH,20210910,117.75,119.52,116.56,117.15,116.96,0.19000000000001194,0.16,392209.03,234524.224
600820.SH,20210913,117.15,118.93,116.37,118.14,117.15,0.9899999999999949,0.85,298840.84,178777.265
600820.SH,20210914,118.54,119.13,115.77,116.37,118.14,-1.769999999999996,-1.5,412816.85,245573.162
600820.SH,20210915,116.37,117.55,115.18,116.56,116.37,0.18999999999999773,0.16,258714.57,152696.487
600820.SH,20210916,117.35,122.87,115.38,115.97,116.56,-0.5900000000000034,-0.51,571043.67,346389.796
600820.SH,20210917,116.17,119.52,113.01,115.58,115.97,-0.39000000000000057,-0.34,344754.81,202979.619
600820.SH,20210922,114.39,119.32,113.8,117.94,115.58,2.3599999999999994,2.04,304652.29,179971.515
600820.SH,20210923,118.93,119.92,117.35,119.13,117.94,1.1899999999999977,1.01,349305.34,210164.812
600820.SH,20210924,119.52,120.11,115.38,116.56,119.13,-2.569999999999993,-2.16,337386.98,201006.857
600820.SH,20210927,116.96,118.14,111.83,112.03,116.56,-4.530000000000001,-3.89,394032.72,228850.068
600820.SH,20210928,112.22,115.77,111.83,115.38,112.03,3.3499999999999943,2.99,229357.84,132734.382
600820.SH,20210929,114.39,116.17,112.62,113.21,115.38,-2.1700000000000017,-1.88,208292.75,120237.467
600820.SH,20210930,113.6,114.2,109.66,111.43,113.21,-1.779999999999987,-1.57,266152.57,149962.098
600820.SH,20211008,112.62,113.8,110.25,110.65,111.43,-0.7800000000000011,-0.7,218281.92,123369.768
600820.SH,20211011,111.24,112.03,109.27,111.24,110.65,0.5899999999999892,0.53,198390.04,111432.618
600820.SH,20211012,110.45,110.84,107.69,108.28,111.24,-2.9599999999999937,-2.66,222987.0,123298.209
600820.SH,20211013,107.88,108.87,106.31,106.9,108.28,-1.3799999999999955,-1.27,142125.15,77227.005
600820.SH,20211014,106.5,109.07,106.31,107.29,106.9,0.39000000000000057,0.36,106019.35,57962.867
600820.SH,20211015,107.88,108.67,105.72,106.11,107.29,-1.1800000000000068,-1.1,158760.24,85843.515
600820.SH,20211018,106.5,107.1,105.52,105.72,106.11,-0.39000000000000057,-0.37,185383.15,99650.56
600820.SH,20211019,105.72,106.31,105.12,105.52,105.72,-0.20000000000000284,-0.19,160009.75,85749.353
600820.SH,20211020,105.91,108.28,105.52,107.69,105.52,2.1700000000000017,2.06,215167.43,117049.497
600820.SH,20211021,107.69,108.08,105.72,106.11,107.69,-1.5799999999999983,-1.47,148390.55,80308.025
600820.SH,20211022,106.11,106.9,104.14,104.14,106.11,-1.9699999999999989,-1.86,185916.64,99248.017
600820.SH,20211025,103.94,106.5,103.74,105.12,104.14,0.980000000000004,0.94,151789.68,81062.964
600820.SH,20211026,105.52,106.9,105.12,105.32,105.12,0.19999999999998863,0.19,144210.74,77397.348
600820.SH,20211027,105.32,106.5,104.14,104.53,105.32,-0.789999999999992,-0.75,159351.3,84886.208
600820.SH,20211028,103.94,105.32,100.59,100.59,104.53,-3.9399999999999977,-3.77,306542.95,158137.114
600820.SH,20211029,100.78,102.76,100.19,100.98,100.59,0.39000000000000057,0.39,240672.57,123186.182
600820.SH,20211101,100.98,101.57,100.19,100.39,100.98,-0.5900000000000034,-0.58,206160.0,105466.878
600820.SH,20211102,100.98,102.36,99.21,99.6,100.39,-0.7900000000000063,-0.79,196345.4,99796.919
600820.SH,20211103,99.6,100.78,99.01,99.8,99.6,0.20000000000000284,0.2,134030.16,67850.404
600820.SH,20211104,100.0,100.98,99.6,100.59,99.8,0.7900000000000063,0.79,160477.98,81671.599
600820.SH,20211105,100.39,100.78,99.01,99.4,100.59,-1.1899999999999977,-1.18,128881.84,65004.206
600820.SH,20211108,99.6,99.8,98.61,99.21,99.4,-0.19000000000001194,-0.19,113623.05,57146.094
600820.SH,20211109,99.4,100.0,98.81,99.21,99.21,0.0,0.0,103876.41,52259.59
600820.SH,20211110,99.4,99.4,97.83,98.81,99.21,-0.3999999999999915,-0.4,150186.03,74902.138
600820.SH,20211111,98.81,100.39,98.61,100.0,98.81,1.1899999999999977,1.2,162644.51,82256.535
600820.SH,20211112,100.0,100.39,99.4,100.0,100.0,0.0,0.0,118488.06,60052.926
600820.SH,20211115,100.19,100.98,100.0,100.78,100.0,0.7800000000000011,0.78,137504.93,70057.334
600820.SH,20211116,100.78,100.98,100.0,100.19,100.78,-0.5900000000000034,-0.59,126070.46,64199.918
600820.SH,20211117,99.8,100.59,99.8,100.19,100.19,0.0,0.0,93589.35,47606.353
600820.SH,20211118,100.39,100.59,99.8,100.0,100.19,-0.18999999999999773,-0.19,109350.51,55560.56
600820.SH,20211119,100.0,100.98,99.6,100.78,100.0,0.7800000000000011,0.78,147685.37,75185.125
600820.SH,20211122,100.78,101.38,100.19,100.19,100.78,-0.5900000000000034,-0.59,159935.67,81555.396
600820.SH,20211123,100.0,101.57,99.8,101.38,100.19,1.1899999999999977,1.19,144125.99,73705.629
600820.SH,20211124,101.18,101.38,100.39,100.78,101.38,-0.5999999999999943,-0.59,118136.18,60356.538
600820.SH,20211125,100.59,101.18,100.39,100.59,100.78,-0.18999999999999773,-0.19,95723.59,48858.069
600820.SH,20211126,100.59,100.78,100.19,100.59,100.59,0.0,0.0,82359.53,41957.478
600820.SH,20211129,100.19,100.19,99.21,99.4,100.59,-1.1899999999999977,-1.18,119882.5,60525.149
600820.SH,20211130,99.21,100.39,99.21,99.4,99.4,0.0,0.0,139749.01,70658.202
600820.SH,20211201,99.4,100.78,99.21,100.39,99.4,0.9899999999999949,1.0,155825.45,79033.168
600820.SH,20211202,100.59,104.93,100.19,103.55,100.39,3.1599999999999966,3.15,479697.48,252216.205
600820.SH,20211203,103.55,104.33,102.56,103.15,103.55,-0.3999999999999915,-0.39,244743.48,127986.871
600820.SH,20211206,103.74,105.52,102.76,102.95,103.15,-0.20000000000000284,-0.19,344653.19,181854.739
600820.SH,20211207,103.55,103.94,101.97,102.56,102.95,-0.39000000000000057,-0.38,235937.0,123142.062
600820.SH,20211208,103.35,103.55,102.36,102.76,102.56,0.20000000000000284,0.2,172193.63,89668.457
600820.SH,20211209,102.76,102.95,101.97,102.95,102.76,0.18999999999999773,0.18,238922.42,124155.181
600820.SH,20211210,102.56,103.15,101.97,102.17,102.95,-0.7800000000000011,-0.76,182630.21,94849.626
600820.SH,20211213,102.95,104.93,101.77,102.17,102.17,0.0,0.0,410178.18,214618.656
600820.SH,20211214,102.17,102.17,100.98,101.38,102.17,-0.7900000000000063,-0.77,196366.59,101015.89
600820.SH,20211215,101.18,102.56,101.18,102.17,101.38,0.7900000000000063,0.78,161037.88,83279.582
600820.SH,20211216,102.17,103.55,101.97,103.15,102.17,0.980000000000004,0.96,216661.41,112945.003
600820.SH,20211217,103.55,106.11,103.55,104.73,103.15,1.5799999999999983,1.53,465645.75,247927.524
600820.SH,20211220,104.53,106.11,103.55,105.72,104.73,0.9899999999999949,0.95,318787.79,169637.023
600820.SH,20211221,105.72,107.29,104.73,107.29,105.72,1.5700000000000074,1.49,340607.19,183308.086
600820.SH,20211222,107.1,107.1,105.32,105.32,107.29,-1.970000000000013,-1.84,264354.72,141865.359
600820.SH,20211223,105.32,106.11,105.12,105.32,105.32,0.0,0.0,198987.26,106457.714
600820.SH,20211224,105.52,106.11,104.33,106.11,105.32,0.7900000000000063,0.75,214746.58,114758.032
600820.SH,20211227,106.11,106.11,104.93,105.91,106.11,-0.20000000000000284,-0.19,181944.04,97464.253
600820.SH,20211228,106.9,107.29,104.53,104.73,105.91,-1.1799999999999926,-1.11,207392.99,110918.771
600820.SH,20211229,104.53,105.52,103.94,104.53,104.73,-0.20000000000000284,-0.19,186554.03,99079.566
600820.SH,20211230,104.53,105.12,104.33,104.93,104.53,0.4000000000000057,0.38,153690.74,81639.72
600820.SH,20211231,105.12,106.11,104.73,106.11,104.93,1.1799999999999926,1.12,185076.52,99279.281
600820.SH,20220104,105.72,107.29,105.52,107.1,106.11,0.9899999999999949,0.93,255666.26,138430.385
600820.SH,20220105,107.69,107.88,106.11,107.29,107.1,0.19000000000001194,0.18,260965.46,141354.793
600820.SH,20220106,107.29,109.07,106.5,108.67,107.29,1.3799999999999955,1.29,300315.08,164822.225
600820.SH,20220107,108.87,110.84,108.48,110.05,108.67,1.3799999999999955,1.27,408119.77,227822.425
600820.SH,20220110,110.65,114.2,109.66,111.83,110.05,1.7800000000000011,1.62,463102.97,261816.437
600820.SH,20220111,111.04,112.42,109.66,109.66,111.83,-2.1700000000000017,-1.94,361876.57,202955.182
600820.SH,20220112,110.25,110.25,108.28,109.07,109.66,-0.5900000000000034,-0.54,262089.09,145072.579
600820.SH,20220113,109.07,110.25,108.67,108.67,109.07,-0.3999999999999915,-0.37,209895.06,116355.291
600820.SH,20220114,108.48,109.07,107.1,107.29,108.67,-1.3799999999999955,-1.27,248261.78,135893.212
600820.SH,20220117,107.69,108.08,106.9,107.1,107.29,-0.19000000000001194,-0.18,189206.32,103030.505
600820.SH,20220118,107.49,111.24,107.29,110.25,107.1,3.1500000000000057,2.94,424103.39,235089.8
600820.SH,20220119,109.86,112.22,109.46,111.24,110.25,0.9899999999999949,0.9,380852.93,214521.378
600820.SH,20220120,111.24,112.22,109.46,111.04,111.24,-0.19999999999998863,-0.18,331341.27,186620.638
600820.SH,20220121,110.45,111.24,108.87,109.27,111.04,-1.7700000000000102,-1.59,227057.23,126362.206
600820.SH,20220124,109.07,111.24,108.28,109.46,109.27,0.18999999999999773,0.17,225495.96,125597.688
600820.SH,20220125,108.87,109.27,104.53,104.73,109.46,-4.72999999999999,-4.32,346267.6,187331.94
600820.SH,20220126,105.12,107.88,105.12,106.7,104.73,1.9699999999999989,1.88,204731.89,110525.041
600820.SH,20220127,106.7,107.69,105.12,105.72,106.7,-0.980000000000004,-0.92,182590.0,98428.812
600820.SH,20220128,106.31,106.7,105.12,105.52,105.72,-0.20000000000000284,-0.19,172755.3,92699.852
600820.SH,20220207,107.1,112.42,106.5,112.22,105.52,6.700000000000003,6.35,579068.93,324881.746
600820.SH,20220208,112.03,113.6,111.43,113.41,112.22,1.1899999999999977,1.06,456987.63,261251.677
600820.SH,20220209,113.41,113.8,112.03,112.82,113.41,-0.5900000000000034,-0.52,324439.3,185344.404
600820.SH,20220210,112.82,115.97,112.22,114.99,112.82,2.1700000000000017,1.92,461023.26,268154.578
600820.SH,20220211,114.59,116.76,112.82,113.21,114.99,-1.7800000000000011,-1.55,463094.96,268157.419
600820.SH,20220214,112.82,113.8,111.63,112.22,113.21,-0.9899999999999949,-0.87,319954.46,182756.838
600820.SH,20220215,111.63,113.01,111.24,112.03,112.22,-0.18999999999999773,-0.17,237070.54,134556.968
600820.SH,20220216,112.62,115.38,112.62,114.99,112.03,2.9599999999999937,2.64,392860.79,227660.713
600820.SH,20220217,115.58,116.17,113.01,113.21,114.99,-1.7800000000000011,-1.55,313246.85,181225.029
600820.SH,20220218,112.22,116.37,112.03,116.17,113.21,2.960000000000008,2.61,422564.94,246382.452
600820.SH,20220221,116.17,116.17,113.6,114.99,116.17,-1.1800000000000068,-1.02,351332.94,203840.821
600820.SH,20220222,113.6,114.39,111.83,112.62,114.99,-2.3699999999999903,-2.06,354792.32,203516.874
600820.SH,20220223,112.42,114.0,111.24,111.63,112.62,-0.9900000000000091,-0.88,327258.56,185653.505
600820.SH,20220224,111.04,111.24,107.1,107.69,111.63,-3.9399999999999977,-3.53,524876.49,289864.45
600820.SH,20220225,108.28,109.46,107.29,108.08,107.69,0.39000000000000057,0.36,250416.06,137514.195
600820.SH,20220228,108.48,108.48,106.11,107.49,108.08,-0.5900000000000034,-0.55,225983.64,122638.238
600820.SH,20220301,107.88,110.05,107.88,108.48,107.49,0.9900000000000091,0.92,213934.82,118032.454
600820.SH,20220302,108.08,110.05,107.69,109.27,108.48,0.789999999999992,0.73,175844.17,97334.489
600820.SH,20220303,109.46,113.41,109.27,113.21,109.27,3.9399999999999977,3.61,515750.78,292359.504
600820.SH,20220304,112.82,112.82,110.25,110.65,113.21,-2.559999999999988,-2.26,291692.97,164310.325
600820.SH,20220307,110.65,111.83,109.66,110.45,110.65,-0.20000000000000284,-0.18,255470.79,143519.8
600820.SH,20220308,110.05,110.65,107.69,107.69,110.45,-2.760000000000005,-2.5,297164.97,164308.788
600820.SH,20220309,107.88,109.86,102.56,107.1,107.69,-0.5900000000000034,-0.55,389331.37,211211.336
600820.SH,20220310,108.67,110.84,107.29,109.66,107.1,2.5600000000000023,2.39,333220.45,184960.048
600820.SH,20220311,109.07,109.07,105.12,107.88,109.66,-1.7800000000000011,-1.62,325681.02,176443.397
600820.SH,20220314,106.7,108.87,104.93,105.12,107.88,-2.759999999999991,-2.56,227405.04,123256.091
600820.SH,20220315,104.53,104.93,98.61,98.81,105.12,-6.310000000000002,-6.0,418397.92,216054.741
600820.SH,20220316,100.0,101.77,97.04,101.38,98.81,2.569999999999993,2.6,315814.13,159794.99
600820.SH,20220317,102.36,102.95,101.18,101.38,101.38,0.0,0.0,237766.71,122959.881
600820.SH,20220318,100.59,103.15,100.59,102.76,101.38,1.3800000000000097,1.36,205175.7,106489.686
600820.SH,20220321,102.76,103.74,101.38,102.36,102.76,-0.4000000000000057,-0.39,209483.97,108966.925
600820.SH,20220322,102.36,103.55,101.97,102.76,102.36,0.4000000000000057,0.39,170299.0,88727.333
600820.SH,20220323,103.35,104.14,101.77,102.36,102.76,-0.4000000000000057,-0.39,200097.6,104327.614
600820.SH,20220324,101.97,102.76,101.38,101.57,102.36,-0.7900000000000063,-0.77,148662.01,76847.682
600820.SH,20220325,101.77,101.97,100.59,100.59,101.57,-0.9799999999999898,-0.96,182175.85,93398.26
600820.SH,20220328,99.8,102.36,99.01,102.36,100.59,1.769999999999996,1.76,200068.0,102256.011
600820.SH,20220329,101.77,102.76,100.59,101.38,102.36,-0.980000000000004,-0.96,140954.67,72509.47
600820.SH,20220330,101.97,103.35,101.57,103.35,101.38,1.9699999999999989,1.94,254253.11,132344.49
600820.SH,20220331,103.15,105.52,102.76,104.53,103.35,1.1800000000000068,1.14,300236.44,159422.474
600820.SH,20220401,104.93,105.32,103.55,104.93,104.53,0.4000000000000057,0.38,248759.61,131868.068
600820.SH,20220406,104.33,108.08,104.14,107.88,104.93,2.9499999999999886,2.81,326262.01,176171.416
600820.SH,20220407,107.49,109.46,106.9,106.9,107.88,-0.9799999999999898,-0.91,323855.89,177424.615
600820.SH,20220408,107.49,111.04,107.29,110.84,106.9,3.9399999999999977,3.69,542863.88,301397.433
600820.SH,20220411,110.65,111.83,109.46,110.25,110.84,-0.5900000000000034,-0.53,526905.34,295858.968
600820.SH,20220412,110.05,111.83,107.88,110.84,110.25,0.5900000000000034,0.54,477473.73,266201.608
600820.SH,20220413,109.86,110.84,108.08,108.08,110.84,-2.760000000000005,-2.49,323705.11,179667.005
600820.SH,20220414,108.48,110.05,107.69,109.27,108.08,1.1899999999999977,1.1,262495.35,144665.773
600820.SH,20220415,109.07,110.84,106.9,108.08,109.27,-1.1899999999999977,-1.09,309931.47,171449.685
600820.SH,20220418,106.9,108.28,105.91,107.29,108.08,-0.789999999999992,-0.73,240710.98,130696.279
600820.SH,20220419,106.9,109.66,106.31,109.27,107.29,1.9799999999999898,1.85,241058.7,132013.699
600820.SH,20220420,108.87,109.46,105.12,105.32,109.27,-3.950000000000003,-3.61,270684.48,146721.345
600820.SH,20220421,105.52,105.72,101.57,101.77,105.32,-3.549999999999997,-3.37,307256.34,161144.679
600820.SH,20220422,101.57,103.74,100.39,103.35,101.77,1.5799999999999983,1.55,185591.91,96342.721
600820.SH,20220425,102.36,105.12,100.59,100.59,103.35,-2.759999999999991,-2.67,408870.21,213662.618
600820.SH,20220426,101.57,109.27,101.57,105.91,100.59,5.319999999999993,5.29,712368.42,382869.289
600820.SH,20220427,108.08,110.84,105.12,109.86,105.91,3.950000000000003,3.73,814201.91,446718.865
600820.SH,20220428,108.48,113.41,107.88,111.63,109.86,1.769999999999996,1.61,797205.15,447957.291
600820.SH,20220429,111.83,115.77,109.46,115.58,111.63,3.950000000000003,3.54,1083399.39,623385.118
600820.SH,20220505,115.58,115.58,112.22,113.21,115.58,-2.3700000000000045,-2.05,964794.06,555843.582
600820.SH,20220506,110.65,112.03,108.67,109.86,113.21,-3.3499999999999943,-2.96,693320.14,387148.719
600820.SH,20220509,110.25,114.0,110.05,112.82,109.86,2.9599999999999937,2.69,670017.72,382317.531
600820.SH,20220510,110.65,122.09,110.25,119.32,112.82,6.5,5.76,1282657.21,756723.059
600820.SH,20220511,117.94,119.72,116.17,116.76,119.32,-2.559999999999988,-2.15,952440.73,567453.175
600820.SH,20220512,115.77,120.31,115.58,118.34,116.76,1.5799999999999983,1.35,896509.79,535702.251
600820.SH,20220513,118.14,120.11,116.96,117.94,118.34,-0.4000000000000057,-0.34,575501.6,344498.732
600820.SH,20220516,118.54,120.11,115.77,119.32,117.94,1.3799999999999955,1.17,680959.46,406767.581
600820.SH,20220517,119.72,119.72,113.21,114.79,119.32,-4.529999999999987,-3.8,775049.34,454368.003
600820.SH,20220518,113.6,116.76,113.41,114.0,114.79,-0.7900000000000063,-0.69,474947.45,276676.555
600820.SH,20220519,112.42,115.77,112.03,115.58,114.0,1.5799999999999983,1.39,434961.33,252537.079
600820.SH,20220520,115.38,115.77,114.0,114.99,115.58,-0.5900000000000034,-0.51,348246.89,202592.007
600820.SH,20220523,114.99,114.99,113.21,114.59,114.99,-0.3999999999999915,-0.35,331030.58,191618.43
600820.SH,20220524,114.79,115.18,109.66,109.66,114.59,-4.930000000000007,-4.3,529690.19,300490.084
600820.SH,20220525,110.84,114.79,110.25,113.8,109.66,4.140000000000001,3.78,460641.89,263704.865
600820.SH,20220526,114.0,118.93,113.01,117.75,113.8,3.950000000000003,3.47,708087.92,420020.383
600820.SH,20220527,117.35,120.31,116.17,119.52,117.75,1.769999999999996,1.5,799339.51,480610.894
600820.SH,20220530,119.92,121.89,118.54,119.72,119.52,0.20000000000000284,0.17,621588.76,378050.704
