ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600009.SH,20220314,149.56,152.17,144.37,144.4,157.48,-13.079999999999984,-8.31,282222.92,1357964.153
600009.SH,20220315,143.72,147.16,139.76,140.41,144.4,-3.990000000000009,-2.76,197640.81,918519.658
600009.SH,20220316,144.34,154.01,144.34,153.24,140.41,12.830000000000013,9.14,269130.81,1301269.169
600009.SH,20220317,156.84,161.69,153.15,158.83,153.24,5.590000000000003,3.65,263696.38,1357036.746
600009.SH,20220318,157.57,163.01,157.39,161.81,158.83,2.9799999999999898,1.88,206790.82,1083194.88
600009.SH,20220321,160.24,161.87,158.86,161.53,161.81,-0.28000000000000114,-0.17,124071.23,648442.804
600009.SH,20220322,156.53,161.23,156.44,158.92,161.53,-2.6100000000000136,-1.62,132642.2,687768.749
600009.SH,20220323,158.65,159.6,154.47,157.54,158.92,-1.3799999999999955,-0.87,126047.88,642054.209
600009.SH,20220324,157.24,158.68,153.92,155.15,157.54,-2.3899999999999864,-1.52,73654.6,374183.772
600009.SH,20220325,156.01,156.16,149.19,149.59,155.15,-5.560000000000002,-3.58,132021.96,648432.51
600009.SH,20220328,145.1,150.23,144.98,149.13,149.59,-0.46000000000000796,-0.31,130570.02,627770.133
600009.SH,20220329,148.88,153.52,148.05,150.48,149.13,1.3499999999999943,0.91,83236.31,409129.271
600009.SH,20220330,152.01,155.76,149.25,155.18,150.48,4.700000000000017,3.12,100593.52,502108.349
600009.SH,20220331,154.16,156.01,149.71,151.09,155.18,-4.090000000000003,-2.64,100346.51,496443.441
600009.SH,20220401,150.17,157.27,149.25,155.67,151.09,4.579999999999984,3.03,142856.96,721518.104
600009.SH,20220406,153.8,159.48,153.58,157.08,155.67,1.410000000000025,0.91,156449.54,798479.174
600009.SH,20220407,155.7,158.74,154.19,154.87,157.08,-2.210000000000008,-1.41,121771.25,618947.78
600009.SH,20220411,154.35,154.47,146.39,147.38,154.87,-7.490000000000009,-4.84,164718.59,801532.766
600009.SH,20220412,147.44,161.96,147.44,160.92,147.38,13.539999999999992,9.19,245201.87,1244852.713
600009.SH,20220413,158.77,159.69,153.4,156.38,160.92,-4.539999999999992,-2.82,189634.73,968370.917
600009.SH,20220414,158.19,164.39,156.31,159.69,156.38,3.3100000000000023,2.12,167475.97,874402.951
600009.SH,20220415,158.46,163.32,157.02,161.87,159.69,2.180000000000007,1.37,126146.21,662351.82
600009.SH,20220418,159.72,161.44,157.08,159.11,161.87,-2.759999999999991,-1.71,122898.66,636667.439
600009.SH,20220419,158.49,159.69,152.26,154.01,159.11,-5.100000000000023,-3.21,165895.94,834868.911
600009.SH,20220420,154.07,158.37,153.09,156.62,154.01,2.6100000000000136,1.69,123845.93,628628.708
600009.SH,20220421,155.24,160.52,154.5,156.01,156.62,-0.6100000000000136,-0.39,161954.92,829367.695
600009.SH,20220422,155.09,158.16,151.09,157.39,156.01,1.3799999999999955,0.88,146617.12,742072.141
600009.SH,20220425,153.55,153.61,149.04,149.04,157.39,-8.349999999999994,-5.31,158691.55,780996.672
600009.SH,20220426,149.22,150.97,144.64,147.35,149.04,-1.6899999999999977,-1.13,140112.69,675025.693
600009.SH,20220427,146.12,154.93,145.29,154.81,147.35,7.460000000000008,5.06,149726.2,730161.02
600009.SH,20220428,153.21,154.44,145.26,147.78,154.81,-7.030000000000001,-4.54,170243.47,827858.037
600009.SH,20220429,146.79,153.55,143.75,151.71,147.78,3.930000000000007,2.66,161795.7,784583.029
600009.SH,20220505,150.88,157.63,147.96,157.54,151.71,5.829999999999984,3.84,185018.26,932088.645
600009.SH,20220506,152.63,152.94,147.07,148.05,157.54,-9.48999999999998,-6.02,193310.65,940018.325
600009.SH,20220509,146.79,149.74,144.31,145.1,148.05,-2.950000000000017,-1.99,118234.2,563430.634
600009.SH,20220510,143.42,145.04,140.5,144.71,145.1,-0.38999999999998636,-0.27,152521.49,709370.573
600009.SH,20220511,144.74,149.77,144.74,146.39,144.71,1.6799999999999784,1.16,187822.02,901330.788
600009.SH,20220512,144.8,145.5,140.65,142.49,146.39,-3.8999999999999773,-2.66,180778.76,838953.366
600009.SH,20220513,140.68,144.18,140.5,143.88,142.49,1.3899999999999864,0.98,151096.4,699866.55
600009.SH,20220516,146.15,148.48,143.6,146.92,143.88,3.039999999999992,2.11,169066.38,804189.256
600009.SH,20220517,145.75,147.87,144.64,147.56,146.92,0.6400000000000148,0.44,128016.1,611011.498
600009.SH,20220518,147.65,148.85,144.03,144.64,147.56,-2.920000000000016,-1.98,103765.99,491917.841
600009.SH,20220519,142.28,144.15,141.42,143.57,144.64,-1.0699999999999932,-0.74,74111.47,344626.871
600009.SH,20220520,143.66,147.25,143.66,146.67,143.57,3.0999999999999943,2.16,147551.99,700509.851
600009.SH,20220523,146.67,146.67,143.29,145.44,146.67,-1.2299999999999898,-0.84,109287.0,515951.088
600009.SH,20220524,146.36,148.94,144.86,145.14,145.44,-0.30000000000001137,-0.21,154637.11,739597.946
600009.SH,20220525,144.37,151.58,143.57,151.09,145.14,5.950000000000017,4.1,238478.06,1158030.26
600009.SH,20220526,149.99,153.24,149.86,151.55,151.09,0.46000000000000796,0.3,134278.75,662719.416
600009.SH,20220527,152.87,153.24,148.94,150.63,151.55,-0.9200000000000159,-0.61,97128.26,477181.347
600009.SH,20220530,153.09,155.45,152.38,153.58,150.63,2.950000000000017,1.96,155075.49,776898.017
600009.SH,20220531,154.13,157.14,152.38,154.81,153.58,1.2299999999999898,0.8,150323.25,755521.57
600009.SH,20220601,154.81,156.53,148.88,150.14,154.81,-4.670000000000016,-3.02,161412.44,795437.998
600009.SH,20220602,150.2,150.76,147.81,148.91,150.14,-1.2299999999999898,-0.82,103223.44,499757.435
600009.SH,20220606,148.64,150.14,145.9,150.14,148.91,1.2299999999999898,0.83,113246.83,547125.348
600009.SH,20220607,150.36,151.8,148.36,149.25,150.14,-0.8899999999999864,-0.59,114421.41,557218.34
600009.SH,20220608,149.25,151.71,148.79,150.91,149.25,1.6599999999999966,1.11,114731.66,561025.892
600009.SH,20220609,150.2,151.49,149.25,150.2,150.91,-0.710000000000008,-0.47,110874.02,542668.275
600009.SH,20220610,148.48,149.56,145.96,148.02,150.2,-2.1799999999999784,-1.45,191435.1,916122.56
600009.SH,20220613,146.49,146.7,144.34,145.26,148.02,-2.7600000000000193,-1.86,146973.44,694362.565
600009.SH,20220614,144.06,146.49,143.72,146.36,145.26,1.1000000000000227,0.76,96607.02,456180.069
600009.SH,20220615,146.18,148.94,145.35,146.18,146.36,-0.18000000000000682,-0.12,175735.04,841755.312
600009.SH,20220616,146.18,147.99,145.47,147.1,146.18,0.9199999999999875,0.63,126492.8,604289.443
600009.SH,20220617,146.3,147.41,144.89,147.35,147.1,0.25,0.17,132273.47,630249.548
600009.SH,20220620,148.11,154.78,148.05,153.09,147.35,5.740000000000009,3.9,260802.79,1286467.419
600009.SH,20220621,153.55,156.56,151.86,153.83,153.09,0.7400000000000091,0.48,190565.67,958532.824
600009.SH,20220622,154.59,155.02,150.51,151.0,153.83,-2.8300000000000125,-1.84,99822.16,494273.999
600009.SH,20220623,151.31,152.29,149.62,151.06,151.0,0.060000000000002274,0.04,105757.91,519639.457
600009.SH,20220624,151.06,155.33,149.19,153.52,151.06,2.460000000000008,1.63,153634.57,760764.898
600009.SH,20220627,155.05,164.11,155.05,159.91,153.52,6.389999999999986,4.16,334396.13,1748985.604
600009.SH,20220628,159.94,175.91,158.77,173.54,159.91,13.629999999999995,8.52,463663.96,2531541.703
600009.SH,20220629,173.48,177.26,170.26,170.9,173.54,-2.6399999999999864,-1.52,310184.33,1752461.469
600009.SH,20220630,175.35,176.8,171.85,174.13,170.9,3.2299999999999898,1.89,273878.09,1555335.949
600009.SH,20220701,172.5,172.68,165.22,166.29,174.13,-7.840000000000003,-4.5,213144.16,1162342.947
600009.SH,20220704,166.36,168.91,163.07,164.91,166.29,-1.3799999999999955,-0.83,179147.84,961163.161
600009.SH,20220705,165.31,166.11,163.1,164.14,164.91,-0.7700000000000102,-0.47,130444.49,698295.282
600009.SH,20220706,162.95,163.47,159.54,160.31,164.14,-3.829999999999984,-2.33,138638.18,725995.417
600009.SH,20220707,158.8,161.17,158.34,158.86,160.31,-1.4499999999999886,-0.9,131462.99,681969.025
600009.SH,20220708,161.69,164.42,158.06,158.22,158.86,-0.6400000000000148,-0.4,144172.94,752524.164
600009.SH,20220711,155.24,156.93,153.18,154.44,158.22,-3.780000000000001,-2.39,142345.87,715598.62
600009.SH,20220712,154.07,156.59,153.8,155.24,154.44,0.8000000000000114,0.52,114002.68,577181.773
600009.SH,20220713,156.01,159.11,155.55,156.71,155.24,1.4699999999999989,0.95,108013.29,553361.427
600009.SH,20220714,156.34,163.78,155.39,160.64,156.71,3.9299999999999784,2.51,188236.08,984492.116
600009.SH,20220715,160.24,162.46,158.49,159.08,160.64,-1.5599999999999739,-0.97,127304.93,665804.913
600009.SH,20220718,158.16,159.38,156.13,157.33,159.08,-1.75,-1.1,104762.52,536946.958
600009.SH,20220719,157.85,159.05,156.04,157.33,157.33,0.0,0.0,89822.03,458881.357
600009.SH,20220720,157.91,161.14,157.54,158.37,157.33,1.039999999999992,0.66,90227.93,468234.398
600009.SH,20220721,158.13,159.08,156.38,156.56,158.37,-1.8100000000000023,-1.14,74572.85,382221.858
600009.SH,20220722,156.62,162.58,156.01,160.77,156.56,4.210000000000008,2.69,146319.07,765225.683
600009.SH,20220725,160.83,160.83,157.48,158.31,160.77,-2.460000000000008,-1.53,80131.57,414405.266
600009.SH,20220726,159.54,165.86,159.48,162.0,158.31,3.6899999999999977,2.33,180444.27,956127.251
600009.SH,20220727,160.52,165.62,160.34,163.16,162.0,1.1599999999999966,0.72,115489.7,614364.475
600009.SH,20220728,163.99,167.37,163.47,164.05,163.16,0.8900000000000148,0.55,136970.14,738670.889
600009.SH,20220729,163.38,163.38,156.07,158.4,164.05,-5.650000000000006,-3.44,189831.72,978880.285
600009.SH,20220801,158.43,172.84,158.43,168.29,158.4,9.889999999999986,6.24,334593.26,1829752.992
600009.SH,20220802,166.33,172.9,163.44,170.16,168.29,1.8700000000000045,1.11,313981.18,1740430.516
600009.SH,20220803,170.16,174.03,168.66,170.69,170.16,0.5300000000000011,0.31,240536.85,1348220.955
600009.SH,20220804,171.67,175.78,168.97,174.86,170.69,4.170000000000016,2.44,239672.16,1354445.353
600009.SH,20220805,176.43,177.07,171.36,173.88,174.86,-0.9800000000000182,-0.56,150484.08,851038.891
600009.SH,20220808,169.86,177.44,168.84,175.11,173.88,1.2300000000000182,0.71,149750.45,853729.079
600009.SH,20220809,174.99,175.91,172.56,174.99,175.11,-0.12000000000000455,-0.07,108297.04,615640.109
600009.SH,20220810,174.95,176.55,171.02,171.64,174.99,-3.3500000000000227,-1.91,123537.16,695430.796
600009.SH,20220811,172.1,175.35,169.09,174.31,171.64,2.670000000000016,1.56,109319.16,613308.795
600009.SH,20220812,176.58,179.62,173.82,178.12,174.31,3.8100000000000023,2.19,135765.96,784068.515
600009.SH,20220815,176.83,176.83,173.88,174.34,178.12,-3.780000000000001,-2.12,97742.93,556607.373
600009.SH,20220816,174.13,177.07,174.06,175.2,174.34,0.8599999999999852,0.49,68573.55,391717.108
600009.SH,20220817,175.2,181.19,174.59,176.55,175.2,1.3500000000000227,0.77,85477.09,495457.221
600009.SH,20220818,175.51,176.52,171.15,174.13,176.55,-2.420000000000016,-1.37,121428.22,685663.704
600009.SH,20220819,174.25,174.74,172.81,173.33,174.13,-0.799999999999983,-0.46,65718.84,371440.118
600009.SH,20220822,173.08,174.74,171.36,172.28,173.33,-1.0500000000000114,-0.61,131173.29,737431.136
600009.SH,20220823,172.07,175.08,169.0,172.04,172.28,-0.2400000000000091,-0.14,92519.16,515844.125
600009.SH,20220824,172.62,174.95,171.15,172.53,172.04,0.4900000000000091,0.28,73872.77,416453.118
600009.SH,20220825,172.16,177.44,171.7,177.17,172.53,4.639999999999986,2.69,96471.89,551278.522
600009.SH,20220826,177.81,184.66,176.83,177.41,177.17,0.2400000000000091,0.14,171709.04,1009247.513
600009.SH,20220829,175.97,177.78,172.62,175.23,177.41,-2.180000000000007,-1.23,94520.25,538159.144
600009.SH,20220830,175.02,175.35,171.85,172.96,175.23,-2.269999999999982,-1.3,71666.03,405223.662
600009.SH,20220831,173.51,177.75,171.91,173.27,172.96,0.3100000000000023,0.18,130094.81,740505.558
600009.SH,20220901,172.9,173.51,167.49,168.2,173.27,-5.070000000000022,-2.93,120181.89,665281.904
600009.SH,20220902,168.66,170.41,166.85,169.15,168.2,0.950000000000017,0.56,59781.39,327704.007
600009.SH,20220905,168.63,169.92,166.33,169.18,169.15,0.030000000000001137,0.02,59091.35,324207.318
600009.SH,20220906,170.56,175.85,168.63,175.32,169.18,6.139999999999986,3.63,112165.31,633799.482
600009.SH,20220907,175.32,178.49,174.09,175.05,175.32,-0.2699999999999818,-0.15,104205.9,595744.004
600009.SH,20220908,176.58,181.77,175.45,180.33,175.05,5.280000000000001,3.02,122355.6,717280.426
600009.SH,20220909,179.04,182.08,178.33,181.34,180.33,1.009999999999991,0.56,77652.08,456954.181
600009.SH,20220913,181.5,184.41,179.9,182.54,181.34,1.1999999999999886,0.66,94112.64,561080.715
600009.SH,20220914,178.12,182.85,177.17,180.36,182.54,-2.1799999999999784,-1.19,71944.44,423103.964
600009.SH,20220915,180.36,183.65,177.96,179.32,180.36,-1.0400000000000205,-0.58,71986.91,421844.294
600009.SH,20220916,179.19,181.25,176.46,177.53,179.32,-1.789999999999992,-1.0,79917.22,464204.867
600009.SH,20220919,176.67,186.96,175.57,185.09,177.53,7.560000000000002,4.26,208610.63,1251554.135
600009.SH,20220920,185.33,186.29,183.15,185.37,185.09,0.28000000000000114,0.15,85503.39,514650.21
600009.SH,20220921,186.13,187.33,183.49,183.98,185.37,-1.3900000000000148,-0.75,91093.87,549925.457
600009.SH,20220922,182.2,184.26,179.75,181.99,183.98,-1.9899999999999807,-1.08,74347.61,440428.609
600009.SH,20220923,182.23,185.76,180.57,182.57,181.99,0.5799999999999841,0.32,78804.87,469462.019
600009.SH,20220926,182.11,189.48,181.99,183.8,182.57,1.2300000000000182,0.67,127517.31,773033.185
600009.SH,20220927,182.2,192.21,182.2,191.72,183.8,7.9199999999999875,4.31,184192.05,1133557.935
600009.SH,20220928,189.79,193.72,185.89,186.99,191.72,-4.72999999999999,-2.47,134518.29,825026.219
600009.SH,20220929,187.02,187.27,180.02,181.96,186.99,-5.030000000000001,-2.69,156187.46,927270.907
600009.SH,20220930,181.53,181.56,173.82,177.44,181.96,-4.52000000000001,-2.48,171283.76,990612.178
600009.SH,20221010,175.35,182.2,174.74,176.58,177.44,-0.8599999999999852,-0.48,97987.18,569808.813
600009.SH,20221011,177.81,178.36,168.91,177.14,176.58,0.5599999999999739,0.32,170803.6,966330.766
600009.SH,20221012,173.51,174.13,166.14,170.75,177.14,-6.389999999999986,-3.61,217183.48,1198259.704
600009.SH,20221013,169.24,174.95,168.63,172.62,170.75,1.8700000000000045,1.1,124523.17,699414.596
600009.SH,20221014,172.07,176.12,169.3,171.36,172.62,-1.259999999999991,-0.73,156465.43,879626.934
600009.SH,20221017,170.44,178.12,170.01,177.96,171.36,6.599999999999994,3.85,112252.71,641991.4
600009.SH,20221018,181.19,186.84,174.68,175.51,177.96,-2.450000000000017,-1.38,137759.04,799471.473
600009.SH,20221019,176.0,178.39,172.93,174.03,175.51,-1.4799999999999898,-0.84,72648.46,415324.959
600009.SH,20221020,172.62,181.07,170.75,174.43,174.03,0.4000000000000057,0.23,149596.44,855934.443
600009.SH,20221021,172.59,178.36,169.18,176.09,174.43,1.6599999999999966,0.95,108996.19,620985.845
600009.SH,20221024,175.38,177.5,166.45,167.71,176.09,-8.379999999999995,-4.76,151775.09,844439.465
600009.SH,20221025,166.14,176.8,166.14,173.57,167.71,5.859999999999985,3.49,115635.67,650435.019
600009.SH,20221026,173.94,179.96,173.94,176.12,173.57,2.5500000000000114,1.47,117692.35,678039.754
600009.SH,20221027,176.77,178.89,173.82,174.31,176.12,-1.8100000000000023,-1.03,89227.18,510815.272
600009.SH,20221028,174.34,176.83,171.36,172.71,174.31,-1.5999999999999943,-0.92,91135.71,515958.403
600009.SH,20221031,171.95,172.44,161.5,163.93,172.71,-8.780000000000001,-5.08,182755.98,987215.219
600009.SH,20221101,164.02,178.12,160.12,178.12,163.93,14.189999999999998,8.66,216706.71,1209112.43
600009.SH,20221102,175.69,190.22,175.2,183.55,178.12,5.430000000000007,3.05,378698.97,2263656.65
600009.SH,20221103,180.79,182.57,177.57,179.87,183.55,-3.680000000000007,-2.0,151803.25,889403.59
600009.SH,20221104,179.93,191.26,179.65,186.1,179.87,6.22999999999999,3.46,213539.09,1295929.6
600009.SH,20221107,181.8,184.6,180.27,182.91,186.1,-3.1899999999999977,-1.71,130734.99,775512.952
600009.SH,20221108,181.9,186.38,180.14,181.07,182.91,-1.8400000000000034,-1.01,93147.02,550897.886
600009.SH,20221109,180.88,184.57,179.53,180.97,181.07,-0.09999999999999432,-0.06,59757.3,354559.873
600009.SH,20221110,179.28,183.95,178.33,183.0,180.97,2.030000000000001,1.12,128951.5,762517.993
600009.SH,20221111,188.31,190.22,172.22,175.75,183.0,-7.25,-3.96,477285.52,2779920.927
600009.SH,20221114,175.05,175.05,164.05,165.28,175.75,-10.469999999999999,-5.96,438496.01,2392605.129
600009.SH,20221115,165.68,171.64,165.31,170.5,165.28,5.219999999999999,3.16,226095.73,1242299.447
600009.SH,20221116,170.9,172.07,167.43,168.05,170.5,-2.4499999999999886,-1.44,136628.83,753176.866
600009.SH,20221117,167.03,168.91,165.86,167.95,168.05,-0.10000000000002274,-0.06,117903.7,643181.871
600009.SH,20221118,167.37,168.44,163.84,165.1,167.95,-2.8499999999999943,-1.7,150859.0,813159.555
600009.SH,20221121,162.67,162.7,158.89,160.43,165.1,-4.6699999999999875,-2.83,160706.82,839809.732
600009.SH,20221122,160.31,161.78,159.32,160.83,160.43,0.4000000000000057,0.25,95154.55,498003.624
600009.SH,20221123,159.78,160.77,157.3,160.0,160.83,-0.8300000000000125,-0.52,131483.88,679680.543
600009.SH,20221124,157.54,160.49,157.54,157.94,160.0,-2.0600000000000023,-1.29,94610.06,488192.487
600009.SH,20221125,157.39,158.95,157.02,158.8,157.94,0.8600000000000136,0.54,71344.86,367890.874
600009.SH,20221128,156.9,165.31,155.09,163.99,158.8,5.189999999999998,3.27,211085.65,1110895.251
600009.SH,20221129,163.38,171.24,162.15,170.53,163.99,6.539999999999992,3.99,309950.48,1697726.168
600009.SH,20221130,169.67,170.38,164.76,170.38,170.53,-0.15000000000000568,-0.09,158908.12,870658.038
600009.SH,20221201,175.05,176.58,165.77,166.6,170.38,-3.780000000000001,-2.22,272470.08,1498947.807
600009.SH,20221202,166.14,166.91,163.47,164.94,166.6,-1.6599999999999966,-1.0,172030.71,922394.089
600009.SH,20221205,168.54,173.05,166.48,169.83,164.94,4.890000000000015,2.96,268402.58,1487321.973
600009.SH,20221206,168.32,175.2,168.29,173.27,169.83,3.4399999999999977,2.03,265580.67,1495792.188
600009.SH,20221207,174.71,181.19,173.3,175.51,173.27,2.2399999999999807,1.29,361802.05,2077152.301
600009.SH,20221208,176.86,179.04,175.05,177.78,175.51,2.2700000000000102,1.29,236587.13,1364909.782
600009.SH,20221209,178.64,182.42,176.21,178.92,177.78,1.1399999999999864,0.64,168358.06,979525.807
600009.SH,20221212,180.21,184.81,179.16,181.1,178.92,2.180000000000007,1.22,282787.42,1681992.26
600009.SH,20221213,181.53,186.29,179.13,181.22,181.1,0.12000000000000455,0.07,211144.25,1254176.3
600009.SH,20221214,180.88,186.29,180.79,184.57,181.22,3.3499999999999943,1.85,210560.1,1265333.754
600009.SH,20221215,185.8,186.84,182.42,183.37,184.57,-1.1999999999999886,-0.65,177076.32,1059918.29
600009.SH,20221216,182.72,185.8,181.8,185.49,183.37,2.1200000000000045,1.16,142931.17,858259.66
600009.SH,20221219,185.46,187.73,182.2,184.87,185.49,-0.6200000000000045,-0.33,144027.99,867702.535
600009.SH,20221220,183.95,184.2,177.2,177.78,184.87,-7.090000000000003,-3.84,205139.23,1196725.036
600009.SH,20221221,178.06,184.11,178.06,182.85,177.78,5.069999999999993,2.85,189398.64,1123231.632
600009.SH,20221222,183.65,184.63,181.34,182.54,182.85,-0.3100000000000023,-0.17,107476.46,641178.587
600009.SH,20221223,181.74,185.83,181.1,183.12,182.54,0.5800000000000125,0.32,104088.64,622103.552
600009.SH,20221226,182.97,187.7,181.19,182.42,183.12,-0.700000000000017,-0.38,157399.43,943276.659
600009.SH,20221227,185.49,185.76,178.36,182.11,182.42,-0.30999999999997385,-0.17,181571.82,1076693.334
600009.SH,20221228,181.13,183.65,178.03,178.43,182.11,-3.680000000000007,-2.02,169063.44,991004.857
600009.SH,20221229,178.43,179.01,175.11,176.31,178.43,-2.1200000000000045,-1.19,135158.78,775530.076
600009.SH,20221230,176.49,177.96,175.35,177.23,176.31,0.9199999999999875,0.52,101674.27,585486.063
600009.SH,20230103,176.77,176.77,172.13,172.74,177.23,-4.489999999999981,-2.53,227976.33,1288989.769
