ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600160.SH,20210715,120.65,132.87,120.54,130.7,120.76,9.939999999999984,8.23,923202.58,1110768.429
600160.SH,20210716,131.03,141.95,130.06,133.95,130.7,3.25,2.49,1015427.69,1275635.083
600160.SH,20210719,132.43,137.84,129.19,129.95,133.95,-4.0,-2.99,603986.72,740925.312
600160.SH,20210720,126.81,132.43,123.68,129.84,129.95,-0.10999999999998522,-0.08,492710.46,587195.674
600160.SH,20210721,132.33,135.25,130.38,132.87,129.84,3.030000000000001,2.33,532488.54,655594.382
600160.SH,20210722,133.73,135.89,130.49,132.54,132.87,-0.3300000000000125,-0.25,408713.34,501448.202
600160.SH,20210723,132.22,135.57,129.41,129.95,132.54,-2.5900000000000034,-1.95,473674.42,578644.892
600160.SH,20210726,132.87,137.95,128.76,131.68,129.95,1.7300000000000182,1.33,668718.66,824713.322
600160.SH,20210727,135.35,144.76,130.06,130.92,131.68,-0.7600000000000193,-0.58,787726.26,1004772.333
600160.SH,20210728,127.25,130.6,120.11,124.54,130.92,-6.379999999999981,-4.87,624730.14,719642.091
600160.SH,20210729,128.65,130.49,124.87,127.89,124.54,3.3499999999999943,2.69,500821.59,590497.957
600160.SH,20210730,126.49,128.11,123.35,127.35,127.89,-0.5400000000000063,-0.42,353262.36,409727.587
600160.SH,20210802,128.22,132.87,125.3,127.89,127.35,0.5400000000000063,0.42,449771.24,533276.645
600160.SH,20210803,125.19,126.7,118.92,119.57,127.89,-8.320000000000007,-6.51,487432.46,549405.073
600160.SH,20210804,118.7,125.08,118.7,124.76,119.57,5.190000000000012,4.34,338375.66,384664.033
600160.SH,20210805,123.35,124.22,119.79,121.3,124.76,-3.460000000000008,-2.77,240777.93,269973.596
600160.SH,20210806,121.62,128.98,120.22,128.22,121.3,6.920000000000002,5.7,410236.85,476333.072
600160.SH,20210809,128.65,129.41,122.7,125.84,128.22,-2.3799999999999955,-1.86,374493.31,432920.808
600160.SH,20210810,126.38,137.62,125.95,132.76,125.84,6.9199999999999875,5.5,646925.33,795555.546
600160.SH,20210811,136.22,138.92,132.87,135.03,132.76,2.2700000000000102,1.71,480730.77,602362.668
600160.SH,20210812,134.6,147.25,132.0,142.71,135.03,7.680000000000007,5.69,692741.82,909000.005
600160.SH,20210813,141.08,145.41,137.95,140.0,142.71,-2.710000000000008,-1.9,403816.02,525703.25
600160.SH,20210816,143.79,144.87,135.57,136.33,140.0,-3.6699999999999875,-2.62,450236.87,582857.367
600160.SH,20210817,134.06,135.79,124.11,125.95,136.33,-10.38000000000001,-7.61,533154.32,637495.953
600160.SH,20210818,127.03,128.33,123.14,124.98,125.95,-0.9699999999999989,-0.77,245299.87,284764.163
600160.SH,20210819,124.98,127.89,122.38,126.06,124.98,1.0799999999999983,0.86,232813.11,269977.118
600160.SH,20210820,125.84,129.73,122.7,128.76,126.06,2.6999999999999886,2.14,256832.61,302335.761
600160.SH,20210823,129.08,135.03,129.08,133.41,128.76,4.650000000000006,3.61,389395.69,478220.572
600160.SH,20210824,135.35,139.25,134.27,135.35,133.41,1.9399999999999977,1.45,432236.16,546038.065
600160.SH,20210825,135.46,148.87,132.0,148.87,135.35,13.52000000000001,9.99,900845.13,1187594.233
600160.SH,20210826,151.35,163.79,149.62,163.79,148.87,14.919999999999987,10.02,856579.01,1248383.112
600160.SH,20210827,168.44,175.89,156.76,172.44,163.79,8.650000000000006,5.28,1528116.12,2367579.616
600160.SH,20210830,178.38,185.73,169.73,172.54,172.44,0.09999999999999432,0.06,1324056.99,2159183.708
600160.SH,20210831,172.0,185.95,171.03,183.68,172.54,11.140000000000015,6.46,1198642.06,1997301.823
600160.SH,20210901,181.3,184.33,165.3,165.3,183.68,-18.379999999999995,-10.01,1161629.17,1837112.33
600160.SH,20210902,161.3,172.76,161.3,170.49,165.3,5.189999999999998,3.14,961459.46,1491655.92
600160.SH,20210903,164.11,171.35,157.41,160.65,170.49,-9.840000000000003,-5.77,908479.65,1370804.918
600160.SH,20210906,163.68,167.46,157.84,164.54,160.65,3.8899999999999864,2.42,660646.98,999341.351
600160.SH,20210907,167.35,175.25,162.71,170.71,164.54,6.170000000000016,3.75,955587.89,1499414.573
600160.SH,20210908,171.68,180.98,164.87,177.3,170.71,6.590000000000003,3.86,1020120.92,1626597.623
600160.SH,20210909,178.6,180.98,171.03,172.98,177.3,-4.320000000000022,-2.44,987182.3,1588711.037
600160.SH,20210910,175.68,176.22,162.16,172.54,172.98,-0.4399999999999977,-0.25,1024626.74,1619652.708
600160.SH,20210913,174.6,184.33,171.35,181.19,172.54,8.650000000000006,5.01,1098360.09,1822440.133
600160.SH,20210914,175.68,181.19,167.35,170.27,181.19,-10.919999999999987,-6.03,1014591.59,1621912.818
600160.SH,20210915,168.44,187.35,167.79,187.35,170.27,17.079999999999984,10.03,853451.82,1415277.415
600160.SH,20210916,198.38,201.63,181.41,186.27,187.35,-1.079999999999984,-0.58,1808114.7,3207283.074
600160.SH,20210917,184.98,200.33,180.76,191.9,186.27,5.6299999999999955,3.02,1457584.73,2577994.114
600160.SH,20210922,188.11,211.14,188.11,211.14,191.9,19.23999999999998,10.03,988530.39,1841822.52
600160.SH,20210923,216.44,220.33,195.79,205.08,211.14,-6.059999999999974,-2.87,1454300.21,2793722.4
600160.SH,20210924,198.92,202.17,184.54,184.54,205.08,-20.54000000000002,-10.02,1133719.6,1977461.142
600160.SH,20210927,179.46,182.6,166.06,166.06,184.54,-18.47999999999999,-10.01,999715.79,1572537.493
600160.SH,20210928,166.81,169.19,161.19,164.0,166.06,-2.0600000000000023,-1.24,592862.3,906320.848
600160.SH,20210929,162.6,168.11,153.52,154.06,164.0,-9.939999999999998,-6.06,700762.33,1035973.147
600160.SH,20210930,156.54,163.25,154.92,161.41,154.06,7.349999999999994,4.77,480447.19,711743.31
600160.SH,20211008,165.08,165.52,148.76,155.35,161.41,-6.060000000000002,-3.75,711821.53,1025507.877
600160.SH,20211011,154.92,158.06,149.84,155.68,155.35,0.3300000000000125,0.21,356653.04,510468.03
600160.SH,20211012,153.73,158.38,145.41,149.95,155.68,-5.730000000000018,-3.68,437994.89,609678.352
600160.SH,20211013,149.84,154.27,147.57,152.98,149.95,3.030000000000001,2.02,284585.51,399047.075
600160.SH,20211014,150.06,157.19,147.79,153.52,152.98,0.5400000000000205,0.35,310754.06,439839.371
600160.SH,20211015,153.3,156.54,150.38,154.16,153.52,0.6399999999999864,0.42,331221.6,471230.56
600160.SH,20211018,156.22,157.84,152.54,156.65,154.16,2.490000000000009,1.62,431768.69,621859.954
600160.SH,20211019,156.11,163.25,153.52,162.6,156.65,5.949999999999989,3.8,515057.02,760877.174
600160.SH,20211020,156.76,167.25,154.16,164.76,162.6,2.1599999999999966,1.33,557095.15,837061.351
600160.SH,20211021,163.35,168.11,162.6,163.25,164.76,-1.509999999999991,-0.92,431041.63,658657.257
600160.SH,20211022,163.25,166.81,158.92,160.0,163.25,-3.25,-1.99,398302.45,599138.144
600160.SH,20211025,157.3,164.33,157.3,162.38,160.0,2.3799999999999955,1.49,388456.57,582754.886
600160.SH,20211026,164.65,176.44,161.73,170.6,162.38,8.219999999999999,5.06,634449.96,997756.392
600160.SH,20211027,170.17,180.44,168.65,179.68,170.6,9.080000000000013,5.32,683551.16,1109353.148
600160.SH,20211028,178.38,178.81,164.87,170.38,179.68,-9.300000000000011,-5.18,665810.37,1052882.322
600160.SH,20211029,167.57,173.95,161.08,168.0,170.38,-2.3799999999999955,-1.4,567973.68,876650.004
600160.SH,20211101,164.33,169.19,161.62,165.41,168.0,-2.5900000000000034,-1.54,424153.67,649901.4
600160.SH,20211102,165.95,165.95,151.35,154.38,165.41,-11.030000000000001,-6.67,581923.6,849534.124
600160.SH,20211103,153.95,156.54,150.81,155.46,154.38,1.0800000000000125,0.7,309367.44,441031.624
600160.SH,20211104,156.0,157.41,151.46,152.0,155.46,-3.460000000000008,-2.23,296375.76,422099.053
600160.SH,20211105,150.92,152.87,136.76,136.76,152.0,-15.240000000000009,-10.03,730107.6,957123.03
600160.SH,20211108,136.87,138.6,133.3,137.3,136.76,0.5400000000000205,0.39,439731.82,554485.374
600160.SH,20211109,137.19,139.68,134.16,139.25,137.3,1.9499999999999886,1.42,370466.25,469506.925
600160.SH,20211110,137.41,137.84,132.54,136.0,139.25,-3.25,-2.33,337055.9,421402.152
600160.SH,20211111,136.33,140.0,134.92,139.68,136.0,3.680000000000007,2.71,351751.7,447489.785
600160.SH,20211112,140.11,140.22,136.87,137.62,139.68,-2.0600000000000023,-1.47,269085.35,343297.938
600160.SH,20211115,137.08,137.3,131.03,133.73,137.62,-3.890000000000015,-2.83,373039.22,459861.347
600160.SH,20211116,133.73,135.03,129.95,130.81,133.73,-2.9199999999999875,-2.18,271578.18,332647.87
600160.SH,20211117,130.16,133.41,130.16,132.22,130.81,1.4099999999999966,1.08,230843.45,282122.7
600160.SH,20211118,131.89,136.0,131.35,133.52,132.22,1.3000000000000114,0.98,315401.24,389789.09
600160.SH,20211119,133.52,139.35,131.35,135.68,133.52,2.1599999999999966,1.62,402036.45,503943.337
600160.SH,20211122,134.38,138.81,134.38,138.6,135.68,2.9199999999999875,2.15,363203.62,461568.143
600160.SH,20211123,138.6,141.08,136.98,137.73,138.6,-0.8700000000000045,-0.63,284700.78,364809.894
600160.SH,20211124,137.41,143.03,135.79,141.62,137.73,3.890000000000015,2.82,361646.65,466595.248
600160.SH,20211125,141.95,150.81,139.79,149.3,141.62,7.680000000000007,5.42,637817.87,865222.358
600160.SH,20211126,149.19,149.52,144.98,146.27,149.3,-3.030000000000001,-2.03,359523.75,489150.226
600160.SH,20211129,143.03,145.08,141.41,144.11,146.27,-2.1599999999999966,-1.48,283557.14,376023.796
600160.SH,20211130,146.92,146.92,141.62,142.71,144.11,-1.4000000000000057,-0.97,341933.55,456269.333
600160.SH,20211201,141.08,144.0,138.71,142.16,142.71,-0.5500000000000114,-0.39,311950.97,406684.11
600160.SH,20211202,140.87,143.03,137.84,137.95,142.16,-4.210000000000008,-2.96,340805.3,441399.993
600160.SH,20211203,138.71,139.68,136.87,137.41,137.95,-0.539999999999992,-0.39,294665.17,375880.421
600160.SH,20211206,141.95,146.92,139.79,140.43,137.41,3.0200000000000102,2.2,647732.43,859108.139
600160.SH,20211207,141.41,142.38,132.87,135.57,140.43,-4.860000000000014,-3.46,416423.32,524301.86
600160.SH,20211208,135.14,141.19,134.71,139.46,135.57,3.890000000000015,2.87,327385.2,420714.488
600160.SH,20211209,140.33,140.33,135.68,136.98,139.46,-2.480000000000018,-1.78,269039.3,340403.824
600160.SH,20211210,136.22,137.52,135.25,136.22,136.98,-0.7599999999999909,-0.55,207261.95,261136.162
600160.SH,20211213,139.03,144.43,137.84,143.25,136.22,7.030000000000001,5.16,501153.54,656026.67
600160.SH,20211214,143.03,143.46,140.43,141.52,143.25,-1.7299999999999898,-1.21,261101.91,342581.234
600160.SH,20211215,140.54,142.38,137.52,138.06,141.52,-3.460000000000008,-2.44,276930.88,357106.72
600160.SH,20211216,138.06,138.6,135.68,138.38,138.06,0.3199999999999932,0.23,220672.43,279684.906
600160.SH,20211217,138.27,139.25,136.11,136.11,138.38,-2.269999999999982,-1.64,239721.05,303683.361
600160.SH,20211220,135.14,135.14,130.38,131.89,136.11,-4.220000000000027,-3.1,248740.69,303536.758
600160.SH,20211221,131.35,133.19,131.14,132.54,131.89,0.6500000000000057,0.49,131469.54,160934.468
600160.SH,20211222,132.43,137.08,131.79,135.03,132.54,2.490000000000009,1.88,185301.23,231513.339
600160.SH,20211223,135.89,135.89,133.62,133.84,135.03,-1.1899999999999977,-0.88,118562.05,147507.527
600160.SH,20211224,133.73,133.95,130.16,130.92,133.84,-2.920000000000016,-2.18,162600.07,197144.541
600160.SH,20211227,131.89,131.89,126.27,128.0,130.92,-2.9199999999999875,-2.23,178102.36,210788.838
600160.SH,20211228,128.87,132.98,128.22,132.11,128.0,4.110000000000014,3.21,178961.07,217464.998
600160.SH,20211229,132.98,135.68,131.68,133.84,132.11,1.7299999999999898,1.31,242484.12,301231.112
600160.SH,20211230,134.71,142.6,134.27,138.71,133.84,4.8700000000000045,3.64,438599.6,566384.498
600160.SH,20211231,138.71,140.43,137.3,139.57,138.71,0.8599999999999852,0.62,251468.81,323563.063
600160.SH,20220104,140.54,141.84,137.52,138.49,139.57,-1.079999999999984,-0.77,232664.78,299082.463
600160.SH,20220105,139.25,139.25,134.71,136.65,138.49,-1.8400000000000034,-1.33,246645.44,311549.699
600160.SH,20220106,135.57,136.76,134.16,135.25,136.65,-1.4000000000000057,-1.02,156926.41,196320.111
600160.SH,20220107,135.46,135.79,132.22,132.43,135.25,-2.819999999999993,-2.09,193465.09,238857.987
600160.SH,20220110,132.11,133.62,131.14,132.65,132.43,0.21999999999999886,0.17,126678.47,155354.051
600160.SH,20220111,133.52,137.84,131.35,131.68,132.65,-0.9699999999999989,-0.73,238429.67,294428.927
600160.SH,20220112,132.98,136.65,131.89,134.27,131.68,2.5900000000000034,1.97,196342.42,244207.548
600160.SH,20220113,133.19,134.38,130.06,130.38,134.27,-3.890000000000015,-2.9,200597.39,244140.194
600160.SH,20220114,129.73,131.25,128.22,129.3,130.38,-1.079999999999984,-0.83,157496.05,188929.358
600160.SH,20220117,129.73,131.68,129.19,130.16,129.3,0.8599999999999852,0.67,142109.8,171538.476
600160.SH,20220118,130.16,131.03,128.76,129.52,130.16,-0.6399999999999864,-0.49,157436.83,189025.591
600160.SH,20220119,128.98,130.81,128.87,129.84,129.52,0.3199999999999932,0.25,145609.96,175110.583
600160.SH,20220120,129.62,129.62,121.08,122.6,129.84,-7.240000000000009,-5.58,402592.98,463856.309
600160.SH,20220121,122.81,124.54,119.14,123.14,122.6,0.5400000000000063,0.44,178016.35,201864.059
600160.SH,20220124,123.14,124.87,121.62,124.87,123.14,1.730000000000004,1.4,160610.8,183249.344
600160.SH,20220125,129.73,135.89,129.08,131.03,124.87,6.159999999999997,4.93,639542.04,782773.78
600160.SH,20220126,134.92,144.11,132.11,144.11,131.03,13.080000000000013,9.98,888094.06,1147378.758
600160.SH,20220127,142.27,144.0,138.06,138.81,144.11,-5.300000000000011,-3.68,595423.21,772017.357
600160.SH,20220128,139.14,141.95,135.68,139.46,138.81,0.6500000000000057,0.47,437349.29,562586.499
600160.SH,20220207,141.41,148.65,139.25,147.25,139.46,7.789999999999992,5.59,629785.09,833815.345
600160.SH,20220208,144.87,149.62,143.57,149.41,147.25,2.1599999999999966,1.47,561564.07,759314.102
600160.SH,20220209,148.44,148.76,144.43,145.62,149.41,-3.789999999999992,-2.54,365841.45,493133.75
600160.SH,20220210,145.62,145.62,141.3,143.89,145.62,-1.7300000000000182,-1.19,358442.06,475205.929
600160.SH,20220211,142.6,147.68,141.95,144.65,143.89,0.7600000000000193,0.53,346532.8,465827.976
600160.SH,20220214,142.16,148.44,141.62,143.79,144.65,-0.8600000000000136,-0.59,317547.02,426133.639
600160.SH,20220215,144.33,147.25,142.27,146.6,143.79,2.8100000000000023,1.95,244354.22,328380.319
600160.SH,20220216,147.03,148.11,144.87,146.71,146.6,0.11000000000001364,0.08,240060.12,324809.737
600160.SH,20220217,147.89,156.11,145.08,155.79,146.71,9.079999999999984,6.19,649338.64,910463.09
600160.SH,20220218,153.52,157.19,151.14,154.81,155.79,-0.9799999999999898,-0.63,408775.29,581355.95
600160.SH,20220221,157.84,159.46,154.6,156.22,154.81,1.4099999999999966,0.91,356083.51,515800.788
600160.SH,20220222,155.14,164.54,154.06,160.98,156.22,4.759999999999991,3.05,600229.04,889856.409
600160.SH,20220223,160.0,162.81,159.03,162.38,160.98,1.4000000000000057,0.87,381794.66,569033.302
600160.SH,20220224,162.16,169.73,156.98,160.76,162.38,-1.6200000000000045,-1.0,797902.32,1206178.0
600160.SH,20220225,163.79,165.41,156.11,156.44,160.76,-4.319999999999993,-2.69,592472.0,878619.982
600160.SH,20220228,154.6,159.03,153.62,158.06,156.44,1.6200000000000045,1.04,391137.72,568344.229
600160.SH,20220301,158.27,163.25,157.08,162.16,158.06,4.099999999999994,2.59,461608.87,687833.469
600160.SH,20220302,161.62,162.49,158.49,159.25,162.16,-2.9099999999999966,-1.79,256710.87,379720.555
600160.SH,20220303,160.98,161.3,155.89,156.65,159.25,-2.5999999999999943,-1.63,271282.09,396803.218
600160.SH,20220304,154.6,158.16,153.3,154.49,156.65,-2.1599999999999966,-1.38,248329.2,357416.326
600160.SH,20220307,151.35,153.41,147.14,148.98,154.49,-5.510000000000019,-3.57,387754.26,538197.71
600160.SH,20220308,148.87,150.6,140.76,142.81,148.98,-6.1699999999999875,-4.14,466298.32,623666.351
600160.SH,20220309,142.92,144.22,132.65,139.03,142.81,-3.780000000000001,-2.65,395863.93,507889.871
600160.SH,20220310,142.71,147.68,141.62,146.16,139.03,7.1299999999999955,5.13,370728.64,496252.178
600160.SH,20220311,143.68,146.81,140.65,145.73,146.16,-0.4300000000000068,-0.29,260328.55,346175.034
600160.SH,20220314,144.0,145.84,139.46,139.89,145.73,-5.840000000000003,-4.01,331058.61,436354.851
600160.SH,20220315,138.38,141.41,133.62,133.84,139.89,-6.049999999999983,-4.32,296477.48,376615.033
600160.SH,20220316,136.33,140.54,131.35,140.43,133.84,6.590000000000003,4.92,416674.71,525586.162
600160.SH,20220317,142.49,147.46,141.52,144.22,140.43,3.789999999999992,2.7,396218.51,529671.234
600160.SH,20220318,142.81,146.27,142.81,145.73,144.22,1.509999999999991,1.05,205903.48,276494.043
600160.SH,20220321,145.52,148.11,142.71,147.46,145.73,1.7300000000000182,1.19,277111.36,374244.064
600160.SH,20220322,145.95,148.22,144.76,145.73,147.46,-1.7300000000000182,-1.17,185830.82,251405.207
600160.SH,20220323,145.95,151.03,145.3,148.76,145.73,3.030000000000001,2.08,240667.79,331815.677
600160.SH,20220324,147.68,151.25,146.49,149.08,148.76,0.3200000000000216,0.22,223552.19,307996.44
600160.SH,20220325,148.22,149.62,145.95,145.95,149.08,-3.130000000000024,-2.1,175660.18,240075.84
600160.SH,20220328,144.87,145.3,140.76,142.38,145.95,-3.569999999999993,-2.45,193567.73,255123.386
600160.SH,20220329,143.57,144.22,139.35,142.92,142.38,0.539999999999992,0.38,229418.21,301124.241
600160.SH,20220330,144.0,145.84,142.38,145.41,142.92,2.490000000000009,1.74,179256.85,239360.524
600160.SH,20220331,144.87,145.73,140.98,141.19,145.41,-4.219999999999999,-2.9,170188.2,224626.344
600160.SH,20220401,139.89,145.73,139.79,145.08,141.19,3.890000000000015,2.76,210097.16,279518.184
600160.SH,20220406,145.62,146.06,139.25,140.54,145.08,-4.5400000000000205,-3.13,261258.58,341845.561
600160.SH,20220407,138.92,140.65,136.33,136.54,140.54,-4.0,-2.85,188203.52,239989.069
600160.SH,20220408,136.65,138.6,134.16,136.98,136.54,0.4399999999999977,0.32,220758.05,279269.035
600160.SH,20220411,136.98,136.98,130.06,130.6,136.98,-6.3799999999999955,-4.66,223982.98,273969.763
600160.SH,20220412,130.81,135.35,127.68,135.03,130.6,4.430000000000007,3.39,230920.31,281336.38
600160.SH,20220413,133.08,134.6,131.25,131.35,135.03,-3.680000000000007,-2.73,148749.17,182502.081
600160.SH,20220414,132.65,135.79,131.68,135.35,131.35,4.0,3.05,222091.29,275277.881
600160.SH,20220415,133.73,133.73,130.49,131.35,135.35,-4.0,-2.96,181782.64,221622.489
600160.SH,20220418,130.81,132.76,126.27,131.89,131.35,0.539999999999992,0.41,173451.29,208136.829
600160.SH,20220419,131.89,136.54,130.38,135.03,131.89,3.140000000000015,2.38,182048.11,226941.943
600160.SH,20220420,135.14,136.0,129.73,130.38,135.03,-4.650000000000006,-3.44,170453.98,208667.084
600160.SH,20220421,128.65,130.16,123.68,124.65,130.38,-5.72999999999999,-4.39,259874.44,303629.382
600160.SH,20220422,125.95,133.52,124.87,130.92,124.65,6.269999999999982,5.03,430805.91,518551.934
600160.SH,20220425,130.92,130.92,117.84,117.84,130.92,-13.079999999999984,-9.99,460212.09,518905.43
600160.SH,20220426,116.11,116.33,107.46,107.79,117.84,-10.049999999999997,-8.53,490926.05,505497.752
600160.SH,20220427,106.27,114.92,105.62,114.06,107.79,6.269999999999996,5.82,427367.64,434683.554
600160.SH,20220428,112.65,118.06,112.43,117.95,114.06,3.8900000000000006,3.41,383570.6,411683.944
600160.SH,20220429,115.46,122.7,112.54,122.7,117.95,4.75,4.03,436835.71,470798.311
600160.SH,20220505,122.06,122.06,118.38,119.68,122.7,-3.019999999999996,-2.46,361530.51,401429.966
600160.SH,20220506,116.33,117.95,114.16,114.6,119.68,-5.0800000000000125,-4.24,327848.94,351207.642
600160.SH,20220509,113.3,116.0,112.87,114.27,114.6,-0.3299999999999983,-0.29,205961.31,217369.474
600160.SH,20220510,112.87,117.52,111.35,116.87,114.27,2.6000000000000085,2.28,247994.79,264271.418
600160.SH,20220511,117.84,123.25,116.98,119.14,116.87,2.269999999999996,1.94,287359.48,320373.738
600160.SH,20220512,119.25,120.76,117.3,118.92,119.14,-0.21999999999999886,-0.18,211233.74,232033.766
600160.SH,20220513,119.79,121.3,117.84,120.22,118.92,1.2999999999999972,1.09,197388.93,218501.684
600160.SH,20220516,121.52,122.38,119.25,120.54,120.22,0.3200000000000074,0.27,196839.45,219699.171
600160.SH,20220517,120.33,122.6,119.25,122.49,120.54,1.9499999999999886,1.62,174205.93,195464.276
600160.SH,20220518,122.6,125.3,121.95,123.25,122.49,0.7600000000000051,0.62,197174.52,225897.497
600160.SH,20220519,120.87,127.68,120.0,127.14,123.25,3.8900000000000006,3.16,294637.42,341187.032
600160.SH,20220520,127.03,130.16,126.16,128.87,127.14,1.730000000000004,1.36,202935.67,241089.858
600160.SH,20220523,128.43,130.06,127.25,129.08,128.87,0.21000000000000796,0.16,166866.46,198880.021
600160.SH,20220524,128.98,129.08,123.25,123.25,129.08,-5.8300000000000125,-4.52,234846.11,274172.417
600160.SH,20220525,123.35,125.62,121.95,124.33,123.25,1.0799999999999983,0.88,190522.15,217731.703
600160.SH,20220526,124.11,126.06,121.73,125.41,124.33,1.0799999999999983,0.87,182538.79,209850.172
600160.SH,20220527,125.84,127.89,123.25,124.11,125.41,-1.2999999999999972,-1.04,159396.56,184718.909
600160.SH,20220530,124.76,126.81,122.49,124.98,124.11,0.8700000000000045,0.7,175733.8,201906.232
