ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300122.SZ,20210630,782.82,787.83,768.96,786.69,780.04,6.650000000000091,0.85,79858.85,1479247.715
300122.SZ,20210701,792.04,802.79,779.4,799.33,786.69,12.639999999999986,1.61,140627.59,2650769.451
300122.SZ,20210702,790.36,790.65,756.23,764.24,799.33,-35.09000000000003,-4.39,133612.73,2438823.263
300122.SZ,20210705,760.07,761.71,732.05,751.6,764.24,-12.639999999999986,-1.65,133156.79,2358904.451
300122.SZ,20210706,751.18,751.18,712.08,724.68,751.6,-26.920000000000073,-3.58,154415.08,2656340.271
300122.SZ,20210707,725.48,752.02,720.76,750.21,724.68,25.530000000000086,3.52,124097.98,2178200.911
300122.SZ,20210708,754.13,775.74,737.32,766.98,750.21,16.769999999999982,2.24,129869.96,2345596.684
300122.SZ,20210709,752.44,763.82,731.76,737.4,766.98,-29.58000000000004,-3.86,108610.84,1909579.543
300122.SZ,20210712,744.86,756.65,716.55,749.83,737.4,12.430000000000064,1.69,135132.93,2377467.665
300122.SZ,20210713,749.83,772.92,733.06,765.84,749.83,16.00999999999999,2.14,140560.8,2508652.771
300122.SZ,20210714,762.55,815.55,758.34,791.24,765.84,25.399999999999977,3.32,225235.66,4272841.416
300122.SZ,20210715,789.85,795.58,774.56,792.04,791.24,0.7999999999999545,0.1,102021.4,1901641.282
300122.SZ,20210716,783.66,805.82,777.21,785.72,792.04,-6.319999999999936,-0.8,97388.78,1825402.723
300122.SZ,20210719,804.68,821.53,794.99,813.91,785.72,28.18999999999994,3.59,155959.73,3001229.479
300122.SZ,20210720,825.75,845.97,806.03,817.87,813.91,3.9600000000000364,0.49,156849.06,3083480.383
300122.SZ,20210721,817.66,831.73,803.0,827.22,817.87,9.350000000000023,1.14,132597.55,2585709.276
300122.SZ,20210722,813.57,818.46,752.02,766.3,827.22,-60.92000000000007,-7.36,260136.22,4805497.35
300122.SZ,20210723,758.34,758.34,716.59,720.84,766.3,-45.45999999999992,-5.93,224690.15,3883758.002
300122.SZ,20210726,716.21,716.63,639.2,658.07,720.84,-62.76999999999998,-8.71,265678.2,4252758.011
300122.SZ,20210727,658.07,669.87,623.52,624.54,658.07,-33.530000000000086,-5.1,206099.4,3131341.337
300122.SZ,20210728,621.59,642.52,609.45,640.38,624.54,15.840000000000032,2.54,163042.92,2430777.725
300122.SZ,20210729,657.23,665.15,640.84,655.33,640.38,14.950000000000045,2.33,142102.43,2208941.26
300122.SZ,20210730,644.59,672.39,623.52,665.19,655.33,9.860000000000014,1.5,171234.4,2629882.804
300122.SZ,20210802,665.19,671.93,619.31,651.03,665.19,-14.160000000000082,-2.13,172580.0,2643188.606
300122.SZ,20210803,643.75,737.27,638.69,736.9,651.03,85.87,13.19,295251.02,4991389.926
300122.SZ,20210804,749.91,752.23,714.1,738.96,736.9,2.060000000000059,0.28,210229.54,3669200.044
300122.SZ,20210805,738.96,770.81,725.48,746.67,738.96,7.709999999999923,1.04,179102.78,3172357.237
300122.SZ,20210806,750.36,751.5,705.57,718.25,746.68,-28.42999999999995,-3.81,153433.2,2630981.801
300122.SZ,20210809,718.25,726.11,698.81,702.03,718.25,-16.220000000000027,-2.26,95817.99,1604748.703
300122.SZ,20210810,709.04,718.17,698.86,703.38,702.03,1.3500000000000227,0.19,86695.23,1448967.755
300122.SZ,20210811,703.42,703.55,684.58,690.7,703.38,-12.67999999999995,-1.8,94036.43,1539908.379
300122.SZ,20210812,682.34,699.15,671.77,686.56,690.7,-4.1400000000001,-0.6,71855.69,1165367.414
300122.SZ,20210813,687.96,695.65,655.72,666.28,686.56,-20.279999999999973,-2.95,113169.29,1796511.609
300122.SZ,20210816,659.61,682.68,657.92,665.23,666.28,-1.0499999999999545,-0.16,75471.19,1194509.693
300122.SZ,20210817,663.32,675.11,633.83,635.86,665.23,-29.370000000000005,-4.42,124020.8,1901168.615
300122.SZ,20210818,639.58,649.8,630.88,638.52,635.86,2.659999999999968,0.42,68133.67,1033271.018
300122.SZ,20210819,638.52,651.71,634.59,638.4,638.52,-0.12000000000000455,-0.02,72242.72,1096135.574
300122.SZ,20210820,629.52,633.67,607.89,612.84,638.4,-25.559999999999945,-4.0,126886.8,1858471.799
300122.SZ,20210823,625.3,720.36,625.13,703.12,612.84,90.27999999999997,14.73,274454.62,4404058.749
300122.SZ,20210824,701.18,722.26,691.46,718.25,703.12,15.129999999999995,2.15,161994.36,2729471.129
300122.SZ,20210825,710.14,736.71,709.8,714.79,718.25,-3.4600000000000364,-0.48,105634.45,1806059.795
300122.SZ,20210826,716.14,718.25,655.3,666.66,714.79,-48.129999999999995,-6.73,173501.31,2772307.096
300122.SZ,20210827,667.55,708.03,662.99,693.58,666.66,26.920000000000073,4.04,109406.73,1787542.32
300122.SZ,20210830,796.75,796.75,740.43,748.16,693.58,54.57999999999993,7.87,329103.86,5991772.105
300122.SZ,20210831,764.51,776.13,739.8,747.82,748.16,-0.33999999999991815,-0.05,160824.67,2884014.707
300122.SZ,20210901,761.13,768.95,729.11,757.12,747.82,9.299999999999955,1.24,154823.6,2761164.452
300122.SZ,20210902,765.87,766.37,712.17,714.83,757.12,-42.289999999999964,-5.59,160806.47,2767765.372
300122.SZ,20210903,697.55,699.91,674.31,676.84,714.83,-37.99000000000001,-5.31,150806.82,2443751.595
300122.SZ,20210906,673.3,706.8,663.87,702.03,676.84,25.18999999999994,3.72,125134.75,2057643.491
300122.SZ,20210907,697.12,705.57,687.45,696.58,702.03,-5.449999999999932,-0.78,84538.03,1388481.255
300122.SZ,20210908,701.31,701.31,673.89,675.58,696.58,-21.0,-3.01,97306.4,1567336.976
300122.SZ,20210909,677.44,679.51,666.2,674.1,675.58,-1.4800000000000182,-0.22,64407.66,1023587.3
300122.SZ,20210910,676.0,676.0,655.13,670.89,674.1,-3.2100000000000364,-0.48,89533.56,1412737.744
300122.SZ,20210913,673.89,680.22,659.94,664.55,670.89,-6.340000000000032,-0.95,75392.9,1191826.682
300122.SZ,20210914,670.13,685.84,657.03,666.71,664.55,2.160000000000082,0.33,101136.3,1600060.29
300122.SZ,20210915,659.56,665.4,635.86,643.04,666.71,-23.670000000000073,-3.55,123114.09,1874694.425
300122.SZ,20210916,646.42,648.24,628.05,630.45,643.04,-12.589999999999918,-1.96,102249.94,1533791.778
300122.SZ,20210917,633.75,680.22,625.34,671.48,630.45,41.02999999999997,6.51,160986.93,2517494.108
300122.SZ,20210922,657.66,689.86,657.66,678.11,671.48,6.6299999999999955,0.99,97397.58,1567500.358
300122.SZ,20210923,673.93,694.17,670.34,676.42,678.11,-1.6900000000000546,-0.25,74552.53,1203947.598
300122.SZ,20210924,676.51,686.52,667.13,674.77,676.42,-1.6499999999999773,-0.24,81403.74,1302468.575
300122.SZ,20210927,675.58,695.82,668.44,687.7,674.77,12.930000000000064,1.92,113302.1,1844981.947
300122.SZ,20210928,679.63,695.01,663.32,671.44,687.7,-16.25999999999999,-2.36,86871.71,1391724.415
300122.SZ,20210929,667.55,675.96,659.1,659.1,671.44,-12.340000000000032,-1.84,59113.12,931770.793
300122.SZ,20210930,667.38,676.97,662.73,671.73,659.1,12.629999999999995,1.92,59240.35,941313.451
300122.SZ,20211008,625.3,640.43,610.34,617.44,671.73,-54.289999999999964,-8.08,200726.59,2950465.502
300122.SZ,20211011,615.41,626.36,599.23,602.48,617.44,-14.960000000000036,-2.42,137507.56,1987067.022
300122.SZ,20211012,596.11,605.95,578.82,591.5,602.48,-10.980000000000018,-1.82,125496.95,1757047.874
300122.SZ,20211013,588.16,598.39,575.91,595.13,591.5,3.6299999999999955,0.61,129987.59,1808419.043
300122.SZ,20211014,602.06,622.0,592.94,618.84,595.13,23.710000000000036,3.98,117901.52,1707037.11
300122.SZ,20211015,616.85,629.02,608.99,619.47,618.84,0.6299999999999955,0.1,88301.87,1294851.163
300122.SZ,20211018,616.85,617.19,595.51,604.17,619.47,-15.300000000000068,-2.47,88754.28,1267932.123
300122.SZ,20211019,605.02,612.12,591.5,608.91,604.17,4.740000000000009,0.78,99032.89,1410867.574
300122.SZ,20211020,605.53,621.92,600.88,616.22,608.91,7.310000000000059,1.2,76587.3,1111226.048
300122.SZ,20211021,616.77,632.23,610.51,618.08,616.22,1.8600000000000136,0.3,92721.74,1360736.918
300122.SZ,20211022,618.08,650.14,615.62,636.83,618.08,18.75,3.03,106132.02,1595811.757
300122.SZ,20211025,633.58,640.51,616.85,623.27,636.83,-13.56000000000006,-2.13,84188.5,1243527.984
300122.SZ,20211026,625.34,635.44,618.12,622.22,623.27,-1.0499999999999545,-0.17,75634.39,1118605.859
300122.SZ,20211027,619.26,631.64,617.57,620.23,622.22,-1.990000000000009,-0.32,58947.23,869355.976
300122.SZ,20211028,620.19,629.86,617.91,621.41,620.23,1.17999999999995,0.19,77912.34,1148704.665
300122.SZ,20211029,621.07,645.75,583.09,634.59,621.41,13.180000000000064,2.12,164989.68,2436383.336
300122.SZ,20211101,630.33,630.83,584.66,586.43,634.59,-48.16000000000008,-7.59,198933.4,2821942.033
300122.SZ,20211102,583.05,590.95,546.12,553.01,586.43,-33.41999999999996,-5.7,241090.88,3198928.221
300122.SZ,20211103,555.59,580.77,554.32,571.56,553.01,18.549999999999955,3.35,142850.87,1929393.137
300122.SZ,20211104,570.38,574.6,558.76,564.04,571.56,-7.519999999999982,-1.32,101286.68,1353018.66
300122.SZ,20211105,553.47,568.26,546.93,561.16,564.04,-2.8799999999999955,-0.51,83890.1,1113318.842
300122.SZ,20211108,542.91,547.35,524.91,540.17,561.16,-20.99000000000001,-3.74,165947.89,2106288.312
300122.SZ,20211109,545.07,557.02,541.35,543.17,540.17,3.0,0.56,101720.26,1321369.4
300122.SZ,20211110,538.69,558.16,519.25,545.19,543.17,2.0200000000000955,0.37,193813.93,2472303.868
300122.SZ,20211111,536.57,544.26,530.49,541.86,545.19,-3.330000000000041,-0.61,83827.73,1072217.858
300122.SZ,20211112,545.02,556.35,537.5,540.12,541.86,-1.740000000000009,-0.32,85889.03,1109675.86
300122.SZ,20211115,549.08,572.7,545.11,568.6,540.12,28.480000000000018,5.27,159264.17,2133298.69
300122.SZ,20211116,566.99,583.47,558.84,578.82,568.6,10.220000000000027,1.8,146045.89,1986505.827
300122.SZ,20211117,574.6,593.95,571.05,573.75,578.82,-5.07000000000005,-0.88,100791.58,1377922.454
300122.SZ,20211118,570.42,576.71,561.42,561.67,573.75,-12.080000000000041,-2.11,83271.47,1116435.653
300122.SZ,20211119,559.39,565.3,551.11,554.95,561.67,-6.719999999999914,-1.2,88048.67,1157573.685
300122.SZ,20211122,554.95,557.02,546.84,549.46,554.95,-5.490000000000009,-0.99,74978.08,975029.919
300122.SZ,20211123,553.05,561.42,549.25,550.05,549.46,0.5899999999999181,0.11,78420.18,1025278.08
300122.SZ,20211124,546.29,552.55,539.45,548.24,550.05,-1.8099999999999454,-0.33,87856.19,1136581.242
300122.SZ,20211125,556.26,559.18,546.29,549.21,548.24,0.9700000000000273,0.18,79021.65,1030971.634
300122.SZ,20211126,552.67,557.62,543.38,544.52,549.21,-4.690000000000055,-0.85,72600.88,941450.698
300122.SZ,20211129,576.71,590.95,557.49,562.35,544.52,17.83000000000004,3.27,249858.68,3387354.999
300122.SZ,20211130,554.32,558.08,532.43,544.52,562.35,-17.83000000000004,-3.17,201027.27,2585287.546
300122.SZ,20211201,536.15,539.83,526.05,527.62,544.52,-16.899999999999977,-3.1,135721.24,1703267.711
300122.SZ,20211202,521.58,530.11,516.38,519.72,527.62,-7.899999999999977,-1.5,105183.95,1300170.176
300122.SZ,20211203,520.14,521.37,507.0,516.46,519.72,-3.259999999999991,-0.63,117760.63,1432849.96
300122.SZ,20211206,515.03,521.28,507.0,508.23,516.46,-8.230000000000018,-1.59,94296.77,1142818.235
300122.SZ,20211207,509.45,523.82,507.13,518.2,508.23,9.970000000000027,1.96,105063.04,1286089.333
300122.SZ,20211208,528.12,530.24,515.49,523.6,518.2,5.399999999999977,1.04,112136.04,1381805.439
300122.SZ,20211209,520.86,552.63,518.87,549.42,523.6,25.819999999999936,4.93,218997.8,2808502.305
300122.SZ,20211210,549.76,550.73,533.87,537.72,549.42,-11.699999999999932,-2.13,137170.85,1757069.722
300122.SZ,20211213,535.65,556.01,535.65,543.04,537.72,5.319999999999936,0.99,115499.89,1492250.944
300122.SZ,20211214,543.38,578.4,543.29,555.55,543.04,12.509999999999991,2.3,182561.38,2438300.706
300122.SZ,20211215,557.19,572.49,545.45,548.62,555.55,-6.92999999999995,-1.25,127252.13,1680225.965
300122.SZ,20211216,540.8,557.07,540.29,553.22,548.62,4.600000000000023,0.84,90851.88,1182698.601
300122.SZ,20211217,545.02,559.35,541.18,544.01,553.22,-9.210000000000036,-1.66,84657.64,1096347.424
300122.SZ,20211220,546.0,573.88,545.02,554.49,544.01,10.480000000000018,1.93,157274.03,2088907.307
300122.SZ,20211221,549.25,561.92,543.25,556.14,554.49,1.6499999999999773,0.3,95854.06,1255076.119
300122.SZ,20211222,551.87,557.19,545.62,545.79,556.14,-10.350000000000023,-1.86,69616.48,906302.7
300122.SZ,20211223,545.79,552.17,525.21,527.53,545.79,-18.25999999999999,-3.35,112494.89,1420070.256
300122.SZ,20211224,528.63,557.19,525.67,552.63,527.53,25.100000000000023,4.76,131330.36,1696062.667
300122.SZ,20211227,554.11,558.54,534.46,538.26,552.63,-14.370000000000005,-2.6,90163.54,1154159.232
300122.SZ,20211228,538.26,544.1,531.55,537.12,538.26,-1.1399999999999864,-0.21,86332.19,1094525.192
300122.SZ,20211229,536.53,541.73,528.46,529.65,537.12,-7.470000000000027,-1.39,77227.69,974437.525
300122.SZ,20211230,529.43,535.31,524.7,531.08,529.65,1.4300000000000637,0.27,65509.18,822941.152
300122.SZ,20211231,531.55,535.14,524.45,526.43,531.08,-4.650000000000091,-0.88,78937.61,985740.086
300122.SZ,20220104,523.94,524.07,507.04,512.58,526.43,-13.849999999999909,-2.63,122586.08,1485815.913
300122.SZ,20220105,512.58,516.97,499.06,501.25,512.58,-11.330000000000041,-2.21,104825.9,1257063.35
300122.SZ,20220106,496.86,503.96,482.92,491.37,501.25,-9.879999999999995,-1.97,143497.54,1664042.17
300122.SZ,20220107,485.96,491.07,480.8,482.62,491.37,-8.75,-1.78,132275.71,1520345.989
300122.SZ,20220110,479.96,499.82,479.96,495.72,482.62,13.100000000000023,2.71,125424.2,1462568.719
300122.SZ,20220111,495.72,496.23,480.42,487.56,495.72,-8.160000000000025,-1.65,97887.17,1126255.835
300122.SZ,20220112,492.72,504.46,488.45,499.78,487.56,12.21999999999997,2.51,117989.34,1391958.173
300122.SZ,20220113,500.03,500.87,481.23,483.26,499.78,-16.519999999999982,-3.31,98359.08,1137988.609
300122.SZ,20220114,479.96,482.49,462.64,478.44,483.26,-4.819999999999993,-1.0,139469.72,1560959.483
300122.SZ,20220117,478.27,478.99,463.06,465.38,478.44,-13.060000000000002,-2.73,151440.24,1673730.556
300122.SZ,20220118,465.38,475.73,458.75,467.28,465.38,1.8999999999999773,0.41,104595.37,1158352.993
300122.SZ,20220119,459.85,464.71,447.3,449.46,467.28,-17.819999999999993,-3.81,124933.73,1344575.888
300122.SZ,20220120,449.96,461.07,449.41,452.07,449.46,2.6100000000000136,0.58,103468.15,1114886.908
300122.SZ,20220121,447.85,457.61,438.47,439.06,452.07,-13.009999999999991,-2.88,111895.55,1176606.489
300122.SZ,20220124,439.4,456.98,439.06,445.95,439.06,6.889999999999986,1.57,114396.12,1208679.126
300122.SZ,20220125,452.07,466.02,448.1,454.4,445.95,8.449999999999989,1.89,171085.81,1858382.337
300122.SZ,20220126,454.53,460.78,445.86,456.05,454.4,1.650000000000034,0.36,110251.29,1184166.848
300122.SZ,20220127,456.3,468.89,449.12,457.61,456.05,1.5600000000000023,0.34,126385.5,1379000.466
300122.SZ,20220128,456.64,461.37,441.55,446.24,457.61,-11.370000000000005,-2.48,106316.8,1132841.34
300122.SZ,20220207,467.03,485.45,464.54,466.74,446.24,20.5,4.59,180132.84,2020704.21
300122.SZ,20220208,463.06,485.54,454.53,483.76,466.74,17.019999999999982,3.65,160211.71,1791597.713
300122.SZ,20220209,480.8,516.34,477.89,507.38,483.76,23.620000000000005,4.88,232409.22,2748376.386
300122.SZ,20220210,511.48,534.46,510.46,526.77,507.38,19.389999999999986,3.82,183123.23,2272903.675
300122.SZ,20220211,526.69,534.0,509.79,509.96,526.77,-16.810000000000002,-3.19,120104.78,1471532.071
300122.SZ,20220214,507.0,532.35,505.56,517.48,509.96,7.520000000000039,1.47,122263.71,1507640.754
300122.SZ,20220215,515.87,521.87,502.35,519.25,517.48,1.7699999999999818,0.34,109163.81,1327440.224
300122.SZ,20220216,521.03,525.51,514.31,516.55,519.25,-2.7000000000000455,-0.52,62261.29,764266.542
300122.SZ,20220217,512.49,520.65,509.53,514.1,516.55,-2.449999999999932,-0.47,65039.55,791631.62
300122.SZ,20220218,521.37,535.94,502.9,528.89,514.1,14.789999999999964,2.88,121228.55,1497416.364
300122.SZ,20220221,549.25,550.31,529.39,530.7,528.89,1.8100000000000591,0.34,133980.73,1710049.307
300122.SZ,20220222,523.73,525.51,509.96,513.68,530.7,-17.020000000000095,-3.21,78927.03,965818.396
300122.SZ,20220223,507.0,517.98,506.96,511.22,513.68,-2.4599999999999227,-0.48,83065.17,1003981.262
300122.SZ,20220224,507.0,511.22,487.61,494.49,511.22,-16.730000000000018,-3.27,104755.32,1234204.35
300122.SZ,20220225,494.75,532.94,494.75,532.81,494.49,38.319999999999936,7.75,181020.12,2239458.272
300122.SZ,20220228,530.24,547.94,525.89,546.21,532.81,13.400000000000091,2.51,144037.68,1841728.885
300122.SZ,20220301,545.02,546.12,533.87,537.0,546.21,-9.210000000000036,-1.69,65131.59,830824.502
300122.SZ,20220302,533.19,535.94,523.1,526.77,537.0,-10.230000000000018,-1.91,62186.32,778200.223
300122.SZ,20220303,546.93,547.14,526.77,530.15,526.77,3.3799999999999955,0.64,86864.03,1097101.903
300122.SZ,20220304,532.35,549.25,528.17,542.28,530.15,12.129999999999995,2.29,114421.12,1472364.279
300122.SZ,20220307,540.5,540.5,513.76,515.15,542.28,-27.129999999999995,-5.0,118963.22,1473102.526
300122.SZ,20220308,507.0,518.15,491.71,492.3,515.15,-22.849999999999966,-4.44,107204.79,1277237.774
300122.SZ,20220309,491.79,506.96,481.57,502.31,492.3,10.009999999999991,2.03,91282.7,1070066.62
300122.SZ,20220310,517.98,520.44,498.59,504.38,502.31,2.069999999999993,0.41,98429.54,1182426.082
300122.SZ,20220311,490.14,519.84,464.75,515.45,504.38,11.07000000000005,2.19,216573.25,2502224.023
300122.SZ,20220314,509.87,525.42,498.51,507.63,515.45,-7.82000000000005,-1.52,143826.08,1747866.668
300122.SZ,20220315,520.01,549.25,515.45,529.14,507.63,21.50999999999999,4.24,292064.51,3716054.149
300122.SZ,20220316,529.18,561.42,519.13,553.69,529.14,24.550000000000068,4.64,273241.99,3506998.391
300122.SZ,20220317,565.3,605.44,565.3,590.91,553.69,37.219999999999914,6.72,312140.53,4374485.52
300122.SZ,20220318,585.58,597.58,576.97,589.64,590.91,-1.2699999999999818,-0.21,166916.68,2320774.899
300122.SZ,20220321,598.18,606.2,583.05,597.37,589.64,7.730000000000018,1.31,153689.42,2170114.839
300122.SZ,20220322,591.5,595.72,563.02,567.33,597.37,-30.039999999999964,-5.03,155452.64,2104681.726
300122.SZ,20220323,574.6,574.6,553.9,568.47,567.33,1.1399999999999864,0.2,121089.23,1618969.847
300122.SZ,20220324,562.77,602.4,558.54,596.99,568.47,28.519999999999982,5.02,184855.29,2566843.284
300122.SZ,20220325,591.42,598.81,570.38,579.29,596.99,-17.700000000000045,-2.96,101035.46,1398773.593
300122.SZ,20220328,566.15,583.68,564.04,572.91,579.29,-6.3799999999999955,-1.1,85335.49,1158694.637
300122.SZ,20220329,574.6,587.15,568.64,583.05,572.91,10.139999999999986,1.77,84949.61,1167020.158
300122.SZ,20220330,583.01,583.85,568.68,574.6,583.05,-8.449999999999932,-1.45,97278.49,1324346.773
300122.SZ,20220331,587.27,603.03,574.68,583.05,574.6,8.449999999999932,1.47,122417.32,1701939.822
300122.SZ,20220401,577.05,579.59,561.08,565.98,583.05,-17.069999999999936,-2.93,103222.41,1385822.583
300122.SZ,20220406,570.38,580.39,561.92,576.37,565.98,10.389999999999986,1.84,73247.05,996559.994
300122.SZ,20220407,570.38,574.56,556.43,558.21,576.37,-18.159999999999968,-3.15,72226.12,961451.397
300122.SZ,20220408,558.76,568.52,549.59,553.05,558.21,-5.160000000000082,-0.92,68152.96,900806.023
300122.SZ,20220411,569.95,593.19,561.08,589.05,553.05,36.0,6.51,213327.27,2946036.326
300122.SZ,20220412,589.18,596.57,578.23,590.65,589.05,1.6000000000000227,0.27,119637.4,1668763.907
300122.SZ,20220413,582.8,589.81,570.42,571.14,590.65,-19.50999999999999,-3.3,81578.04,1114664.646
300122.SZ,20220414,580.94,582.12,464.54,490.1,571.14,-81.03999999999996,-14.19,552416.27,6456975.62
300122.SZ,20220415,488.2,509.75,477.42,490.02,490.1,-0.08000000000004093,-0.02,222647.32,2624418.441
300122.SZ,20220418,490.1,497.7,470.62,479.45,490.02,-10.569999999999993,-2.16,158784.91,1803448.151
300122.SZ,20220419,478.69,479.45,447.64,461.67,479.45,-17.779999999999973,-3.71,258747.31,2807177.479
300122.SZ,20220420,461.67,467.2,451.91,454.15,461.67,-7.520000000000039,-1.63,114312.45,1240392.643
300122.SZ,20220421,449.96,459.68,440.16,441.51,454.15,-12.639999999999986,-2.78,92430.95,977998.143
300122.SZ,20220422,439.4,440.58,427.57,431.88,441.51,-9.629999999999995,-2.18,104134.03,1069131.891
300122.SZ,20220425,431.79,431.79,393.73,393.81,431.88,-38.06999999999999,-8.81,174562.83,1696743.121
300122.SZ,20220426,396.73,411.01,394.62,402.05,393.81,8.240000000000009,2.09,140423.45,1339448.149
300122.SZ,20220427,397.11,412.4,387.85,411.77,402.05,9.71999999999997,2.42,158447.87,1512833.717
