ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000630.SZ,20211201,92.47,94.92,91.93,94.65,93.29,1.3599999999999994,1.46,1689377.51,580766.146
000630.SZ,20211202,93.56,94.92,93.01,93.83,94.65,-0.8200000000000074,-0.87,1421614.26,490762.585
000630.SZ,20211203,94.1,96.01,92.2,95.19,93.83,1.3599999999999994,1.45,2408667.07,833964.48
000630.SZ,20211206,94.92,99.0,94.37,96.01,95.19,0.8200000000000074,0.86,3516204.8,1254346.618
000630.SZ,20211207,97.37,98.18,93.29,95.46,96.01,-0.5500000000000114,-0.57,2421033.7,848275.673
000630.SZ,20211208,96.55,101.72,96.28,99.54,95.46,4.0800000000000125,4.27,4448042.48,1620546.528
000630.SZ,20211209,100.63,100.9,98.45,100.08,99.54,0.539999999999992,0.54,2660685.64,974824.607
000630.SZ,20211210,100.08,100.08,97.91,99.0,100.08,-1.0799999999999983,-1.08,2346029.03,853464.106
000630.SZ,20211213,98.73,100.36,97.37,99.27,99.0,0.269999999999996,0.27,2302111.06,834224.441
000630.SZ,20211214,98.18,98.45,95.46,96.01,99.27,-3.259999999999991,-3.28,2554330.81,907425.048
000630.SZ,20211215,95.19,96.01,94.65,94.92,96.01,-1.0900000000000034,-1.14,1454554.6,509310.734
000630.SZ,20211216,95.19,97.09,94.65,97.09,94.92,2.1700000000000017,2.29,2063714.73,729856.334
000630.SZ,20211217,97.91,103.08,97.64,100.08,97.09,2.989999999999995,3.08,4572039.61,1691088.933
000630.SZ,20211220,99.27,100.36,96.55,96.82,100.08,-3.260000000000005,-3.26,2534121.99,913420.867
000630.SZ,20211221,96.55,99.0,96.28,98.73,96.82,1.9100000000000108,1.97,1665168.67,598423.835
000630.SZ,20211222,99.27,99.54,97.37,98.18,98.73,-0.5499999999999972,-0.56,1500835.33,540619.37
000630.SZ,20211223,98.45,99.54,97.64,99.27,98.18,1.0899999999999892,1.11,1988446.59,723346.386
000630.SZ,20211224,99.27,99.27,96.01,96.55,99.27,-2.719999999999999,-2.74,1963359.13,700894.718
000630.SZ,20211227,96.01,96.28,94.92,95.46,96.55,-1.0900000000000034,-1.13,1240330.77,435452.258
000630.SZ,20211228,96.28,96.55,94.92,95.73,95.46,0.27000000000001023,0.28,1038240.76,364436.497
000630.SZ,20211229,95.19,96.01,94.65,94.92,95.73,-0.8100000000000023,-0.85,1046690.56,366103.517
000630.SZ,20211230,94.65,94.92,93.56,93.83,94.92,-1.0900000000000034,-1.15,1466189.6,507865.694
000630.SZ,20211231,93.83,95.19,92.74,94.65,93.83,0.8200000000000074,0.87,1260027.19,436043.121
000630.SZ,20220104,94.65,96.55,93.56,96.01,94.65,1.3599999999999994,1.44,1792050.05,628346.921
000630.SZ,20220105,96.28,96.55,93.83,94.92,96.01,-1.0900000000000034,-1.14,1267813.03,442762.35
000630.SZ,20220106,94.37,95.19,93.56,95.19,94.92,0.269999999999996,0.28,1102273.11,383350.867
000630.SZ,20220107,94.65,97.64,94.37,96.55,95.19,1.3599999999999994,1.43,2204368.55,778827.73
000630.SZ,20220110,96.82,99.27,96.55,97.37,96.55,0.8200000000000074,0.85,1922277.24,690017.861
000630.SZ,20220111,97.37,98.45,96.82,97.37,97.37,0.0,0.0,1496448.4,536702.979
000630.SZ,20220112,98.18,104.44,98.18,104.16,97.37,6.789999999999992,6.97,5847597.47,2188435.81
000630.SZ,20220113,108.52,112.32,105.52,106.34,104.16,2.180000000000007,2.09,6789769.72,2700663.541
000630.SZ,20220114,105.25,105.52,99.81,100.36,106.34,-5.980000000000004,-5.62,5051410.34,1886521.363
000630.SZ,20220117,99.54,101.72,97.64,100.9,100.36,0.5400000000000063,0.54,3111995.43,1139105.68
000630.SZ,20220118,101.44,102.53,100.08,100.9,100.9,0.0,0.0,2496254.31,928654.419
000630.SZ,20220119,100.08,102.53,98.73,99.81,100.9,-1.0900000000000034,-1.08,2117806.3,782687.719
000630.SZ,20220120,100.63,104.98,100.36,101.72,99.81,1.9099999999999966,1.91,2862646.58,1075303.96
000630.SZ,20220121,101.72,103.08,100.63,102.8,101.72,1.0799999999999983,1.06,2450150.82,917976.636
000630.SZ,20220124,101.99,101.99,98.45,99.54,102.8,-3.259999999999991,-3.17,1919211.9,701996.505
000630.SZ,20220125,98.18,98.73,91.93,92.47,99.54,-7.070000000000007,-7.1,2803154.06,983180.835
000630.SZ,20220126,93.83,99.27,93.56,98.18,92.47,5.710000000000008,6.17,3132310.86,1116554.085
000630.SZ,20220127,98.45,98.45,93.29,93.83,98.18,-4.3500000000000085,-4.43,2038395.42,713991.528
000630.SZ,20220128,94.65,94.65,88.39,91.11,93.83,-2.719999999999999,-2.9,2478090.88,827173.168
000630.SZ,20220207,92.47,95.73,92.47,94.37,91.11,3.260000000000005,3.58,2116720.21,734165.248
000630.SZ,20220208,94.92,96.82,93.29,96.28,94.37,1.9099999999999966,2.02,1942987.98,679122.587
000630.SZ,20220209,96.01,105.8,95.46,105.8,96.28,9.519999999999996,9.89,6725714.57,2553234.905
000630.SZ,20220210,109.06,112.32,106.07,107.16,105.8,1.3599999999999994,1.29,7918766.98,3174642.373
000630.SZ,20220211,109.6,110.69,105.8,106.61,107.16,-0.5499999999999972,-0.51,4558964.35,1813864.334
000630.SZ,20220214,103.35,109.06,102.53,104.98,106.61,-1.6299999999999955,-1.53,3738366.58,1457907.308
000630.SZ,20220215,105.52,106.07,102.26,103.89,104.98,-1.0900000000000034,-1.04,2430758.54,927620.869
000630.SZ,20220216,103.89,104.44,103.35,103.62,103.89,-0.269999999999996,-0.26,1979229.43,755943.067
000630.SZ,20220217,103.62,106.07,102.8,104.44,103.62,0.8199999999999932,0.79,2485981.6,955143.372
000630.SZ,20220218,103.35,107.43,103.08,107.16,104.44,2.719999999999999,2.6,3110341.85,1211396.844
000630.SZ,20220221,106.61,107.16,103.89,105.25,107.16,-1.9099999999999966,-1.78,2187698.68,844563.23
000630.SZ,20220222,104.71,105.52,102.8,105.25,105.25,0.0,0.0,2482373.36,950797.293
000630.SZ,20220223,104.71,105.8,103.89,104.44,105.25,-0.8100000000000023,-0.77,1815145.95,698555.331
000630.SZ,20220224,103.35,107.43,101.72,104.44,104.44,0.0,0.0,4358054.78,1682934.989
000630.SZ,20220225,104.44,107.97,103.89,104.16,104.44,-0.28000000000000114,-0.27,3179428.84,1238360.59
000630.SZ,20220228,105.52,108.52,103.62,107.43,104.16,3.2700000000000102,3.14,3098830.91,1210589.607
000630.SZ,20220301,107.7,107.97,104.71,105.8,107.43,-1.6300000000000097,-1.52,2283863.26,887459.268
000630.SZ,20220302,106.88,110.69,105.8,108.24,105.8,2.4399999999999977,2.31,4073080.31,1620625.602
000630.SZ,20220303,109.88,119.12,109.88,116.95,108.24,8.710000000000008,8.05,8899847.67,3812975.206
000630.SZ,20220304,114.77,118.58,111.51,113.41,116.95,-3.5400000000000063,-3.03,6222645.93,2622853.438
000630.SZ,20220307,118.85,120.48,113.41,115.04,113.41,1.6300000000000097,1.44,4961705.11,2113103.912
000630.SZ,20220308,111.51,112.6,105.52,109.6,115.04,-5.440000000000012,-4.73,4834888.86,1946140.098
000630.SZ,20220309,107.7,110.15,100.9,106.07,109.6,-3.530000000000001,-3.22,3521953.08,1376963.42
000630.SZ,20220310,106.88,107.16,102.53,105.25,106.07,-0.8199999999999932,-0.77,2372327.8,917405.06
000630.SZ,20220311,103.89,107.16,101.72,106.34,105.25,1.0900000000000034,1.04,2014968.94,773348.424
000630.SZ,20220314,104.44,106.07,99.0,99.27,106.34,-7.070000000000007,-6.65,2514877.21,947007.514
000630.SZ,20220315,97.64,97.64,89.75,90.29,99.27,-8.97999999999999,-9.05,3508311.44,1205543.787
000630.SZ,20220316,92.2,94.92,88.39,94.37,90.29,4.079999999999998,4.52,2724163.58,920334.501
000630.SZ,20220317,96.01,97.64,94.37,95.73,94.37,1.3599999999999994,1.44,2219276.71,781905.708
000630.SZ,20220318,95.73,100.9,95.46,99.81,95.73,4.079999999999998,4.26,2247109.69,812200.693
000630.SZ,20220321,100.36,100.9,96.82,98.45,99.81,-1.3599999999999994,-1.36,1765456.45,640687.337
000630.SZ,20220322,97.91,103.08,96.55,102.8,98.45,4.349999999999994,4.42,2591814.9,962181.35
000630.SZ,20220323,101.72,102.8,100.63,101.99,102.8,-0.8100000000000023,-0.79,1351672.11,504531.142
000630.SZ,20220324,103.35,106.34,102.53,105.25,101.99,3.260000000000005,3.2,2548892.07,983722.116
000630.SZ,20220325,104.98,106.61,101.44,101.44,105.25,-3.8100000000000023,-3.62,1917865.51,729455.048
000630.SZ,20220328,100.08,103.35,99.0,101.72,101.44,0.28000000000000114,0.28,1534647.74,571479.394
000630.SZ,20220329,101.99,103.89,101.17,102.53,101.72,0.8100000000000023,0.8,1613786.9,608528.14
000630.SZ,20220330,103.08,103.62,101.44,103.62,102.53,1.0900000000000034,1.06,1404946.94,529338.893
000630.SZ,20220331,102.8,103.35,99.81,101.17,103.62,-2.450000000000003,-2.36,1517399.07,565692.737
000630.SZ,20220401,100.08,101.44,99.0,100.63,101.17,-0.5400000000000063,-0.53,1042108.08,384342.848
000630.SZ,20220406,100.36,104.44,98.45,103.62,100.63,2.990000000000009,2.97,1950573.72,727136.545
000630.SZ,20220407,102.53,105.8,101.99,104.71,103.62,1.0899999999999892,1.05,2272661.06,871114.324
000630.SZ,20220408,104.16,112.6,101.99,109.88,104.71,5.170000000000002,4.94,3849660.16,1524475.307
000630.SZ,20220411,108.24,111.24,107.16,108.24,109.88,-1.6400000000000006,-1.49,2921970.03,1174704.168
000630.SZ,20220412,106.88,110.15,106.34,109.33,108.24,1.0900000000000034,1.01,1614748.34,643012.245
000630.SZ,20220413,109.88,119.67,109.33,115.32,109.33,5.989999999999995,5.48,4630868.2,1958960.372
000630.SZ,20220414,116.4,121.03,113.41,118.58,115.32,3.260000000000005,2.83,3805550.36,1651081.671
000630.SZ,20220415,116.68,118.58,110.15,111.51,118.58,-7.069999999999993,-5.96,3868727.52,1628219.466
000630.SZ,20220418,111.51,112.05,108.24,108.79,111.51,-2.719999999999999,-2.44,2000268.59,808354.368
000630.SZ,20220419,110.15,112.87,109.88,110.96,108.79,2.1699999999999875,1.99,1685965.52,689597.354
000630.SZ,20220420,110.15,110.42,104.98,106.07,110.96,-4.890000000000001,-4.41,2376900.54,937338.894
000630.SZ,20220421,104.98,105.52,99.0,99.81,106.07,-6.259999999999991,-5.9,2678169.36,999621.859
000630.SZ,20220422,99.81,102.53,98.18,101.72,99.81,1.9099999999999966,1.91,2100857.73,774283.311
000630.SZ,20220425,99.27,99.27,91.93,92.74,101.72,-8.980000000000004,-8.83,2769868.36,963671.494
000630.SZ,20220426,92.74,93.56,87.85,88.66,92.74,-4.079999999999998,-4.4,2434818.13,805558.875
000630.SZ,20220427,86.49,93.56,85.67,93.56,88.66,4.900000000000006,5.53,1812543.66,602631.566
000630.SZ,20220428,93.01,94.92,90.57,92.47,93.56,-1.0900000000000034,-1.17,1582188.53,537045.958
000630.SZ,20220429,93.83,95.73,91.65,95.19,92.47,2.719999999999999,2.94,1765814.28,609020.754
000630.SZ,20220505,94.92,96.82,94.1,96.28,95.19,1.0900000000000034,1.15,1478427.41,521177.579
000630.SZ,20220506,94.1,94.1,89.21,90.29,96.28,-5.989999999999995,-6.22,2671533.0,896301.765
000630.SZ,20220509,88.93,90.57,87.57,88.93,90.29,-1.3599999999999994,-1.51,2108037.63,688198.573
000630.SZ,20220510,86.76,88.12,84.58,88.12,88.93,-0.8100000000000023,-0.91,2839370.35,901528.563
000630.SZ,20220511,87.03,90.57,87.03,88.66,88.12,0.539999999999992,0.61,2500286.59,818917.66
000630.SZ,20220512,88.12,88.66,86.49,87.03,88.66,-1.6299999999999955,-1.84,1810592.3,582149.062
000630.SZ,20220513,87.03,87.57,85.13,87.3,87.03,0.269999999999996,0.31,2173306.38,690709.217
000630.SZ,20220516,88.12,88.66,87.03,88.39,87.3,1.0900000000000034,1.25,1576094.33,509463.706
000630.SZ,20220517,88.39,89.75,88.39,89.75,88.39,1.3599999999999994,1.54,1808475.71,592968.99
000630.SZ,20220518,89.75,90.02,87.57,88.39,89.75,-1.3599999999999994,-1.52,1655321.74,538997.261
000630.SZ,20220519,86.76,87.57,86.21,87.57,88.39,-0.8200000000000074,-0.93,1854902.25,592551.295
000630.SZ,20220520,88.39,91.38,88.12,91.11,87.57,3.5400000000000063,4.04,3402471.99,1122813.479
000630.SZ,20220523,92.23,93.35,90.55,92.23,91.11,1.1200000000000045,1.23,2648586.95,869741.651
000630.SZ,20220524,92.23,92.23,88.87,88.87,92.23,-3.3599999999999994,-3.64,2273587.94,734150.639
000630.SZ,20220525,88.59,90.27,88.31,89.71,88.87,0.8399999999999892,0.95,1487944.62,474365.813
000630.SZ,20220526,89.15,90.83,88.31,90.27,89.71,0.5600000000000023,0.62,1459628.5,466578.525
000630.SZ,20220527,90.83,91.11,88.87,89.71,90.27,-0.5600000000000023,-0.62,1586090.38,510060.683
000630.SZ,20220530,89.99,90.55,89.15,89.99,89.71,0.28000000000000114,0.31,1118588.1,358123.424
000630.SZ,20220531,89.71,90.55,88.87,90.55,89.99,0.5600000000000023,0.62,1326516.41,424046.026
000630.SZ,20220601,89.99,90.27,88.87,89.43,90.55,-1.1199999999999903,-1.24,1252144.86,399578.826
000630.SZ,20220602,89.15,91.39,88.87,91.11,89.43,1.6799999999999926,1.88,1977104.05,638572.796
000630.SZ,20220606,91.67,97.28,91.39,96.72,91.11,5.609999999999999,6.16,3929215.61,1323352.765
000630.SZ,20220607,96.44,98.12,95.32,96.72,96.72,0.0,0.0,2602398.42,896531.555
000630.SZ,20220608,98.12,98.68,95.04,97.56,96.72,0.8400000000000034,0.87,2424844.3,838823.835
000630.SZ,20220609,97.56,101.2,96.16,100.08,97.56,2.519999999999996,2.58,3604416.13,1273262.792
000630.SZ,20220610,98.68,104.29,98.12,103.73,100.08,3.6500000000000057,3.65,3585265.41,1301994.392
000630.SZ,20220613,102.32,104.29,98.12,100.36,103.73,-3.3700000000000045,-3.25,4035332.53,1452591.387
000630.SZ,20220614,98.4,99.8,95.32,99.24,100.36,-1.1200000000000045,-1.12,3371817.68,1172420.76
000630.SZ,20220615,99.52,100.92,98.4,98.68,99.24,-0.5599999999999881,-0.56,2520535.12,898188.849
000630.SZ,20220616,98.68,100.64,97.56,97.56,98.68,-1.1200000000000045,-1.13,1882957.79,663188.041
000630.SZ,20220617,96.44,98.96,95.6,98.12,97.56,0.5600000000000023,0.57,1961749.82,683822.67
000630.SZ,20220620,97.56,97.84,94.19,94.75,98.12,-3.3700000000000045,-3.43,3135729.12,1065112.566
000630.SZ,20220621,94.19,95.04,91.67,92.51,94.75,-2.239999999999995,-2.36,2623537.64,868529.124
000630.SZ,20220622,92.51,93.63,91.67,91.95,92.51,-0.5600000000000023,-0.61,1759811.61,582027.008
000630.SZ,20220623,91.67,93.07,90.55,93.07,91.95,1.1199999999999903,1.22,2072846.75,678424.322
000630.SZ,20220624,91.95,91.95,90.55,91.67,93.07,-1.3999999999999915,-1.5,2333537.35,760128.634
000630.SZ,20220627,91.39,93.07,91.11,92.23,91.67,0.5600000000000023,0.61,2017720.44,664453.039
000630.SZ,20220628,92.51,94.19,91.95,94.19,92.23,1.9599999999999937,2.13,2142257.54,711445.627
000630.SZ,20220629,93.91,94.19,90.27,91.11,94.19,-3.0799999999999983,-3.27,2433751.16,800496.807
000630.SZ,20220630,91.11,91.95,91.11,91.39,91.11,0.28000000000000114,0.31,1462720.88,477310.606
000630.SZ,20220701,90.83,91.67,90.27,91.11,91.39,-0.28000000000000114,-0.31,1381301.34,448211.589
000630.SZ,20220704,91.11,91.39,90.55,91.11,91.11,0.0,0.0,1296119.84,420432.116
000630.SZ,20220705,91.11,93.63,90.83,92.79,91.11,1.6800000000000068,1.84,2111735.58,695987.297
000630.SZ,20220706,91.67,91.95,89.43,90.27,92.79,-2.5200000000000102,-2.72,2115464.91,681123.325
000630.SZ,20220707,90.27,91.95,89.71,91.39,90.27,1.1200000000000045,1.24,1352946.4,439117.444
000630.SZ,20220708,92.51,92.79,90.27,90.83,91.39,-0.5600000000000023,-0.61,1190758.95,387003.488
000630.SZ,20220711,89.99,90.27,88.59,89.15,90.83,-1.6799999999999926,-1.85,1528122.32,486059.024
000630.SZ,20220712,88.87,89.99,88.59,89.15,89.15,0.0,0.0,1348461.17,429182.097
000630.SZ,20220713,88.87,88.87,87.19,87.75,89.15,-1.4000000000000057,-1.57,2016247.73,632550.202
000630.SZ,20220714,87.75,87.75,85.78,86.34,87.75,-1.4099999999999966,-1.61,1603300.63,494275.651
000630.SZ,20220715,85.5,85.78,82.98,83.26,86.34,-3.0799999999999983,-3.57,2131062.75,641306.361
000630.SZ,20220718,83.54,86.63,83.54,86.34,83.26,3.0799999999999983,3.7,1478140.13,450161.373
000630.SZ,20220719,86.63,87.19,85.78,86.34,86.34,0.0,0.0,1061710.23,327477.281
000630.SZ,20220720,86.34,86.91,86.06,86.34,86.34,0.0,0.0,878822.29,271028.292
000630.SZ,20220721,86.06,86.91,85.5,86.06,86.34,-0.28000000000000114,-0.32,1265690.35,389725.907
000630.SZ,20220722,86.06,86.63,84.38,85.5,86.06,-0.5600000000000023,-0.65,1050903.72,320505.017
000630.SZ,20220725,85.5,86.06,84.38,84.94,85.5,-0.5600000000000023,-0.65,857601.0,260241.538
000630.SZ,20220726,84.94,86.06,84.1,85.78,84.94,0.8400000000000034,0.99,915997.79,278506.287
000630.SZ,20220727,85.5,86.06,84.94,85.5,85.78,-0.28000000000000114,-0.33,655610.26,199869.528
000630.SZ,20220728,86.91,87.75,84.94,85.5,85.5,0.0,0.0,1802107.38,553815.736
000630.SZ,20220729,85.22,86.06,84.66,84.94,85.5,-0.5600000000000023,-0.65,1306441.18,397113.556
000630.SZ,20220801,85.22,85.78,84.66,85.22,84.94,0.28000000000000114,0.33,1314839.07,399461.548
000630.SZ,20220802,84.66,84.66,80.74,82.14,85.22,-3.0799999999999983,-3.61,2146623.75,629044.417
000630.SZ,20220803,81.58,82.98,81.02,81.3,82.14,-0.8400000000000034,-1.02,1218325.65,356594.243
000630.SZ,20220804,81.3,81.86,80.18,81.3,81.3,0.0,0.0,985979.03,285346.863
000630.SZ,20220805,81.3,83.26,81.02,83.26,81.3,1.960000000000008,2.41,1230654.26,360900.441
000630.SZ,20220808,82.7,83.82,82.42,83.82,83.26,0.5599999999999881,0.67,820262.18,243618.358
000630.SZ,20220809,83.54,84.38,83.26,83.82,83.82,0.0,0.0,854422.35,255921.376
000630.SZ,20220810,84.1,86.63,83.82,85.22,83.82,1.4000000000000057,1.67,1500144.71,457534.346
000630.SZ,20220811,85.78,86.34,85.22,86.34,85.22,1.1200000000000045,1.31,1131364.46,346064.445
000630.SZ,20220812,86.06,87.75,85.5,87.47,86.34,1.1299999999999955,1.31,1604435.89,498276.89
000630.SZ,20220815,86.91,87.75,86.63,87.19,87.47,-0.28000000000000114,-0.32,1220268.98,378957.255
000630.SZ,20220816,86.91,87.75,86.63,87.47,87.19,0.28000000000000114,0.32,1263293.81,392953.5
000630.SZ,20220817,87.75,88.03,86.63,87.47,87.47,0.0,0.0,968695.88,301367.903
000630.SZ,20220818,87.19,87.47,85.78,86.06,87.47,-1.4099999999999966,-1.61,1019028.08,314026.67
000630.SZ,20220819,86.34,86.63,85.22,85.5,86.06,-0.5600000000000023,-0.65,943706.2,289589.035
000630.SZ,20220822,85.5,87.47,84.94,87.19,85.5,1.6899999999999977,1.98,1215172.9,374451.789
000630.SZ,20220823,86.91,87.47,86.06,86.34,87.19,-0.8499999999999943,-0.97,899845.15,277803.071
000630.SZ,20220824,86.91,87.19,84.66,84.66,86.34,-1.6800000000000068,-1.95,1242651.25,379170.016
000630.SZ,20220825,84.94,86.91,84.1,86.63,84.66,1.9699999999999989,2.33,1513597.97,463789.742
000630.SZ,20220826,86.91,87.47,85.5,86.06,86.63,-0.5699999999999932,-0.66,981012.02,302791.201
000630.SZ,20220829,84.94,84.94,83.26,84.38,86.06,-1.6800000000000068,-1.95,1351578.95,405883.269
000630.SZ,20220830,84.1,84.38,82.42,83.26,84.38,-1.1199999999999903,-1.33,1388030.18,411818.563
000630.SZ,20220831,82.7,82.7,80.74,81.3,83.26,-1.960000000000008,-2.35,1511527.48,439307.191
000630.SZ,20220901,80.74,81.58,80.46,81.02,81.3,-0.28000000000000114,-0.34,820436.71,237190.645
000630.SZ,20220902,80.74,81.02,80.18,81.02,81.02,0.0,0.0,828739.93,238353.425
000630.SZ,20220905,80.74,81.86,80.18,81.86,81.02,0.8400000000000034,1.04,706599.77,203988.159
000630.SZ,20220906,81.86,82.7,81.58,82.7,81.86,0.8400000000000034,1.03,1074117.55,315004.615
000630.SZ,20220907,82.42,84.66,81.86,84.38,82.7,1.6799999999999926,2.03,1897526.58,566758.59
000630.SZ,20220908,84.1,84.1,82.98,83.26,84.38,-1.1199999999999903,-1.33,997175.82,296913.786
000630.SZ,20220909,84.38,85.22,83.82,84.66,83.26,1.3999999999999915,1.68,1432050.26,432334.969
000630.SZ,20220913,84.94,85.5,83.26,83.54,84.66,-1.1199999999999903,-1.32,1081668.22,324986.872
000630.SZ,20220914,82.14,83.26,81.58,82.42,83.54,-1.1200000000000045,-1.34,870898.58,255913.479
000630.SZ,20220915,82.7,82.98,80.74,81.3,82.42,-1.1200000000000045,-1.36,1009364.47,293946.402
000630.SZ,20220916,81.02,81.02,77.65,77.93,81.3,-3.3699999999999903,-4.15,1812747.0,512758.782
000630.SZ,20220919,77.93,78.5,76.81,77.65,77.93,-0.28000000000000114,-0.36,780191.43,215594.391
000630.SZ,20220920,77.93,78.78,77.65,78.21,77.65,0.5599999999999881,0.72,564899.99,157614.523
000630.SZ,20220921,77.93,79.34,76.81,78.78,78.21,0.5700000000000074,0.73,721834.4,201139.324
000630.SZ,20220922,77.93,79.06,77.37,77.93,78.78,-0.8499999999999943,-1.08,582210.42,162775.729
000630.SZ,20220923,78.78,79.9,77.65,78.21,77.93,0.2799999999999869,0.36,920369.53,258546.813
000630.SZ,20220926,77.65,77.65,74.01,74.29,78.21,-3.9199999999999875,-5.01,1445131.39,388054.939
000630.SZ,20220927,73.73,75.13,73.17,75.13,74.29,0.8399999999999892,1.13,708239.69,186906.252
000630.SZ,20220928,74.57,74.57,72.89,73.17,75.13,-1.9599999999999937,-2.61,616556.98,161616.107
000630.SZ,20220929,74.29,74.57,72.61,72.89,73.17,-0.28000000000000114,-0.38,579855.0,152059.633
000630.SZ,20220930,72.89,74.01,72.89,73.17,72.89,0.28000000000000114,0.38,587824.68,153913.837
000630.SZ,20221010,73.45,74.01,72.05,72.33,73.17,-0.8400000000000034,-1.15,729706.41,190286.538
000630.SZ,20221011,72.61,73.17,71.77,72.89,72.33,0.5600000000000023,0.77,595614.84,154163.032
000630.SZ,20221012,73.17,75.69,73.17,75.69,72.89,2.799999999999997,3.84,1540984.67,409894.014
000630.SZ,20221013,74.85,75.69,74.57,75.13,75.69,-0.5600000000000023,-0.74,814042.16,217974.993
000630.SZ,20221014,75.41,76.53,75.13,76.25,75.13,1.1200000000000045,1.49,902814.53,244793.399
000630.SZ,20221017,75.69,76.25,75.13,75.69,76.25,-0.5600000000000023,-0.73,830828.5,224342.121
000630.SZ,20221018,75.97,76.25,75.13,75.41,75.69,-0.28000000000000114,-0.37,683092.78,183843.698
000630.SZ,20221019,75.13,75.41,74.01,74.29,75.41,-1.1199999999999903,-1.49,672397.94,179007.253
000630.SZ,20221020,74.01,74.57,72.89,73.45,74.29,-0.8400000000000034,-1.13,733854.4,192733.469
000630.SZ,20221021,74.01,74.57,73.73,74.01,73.45,0.5600000000000023,0.76,661002.19,174864.044
000630.SZ,20221024,74.57,75.41,72.89,73.45,74.01,-0.5600000000000023,-0.76,824730.66,218406.494
000630.SZ,20221025,73.17,74.01,71.77,73.17,73.45,-0.28000000000000114,-0.38,657542.7,170764.765
000630.SZ,20221026,73.17,74.29,72.89,73.73,73.17,0.5600000000000023,0.77,678056.05,178336.89
000630.SZ,20221027,74.29,75.41,74.29,74.85,73.73,1.1199999999999903,1.52,1091907.78,291486.17
000630.SZ,20221028,74.01,74.29,71.77,72.05,74.85,-2.799999999999997,-3.74,1273621.07,329319.219
000630.SZ,20221031,71.77,72.05,70.08,70.65,72.05,-1.3999999999999915,-1.94,860330.3,217644.6
000630.SZ,20221101,70.65,72.61,70.65,72.61,70.65,1.9599999999999937,2.77,874981.35,223779.175
000630.SZ,20221102,72.61,73.73,72.33,73.73,72.61,1.1200000000000045,1.54,996007.91,259952.093
