ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600157.SH,20220124,87.81,87.81,86.29,86.8,88.32,-1.519999999999996,-1.72,1503080.46,257821.616
600157.SH,20220125,86.29,86.29,83.75,83.75,86.8,-3.049999999999997,-3.51,2311254.35,386226.957
600157.SH,20220126,83.75,85.78,83.75,85.28,83.75,1.5300000000000011,1.83,1926219.22,322731.613
600157.SH,20220127,85.78,87.81,85.28,85.28,85.28,0.0,0.0,2397680.17,408214.347
600157.SH,20220128,85.78,86.29,84.26,84.77,85.28,-0.5100000000000051,-0.6,1665894.61,279305.028
600157.SH,20220207,85.78,87.81,85.78,86.8,84.77,2.030000000000001,2.39,2245438.69,384942.164
600157.SH,20220208,87.31,91.37,87.31,90.86,86.8,4.060000000000002,4.68,4129321.63,728625.498
600157.SH,20220209,90.35,92.38,89.84,92.38,90.86,1.519999999999996,1.67,3926979.65,706978.228
600157.SH,20220210,91.37,92.89,90.35,92.38,92.38,0.0,0.0,3220907.67,582107.72
600157.SH,20220211,91.87,92.89,90.86,91.37,92.38,-1.009999999999991,-1.09,2302633.41,416156.055
600157.SH,20220214,90.86,91.37,89.34,89.84,91.37,-1.5300000000000011,-1.67,2156022.77,383885.067
600157.SH,20220215,89.84,90.35,88.32,89.34,89.84,-0.5,-0.56,1739008.18,306054.85
600157.SH,20220216,89.84,90.86,89.34,90.35,89.34,1.009999999999991,1.13,1706436.05,303081.25
600157.SH,20220217,90.35,90.86,89.34,89.84,90.35,-0.5099999999999909,-0.56,1674436.39,297585.608
600157.SH,20220218,89.84,91.87,89.34,91.37,89.84,1.5300000000000011,1.7,2471714.7,443200.258
600157.SH,20220221,91.87,92.89,90.86,92.38,91.37,1.009999999999991,1.11,2721367.76,492989.691
600157.SH,20220222,92.38,92.89,90.35,91.37,92.38,-1.009999999999991,-1.09,2140127.0,386518.626
600157.SH,20220223,92.89,94.41,91.87,92.38,91.37,1.009999999999991,1.11,3249458.44,595897.779
600157.SH,20220224,91.87,92.89,88.83,89.84,92.38,-2.539999999999992,-2.75,3379903.75,605354.022
600157.SH,20220225,90.35,91.87,89.84,90.35,89.84,0.5099999999999909,0.57,2268932.74,406133.002
600157.SH,20220228,90.35,91.37,89.84,91.37,90.35,1.0200000000000102,1.13,1921407.36,344092.199
600157.SH,20220301,91.37,91.87,90.35,91.37,91.37,0.0,0.0,1848400.93,332292.099
600157.SH,20220302,91.37,92.38,90.86,91.87,91.37,0.5,0.55,1965504.45,356461.533
600157.SH,20220303,92.38,94.41,92.38,94.41,91.87,2.539999999999992,2.76,4819794.94,888343.88
600157.SH,20220304,93.9,93.9,90.86,91.87,94.41,-2.539999999999992,-2.69,4772588.13,864929.706
600157.SH,20220307,91.87,93.4,90.35,90.35,91.87,-1.5200000000000102,-1.65,3441535.49,620840.304
600157.SH,20220308,90.35,90.86,86.29,86.8,90.35,-3.549999999999997,-3.93,3689602.67,642146.284
600157.SH,20220309,87.31,88.32,83.75,86.29,86.8,-0.5099999999999909,-0.59,4103380.73,696519.223
600157.SH,20220310,87.31,88.83,86.29,88.32,86.29,2.029999999999987,2.35,3097069.93,535215.136
600157.SH,20220311,87.81,88.83,86.29,88.83,88.32,0.5100000000000051,0.58,2933519.44,504580.031
600157.SH,20220314,87.81,89.84,86.8,86.8,88.83,-2.030000000000001,-2.29,2714929.68,471672.969
600157.SH,20220315,86.29,86.8,81.21,81.21,86.8,-5.590000000000003,-6.44,4361791.16,722104.409
600157.SH,20220316,82.74,83.75,80.2,83.75,81.21,2.5400000000000063,3.13,3137228.79,508240.305
600157.SH,20220317,84.26,85.28,83.24,83.75,83.75,0.0,0.0,2882945.91,477952.356
600157.SH,20220318,83.75,87.31,83.24,86.29,83.75,2.5400000000000063,3.03,4168713.74,705612.187
600157.SH,20220321,86.8,88.32,86.29,87.81,86.29,1.519999999999996,1.76,3376724.47,581725.568
600157.SH,20220322,87.81,88.83,86.8,88.32,87.81,0.5099999999999909,0.58,2379411.4,412345.465
600157.SH,20220323,88.32,88.83,86.8,87.81,88.32,-0.5099999999999909,-0.58,2045833.18,352768.763
600157.SH,20220324,87.31,87.31,85.78,86.29,87.81,-1.519999999999996,-1.73,1806611.6,308415.898
600157.SH,20220325,85.78,86.8,85.28,85.28,86.29,-1.0100000000000051,-1.17,1639569.71,277562.338
600157.SH,20220328,85.28,87.31,84.26,86.8,85.28,1.519999999999996,1.78,1968401.9,333788.521
600157.SH,20220329,85.28,85.78,83.75,84.26,86.8,-2.539999999999992,-2.93,4010352.59,669358.762
600157.SH,20220330,84.26,84.77,83.24,84.26,84.26,0.0,0.0,2801747.41,464350.431
600157.SH,20220331,84.77,85.78,84.26,84.26,84.26,0.0,0.0,2524007.38,422170.215
600157.SH,20220401,84.26,84.77,83.24,84.26,84.26,0.0,0.0,2581120.0,427445.405
600157.SH,20220406,84.26,86.29,83.75,85.78,84.26,1.519999999999996,1.8,3179969.33,532340.044
600157.SH,20220407,85.28,85.78,83.75,83.75,85.78,-2.030000000000001,-2.37,2715540.31,454058.952
600157.SH,20220408,84.26,84.77,82.23,83.75,83.75,0.0,0.0,3041881.04,500547.788
600157.SH,20220411,83.75,83.75,80.71,81.21,83.75,-2.5400000000000063,-3.03,3287502.06,531399.228
600157.SH,20220412,81.21,83.24,80.71,82.74,81.21,1.5300000000000011,1.88,2625314.17,423796.251
600157.SH,20220413,82.23,84.26,81.72,83.24,82.74,0.5,0.6,2739743.39,448473.296
600157.SH,20220414,83.24,85.78,82.74,85.28,83.24,2.0400000000000063,2.45,3709813.83,616632.024
600157.SH,20220415,84.77,88.32,84.77,85.78,85.28,0.5,0.59,6255481.01,1069594.652
600157.SH,20220418,84.26,84.26,82.74,83.24,85.78,-2.5400000000000063,-2.96,3876507.49,638074.199
600157.SH,20220419,83.24,84.26,82.74,83.75,83.24,0.5100000000000051,0.61,3103873.74,510212.89
600157.SH,20220420,83.24,83.75,81.72,81.72,83.75,-2.030000000000001,-2.42,2485329.43,405532.623
600157.SH,20220421,81.72,82.74,80.2,80.71,81.72,-1.0100000000000051,-1.24,3148861.25,505597.226
600157.SH,20220422,80.2,80.71,78.68,80.2,80.71,-0.5099999999999909,-0.63,2633990.18,413506.87
600157.SH,20220425,79.18,79.18,74.62,75.63,80.2,-4.570000000000007,-5.7,3924413.11,597795.366
600157.SH,20220426,75.63,76.65,74.62,75.12,75.63,-0.5099999999999909,-0.67,2702920.64,402543.53
600157.SH,20220427,74.11,76.65,73.09,76.65,75.12,1.5300000000000011,2.04,3155172.47,464699.297
600157.SH,20220428,76.14,78.17,75.63,76.14,76.65,-0.5100000000000051,-0.67,2873278.86,433579.831
600157.SH,20220429,76.65,78.68,76.65,78.68,76.14,2.5400000000000063,3.34,2583039.31,394442.862
600157.SH,20220505,78.17,80.2,78.17,79.18,78.68,0.5,0.64,2288812.66,357316.096
600157.SH,20220506,78.17,78.17,76.65,76.65,79.18,-2.530000000000001,-3.2,2584910.24,393077.925
600157.SH,20220509,76.14,78.17,76.14,78.17,76.65,1.519999999999996,1.98,2204300.18,335762.886
600157.SH,20220510,77.15,79.18,76.14,78.68,78.17,0.5100000000000051,0.65,2697294.75,412849.383
600157.SH,20220511,78.68,79.69,78.17,78.17,78.68,-0.5100000000000051,-0.65,2777160.17,432129.997
600157.SH,20220512,78.17,79.69,78.17,78.68,78.17,0.5100000000000051,0.65,2395029.74,372534.31
600157.SH,20220513,78.68,79.69,78.17,79.18,78.68,0.5,0.64,2270102.41,353306.099
600157.SH,20220516,79.18,80.2,78.68,79.18,79.18,0.0,0.0,2569669.77,401707.03
600157.SH,20220517,79.69,80.2,78.68,79.69,79.18,0.5099999999999909,0.64,1833712.01,286822.279
600157.SH,20220518,79.69,79.69,78.68,79.18,79.69,-0.5099999999999909,-0.64,1880719.77,293144.768
600157.SH,20220519,77.66,79.69,77.15,79.69,79.18,0.5099999999999909,0.64,2020402.68,312155.198
600157.SH,20220520,79.18,80.71,79.18,80.2,79.69,0.5100000000000051,0.64,2573421.34,405630.983
600157.SH,20220523,80.2,81.72,80.2,81.21,80.2,1.009999999999991,1.26,2394784.87,382005.235
600157.SH,20220524,81.21,82.23,79.18,79.69,81.21,-1.519999999999996,-1.87,3252896.87,518709.664
600157.SH,20220525,79.18,82.23,79.18,81.72,79.69,2.030000000000001,2.55,3397613.01,541772.435
600157.SH,20220526,82.23,83.24,81.72,82.74,81.72,1.019999999999996,1.25,2937859.69,479118.788
600157.SH,20220527,83.24,84.26,82.23,83.24,82.74,0.5,0.6,2851220.01,468485.434
600157.SH,20220530,83.24,84.26,82.23,83.24,83.24,0.0,0.0,2089201.74,342151.925
600157.SH,20220531,83.24,83.75,82.74,83.24,83.24,0.0,0.0,1844822.27,301973.233
600157.SH,20220601,83.24,83.75,82.23,82.74,83.24,-0.5,-0.6,1665391.69,272502.412
600157.SH,20220602,82.74,83.75,82.23,83.24,82.74,0.5,0.6,1711720.35,280361.081
600157.SH,20220606,83.24,84.26,82.74,83.75,83.24,0.5100000000000051,0.61,2516202.42,413381.948
600157.SH,20220607,83.75,87.81,83.24,85.28,83.75,1.5300000000000011,1.83,5149045.19,868662.457
600157.SH,20220608,85.78,87.81,85.28,87.81,85.28,2.530000000000001,2.97,5265172.11,898999.485
600157.SH,20220609,87.31,88.83,85.78,86.8,87.81,-1.0100000000000051,-1.15,4269987.39,732993.078
600157.SH,20220610,85.78,91.37,85.28,89.34,86.8,2.5400000000000063,2.93,6899763.65,1206274.039
600157.SH,20220613,88.32,89.34,86.29,87.31,89.34,-2.030000000000001,-2.27,5160758.34,890831.67
600157.SH,20220614,86.29,89.84,86.29,89.84,87.31,2.530000000000001,2.9,5165612.6,902442.692
600157.SH,20220615,89.34,90.35,87.81,88.32,89.84,-1.5200000000000102,-1.69,4158200.98,730519.659
600157.SH,20220616,87.81,88.83,85.78,86.29,88.32,-2.029999999999987,-2.3,4201870.78,721034.211
600157.SH,20220617,85.28,86.29,85.28,86.29,86.29,0.0,0.0,3103715.11,524947.455
600157.SH,20220620,85.78,85.78,84.26,84.77,86.29,-1.5200000000000102,-1.76,3113292.77,520930.238
600157.SH,20220621,84.77,85.28,83.75,84.26,84.77,-0.5099999999999909,-0.6,3037646.33,505963.991
600157.SH,20220622,84.77,84.77,82.23,82.74,84.26,-1.5200000000000102,-1.8,3122094.82,514796.98
600157.SH,20220623,82.74,83.75,82.23,83.24,82.74,0.5,0.6,2607413.24,426005.219
600157.SH,20220624,83.75,84.26,82.74,83.24,83.24,0.0,0.0,2379474.96,392272.839
600157.SH,20220627,83.75,84.77,83.24,83.75,83.24,0.5100000000000051,0.61,2431809.4,401633.366
600157.SH,20220628,83.75,84.77,83.24,84.26,83.75,0.5100000000000051,0.61,2325720.12,384641.638
600157.SH,20220629,83.75,84.26,81.21,81.21,84.26,-3.0500000000000114,-3.62,5712724.99,927821.015
600157.SH,20220630,81.21,82.23,80.71,80.71,81.21,-0.5,-0.62,2968514.6,476855.166
600157.SH,20220701,81.21,81.72,80.2,81.21,80.71,0.5,0.62,2432488.21,388846.641
600157.SH,20220704,81.21,83.75,80.71,82.74,81.21,1.5300000000000011,1.88,3527991.33,574383.63
600157.SH,20220705,84.26,90.86,83.75,90.86,82.74,8.120000000000005,9.81,15789830.45,2770173.979
600157.SH,20220706,91.37,91.87,87.31,88.32,90.86,-2.5400000000000063,-2.8,10756857.34,1886183.617
600157.SH,20220707,87.81,89.84,86.29,87.81,88.32,-0.5099999999999909,-0.58,6337043.88,1099507.155
600157.SH,20220708,88.32,89.84,86.8,87.81,87.81,0.0,0.0,5592070.03,971377.647
600157.SH,20220711,87.81,90.86,87.31,89.34,87.81,1.5300000000000011,1.74,5912182.55,1039811.483
600157.SH,20220712,88.83,90.35,87.81,88.32,89.34,-1.0200000000000102,-1.14,4604026.96,810060.101
600157.SH,20220713,88.32,89.84,87.81,88.83,88.32,0.5100000000000051,0.58,3768425.21,659414.04
600157.SH,20220714,88.83,89.34,87.31,87.31,88.83,-1.519999999999996,-1.71,3498213.55,605356.857
600157.SH,20220715,87.31,88.32,85.78,85.78,87.31,-1.5300000000000011,-1.75,3918481.68,671175.728
600157.SH,20220718,85.78,94.41,85.78,91.87,85.78,6.090000000000003,7.1,8864569.64,1593527.331
600157.SH,20220719,91.87,92.38,89.34,90.35,91.87,-1.5200000000000102,-1.65,4706141.97,836682.888
600157.SH,20220720,90.35,91.37,89.34,89.84,90.35,-0.5099999999999909,-0.56,3648926.93,647338.448
600157.SH,20220721,89.84,90.86,88.32,89.34,89.84,-0.5,-0.56,3796318.88,669083.028
600157.SH,20220722,88.83,89.84,87.81,88.32,89.34,-1.0200000000000102,-1.14,3132316.4,547448.36
600157.SH,20220725,88.32,89.84,87.81,88.83,88.32,0.5100000000000051,0.58,3039212.53,532030.68
600157.SH,20220726,88.83,88.83,87.31,87.81,88.83,-1.019999999999996,-1.15,2725726.73,471735.271
600157.SH,20220727,87.81,89.34,87.81,88.32,87.81,0.5099999999999909,0.58,2642248.0,460464.441
600157.SH,20220728,88.83,89.84,88.32,88.83,88.32,0.5100000000000051,0.58,3052915.93,534817.665
600157.SH,20220729,88.83,90.35,87.81,88.83,88.83,0.0,0.0,3547334.56,622671.527
600157.SH,20220801,88.83,88.83,86.8,87.31,88.83,-1.519999999999996,-1.71,2918288.14,502471.806
600157.SH,20220802,86.8,87.31,83.24,84.77,87.31,-2.5400000000000063,-2.91,4370531.78,730297.167
600157.SH,20220803,84.26,85.78,83.75,83.75,84.77,-1.019999999999996,-1.2,2506933.62,418438.334
600157.SH,20220804,83.75,84.77,83.24,83.75,83.75,0.0,0.0,2468064.97,408550.98
600157.SH,20220805,84.26,85.28,83.75,85.28,83.75,1.5300000000000011,1.83,2073067.01,344741.523
600157.SH,20220808,84.77,85.78,84.26,85.28,85.28,0.0,0.0,2289983.28,383025.125
600157.SH,20220809,85.28,86.8,84.77,86.29,85.28,1.0100000000000051,1.18,3205329.59,541837.577
600157.SH,20220810,85.78,86.29,84.26,85.28,86.29,-1.0100000000000051,-1.17,3180228.33,533600.978
600157.SH,20220811,85.28,86.8,84.77,86.29,85.28,1.0100000000000051,1.18,2632896.38,445873.503
600157.SH,20220812,85.78,88.32,85.78,87.81,86.29,1.519999999999996,1.76,3659286.48,630359.894
600157.SH,20220815,87.31,90.86,87.31,89.84,87.81,2.030000000000001,2.31,5384440.8,948587.173
600157.SH,20220816,89.84,91.37,89.34,90.35,89.84,0.5099999999999909,0.57,4125514.97,732632.426
600157.SH,20220817,90.86,91.87,90.35,90.86,90.35,0.5100000000000051,0.56,3803814.89,682838.014
600157.SH,20220818,90.86,91.37,88.83,88.83,90.86,-2.030000000000001,-2.23,3238041.82,572642.549
600157.SH,20220819,89.34,91.37,88.83,90.86,88.83,2.030000000000001,2.29,4262967.4,759956.152
600157.SH,20220822,90.86,91.87,90.35,90.86,90.86,0.0,0.0,3689900.7,660799.597
600157.SH,20220823,90.35,93.4,89.84,92.38,90.86,1.519999999999996,1.67,6323802.47,1144310.712
600157.SH,20220824,92.89,93.4,89.34,89.84,92.38,-2.539999999999992,-2.75,5156558.39,926171.806
600157.SH,20220825,90.35,91.87,89.84,91.37,89.84,1.5300000000000011,1.7,4348069.76,778459.727
600157.SH,20220826,91.37,91.37,88.83,89.34,91.37,-2.030000000000001,-2.22,3769652.61,668181.081
600157.SH,20220829,88.32,90.35,87.81,90.35,89.34,1.009999999999991,1.13,2852852.98,501593.608
600157.SH,20220830,90.35,90.35,87.81,88.32,90.35,-2.030000000000001,-2.25,2922086.44,510850.844
600157.SH,20220831,89.34,92.38,87.31,87.81,88.32,-0.5099999999999909,-0.58,6242032.53,1104041.875
600157.SH,20220901,87.81,87.81,85.78,86.29,87.81,-1.519999999999996,-1.73,4468954.21,765381.87
600157.SH,20220902,86.29,87.81,85.78,87.31,86.29,1.019999999999996,1.18,2649316.5,454955.902
600157.SH,20220905,87.31,91.37,86.8,90.86,87.31,3.549999999999997,4.07,6466474.96,1143301.724
600157.SH,20220906,90.86,91.87,89.84,91.87,90.86,1.0100000000000051,1.11,5095322.43,915736.604
600157.SH,20220907,91.37,92.38,90.86,91.87,91.87,0.0,0.0,4633366.71,837312.353
600157.SH,20220908,91.87,93.4,90.86,91.37,91.87,-0.5,-0.54,4338080.06,787982.206
600157.SH,20220909,91.37,92.38,90.86,91.37,91.37,0.0,0.0,3171230.73,572719.936
600157.SH,20220913,91.37,91.87,88.83,89.34,91.37,-2.030000000000001,-2.22,3670844.2,651141.171
600157.SH,20220914,87.81,89.34,87.81,88.83,89.34,-0.5100000000000051,-0.57,2883321.82,503134.53
600157.SH,20220915,88.83,90.35,86.8,87.31,88.83,-1.519999999999996,-1.71,4024217.16,700589.099
600157.SH,20220916,87.31,88.32,84.77,84.77,87.31,-2.5400000000000063,-2.91,4757150.21,807987.809
600157.SH,20220919,84.77,84.77,81.72,82.74,84.77,-2.030000000000001,-2.39,4662968.02,764358.892
600157.SH,20220920,83.24,84.26,82.74,83.24,82.74,0.5,0.6,3468708.07,569352.039
600157.SH,20220921,82.74,84.26,81.72,84.26,83.24,1.0200000000000102,1.23,2718140.33,445451.185
600157.SH,20220922,83.24,85.28,82.74,84.77,84.26,0.5099999999999909,0.61,3427568.7,569734.657
600157.SH,20220923,84.77,85.28,83.24,84.77,84.77,0.0,0.0,3150692.57,524116.92
600157.SH,20220926,84.26,84.26,81.72,81.72,84.77,-3.049999999999997,-3.6,3643499.23,593711.455
600157.SH,20220927,81.72,82.74,80.2,81.72,81.72,0.0,0.0,3430006.63,548985.282
600157.SH,20220928,81.72,81.72,78.68,79.18,81.72,-2.539999999999992,-3.11,3572943.23,564767.003
600157.SH,20220929,79.18,80.71,76.14,77.15,79.18,-2.030000000000001,-2.56,6060387.51,933837.888
600157.SH,20220930,76.65,80.2,76.65,79.18,77.15,2.030000000000001,2.63,5112099.83,795968.578
600157.SH,20221010,81.72,85.28,81.21,82.23,79.18,3.049999999999997,3.85,6464518.55,1058310.423
600157.SH,20221011,81.72,83.75,81.21,83.24,82.23,1.009999999999991,1.23,4153536.3,676298.031
600157.SH,20221012,83.24,85.28,82.74,85.28,83.24,2.0400000000000063,2.45,4493572.85,744917.186
600157.SH,20221013,84.77,85.28,83.24,84.26,85.28,-1.019999999999996,-1.2,3459457.01,572546.261
600157.SH,20221014,85.28,85.28,83.75,84.26,84.26,0.0,0.0,3241081.24,539965.384
600157.SH,20221017,83.75,85.78,82.74,85.28,84.26,1.019999999999996,1.21,3959860.34,658390.828
600157.SH,20221018,85.78,85.78,83.75,84.77,85.28,-0.5100000000000051,-0.6,2784434.76,465171.097
600157.SH,20221019,84.26,84.77,83.75,83.75,84.77,-1.019999999999996,-1.2,2098018.66,348246.188
600157.SH,20221020,83.75,84.77,83.24,83.75,83.75,0.0,0.0,2367701.1,391208.146
600157.SH,20221021,83.75,84.77,83.24,83.24,83.75,-0.5100000000000051,-0.61,2499313.83,413326.002
600157.SH,20221024,83.75,84.77,81.72,82.74,83.24,-0.5,-0.6,2929049.32,480490.192
600157.SH,20221025,82.23,83.75,80.71,83.24,82.74,0.5,0.6,3027084.22,490847.577
600157.SH,20221026,83.24,84.26,82.74,82.74,83.24,-0.5,-0.6,2641138.04,434871.418
600157.SH,20221027,83.24,83.75,82.23,82.23,82.74,-0.5099999999999909,-0.62,2508437.4,409537.956
600157.SH,20221028,82.23,82.23,79.69,79.69,82.23,-2.5400000000000063,-3.09,3022010.26,480153.458
600157.SH,20221031,79.18,80.2,78.68,79.18,79.69,-0.5099999999999909,-0.64,2799060.32,437533.062
600157.SH,20221101,79.18,80.71,79.18,80.71,79.18,1.529999999999987,1.93,2865472.04,451565.001
600157.SH,20221102,80.2,81.21,79.69,80.71,80.71,0.0,0.0,2559327.75,406121.023
600157.SH,20221103,80.2,80.71,79.69,80.2,80.71,-0.5099999999999909,-0.63,2126653.57,335765.792
600157.SH,20221104,80.71,82.23,80.2,82.23,80.2,2.030000000000001,2.53,3278349.9,527182.237
600157.SH,20221107,82.23,83.75,81.72,82.74,82.23,0.5099999999999909,0.62,3009281.81,491193.807
600157.SH,20221108,85.28,87.31,83.24,83.24,82.74,0.5,0.6,5178375.93,864961.305
600157.SH,20221109,83.24,84.26,82.74,83.24,83.24,0.0,0.0,2321128.9,382296.811
600157.SH,20221110,82.74,83.24,82.23,82.74,83.24,-0.5,-0.6,2299812.81,374357.738
600157.SH,20221111,84.26,84.77,83.24,83.24,82.74,0.5,0.6,3104395.31,512089.069
600157.SH,20221114,83.24,84.26,82.23,82.23,83.24,-1.009999999999991,-1.21,2570998.2,420762.148
600157.SH,20221115,82.23,83.24,81.72,83.24,82.23,1.009999999999991,1.23,2250385.99,366966.558
600157.SH,20221116,82.74,83.75,82.74,82.74,83.24,-0.5,-0.6,2113932.68,346044.242
600157.SH,20221117,82.74,82.74,81.72,82.23,82.74,-0.5099999999999909,-0.62,2077743.48,336682.545
600157.SH,20221118,82.23,82.74,81.21,82.23,82.23,0.0,0.0,2855800.45,461131.554
600157.SH,20221121,81.72,82.23,81.21,81.72,82.23,-0.5100000000000051,-0.62,1816209.09,291480.196
600157.SH,20221122,81.72,82.23,80.71,81.72,81.72,0.0,0.0,2365852.78,379637.843
600157.SH,20221123,81.72,83.24,80.71,82.23,81.72,0.5100000000000051,0.62,4010051.37,647485.333
600157.SH,20221124,82.23,82.74,81.72,82.23,82.23,0.0,0.0,1601005.42,259507.465
600157.SH,20221125,81.72,82.74,81.72,82.74,82.23,0.5099999999999909,0.62,2211314.68,358600.204
600157.SH,20221128,81.72,83.24,80.71,82.23,82.74,-0.5099999999999909,-0.62,3572554.09,576585.057
600157.SH,20221129,82.23,83.24,81.72,83.24,82.23,1.009999999999991,1.23,2457201.38,401186.318
600157.SH,20221130,83.24,84.26,82.74,83.24,83.24,0.0,0.0,3189530.8,524284.095
600157.SH,20221201,83.75,84.77,83.24,83.24,83.24,0.0,0.0,2993103.41,493986.912
600157.SH,20221202,83.24,83.75,82.74,83.24,83.24,0.0,0.0,1733325.09,283470.978
600157.SH,20221205,83.24,84.77,83.24,84.26,83.24,1.0200000000000102,1.23,4459994.95,738699.376
600157.SH,20221206,84.26,84.77,83.75,83.75,84.26,-0.5100000000000051,-0.61,2307316.26,382795.316
600157.SH,20221207,83.75,84.26,82.23,82.74,83.75,-1.0100000000000051,-1.21,3562641.42,582530.081
600157.SH,20221208,82.23,82.74,81.72,82.23,82.74,-0.5099999999999909,-0.62,2175477.59,352198.511
600157.SH,20221209,82.23,82.74,81.21,81.72,82.23,-0.5100000000000051,-0.62,2635980.6,424841.855
600157.SH,20221212,81.72,82.23,80.2,80.2,81.72,-1.519999999999996,-1.86,2831903.5,452800.099
600157.SH,20221213,80.71,81.21,80.2,81.21,80.2,1.009999999999991,1.26,1537151.34,244855.143
600157.SH,20221214,81.21,81.21,80.2,80.2,81.21,-1.009999999999991,-1.24,1903643.36,302352.928
600157.SH,20221215,80.71,80.71,79.69,80.2,80.2,0.0,0.0,1451164.97,229496.914
600157.SH,20221216,80.2,80.2,79.18,79.69,80.2,-0.5100000000000051,-0.64,1907387.77,299928.626
600157.SH,20221219,79.69,80.2,77.66,78.68,79.69,-1.009999999999991,-1.27,2778068.73,431448.098
600157.SH,20221220,78.17,78.68,77.66,78.68,78.68,0.0,0.0,1500766.46,231311.407
600157.SH,20221221,78.17,78.68,77.15,77.66,78.68,-1.0200000000000102,-1.3,1910881.9,293201.314
600157.SH,20221222,77.66,78.68,77.15,77.15,77.66,-0.5099999999999909,-0.66,2261128.53,346233.263
600157.SH,20221223,76.65,77.15,76.14,76.65,77.15,-0.5,-0.65,2127201.07,321129.354
600157.SH,20221226,76.65,77.15,76.14,77.15,76.65,0.5,0.65,1455037.84,220408.687
600157.SH,20221227,77.66,78.68,77.66,77.66,77.15,0.5099999999999909,0.66,1900975.7,292005.434
600157.SH,20221228,77.66,78.68,77.15,77.66,77.66,0.0,0.0,1963286.98,301427.153
600157.SH,20221229,77.66,77.66,76.14,76.65,77.66,-1.009999999999991,-1.3,2190252.45,331181.883
600157.SH,20221230,76.65,78.17,76.65,77.66,76.65,1.009999999999991,1.32,2121649.83,322971.462
600157.SH,20230103,77.66,78.68,77.15,77.66,77.66,0.0,0.0,2367503.58,363139.535
600157.SH,20230104,78.17,78.17,77.15,77.66,77.66,0.0,0.0,1981684.71,303574.192
600157.SH,20230105,77.66,78.17,77.15,77.66,77.66,0.0,0.0,1803921.76,276310.475
600157.SH,20230106,77.66,78.17,77.15,77.66,77.66,0.0,0.0,1902479.91,291334.341
