ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000876.SZ,20220719,308.24,310.6,300.25,307.15,308.24,-1.0900000000000318,-0.35,446907.98,751131.022
000876.SZ,20220720,307.15,308.61,300.61,302.25,307.15,-4.899999999999977,-1.6,397341.22,665158.848
000876.SZ,20220721,299.71,303.88,294.62,297.53,302.25,-4.720000000000027,-1.56,379207.53,626263.396
000876.SZ,20220722,297.89,300.61,292.44,295.17,297.53,-2.359999999999957,-0.79,322117.75,524941.144
000876.SZ,20220725,295.35,295.35,288.08,289.53,295.17,-5.640000000000043,-1.91,323232.85,516361.071
000876.SZ,20220726,291.71,292.99,288.44,289.53,289.53,0.0,0.0,246944.01,394409.498
000876.SZ,20220727,290.26,290.44,286.08,287.35,289.53,-2.17999999999995,-0.75,250305.02,396789.679
000876.SZ,20220728,293.17,295.71,283.72,284.45,287.35,-2.900000000000034,-1.01,523687.02,831466.895
000876.SZ,20220729,283.18,292.08,280.82,288.81,284.45,4.360000000000014,1.53,640466.11,1016577.261
000876.SZ,20220801,286.99,288.44,282.81,286.08,288.81,-2.730000000000018,-0.95,365284.91,574302.613
000876.SZ,20220802,282.45,284.63,273.73,277.18,286.08,-8.899999999999977,-3.11,512969.37,787263.206
000876.SZ,20220803,277.18,281.54,273.37,273.91,277.18,-3.269999999999982,-1.18,379037.65,577920.633
000876.SZ,20220804,274.09,277.73,272.1,276.27,273.91,2.359999999999957,0.86,249748.71,378578.774
000876.SZ,20220805,277.55,278.82,273.0,278.09,276.27,1.8199999999999932,0.66,266197.67,404390.385
000876.SZ,20220808,278.27,283.18,275.37,276.27,278.09,-1.8199999999999932,-0.65,348841.79,534488.067
000876.SZ,20220809,274.82,275.0,269.01,271.19,276.27,-5.079999999999984,-1.84,373398.72,556940.549
000876.SZ,20220810,271.19,271.55,265.38,268.83,271.19,-2.3600000000000136,-0.87,338856.11,499728.072
000876.SZ,20220811,269.74,273.0,268.1,272.82,268.83,3.990000000000009,1.48,307790.24,459709.896
000876.SZ,20220812,272.82,273.73,269.74,273.73,272.82,0.910000000000025,0.33,336089.47,502759.053
000876.SZ,20220815,273.73,275.73,270.1,274.64,273.73,0.9099999999999682,0.33,487155.42,732736.139
000876.SZ,20220816,275.0,281.18,273.19,281.0,274.64,6.360000000000014,2.32,537291.51,822457.326
000876.SZ,20220817,279.73,283.0,278.09,280.27,281.0,-0.7300000000000182,-0.26,400479.39,616410.411
000876.SZ,20220818,278.82,279.36,272.64,273.0,280.27,-7.269999999999982,-2.59,350286.33,530201.832
000876.SZ,20220819,271.73,283.54,271.73,280.63,273.0,7.6299999999999955,2.79,635012.87,978036.636
000876.SZ,20220822,281.54,284.08,278.09,281.54,280.63,0.910000000000025,0.32,505480.81,781007.763
000876.SZ,20220823,280.27,285.36,278.82,282.27,281.54,0.7299999999999613,0.26,504883.55,787344.253
000876.SZ,20220824,282.81,289.53,278.45,278.82,282.27,-3.4499999999999886,-1.22,629689.78,984492.848
000876.SZ,20220825,281.72,289.35,279.0,286.63,278.82,7.810000000000002,2.8,631978.9,988845.391
000876.SZ,20220826,286.63,286.63,281.72,283.36,286.63,-3.269999999999982,-1.14,417758.39,652827.592
000876.SZ,20220829,283.18,288.81,281.72,284.27,283.36,0.9099999999999682,0.32,433249.65,678840.189
000876.SZ,20220830,283.36,287.72,279.18,287.72,284.27,3.4500000000000455,1.21,513695.67,803664.825
000876.SZ,20220831,285.9,295.89,284.99,285.36,287.72,-2.3600000000000136,-0.82,661138.78,1056469.225
000876.SZ,20220901,284.99,288.81,283.18,284.27,285.36,-1.0900000000000318,-0.38,389348.0,613104.188
000876.SZ,20220902,285.72,286.99,280.27,285.36,284.27,1.0900000000000318,0.38,361317.98,564744.742
000876.SZ,20220905,287.72,289.72,279.0,283.54,285.36,-1.8199999999999932,-0.64,475684.74,740535.743
000876.SZ,20220906,282.81,286.99,281.0,284.45,283.54,0.9099999999999682,0.32,347531.81,543136.177
000876.SZ,20220907,283.36,283.54,274.82,278.27,284.45,-6.180000000000007,-2.17,494133.24,756030.029
000876.SZ,20220908,277.18,283.54,272.64,273.37,278.27,-4.899999999999977,-1.76,451260.76,688381.446
000876.SZ,20220909,273.55,276.82,268.83,275.37,273.37,2.0,0.73,375919.13,565499.632
000876.SZ,20220913,276.64,285.36,275.37,283.72,275.37,8.350000000000023,3.03,542608.83,840084.271
000876.SZ,20220914,280.27,282.45,277.55,279.36,283.72,-4.360000000000014,-1.54,344280.53,530884.242
000876.SZ,20220915,280.27,280.27,270.46,272.28,279.36,-7.080000000000041,-2.53,404553.13,610463.405
000876.SZ,20220916,273.0,275.18,267.01,267.01,272.28,-5.269999999999982,-1.94,399738.73,594275.218
000876.SZ,20220919,266.28,273.91,265.56,269.92,267.01,2.910000000000025,1.09,303464.61,451072.865
000876.SZ,20220920,269.92,271.73,266.28,268.46,269.92,-1.4600000000000364,-0.54,225224.15,332848.966
000876.SZ,20220921,267.01,267.19,260.11,261.02,268.46,-7.439999999999998,-2.77,299378.5,431362.542
000876.SZ,20220922,259.38,262.11,257.57,259.75,261.02,-1.2699999999999818,-0.49,189169.17,270584.831
000876.SZ,20220923,258.11,260.11,252.48,256.84,259.75,-2.910000000000025,-1.12,259713.31,366561.574
000876.SZ,20220926,254.48,256.11,245.94,246.67,256.84,-10.169999999999987,-3.96,357875.27,493073.443
000876.SZ,20220927,247.03,252.84,245.21,252.12,246.67,5.450000000000017,2.21,273542.05,375333.972
000876.SZ,20220928,251.39,255.93,249.94,252.48,252.12,0.3599999999999852,0.14,273051.94,380833.82
000876.SZ,20220929,254.66,258.47,250.12,252.48,252.48,0.0,0.0,254564.03,356737.584
000876.SZ,20220930,251.75,254.3,249.94,252.48,252.48,0.0,0.0,169057.03,234872.838
000876.SZ,20221010,261.56,265.56,258.11,263.01,252.48,10.530000000000001,4.17,582403.27,842355.109
000876.SZ,20221011,260.29,264.1,257.57,262.29,263.01,-0.7199999999999704,-0.27,336216.82,481792.773
000876.SZ,20221012,262.65,267.92,261.02,266.28,262.29,3.9899999999999523,1.52,465432.58,679397.8
000876.SZ,20221013,264.65,273.91,262.65,267.92,266.28,1.6400000000000432,0.62,468435.82,689912.855
000876.SZ,20221014,267.92,269.37,265.92,268.1,267.92,0.18000000000000682,0.07,376286.58,554193.478
000876.SZ,20221017,265.38,270.28,262.11,269.01,268.1,0.9099999999999682,0.34,354476.84,521242.211
000876.SZ,20221018,270.46,275.73,266.47,269.01,269.01,0.0,0.0,420421.12,625786.298
000876.SZ,20221019,269.01,271.55,259.38,259.56,269.01,-9.449999999999989,-3.51,402663.58,584058.824
000876.SZ,20221020,259.38,262.83,257.02,258.84,259.56,-0.7200000000000273,-0.28,261691.59,374203.228
000876.SZ,20221021,258.84,260.65,256.11,257.38,258.84,-1.4599999999999795,-0.56,217091.8,308635.977
000876.SZ,20221024,257.93,258.29,247.94,250.3,257.38,-7.079999999999984,-2.75,388483.3,539345.495
000876.SZ,20221025,249.76,252.12,245.58,247.39,250.3,-2.910000000000025,-1.16,334936.11,457022.816
000876.SZ,20221026,247.94,249.94,222.69,240.49,247.39,-6.899999999999977,-2.79,731038.25,978047.331
000876.SZ,20221027,237.95,242.31,233.95,240.49,240.49,0.0,0.0,418973.36,549215.118
000876.SZ,20221028,238.67,239.22,230.32,230.68,240.49,-9.810000000000002,-4.08,366592.85,471614.873
000876.SZ,20221031,226.87,235.59,225.42,234.13,230.68,3.4499999999999886,1.5,366026.7,465381.074
000876.SZ,20221101,233.04,241.58,232.68,241.4,234.13,7.27000000000001,3.11,335098.98,442083.086
000876.SZ,20221102,241.22,242.85,239.04,240.67,241.4,-0.7300000000000182,-0.3,261142.21,346749.53
000876.SZ,20221103,239.22,240.49,235.77,239.76,240.67,-0.9099999999999966,-0.38,247906.07,325489.771
000876.SZ,20221104,240.13,245.21,239.4,243.58,239.76,3.8200000000000216,1.59,326372.74,435480.876
000876.SZ,20221107,243.94,246.67,242.13,244.67,243.58,1.089999999999975,0.45,318013.81,426891.587
000876.SZ,20221108,245.58,248.3,240.49,242.31,244.67,-2.359999999999985,-0.96,312946.32,419674.895
000876.SZ,20221109,239.95,242.49,238.86,240.49,242.31,-1.8199999999999932,-0.75,215709.49,286132.513
000876.SZ,20221110,238.67,244.85,238.31,244.85,240.49,4.359999999999985,1.81,266119.67,354683.86
000876.SZ,20221111,247.94,249.03,244.67,245.76,244.85,0.9099999999999966,0.37,359093.29,486736.606
000876.SZ,20221114,246.12,250.48,245.21,245.94,245.76,0.18000000000000682,0.07,353153.83,480746.063
000876.SZ,20221115,245.21,248.48,244.31,248.48,245.94,2.539999999999992,1.03,283017.63,384494.207
000876.SZ,20221116,248.85,249.76,245.4,246.12,248.48,-2.359999999999985,-0.95,237528.78,323389.728
000876.SZ,20221117,245.21,250.48,243.76,247.76,246.12,1.6399999999999864,0.67,263863.4,359141.831
000876.SZ,20221118,247.03,248.67,243.94,244.49,247.76,-3.269999999999982,-1.32,225898.49,305304.583
000876.SZ,20221121,241.58,243.4,237.04,242.85,244.49,-1.6400000000000148,-0.67,214515.89,283947.795
000876.SZ,20221122,243.4,245.21,240.49,241.22,242.85,-1.6299999999999955,-0.67,185454.09,248074.791
000876.SZ,20221123,239.95,241.22,237.59,239.04,241.22,-2.180000000000007,-0.9,163346.37,214919.919
000876.SZ,20221124,238.86,242.13,238.49,239.04,239.04,0.0,0.0,137789.85,181888.258
000876.SZ,20221125,237.95,243.76,237.95,242.13,239.04,3.0900000000000034,1.29,226032.64,300231.864
000876.SZ,20221128,239.22,242.85,235.77,242.49,242.13,0.36000000000001364,0.15,257569.15,339447.143
000876.SZ,20221129,244.49,245.76,243.22,245.4,242.49,2.9099999999999966,1.2,237228.43,319731.211
000876.SZ,20221130,245.4,250.84,244.49,247.39,245.4,1.9899999999999807,0.81,322086.46,439416.219
000876.SZ,20221201,249.03,251.57,247.94,248.12,247.39,0.7300000000000182,0.3,285561.44,391856.429
000876.SZ,20221202,248.12,252.12,247.03,249.76,248.12,1.6399999999999864,0.66,364599.41,501501.624
000876.SZ,20221205,250.48,251.75,248.3,250.12,249.76,0.36000000000001364,0.14,350234.27,481589.808
000876.SZ,20221206,248.85,253.02,248.3,250.66,250.12,0.539999999999992,0.22,268789.7,371115.459
000876.SZ,20221207,249.94,256.11,249.21,252.48,250.66,1.8199999999999932,0.73,384103.53,534955.036
000876.SZ,20221208,250.84,251.39,244.67,245.76,252.48,-6.719999999999999,-2.66,351240.1,477659.854
000876.SZ,20221209,245.03,246.12,239.4,244.49,245.76,-1.2699999999999818,-0.52,427714.98,570597.223
000876.SZ,20221212,243.4,244.49,239.4,239.58,244.49,-4.909999999999997,-2.01,282102.45,374199.018
000876.SZ,20221213,239.76,248.85,238.86,247.21,239.58,7.6299999999999955,3.18,557830.88,755570.786
000876.SZ,20221214,248.67,248.67,243.4,246.85,247.21,-0.36000000000001364,-0.15,286675.61,387232.728
000876.SZ,20221215,246.49,248.67,242.13,242.31,246.85,-4.539999999999992,-1.84,244261.84,327472.627
000876.SZ,20221216,240.67,243.4,239.76,243.4,242.31,1.0900000000000034,0.45,214038.0,284626.379
000876.SZ,20221219,243.4,243.58,234.86,235.22,243.4,-8.180000000000007,-3.36,337054.14,441493.761
000876.SZ,20221220,235.41,235.95,229.23,230.68,235.22,-4.539999999999992,-1.93,299986.88,382470.648
000876.SZ,20221221,230.68,235.77,229.41,231.95,230.68,1.2699999999999818,0.55,232225.13,298104.547
000876.SZ,20221222,233.23,239.58,232.86,236.13,231.95,4.180000000000007,1.8,351139.61,458505.647
000876.SZ,20221223,236.86,237.4,231.77,233.04,236.13,-3.0900000000000034,-1.31,188858.43,243344.432
000876.SZ,20221226,235.77,237.59,233.04,235.41,233.04,2.3700000000000045,1.02,166880.0,215766.111
000876.SZ,20221227,236.13,237.95,235.41,237.95,235.41,2.539999999999992,1.08,213707.34,278843.134
000876.SZ,20221228,236.31,237.95,233.04,233.77,237.95,-4.179999999999978,-1.76,207038.41,268103.526
000876.SZ,20221229,233.04,233.59,230.86,231.23,233.77,-2.5400000000000205,-1.09,169046.99,215825.068
000876.SZ,20221230,231.23,234.5,229.96,234.5,231.23,3.2700000000000102,1.41,188291.15,240821.398
000876.SZ,20230103,234.68,234.68,227.23,230.68,234.5,-3.819999999999993,-1.63,325164.63,411020.747
000876.SZ,20230104,229.96,231.95,228.32,229.77,230.68,-0.9099999999999966,-0.39,207969.82,263503.4
000876.SZ,20230105,229.77,231.41,227.78,231.41,229.77,1.6399999999999864,0.71,238547.04,301440.854
000876.SZ,20230106,230.68,231.05,229.23,229.96,231.41,-1.4499999999999886,-0.63,223360.63,282748.353
000876.SZ,20230109,229.96,233.77,228.87,232.5,229.96,2.539999999999992,1.1,335185.35,427628.337
000876.SZ,20230110,231.95,231.95,228.87,230.5,232.5,-2.0,-0.86,243808.64,308567.249
000876.SZ,20230111,230.32,232.68,228.87,231.95,230.5,1.4499999999999886,0.63,240938.1,306574.471
000876.SZ,20230112,231.23,232.32,228.87,229.59,231.95,-2.359999999999985,-1.02,203638.56,258280.543
000876.SZ,20230113,229.41,233.77,229.05,231.95,229.59,2.359999999999985,1.03,299119.02,382097.346
000876.SZ,20230116,232.68,237.95,232.68,236.5,231.95,4.550000000000011,1.96,427828.67,554820.813
000876.SZ,20230117,236.5,236.5,233.41,235.04,236.5,-1.460000000000008,-0.62,203048.63,261970.04
000876.SZ,20230118,234.32,235.04,232.68,232.86,235.04,-2.1799999999999784,-0.93,198612.04,254956.263
000876.SZ,20230119,232.68,232.86,230.68,232.5,232.86,-0.36000000000001364,-0.15,163439.56,208329.324
000876.SZ,20230120,233.23,233.77,232.32,233.59,232.5,1.0900000000000034,0.47,180642.56,231796.031
000876.SZ,20230130,235.22,238.67,234.5,235.95,233.59,2.359999999999985,1.01,363571.59,472769.475
000876.SZ,20230131,237.95,242.49,237.22,238.13,235.95,2.180000000000007,0.92,428939.94,564505.421
000876.SZ,20230201,238.31,241.94,236.86,241.4,238.13,3.2700000000000102,1.37,334183.29,440785.113
000876.SZ,20230202,241.58,242.13,239.04,241.76,241.4,0.3599999999999852,0.15,261612.17,346691.958
000876.SZ,20230203,241.22,243.58,238.13,239.4,241.76,-2.359999999999985,-0.98,273484.72,361643.996
000876.SZ,20230206,239.4,242.49,237.4,242.31,239.4,2.9099999999999966,1.22,270651.89,358253.166
000876.SZ,20230207,243.03,244.31,240.31,241.04,242.31,-1.2700000000000102,-0.52,247485.66,328972.23
000876.SZ,20230208,241.22,241.94,238.67,238.86,241.04,-2.1799999999999784,-0.9,177718.09,234821.522
000876.SZ,20230209,238.31,239.95,238.13,239.58,238.86,0.7199999999999989,0.3,164110.73,216093.58
000876.SZ,20230210,238.86,242.31,238.67,240.85,239.58,1.2699999999999818,0.53,198739.4,263311.94
000876.SZ,20230213,241.58,243.22,239.4,241.94,240.85,1.0900000000000034,0.45,243647.38,323392.694
000876.SZ,20230214,242.67,243.58,240.67,241.76,241.94,-0.18000000000000682,-0.07,212233.52,282605.941
000876.SZ,20230215,241.58,241.76,239.04,239.4,241.76,-2.359999999999985,-0.98,185728.39,245058.067
000876.SZ,20230216,239.4,241.4,234.68,236.13,239.4,-3.2700000000000102,-1.37,281380.31,369567.535
000876.SZ,20230217,236.31,237.59,235.77,236.13,236.13,0.0,0.0,168009.4,218852.558
000876.SZ,20230220,236.68,239.58,234.86,239.4,236.13,3.2700000000000102,1.38,218305.95,285086.158
000876.SZ,20230221,238.86,245.21,238.31,242.31,239.4,2.9099999999999966,1.22,384939.02,513034.569
000876.SZ,20230222,240.67,246.12,240.49,244.49,242.31,2.180000000000007,0.9,360643.34,484091.519
000876.SZ,20230223,243.94,245.03,241.04,242.85,244.49,-1.6400000000000148,-0.67,247336.33,330910.206
000876.SZ,20230224,242.85,243.94,240.67,241.22,242.85,-1.6299999999999955,-0.67,183594.98,244385.242
000876.SZ,20230227,241.94,242.67,238.49,239.22,241.22,-2.0,-0.83,183625.1,242206.196
000876.SZ,20230228,239.58,240.31,238.49,239.76,239.22,0.539999999999992,0.23,127034.5,167501.948
000876.SZ,20230301,239.76,240.85,239.04,240.67,239.76,0.9099999999999966,0.38,171014.94,225977.069
000876.SZ,20230302,240.85,241.22,239.04,239.22,240.67,-1.4499999999999886,-0.6,174170.6,229875.051
000876.SZ,20230303,239.22,240.13,238.31,239.95,239.22,0.7299999999999898,0.31,163659.61,215755.75
000876.SZ,20230306,239.58,242.31,238.67,241.4,239.95,1.450000000000017,0.6,265064.89,351568.772
000876.SZ,20230307,240.67,242.31,236.13,236.5,241.4,-4.900000000000006,-2.03,292105.7,384530.808
000876.SZ,20230308,236.13,236.68,234.5,236.68,236.5,0.18000000000000682,0.08,187586.64,243217.063
000876.SZ,20230309,236.68,237.77,234.13,234.5,236.68,-2.180000000000007,-0.92,172942.98,224302.878
000876.SZ,20230310,232.5,234.32,230.5,232.68,234.5,-1.8199999999999932,-0.78,234337.66,299025.453
000876.SZ,20230313,231.05,240.67,230.86,238.86,232.68,6.180000000000007,2.66,300805.63,391357.012
000876.SZ,20230314,238.49,245.94,237.95,242.49,238.86,3.6299999999999955,1.52,628688.52,841741.836
000876.SZ,20230315,241.58,248.3,240.85,242.13,242.49,-0.36000000000001364,-0.15,354929.17,476334.174
000876.SZ,20230316,242.67,243.4,235.22,235.41,242.13,-6.719999999999999,-2.78,341321.04,446262.008
000876.SZ,20230317,236.31,237.59,233.95,235.95,235.41,0.539999999999992,0.23,221159.87,286813.374
000876.SZ,20230320,236.68,237.22,231.23,232.5,235.95,-3.4499999999999886,-1.46,312922.59,401129.566
000876.SZ,20230321,232.5,233.59,231.59,233.41,232.5,0.9099999999999966,0.39,157273.12,201559.846
000876.SZ,20230322,233.41,234.68,232.5,233.59,233.41,0.18000000000000682,0.08,144602.18,185946.093
000876.SZ,20230323,233.04,234.5,232.5,233.95,233.59,0.3599999999999852,0.15,127049.53,163396.429
000876.SZ,20230324,233.41,235.41,232.86,234.5,233.95,0.5500000000000114,0.24,128221.68,165353.73
000876.SZ,20230327,234.5,238.13,232.5,236.86,234.5,2.3600000000000136,1.01,260243.99,337793.713
000876.SZ,20230328,236.5,237.59,234.86,235.04,236.86,-1.8200000000000216,-0.77,174302.17,226590.646
000876.SZ,20230329,234.5,235.22,231.77,232.5,235.04,-2.539999999999992,-1.08,204107.43,261490.506
000876.SZ,20230330,232.68,233.95,232.14,233.59,232.5,1.0900000000000034,0.47,165959.62,212865.035
000876.SZ,20230331,232.5,244.31,232.5,240.31,233.59,6.719999999999999,2.88,749486.9,990270.562
000876.SZ,20230403,238.13,253.75,237.4,252.3,240.31,11.990000000000009,4.99,1164639.39,1591800.189
000876.SZ,20230404,254.11,263.2,252.66,257.02,252.3,4.71999999999997,1.87,883186.3,1256278.844
000876.SZ,20230406,260.65,261.38,252.66,258.11,257.02,1.0900000000000318,0.42,482768.82,681449.51
000876.SZ,20230407,257.93,258.84,253.02,256.11,258.11,-2.0,-0.77,321853.01,453680.365
000876.SZ,20230410,256.11,259.56,252.48,253.75,256.11,-2.3600000000000136,-0.92,371434.59,521427.471
000876.SZ,20230411,259.38,261.56,245.21,247.76,253.75,-5.990000000000009,-2.36,633795.81,871052.29
000876.SZ,20230412,249.39,249.39,243.22,245.4,247.76,-2.359999999999985,-0.95,321797.08,434731.314
000876.SZ,20230413,244.31,247.03,242.49,245.4,245.4,0.0,0.0,286668.26,386621.776
000876.SZ,20230414,245.4,247.94,242.67,243.22,245.4,-2.180000000000007,-0.89,344350.68,463154.029
000876.SZ,20230417,244.12,244.49,241.76,244.31,243.22,1.0900000000000034,0.45,303011.45,405599.702
000876.SZ,20230418,245.58,246.12,241.58,241.94,244.31,-2.3700000000000045,-0.97,274118.86,366658.633
000876.SZ,20230419,242.31,244.31,239.76,242.13,241.94,0.18999999999999773,0.08,236222.31,314937.011
000876.SZ,20230420,242.13,243.76,240.13,242.13,242.13,0.0,0.0,211667.47,281591.68
000876.SZ,20230421,241.76,244.67,239.76,240.13,242.13,-2.0,-0.83,310237.18,412980.028
000876.SZ,20230424,240.13,240.13,234.13,236.13,240.13,-4.0,-1.67,254675.53,331196.62
000876.SZ,20230425,235.95,237.95,233.04,235.77,236.13,-0.3599999999999852,-0.15,220414.54,285451.891
000876.SZ,20230426,234.32,237.95,233.77,236.31,235.77,0.539999999999992,0.23,191529.19,249648.5
000876.SZ,20230427,237.04,237.04,227.59,231.23,236.31,-5.0800000000000125,-2.15,431539.46,549141.087
000876.SZ,20230428,230.32,237.4,229.96,236.31,231.23,5.0800000000000125,2.2,263585.75,339610.083
000876.SZ,20230504,234.32,236.31,231.77,232.86,236.31,-3.4499999999999886,-1.46,285676.33,366856.682
000876.SZ,20230505,232.5,232.68,228.5,231.59,232.86,-1.2700000000000102,-0.55,211888.1,268883.741
000876.SZ,20230508,230.5,231.59,227.78,229.41,231.59,-2.180000000000007,-0.94,208610.1,263477.521
000876.SZ,20230509,229.41,233.23,228.5,230.86,229.41,1.450000000000017,0.63,213788.93,271856.726
000876.SZ,20230510,230.68,230.68,227.41,228.68,230.86,-2.180000000000007,-0.94,206004.71,259157.553
000876.SZ,20230511,229.05,230.32,228.32,229.59,228.68,0.9099999999999966,0.4,109935.89,138785.169
000876.SZ,20230512,229.77,231.05,228.68,230.14,229.59,0.549999999999983,0.24,100023.8,126603.243
000876.SZ,20230515,230.14,230.32,227.96,229.41,230.14,-0.7299999999999898,-0.32,160446.71,202015.228
000876.SZ,20230516,229.59,231.05,228.68,229.59,229.41,0.18000000000000682,0.08,147687.4,186870.222
000876.SZ,20230517,228.5,229.59,227.59,228.68,229.59,-0.9099999999999966,-0.4,100964.03,126936.623
000876.SZ,20230518,228.68,228.87,220.33,221.78,228.68,-6.900000000000006,-3.02,430260.92,530235.676
000876.SZ,20230519,220.69,221.24,217.24,219.42,221.78,-2.3600000000000136,-1.06,212665.42,257309.967
000876.SZ,20230522,218.69,221.06,218.15,220.51,219.42,1.0900000000000034,0.5,104604.84,126630.494
